Price,Close,High,Low,Open,Volume
Ticker,USDCNY=X,USDCNY=X,USDCNY=X,USDCNY=X,USDCNY=X
Date,,,,,
2021-05-24,6.367400169372559,6.438399791717529,6.359099864959717,6.433199882507324,0
2021-05-31,6.394199848175049,6.411099910736084,6.351799964904785,6.367400169372559,0
2021-06-07,6.397600173950195,6.401700019836426,6.3734002113342285,6.3942999839782715,0
2021-06-14,6.452000141143799,6.452099800109863,6.392600059509277,6.39769983291626,0
2021-06-21,6.455100059509277,6.488699913024902,6.446300029754639,6.452099800109863,0
2021-06-28,6.47189998626709,6.483799934387207,6.444799900054932,6.446300029754639,0
2021-07-05,6.477799892425537,6.489799976348877,6.452700138092041,6.472099781036377,0
2021-07-12,6.477700233459473,6.478499889373779,6.448500156402588,6.478000164031982,0
2021-07-19,6.479899883270264,6.490200042724609,6.455699920654297,6.4781999588012695,0
2021-07-26,6.4604997634887695,6.510499954223633,6.44320011138916,6.480400085449219,0
2021-08-02,6.4822001457214355,6.48330020904541,6.44980001449585,6.4604997634887695,0
2021-08-09,6.476399898529053,6.487299919128418,6.465700149536133,6.482500076293945,0
2021-08-16,6.5,6.5030999183654785,6.46750020980835,6.476399898529053,0
2021-08-23,6.470799922943115,6.4953999519348145,6.46750020980835,6.491600036621094,0
2021-08-30,6.452499866485596,6.470900058746338,6.432700157165527,6.470799922943115,0
2021-09-06,6.443299770355225,6.466100215911865,6.42710018157959,6.451900005340576,0
2021-09-13,6.465199947357178,6.467899799346924,6.427499771118164,6.443399906158447,0
2021-09-20,6.457900047302246,6.472300052642822,6.44350004196167,6.465199947357178,0
2021-09-27,6.445700168609619,6.473299980163574,6.436699867248535,6.465700149536133,0
2021-10-04,6.442200183868408,6.450399875640869,6.430699825286865,6.445700168609619,0
2021-10-11,6.434800148010254,6.456999778747559,6.420199871063232,6.442299842834473,0
2021-10-18,6.383800029754639,6.438300132751465,6.371699810028076,6.434800148010254,0
2021-10-25,6.404699802398682,6.406799793243408,6.3709001541137695,6.383900165557861,0
2021-11-01,6.397900104522705,6.406300067901611,6.3856000900268555,6.404799938201904,0
2021-11-08,6.378600120544434,6.406799793243408,6.371300220489502,6.397900104522705,0
2021-11-15,6.386199951171875,6.395400047302246,6.365799903869629,6.378699779510498,0
2021-11-22,6.392000198364258,6.3927001953125,6.369800090789795,6.386199951171875,0
2021-11-29,6.37529993057251,6.392000198364258,6.356500148773193,6.392000198364258,0
2021-12-06,6.368500232696533,6.382500171661377,6.333700180053711,6.375400066375732,0
2021-12-13,6.374000072479248,6.3815999031066895,6.35290002822876,6.360000133514404,0
2021-12-20,6.366600036621094,6.3790998458862305,6.3597002029418945,6.3744001388549805,0
2021-12-27,6.354899883270264,6.377500057220459,6.339700222015381,6.366600036621094,0
2022-01-03,6.376200199127197,6.382599830627441,6.352099895477295,6.354899883270264,0
2022-01-10,6.351500034332275,6.376800060272217,6.333899974822998,6.376800060272217,0
2022-01-17,6.337699890136719,6.356500148773193,6.3282999992370605,6.351799964904785,0
2022-01-24,6.360199928283691,6.367800235748291,6.3109002113342285,6.3379998207092285,0
2022-01-31,6.359499931335449,6.360000133514404,6.359499931335449,6.360000133514404,0
2022-02-07,6.353099822998047,6.370500087738037,6.331699848175049,6.331699848175049,0
2022-02-14,6.32420015335083,6.361999988555908,6.316100120544434,6.353600025177002,0
2022-02-21,6.315999984741211,6.350100040435791,6.303899765014648,6.3246002197265625,0
2022-02-28,6.316699981689453,6.321499824523926,6.299200057983398,6.316500186920166,0
2022-03-07,6.338699817657471,6.338799953460693,6.303800106048584,6.318999767303467,0
2022-03-14,6.360199928283691,6.383500099182129,6.336100101470947,6.338699817657471,0
2022-03-21,6.365300178527832,6.376399993896484,6.343400001525879,6.360199928283691,0
2022-03-28,6.361599922180176,6.380199909210205,6.333199977874756,6.365200042724609,0
2022-04-04,6.364099979400635,6.37470006942749,6.349299907684326,6.362100124359131,0
2022-04-11,6.370200157165527,6.37939977645874,6.356299877166748,6.363999843597412,0
2022-04-18,6.5005998611450195,6.50570011138916,6.363399982452393,6.370200157165527,0
2022-04-25,6.607500076293945,6.649199962615967,6.500199794769287,6.50029993057251,0
2022-05-02,6.665500164031982,6.693900108337402,6.59499979019165,6.607500076293945,0
2022-05-09,6.787899971008301,6.8105998039245605,6.665500164031982,6.665599822998047,0
2022-05-16,6.69189977645874,6.801499843597412,6.665800094604492,6.788000106811523,0
2022-05-23,6.6975998878479,6.748000144958496,6.645599842071533,6.691999912261963,0
2022-05-30,6.659299850463867,6.704899787902832,6.644700050354004,6.6975998878479,0
2022-06-06,6.707399845123291,6.716300010681152,6.632199764251709,6.659299850463867,0
2022-06-13,6.71560001373291,6.7600998878479,6.689700126647949,6.707900047302246,0
2022-06-20,6.688300132751465,6.724999904632568,6.671000003814697,6.715700149536133,0
2022-06-27,6.699999809265137,6.71560001373291,6.674300193786621,6.688799858093262,0
2022-07-04,6.694200038909912,6.722300052642822,6.68120002746582,6.700500011444092,0
2022-07-11,6.75629997253418,6.767499923706055,6.694200038909912,6.694300174713135,0
2022-07-18,6.750199794769287,6.770100116729736,6.730999946594238,6.756499767303467,0
2022-07-25,6.743199825286865,6.7677001953125,6.727499961853027,6.750500202178955,0
2022-08-01,6.761099815368652,6.780900001525879,6.7316999435424805,6.743199825286865,0
2022-08-08,6.7418999671936035,6.763800144195557,6.722300052642822,6.760900020599365,0
2022-08-15,6.815700054168701,6.817800045013428,6.741499900817871,6.741799831390381,0
2022-08-22,6.870299816131592,6.871600151062012,6.8155999183654785,6.815700054168701,0
2022-08-29,6.89900016784668,6.92140007019043,6.870699882507324,6.870800018310547,0
2022-09-05,6.92549991607666,6.978600025177002,6.898900032043457,6.89900016784668,0
2022-09-12,6.982900142669678,7.024499893188477,6.910999774932861,6.92549991607666,0
2022-09-19,7.127299785614014,7.127399921417236,6.978799819946289,6.979000091552734,0
2022-09-26,7.1149001121521,7.249499797821045,7.083099842071533,7.127399921417236,0
2022-10-03,7.114999771118164,7.115300178527832,7.105999946594238,7.114999771118164,0
2022-10-10,7.190000057220459,7.219799995422363,7.107600212097168,7.114999771118164,0
2022-10-17,7.242300033569336,7.249899864196777,7.182600021362305,7.190000057220459,0
2022-10-24,7.251399993896484,7.308199882507324,7.165900230407715,7.242800235748291,0
2022-10-31,7.183899879455566,7.326200008392334,7.175099849700928,7.251399993896484,0
2022-11-07,7.107100009918213,7.271500110626221,7.089600086212158,7.175099849700928,0
2022-11-14,7.118899822235107,7.163099765777588,7.025000095367432,7.107100009918213,0
2022-11-21,7.170499801635742,7.177700042724609,7.118599891662598,7.118899822235107,0
2022-11-28,7.023600101470947,7.236100196838379,7.009500026702881,7.170499801635742,0
2022-12-05,6.956600189208984,7.023900032043457,6.939199924468994,7.023900032043457,0
2022-12-12,6.972099781036377,6.9868998527526855,6.938300132751465,6.956600189208984,0
2022-12-19,6.988699913024902,6.996699810028076,6.952300071716309,6.972099781036377,0
2022-12-26,6.896900177001953,6.989299774169922,6.888999938964844,6.988699913024902,0
2023-01-02,6.837399959564209,6.922500133514404,6.836100101470947,6.896900177001953,0
2023-01-09,6.7017998695373535,6.837699890136719,6.692999839782715,6.837399959564209,0
2023-01-16,6.782599925994873,6.7881999015808105,6.6905999183654785,6.7017998695373535,0
2023-01-23,6.782400131225586,6.783699989318848,6.774499893188477,6.782599925994873,0
2023-01-30,6.774199962615967,6.7835001945495605,6.70989990234375,6.782400131225586,0
2023-02-06,6.808300018310547,6.812600135803223,6.766499996185303,6.774199962615967,0
2023-02-13,6.866499900817871,6.883500099182129,6.805200099945068,6.808300018310547,0
2023-02-20,6.954999923706055,6.959199905395508,6.848800182342529,6.857600212097168,0
2023-02-27,6.906799793243408,6.9721999168396,6.861499786376953,6.954999923706055,0
2023-03-06,6.905200004577637,6.976200103759766,6.896299839019775,6.906799793243408,0
2023-03-13,6.886099815368652,6.916100025177002,6.8358001708984375,6.905200004577637,0
2023-03-20,6.867000102996826,6.902100086212158,6.812900066375732,6.886099815368652,0
2023-03-27,6.867800235748291,6.906700134277344,6.841599941253662,6.867000102996826,0
2023-04-03,6.86929988861084,6.893799781799316,6.863399982452393,6.868000030517578,0
2023-04-10,6.870100021362305,6.890900135040283,6.831399917602539,6.86929988861084,0
2023-04-17,6.892600059509277,6.900000095367432,6.861199855804443,6.8703999519348145,0
2023-04-24,6.911099910736084,6.93209981918335,6.882699966430664,6.892499923706055,0
2023-05-01,6.909599781036377,6.919000148773193,6.8867998123168945,6.911099910736084,0
2023-05-08,6.957099914550781,6.957200050354004,6.905799865722656,6.9095001220703125,0
2023-05-15,7.006199836730957,7.058599948883057,6.941299915313721,6.957300186157227,0
2023-05-22,7.063700199127197,7.078499794006348,7.006800174713135,7.006899833679199,0
2023-05-29,7.083799839019775,7.122700214385986,7.054800033569336,7.054800033569336,0
2023-06-05,7.127099990844727,7.140699863433838,7.083700180053711,7.083799839019775,0
2023-06-12,7.12529993057251,7.178299903869629,7.10129976272583,7.127600193023682,0
2023-06-19,7.178899765014648,7.196300029754639,7.125500202178955,7.1255998611450195,0
2023-06-26,7.252699851989746,7.267899990081787,7.177999973297119,7.178500175476074,0
2023-07-03,7.220099925994873,7.25439977645874,7.206999778747559,7.242400169372559,0
2023-07-10,7.139699935913086,7.239999771118164,7.119200229644775,7.211299896240234,0
2023-07-17,7.186699867248535,7.22599983215332,7.139999866485596,7.1402997970581055,0
2023-07-24,7.147299766540527,7.2058000564575195,7.102700233459473,7.1778998374938965,0
2023-07-31,7.169300079345703,7.19350004196167,7.093200206756592,7.102799892425537,0
2023-08-07,7.235599994659424,7.237500190734863,7.128799915313721,7.131199836730957,0
2023-08-14,7.280099868774414,7.316100120544434,7.179500102996826,7.192299842834473,0
2023-08-21,7.2881999015808105,7.34689998626709,7.154600143432617,7.280700206756592,0
2023-08-28,7.2600998878479,7.294600009918213,7.139999866485596,7.289000034332275,0
2023-09-04,7.3420000076293945,7.348999977111816,7.140100002288818,7.140100002288818,0
2023-09-11,7.2733001708984375,7.303899765014648,7.152200222015381,7.232399940490723,0
2023-09-18,7.296000003814697,7.30810022354126,7.273799896240234,7.273900032043457,0
2023-09-25,7.2932000160217285,7.311600208282471,7.16349983215332,7.297500133514404,0
2023-10-02,7.19379997253418,7.30049991607666,7.163599967956543,7.163599967956543,0
2023-10-09,7.303299903869629,7.3078999519348145,7.137899875640869,7.30049991607666,0
2023-10-16,7.315999984741211,7.35099983215332,7.167900085449219,7.168099880218506,0
2023-10-23,7.315800189971924,7.318399906158447,7.158699989318848,7.315400123596191,0
2023-10-30,7.298500061035156,7.31879997253418,7.158699989318848,7.158699989318848,0
2023-11-06,7.288099765777588,7.298500061035156,7.18179988861084,7.298500061035156,0
2023-11-13,7.209700107574463,7.297100067138672,7.18179988861084,7.18179988861084,0
2023-11-20,7.081900119781494,7.209700107574463,7.062699794769287,7.209700107574463,0
2023-11-27,7.06220006942749,7.154600143432617,7.047699928283691,7.081900119781494,0
2023-12-04,7.1620001792907715,7.165299892425537,7.087800025939941,7.061800003051758,0
2023-12-11,7.070499897003174,7.18720006942749,7.027500152587891,7.1265997886657715,0
2023-12-18,7.0833001136779785,7.149700164794922,7.058499813079834,7.070499897003174,0
2023-12-25,7.068600177764893,7.148799896240234,7.031000137329102,7.0833001136779785,0
2024-01-01,7.09250020980835,7.158299922943115,7.065899848937988,7.068600177764893,0
2024-01-08,7.100599765777588,7.17080020904541,7.062099933624268,7.09250020980835,0
2024-01-15,7.107100009918213,7.177299976348877,7.085599899291992,7.100599765777588,0
2024-01-22,7.086599826812744,7.196400165557861,7.054200172424316,7.107100009918213,0
2024-01-29,7.112599849700928,7.191999912261963,7.06689977645874,7.086599826812744,0
2024-02-05,7.10699987411499,7.1971001625061035,7.076300144195557,7.112599849700928,0
2024-02-12,7.163899898529053,7.192999839782715,7.114999771118164,7.178999900817871,0
2024-02-19,7.193299770355225,7.1981000900268555,7.177700042724609,7.118599891662598,0
2024-02-26,7.18720006942749,7.198400020599365,7.186999797821045,7.194399833679199,0
2024-03-04,7.192299842834473,7.19950008392334,7.183700084686279,7.195799827575684,0
2024-03-11,7.192200183868408,7.195899963378906,7.17110013961792,7.185200214385986,0
2024-03-18,7.198200225830078,7.228700160980225,7.194200038909912,7.195000171661377,0
2024-03-25,7.226500034332275,7.229300022125244,7.194799900054932,7.228099822998047,0
2024-04-01,7.23390007019043,7.235099792480469,7.220300197601318,7.220300197601318,0
2024-04-08,7.235899925231934,7.236999988555908,7.22730016708374,7.231400012969971,0
2024-04-15,7.236700057983398,7.2418999671936035,7.232399940490723,7.235599994659424,0
2024-04-22,7.23859977722168,7.246399879455566,7.23799991607666,7.2393999099731445,0
2024-04-29,7.238399982452393,7.245800018310547,7.235300064086914,7.24459981918335,0
2024-05-06,7.218699932098389,7.236199855804443,7.208000183105469,7.236199855804443,0
2024-05-13,7.2170000076293945,7.2368998527526855,7.207300186157227,7.225800037384033,0
2024-05-20,7.241499900817871,7.2444000244140625,7.163000106811523,7.222700119018555,0
2024-05-27,7.233500003814697,7.2494001388549805,7.233500003814697,7.241499900817871,0
2024-06-03,7.244100093841553,7.246799945831299,7.239099979400635,7.241000175476074,0
2024-06-10,7.2515997886657715,7.255199909210205,7.179200172424316,7.246799945831299,0
2024-06-17,7.259099960327148,7.260499954223633,7.252200126647949,7.254300117492676,0
2024-06-24,7.267199993133545,7.267899990081787,7.25600004196167,7.259200096130371,0
2024-07-01,7.2657999992370605,7.27269983291626,7.264400005340576,7.2657999992370605,0
2024-07-08,7.254799842834473,7.275300025939941,7.2480998039245605,7.2677998542785645,0
2024-07-15,7.258900165557861,7.269199848175049,7.136000156402588,7.2494001388549805,0
2024-07-22,7.230100154876709,7.276400089263916,7.21150016784668,7.269000053405762,0
2024-07-29,7.242800235748291,7.263800144195557,7.156000137329102,7.250100135803223,0
2024-08-05,7.173699855804443,7.180300235748291,7.096099853515625,7.157199859619141,0
2024-08-12,7.173399925231934,7.181700229644775,7.1219000816345215,7.166299819946289,0
2024-08-19,7.144400119781494,7.164400100708008,7.119999885559082,7.164000034332275,0
2024-08-26,7.0954999923706055,7.134099960327148,7.082600116729736,7.124000072479248,0
2024-09-02,7.091300010681152,7.123700141906738,7.0808000564575195,7.092100143432617,0
2024-09-09,7.116600036621094,7.128699779510498,7.087800025939941,7.087900161743164,0
2024-09-16,7.066999912261963,7.107999801635742,7.042300224304199,7.092700004577637,0
2024-09-23,7.008999824523926,7.061800003051758,7.006100177764893,7.050899982452393,0
2024-09-30,7.045100212097168,7.053599834442139,7.006899833679199,7.010300159454346,0
2024-10-07,7.080100059509277,7.086999893188477,7.016900062561035,7.017499923706055,0
2024-10-14,7.123000144958496,7.126399993896484,7.065199851989746,7.065199851989746,0
2024-10-21,7.11870002746582,7.132599830627441,7.098700046539307,7.100800037384033,0
2024-10-28,7.118500232696533,7.144000053405762,7.110000133514404,7.120100021362305,0
2024-11-04,7.141200065612793,7.1859002113342285,7.0858001708984375,7.121699810028076,0
2024-11-11,7.2291998863220215,7.245699882507324,7.17549991607666,7.178199768066406,0
2024-11-18,7.233699798583984,7.248700141906738,7.229800224304199,7.230999946594238,0
2024-11-25,7.2428998947143555,7.258200168609619,7.218100070953369,7.242000102996826,0
2024-12-02,7.259200096130371,7.296000003814697,7.240499973297119,7.240499973297119,0
2024-12-09,7.267600059509277,7.281099796295166,7.238100051879883,7.2692999839782715,0
2024-12-16,7.295400142669678,7.298299789428711,7.273499965667725,7.275100231170654,0
2024-12-23,7.297299861907959,7.298799991607666,7.292399883270264,7.295400142669678,0
2024-12-30,7.298600196838379,7.319699764251709,7.293600082397461,7.297800064086914,0
2025-01-06,7.332099914550781,7.331900119781494,7.2993998527526855,7.3196001052856445,0
2025-01-13,7.330999851226807,7.332099914550781,7.323400020599365,7.331699848175049,0
2025-01-20,7.286200046539307,7.321800231933594,7.215000152587891,7.323999881744385,0
2025-01-27,7.1809000968933105,7.266499996185303,7.166999816894531,7.243100166320801,0
2025-02-03,7.287799835205078,7.292600154876709,7.173600196838379,7.185800075531006,0
2025-02-10,7.28879976272583,7.309500217437744,7.252999782562256,7.286799907684326,0
2025-02-17,7.255499839782715,7.283299922943115,7.25,7.252999782562256,0
2025-02-24,7.285299777984619,7.285299777984619,7.247600078582764,7.25,0
2025-03-03,7.2505998611450195,7.284299850463867,7.234000205993652,7.282800197601318,0
2025-03-10,7.237100124359131,7.259099960327148,7.234000205993652,7.234000205993652,0
2025-03-17,7.247700214385986,7.248600006103516,7.22730016708374,7.237100124359131,0
2025-03-24,7.141600131988525,7.264999866485596,7.141600131988525,7.248499870300293,0
2025-03-31,7.267499923706055,7.281300067901611,7.256700038909912,7.262800216674805,0
2025-04-07,7.314000129699707,7.349999904632568,7.281300067901611,7.281300067901611,0
2025-04-14,7.3119001388549805,7.3119001388549805,7.291600227355957,7.291600227355957,0
2025-04-21,7.285999774932861,7.3119001388549805,7.285999774932861,7.298999786376953,0
2025-04-28,7.270599842071533,7.294000148773193,7.269000053405762,7.286399841308594,0
2025-05-05,7.225200176239014,7.270599842071533,7.216300010681152,7.270599842071533,0
2025-05-12,7.206500053405762,7.236299991607666,7.2017998695373535,7.236299991607666,0
2025-05-19,7.203700065612793,7.219399929046631,7.201900005340576,7.209000110626221,0
2025-05-26,7.203700065612793,7.203700065612793,7.203700065612793,7.203700065612793,0
2025-06-02,7.175000190734863,7.203700065612793,7.175000190734863,7.203700065612793,0
2025-06-09,7.192800045013428,7.192800045013428,7.170000076293945,7.188600063323975,0
2025-06-16,7.188000202178955,7.188799858093262,7.178999900817871,7.181000232696533,0
2025-06-23,7.167500019073486,7.188000202178955,7.167500019073486,7.188000202178955,0
2025-06-30,7.164899826049805,7.172100067138672,7.163599967956543,7.172100067138672,0
2025-07-07,7.174799919128418,7.179999828338623,7.164899826049805,7.164899826049805,0
2025-07-14,7.183199882507324,7.183199882507324,7.166999816894531,7.168099880218506,0
2025-07-21,7.153500080108643,7.177700042724609,7.153500080108643,7.177700042724609,0
2025-07-28,7.200200080871582,7.211599826812744,7.153500080108643,7.153500080108643,0
2025-08-04,7.181000232696533,7.211599826812744,7.177999973297119,7.211599826812744,0
2025-08-11,7.179500102996826,7.187699794769287,7.174300193786621,7.181000232696533,0
2025-08-18,7.179900169372559,7.184599876403809,7.155700206756592,7.181700229644775,0
2025-08-25,7.1529998779296875,7.179900169372559,7.13040018081665,7.167500019073486,0
2025-09-01,7.14139986038208,7.14139986038208,7.119999885559082,7.13040018081665,0
2025-09-08,7.1184000968933105,7.132500171661377,7.1184000968933105,7.132500171661377,0
2025-09-15,7.1128997802734375,7.124199867248535,7.103300094604492,7.124199867248535,0
2025-09-22,7.133800029754639,7.133800029754639,7.111599922180176,7.1128997802734375,0
2025-09-29,7.11899995803833,7.132800102233887,7.11899995803833,7.132800102233887,0
2025-10-06,7.127500057220459,7.127500057220459,7.099999904632568,7.11899995803833,0
2025-10-13,7.123000144958496,7.182199954986572,7.099999904632568,7.099999904632568,0
2025-10-20,7.125699996948242,7.126399993896484,7.119500160217285,7.126399993896484,0
2025-10-27,7.109799861907959,7.121099948883057,7.098899841308594,7.121099948883057,0
2025-11-03,7.118599891662598,7.129499912261963,7.1168999671936035,7.1168999671936035,0
2025-11-10,7.111999988555908,7.11929988861084,7.0991997718811035,7.118599891662598,0
2025-11-17,7.107500076293945,7.190899848937988,7.0991997718811035,7.0991997718811035,0
2025-11-24,7.075799942016602,7.106599807739258,7.075099945068359,7.106599807739258,0
2025-12-01,7.071400165557861,7.075099945068359,7.063600063323975,7.075099945068359,0
2025-12-08,7.0578999519348145,7.071000099182129,7.053999900817871,7.0696001052856445,0
2025-12-15,7.040500164031982,7.053999900817871,7.040500164031982,7.053999900817871,0
2025-12-22,7.0279998779296875,7.040900230407715,7.0279998779296875,7.040900230407715,0
2025-12-29,6.996099948883057,7.0279998779296875,6.993100166320801,7.0279998779296875,0
2026-01-05,6.983500003814697,6.996500015258789,6.977200031280518,6.993100166320801,0
2026-01-12,6.966000080108643,6.977499961853027,6.966000080108643,6.977200031280518,0
2026-01-19,6.972599983215332,6.972599983215332,6.95989990234375,6.968100070953369,0
2026-01-26,6.947999954223633,6.972599983215332,6.947999954223633,6.972599983215332,0
2026-02-02,6.93779993057251,6.951000213623047,6.937699794769287,6.951000213623047,0
2026-02-09,6.900100231170654,6.938799858093262,6.900100231170654,6.938799858093262,0
2026-02-16,6.908100128173828,6.908100128173828,6.9079999923706055,6.9079999923706055,0
2026-02-23,6.84089994430542,6.9079999923706055,6.84089994430542,6.9079999923706055,0
2026-03-02,6.904200077056885,6.910799980163574,6.857900142669678,6.857900142669678,0
