Price,Close,High,Low,Open,Volume
Ticker,DHL.DE,DHL.DE,DHL.DE,DHL.DE,DHL.DE
Date,,,,,
2021-09-27,49.112972259521484,52.35208721460469,47.77921782114624,52.30672214727979,22016023
2021-10-04,48.01511764526367,50.03843354166015,47.79736394038414,48.93150791493552,15592220
2021-10-11,47.86994552612305,48.39618997155374,46.663218183091715,47.91531405227801,12741770
2021-10-18,48.6320915222168,49.203701046020555,47.42536415100074,47.90624008150797,10818742
2021-10-25,48.55950927734375,49.75716504861924,47.969753020687634,48.867996579710635,10656887
2021-11-01,50.501163482666016,52.6877929584298,48.81355667061551,48.86799682818039,12943215
2021-11-08,50.89130783081055,51.38125885142493,50.038432820251664,50.50116203229902,9902069
2021-11-15,51.84398651123047,52.125255450450545,50.39228367265202,50.82779452422555,11599276
2021-11-22,48.94057846069336,52.905548199988885,48.69560295227606,51.98915795059835,14198838
2021-11-29,47.1622428894043,49.89326353381925,46.6269267919402,49.46682428941129,21216788
2021-12-06,48.37804412841797,50.31969802001109,46.66321902717231,47.61589925440516,13351121
2021-12-13,48.72282409667969,49.91140472438226,48.15121458482874,48.50506693845417,11559763
2021-12-20,49.92047882080078,49.9295504491939,47.56145740834865,47.82457962647202,5005931
2021-12-27,51.299598693847656,51.63530432553306,49.648285420844736,49.648285420844736,4744174
2022-01-03,50.57374954223633,52.433744964822175,50.1200919532577,51.33589443016574,9028794
2022-01-10,49.112972259521484,50.691698753677734,48.495997652731084,50.61911533818445,10937876
2022-01-17,47.60682678222656,49.385163636371615,46.962630398592324,49.23091826187916,10950109
2022-01-24,47.57960510253906,48.14214298616589,45.4383442611763,47.28926453214639,15475747
2022-01-31,47.34370422363281,50.092867986875845,47.1531688751399,48.17843249005849,12283400
2022-02-07,47.84272766113281,49.07667682451004,47.15316966690399,47.69755737491976,9742030
2022-02-14,44.59454345703125,47.5160960469747,44.23615353775496,46.45453892449513,15131379
2022-02-21,41.3962516784668,45.08448633542827,38.520064456068134,44.95292522982656,25599428
2022-02-28,37.33601760864258,41.11951990002978,37.21352813237038,40.34376590779137,23585832
2022-03-07,38.92382049560547,40.5796678404023,34.92256090724,35.56675381943341,33527548
2022-03-14,42.054054260253906,42.95229774837895,38.96010985180707,39.74040140568423,23370177
2022-03-21,40.144161224365234,42.22645146881572,39.88104243916098,41.79547465958078,12605400
2022-03-28,38.56089401245117,42.16747036210385,38.515528947015994,40.88815613448901,16087130
2022-04-04,36.76894760131836,38.833087477590524,35.553145169705886,38.77411323922821,19951256
2022-04-11,37.25889587402344,37.453968772259486,35.68016943069547,36.42870513142135,12378314
2022-04-18,37.871334075927734,38.99186532533238,36.76894608286023,37.27704032747903,11030724
2022-04-25,37.12733459472656,38.19796675778929,36.238166155444965,37.24528653435419,16109475
2022-05-02,35.36714553833008,38.01650768149276,35.00422154057499,37.80782214289595,15426854
2022-05-09,35.3489990234375,35.3489990234375,32.63159099452959,33.52529701176817,18823871
2022-05-16,33.983489990234375,35.97958051524262,33.66592761679575,35.17660814490724,13828799
2022-05-23,34.56870651245117,34.87719380798171,33.489002708660614,34.56870651245117,12949198
2022-05-30,34.26021957397461,35.55314647060971,33.59787990984239,34.83636664982849,27324889
2022-06-06,31.58817481994629,35.12670519067592,31.44300453844178,34.76377775634839,17659369
2022-06-13,31.960174560546875,32.39115133059407,30.340617167073802,31.302372465649313,24491577
2022-06-20,32.5771484375,32.813052308103416,31.320518512970057,32.24144281055324,14748650
2022-06-27,32.527244567871094,33.52075569824503,31.647151284795253,32.713245822526396,17554842
2022-07-04,32.985443115234375,33.19866273736066,31.796858977601026,32.645199921066755,13888627
2022-07-11,32.95368576049805,33.02173508853966,31.756030047043033,32.64519847302432,12832094
2022-07-18,34.455291748046875,35.22197416428509,32.72231993433748,33.05349148997745,12086985
2022-07-25,35.294559478759766,35.294559478759766,33.30300307140863,34.22392736250459,12122185
2022-08-01,37.884944915771484,38.72421073415819,34.99060738296424,35.385290717746855,14568779
2022-08-08,36.30167770385742,38.50191971607477,35.58490136433229,38.10723637899882,11666826
2022-08-15,35.793582916259766,37.367775235787434,35.71192441532617,36.47406927032884,10301959
2022-08-22,33.45270919799805,35.689241220412406,33.38012578451421,35.58036436962031,12576473
2022-08-29,33.207733154296875,33.965343936119865,32.0463708681544,33.03988206642534,13315066
2022-09-05,32.94461441040039,33.107931414627565,31.506517264225952,32.05998006064775,11527716
2022-09-12,30.317935943603516,34.47343744524291,29.98676439777477,33.19412324853233,20112882
2022-09-19,27.37369728088379,30.957590971946143,27.27389206375215,30.490324238223018,17276438
2022-09-26,28.231111526489258,28.344525923621497,26.92457718696727,27.246675390053266,17019585
2022-10-03,27.995208740234375,29.80076742468143,27.713941526260232,27.931696956165986,13295781
2022-10-10,30.17730140686035,30.64457163257703,27.650430495974913,27.69125974835569,14628275
2022-10-17,30.980276107788086,31.70158998826606,29.723642691034385,30.15008191766118,12447545
2022-10-24,32.314029693603516,33.08524616525325,30.898616852866056,31.288762633432164,12798167
2022-10-31,32.22783279418945,33.09885446024344,31.01656796535196,32.50002663218977,11539377
2022-11-07,35.793582916259766,35.997727438027454,31.411249134711294,32.20968742593613,17215056
2022-11-14,35.0994873046875,36.124750917009855,34.31465818864562,35.888850504396835,14548502
2022-11-21,34.732025146484375,35.0677342663474,34.11958807169209,34.92256397112899,9671145
2022-11-28,35.267337799072266,35.3943613622848,34.051535397972636,34.54148639419171,13385268
2022-12-05,34.70934295654297,35.31724246188533,34.18309849418745,35.10856038716484,10332333
2022-12-12,32.67241668701172,35.96143407137506,32.40929792672341,34.550562212117725,20448404
2022-12-19,31.80593490600586,32.71325011436744,30.925838046332615,32.66334750101693,12683014
2022-12-26,31.91934585571289,32.4047593012548,31.65168609839835,32.1688588954864,4630934
2023-01-02,33.552513122558594,33.747586014131194,32.02822342588263,32.11895701564462,12041172
2023-01-09,34.6866569519043,35.0087534072294,33.552513041126105,33.77027019489384,11836842
2023-01-16,36.11567687988281,37.2770390696909,34.6775833149826,34.98607057929191,14583539
2023-01-23,36.292606353759766,36.914118483575656,35.716462750792196,36.33797141947544,11407450
2023-01-30,38.82401657104492,38.96918685836404,35.05411972340483,36.30167806981785,16951316
2023-02-06,37.15455627441406,38.687917639734685,36.98670172479936,38.06640897393654,12501226
2023-02-13,36.83699417114258,37.766993596100214,35.62119171633032,37.15455655433593,11370571
2023-02-20,36.188262939453125,37.38138456708876,36.02494939802824,37.11826234506475,12259176
2023-02-27,37.544700622558594,37.86225953000275,35.766360357473786,36.09299435434921,11374516
2023-03-06,37.095577239990234,38.06187006004292,36.142897054118826,37.658115107644406,13863834
2023-03-13,36.77347946166992,38.43840528099166,35.42158191685061,37.85318663305881,21999270
2023-03-20,37.59914016723633,38.89660116374421,35.97958269413143,36.43777783346309,11789032
2023-03-27,39.09621047973633,39.20508733008901,37.51294649072971,37.984750790434894,11114238
2023-04-03,37.835044860839844,38.982798045027316,37.79421387669615,38.97372641584696,7964460
2023-04-10,38.87392044067383,39.16879510865082,38.23426157009113,38.247870744166036,6979704
2023-04-17,39.47274398803711,39.80391205789183,38.873916166650496,39.10527902275204,8905265
2023-04-24,39.48635482788086,39.89010978337956,37.694405371495996,39.54986661001779,11877650
2023-05-01,37.99382019042969,40.502545913103134,37.47211331051371,39.6723517576733,10594549
2023-05-08,37.36323928833008,38.37489377306212,37.036605270631455,37.966604712071565,7993278
2023-05-15,38.31591796875,38.569965100532684,36.56933701547887,37.51294559228968,8279723
2023-05-22,38.23426055908203,38.61079718381743,36.93679959421338,38.36128412859935,7893762
2023-05-29,38.90567398071289,39.08713770004573,37.72162745195352,38.46108804140407,18778936
2023-06-05,37.92577362060547,38.996405803934884,37.803287594885866,38.90567567089316,7029054
2023-06-12,40.08518600463867,40.32562398000756,37.88040978120147,38.10723858228651,13979271
2023-06-19,39.18693923950195,40.16684124176594,38.22972149995304,39.99445261298211,8870972
2023-06-26,40.584205627441406,40.85639947607859,38.66977013625219,39.409234187390076,10588009
2023-07-03,39.88557052612305,41.21932481599861,39.07352310522912,40.47532671908184,11356082
2023-07-10,41.64576721191406,41.768253235567045,39.572552210582714,39.695038234235696,7173488
2023-07-17,42.06766891479492,42.13118069910204,41.17396292844563,41.341814017914736,7791341
2023-07-24,42.52585983276367,42.58937161595695,40.91083998390733,42.09488652379035,10547468
2023-07-31,40.076107025146484,42.68463798447768,38.96918493684387,42.62566374792659,13718591
2023-08-07,39.60430908203125,40.4662557360964,39.02362445815168,39.953623904231755,7635352
2023-08-14,38.9283561706543,39.95362327948442,38.65162476755797,39.55893993544555,6903118
2023-08-21,38.27509307861328,39.3820152725309,37.9484590518028,38.96918865501914,7049211
2023-08-28,38.892066955566406,39.64059921481723,38.370360031594046,38.49284605875769,9168547
2023-09-04,37.385921478271484,39.345722014612356,36.746262652240716,39.10528059854883,9702454
2023-09-11,38.05279541015625,38.465625456777765,36.89143314814571,37.49026099713646,9906261
2023-09-18,35.5712890625,38.070939594083406,35.17206821565719,37.78967413686124,15157637
2023-09-25,34.96338653564453,35.71192217029021,34.08328979881353,35.321776408259915,11562898
2023-10-02,35.43973159790039,35.43973159790039,33.98802525693434,35.06319497367925,10712026
2023-10-09,35.32177734375,35.807190786881115,35.08133939450737,35.14485117501929,7840222
2023-10-16,33.93358612060547,35.471484938040504,33.797487471167926,35.3943605240886,10198333
2023-10-23,33.13514709472656,34.4280703898531,32.69509872770594,34.03338708454822,10651159
2023-10-30,34.2375373840332,34.618608081738344,32.95822317424331,33.420952373047065,10929851
2023-11-06,35.35353469848633,35.612119375891446,33.1033935583519,34.378170227174884,14188837
2023-11-13,36.75987243652344,37.172702487613805,35.33992548483089,35.35807220301281,11807622
2023-11-20,37.766990661621094,37.89401422057569,36.83245722548449,36.88689391581795,8764010
2023-11-27,39.917327880859375,40.03527981600664,37.680795963457555,37.685333508191206,13819267
2023-12-04,41.64122772216797,41.790935547188326,39.78123242400323,39.84927828889204,12135431
2023-12-11,41.89073944091797,42.671031035373765,39.95362308958354,41.518740362297486,21346216
2023-12-18,41.006107330322266,41.75918055520139,40.22581575890187,41.65483779157224,10776003
2023-12-25,40.6976203918457,40.99703605087902,40.488938323943366,40.82010987458937,3851985
2024-01-01,40.275718688964844,41.305523315654085,39.817523572121054,40.87000900073106,7366817
2024-01-08,40.992496490478516,41.337277197558485,40.012594521240416,40.07157221785882,7365402
2024-01-15,39.67235565185547,41.04240353919964,39.36840589116854,40.98342583619905,9006638
2024-01-22,41.15127944946289,41.43254840042244,39.890111906847466,39.93093942848063,8304470
2024-01-29,40.23035430908203,41.096838486581234,39.55893956818025,41.069620139359756,11490480
2024-02-05,38.433868408203125,40.325619571782276,38.08455015448377,40.05796327710474,17317359
2024-02-12,38.76050567626953,38.97372529778593,37.7080202037668,38.47469917886127,13326393
2024-02-19,39.42738342285156,39.608843692774045,38.64255425701897,38.65616343114988,8255943
2024-02-26,38.60171890258789,39.30942702745576,38.43386782580224,39.25044933138954,13715591
2024-03-04,34.88172912597656,38.610794781741994,34.71841212929104,38.42933106752113,23110678
2024-03-11,35.51231384277344,35.630265779482585,34.69573229766199,34.732022272614174,20019919
2024-03-18,36.06578063964844,36.43777974805232,34.759247945503,35.521392882371075,13022611
2024-03-25,36.215484619140625,36.95494521172997,35.657484285521804,36.00680255241847,9770482
2024-04-01,35.41250991821289,36.374265242809486,35.348998133309905,36.26538839170904,9046477
2024-04-08,35.19475555419922,36.02948383216067,35.05865689703338,35.4760210360141,9968766
2024-04-15,34.78646469116211,35.748220043217906,34.32373546492424,35.40343930023446,10333427
2024-04-22,35.24011993408203,35.630265718493845,34.350951518323086,35.203826498059406,12118325
2024-04-29,36.111141204833984,36.39241013898462,35.15846101786668,35.38528979862711,12768233
2024-05-06,35.911537170410156,36.229096105011436,34.18763691109028,34.84090496070755,17568137
2024-05-13,38.033267974853516,38.394852586501415,37.24348360917852,37.79538164252115,12198966
2024-05-20,37.05317306518555,38.23309084673976,36.58691789599891,38.10938894007794,9833184
2024-05-27,36.786739349365234,37.4813669487288,36.26339018599346,37.034139518099444,24717106
2024-06-03,37.58604049682617,38.07132701749605,36.70110305043636,37.11026783230938,11905847
2024-06-10,35.920833587646484,37.538461256637746,35.76858649114478,37.405245500930896,12300136
2024-06-17,35.86374282836914,36.38709567320268,35.50215820993907,36.08259782263706,13638082
2024-06-24,35.95889663696289,37.367183201469466,35.89228875842831,35.95889663696289,10310484
2024-07-01,38.175994873046875,38.48048906632257,36.27290435014524,36.45370027292944,9848249
2024-07-08,38.85159683227539,38.85159683227539,37.58603982495184,38.02374979731717,9232608
2024-07-15,37.9190788269043,39.04190257347957,37.881019773521686,38.718377025655215,8443206
2024-07-22,38.5185546875,38.804017561749,37.59555455189943,38.28066835398294,7666362
2024-07-29,35.27378463745117,40.38358197724163,35.254753295513915,38.68031861721636,13317142
2024-08-05,34.41739273071289,35.416518227816816,34.20805522710354,34.63625135016846,11413954
2024-08-12,35.920833587646484,36.04453548788446,34.0843509443001,34.56964105992603,8632629
2024-08-19,36.49176025390625,36.58691696038863,35.939865875737276,35.98744241404986,5927857
2024-08-26,37.300575256347656,37.557492914461164,36.3395125023093,36.37757518422029,9221881
2024-09-02,36.60594940185547,38.00471854554217,36.558369232255686,37.22445167822223,6595631
2024-09-09,37.881019592285156,38.82304740389269,36.74867836538882,36.78674104844658,10615116
2024-09-16,36.05405044555664,38.271152712864556,36.05405044555664,37.68119201975989,16224014
2024-09-23,38.25212097167969,38.25212097167969,35.787618551948476,36.39660695020748,11539016
2024-09-30,36.349029541015625,38.3663044693649,36.06356668990554,38.09035547368708,11579213
2024-10-07,35.816165924072266,36.748679919274515,35.53070304878299,36.529824927224155,9163474
2024-10-14,36.158721923828125,36.52982401542709,35.92083559538189,35.968412135099676,8497511
2024-10-21,35.89228820800781,36.45370005408777,35.05492736659801,36.015986477756705,9446155
2024-10-28,35.635372161865234,36.42515287225113,34.445940538504296,36.10162732550266,10123629
2024-11-04,33.71324920654297,36.04453584401816,32.457209740529514,35.60682226112603,18143730
2024-11-11,33.58003616333008,33.97968346669727,32.39060447970284,33.87501289776088,12382292
2024-11-18,33.418270111083984,34.02725852579555,32.75218767129673,33.55148587306998,9661201
2024-11-25,33.08523178100586,33.618098476119116,32.65703565366998,33.275541574250404,11866668
2024-12-02,33.86549758911133,34.15096045496834,32.84734440197838,32.84734440197838,11515561
2024-12-09,33.60858154296875,34.312726700601054,33.46584828822272,33.97016979309655,11247414
2024-12-16,32.00998306274414,33.6276107861587,31.553241757872485,33.51342636740509,19296892
2024-12-23,32.27641296386719,32.40963234722976,31.77209514563709,31.971918775895386,4062003
2024-12-30,32.03852844238281,32.76170490160667,31.933861508679456,32.25738705520439,4411949
2025-01-06,32.124168395996094,33.00910583370737,31.943376092001387,32.18126242192684,9949042
2025-01-13,33.760826110839844,33.79888879321912,31.429539448038206,32.00046879415583,14717605
2025-01-20,33.941619873046875,34.493517901807316,33.06619991966356,33.703733542689584,11612303
2025-01-27,33.123294830322266,34.59818939195604,32.923467548793774,33.998714807085435,14904194
2025-02-03,33.11377716064453,33.87501270792859,31.75306703181166,32.19078064762523,13025026
2025-02-10,34.84558868408203,35.197663066808246,33.07571380393778,33.14232531596336,11554431
2025-02-17,35.054927825927734,35.42602989975119,34.48400211694659,34.75043363049017,10418860
2025-02-24,35.86374282836914,36.32048415943142,35.13105247545962,35.71149571801505,15377787
2025-03-03,40.96402359008789,42.12490999358394,35.235720567218685,35.63537147246207,28668135
2025-03-10,40.62146759033203,41.220942146283555,38.965780799418454,41.07820889919982,17300830
2025-03-17,38.965782165527344,41.00208860015064,38.81353505723375,40.630986500551096,17996581
2025-03-24,37.90005111694336,39.707985012635895,37.78586306721833,39.48913002878214,11742717
2025-03-31,33.28505325317383,38.061810964844696,32.723641396248084,37.49088525231489,17686325
2025-04-07,32.51430130004883,34.48400341908226,29.459841744933016,30.183016393868996,28296355
2025-04-14,34.04629135131836,34.826558245405884,33.16135388829221,33.20893405952427,11986673
2025-04-21,35.483123779296875,35.88277104799831,33.84646476303663,34.16047644260814,8449558
2025-04-28,36.32999801635742,36.748676620541985,34.788495724281844,35.67343309914267,12385825
2025-05-05,35.46409225463867,36.06356678444125,34.57915487297772,34.76946465083567,14647711
2025-05-12,38.650001525878906,39.45000076293945,37.970001220703125,37.970001220703125,12255596
2025-05-19,38.02000045776367,39.27000045776367,37.380001068115234,38.630001068115234,9032230
2025-05-26,39.369998931884766,39.52000045776367,38.47999954223633,38.61000061035156,10216786
2025-06-02,40.779998779296875,40.88999938964844,38.599998474121094,38.91999816894531,8277737
2025-06-09,40.77000045776367,41.650001525878906,40.439998626708984,40.65999984741211,8307815
2025-06-16,40.619998931884766,41.13999938964844,40.11000061035156,40.90999984741211,14345405
2025-06-23,39.790000915527344,40.7400016784668,38.189998626708984,40.349998474121094,12727891
2025-06-30,38.939998626708984,39.959999084472656,38.790000915527344,39.959999084472656,8470323
2025-07-07,39.29999923706055,40.369998931884766,38.72999954223633,38.939998626708984,8960664
2025-07-14,39.06999969482422,39.61000061035156,38.40999984741211,38.86000061035156,6889039
2025-07-21,40.790000915527344,41.22999954223633,38.529998779296875,39.20000076293945,6644924
2025-07-28,38.27000045776367,41.59000015258789,38.08000183105469,41.41999816894531,12434665
2025-08-04,40.83000183105469,41.77000045776367,38.31999969482422,38.650001525878906,11139795
2025-08-11,41.790000915527344,42.2599983215332,40.58000183105469,41.060001373291016,5988859
2025-08-18,40.18000030517578,42.02000045776367,39.599998474121094,41.650001525878906,6241259
2025-08-25,38.880001068115234,40.15999984741211,38.720001220703125,40.150001525878906,6515123
2025-09-01,39.0,39.459999084472656,38.099998474121094,39.0,6122627
2025-09-08,38.459999084472656,39.349998474121094,38.189998626708984,39.220001220703125,5833146
2025-09-15,37.68000030517578,38.779998779296875,37.369998931884766,38.54999923706055,11571156
2025-09-22,38.08000183105469,38.34000015258789,36.9900016784668,37.09000015258789,8560494
2025-09-29,38.900001525878906,39.04999923706055,37.630001068115234,38.150001525878906,7125557
2025-10-06,38.369998931884766,39.470001220703125,38.369998931884766,38.849998474121094,6806743
2025-10-13,39.380001068115234,39.45000076293945,38.38999938964844,38.63999938964844,6711262
2025-10-20,39.20000076293945,39.95000076293945,38.900001525878906,39.5,6800060
2025-10-27,39.79999923706055,40.939998626708984,39.11000061035156,39.31999969482422,7394656
2025-11-03,43.0099983215332,43.59000015258789,38.7599983215332,39.70000076293945,11663318
2025-11-10,43.970001220703125,45.7400016784668,43.310001373291016,43.43000030517578,9234473
2025-11-17,43.0,43.79999923706055,41.86000061035156,43.58000183105469,6442982
2025-11-24,44.83000183105469,45.150001525878906,43.099998474121094,43.099998474121094,8335997
2025-12-01,45.58000183105469,45.7599983215332,44.61000061035156,44.779998779296875,6718961
2025-12-08,46.97999954223633,47.31999969482422,45.45000076293945,45.709999084472656,6359070
2025-12-15,46.68000030517578,47.5,46.0,47.349998474121094,11078705
2025-12-22,46.59000015258789,46.900001525878906,46.36000061035156,46.83000183105469,1952900
2025-12-29,46.90999984741211,47.060001373291016,46.470001220703125,46.599998474121094,3153343
2026-01-05,48.08000183105469,48.529998779296875,46.56999969482422,46.9900016784668,7294085
2026-01-12,47.81999969482422,48.400001525878906,46.97999954223633,47.959999084472656,7346083
2026-01-19,46.0,47.040000915527344,45.7400016784668,47.02000045776367,11316714
2026-01-26,47.31999969482422,47.849998474121094,45.970001220703125,46.0,7582910
2026-02-02,49.70000076293945,49.790000915527344,47.16999816894531,47.380001068115234,11311388
2026-02-09,49.18000030517578,51.720001220703125,48.52000045776367,49.9900016784668,11210595
2026-02-16,49.95000076293945,50.060001373291016,48.7599983215332,49.099998474121094,7369824
2026-02-23,50.099998474121094,50.13999938964844,48.9900016784668,50.0,10267572
2026-03-02,45.88999938964844,49.290000915527344,45.02000045776367,48.86000061035156,17792849
