Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2011-05-30,37.22988510131836,39.29531266276082,36.08905437009012,39.071620752927416,89326300
2011-06-06,36.484249114990234,38.07992192003621,36.171078117556476,37.54305897837686,87736000
2011-06-13,35.738609313964844,37.56543217079996,35.08990178773438,36.65574832536587,100717000
2011-06-20,36.11142349243164,37.20751757214877,35.12717679226006,35.455258077518245,90335100
2011-06-27,39.89183044433594,39.89183044433594,35.34341726975002,35.887735362522626,98972100
2011-07-04,41.099769592285156,41.84541129019366,39.34005473011753,39.9067440133905,70748600
2011-07-11,41.26382064819336,41.673923102333816,39.53393176046062,40.17518421519565,86175000
2011-07-18,41.70265579223633,42.45925311255272,40.92358910376221,41.343085891954225,71690500
2011-07-25,39.67258071899414,42.534160191412965,39.088280019082596,41.32810127381512,66505900
2011-08-01,34.45132064819336,40.86365397882995,32.98307350998315,40.736307572780944,105055500
2011-08-08,34.00935363769531,35.01315402386821,30.863113408078213,33.05799035054874,127118200
2011-08-15,31.41744613647461,35.64988830201287,31.282607078830775,34.23408105435991,95851200
2011-08-22,33.357627868652344,33.507449364418534,31.057876910104493,32.436229527460206,77097400
2011-08-29,33.66476821899414,36.406491634879025,33.36512801769126,33.79211751919406,75895100
2011-09-05,31.454910278320312,34.12921405554338,31.09533747712699,32.556092337548236,70169400
2011-09-12,31.15526008605957,32.27891697371604,30.143970030211634,30.728270697358685,76498100
2011-09-19,24.248516082763672,30.540996120348094,23.19976988610083,30.331247738297744,157866400
2011-09-26,22.810237884521484,27.14755463084877,22.750309567780697,24.158625725591104,152142100
2011-10-03,25.477048873901367,26.758020046695624,21.611670273603302,22.630451665395093,212504000
2011-10-10,27.544574737548828,27.979053892030695,25.5894113983627,26.34600573901891,130017100
2011-10-17,27.59687042236328,27.634591100255797,25.054455866181417,27.28001039667898,137771600
2011-10-24,32.28938674926758,32.817484781095644,28.66814762486516,29.098169609005918,142282400
2011-10-31,30.41840934753418,31.406706924920158,27.55159552838469,30.93141846945489,114531200
2011-11-07,30.07137680053711,31.76128695513752,28.947282439761516,30.237351198505976,101303600
2011-11-14,27.86845588684082,30.33542575405803,27.528966970557185,29.97330213289349,95364700
2011-11-21,25.514650344848633,27.491242812445467,25.47692967475341,27.000868345402242,57672700
2011-11-28,29.648895263671875,30.45612960209109,26.699094291473042,27.129116214634593,82755500
2011-12-05,29.973302841186523,31.097397280077317,28.720957542518395,30.335426470908335,76498800
2011-12-12,27.906177520751953,29.84504922817859,27.551596906943903,29.271684708918656,88627700
2011-12-19,28.90956687927246,29.166071504232832,26.895253433359642,27.710030968119998,57547500
2011-12-26,27.75528907775879,29.000088270796002,27.19701345958113,28.864291576587984,39183100
2012-01-02,29.324493408203125,30.176994303077755,28.758674765020416,28.871839644817936,54863200
2012-01-09,31.685850143432617,32.20640235974393,29.26414657316699,29.40748628777077,73062200
2012-01-16,32.7171630859375,34.136680185637886,32.20097557617966,32.68680132915906,96632900
2012-01-23,35.01724624633789,37.16549543603782,32.65644731554803,32.99044991478422,103772500
2012-01-30,35.28292465209961,35.64729186054541,34.22018768473265,34.3644154664925,84736700
2012-02-06,34.113914489746094,35.890206602579696,33.704003152733286,34.85024158607914,75916200
2012-02-13,32.671627044677734,34.57696457487084,31.8062545052381,34.569374857741266,107455600
2012-02-20,33.33204650878906,33.96210024896746,32.96008661826762,33.286499513296526,58443500
2012-02-27,31.904945373535156,33.57496455511775,31.176210678357602,32.99045769677713,81840300
2012-03-05,29.437868118286133,31.32043391910658,29.24809330494858,31.1989781543999,122935300
2012-03-12,29.270858764648438,29.90090943494132,28.655987526256958,29.437858577160036,105371200
2012-03-19,29.210126876831055,30.508185369838206,28.769850997214295,29.13421814109002,103044700
2012-03-26,28.876129150390625,30.09827910932353,27.90448037732441,29.61245327492386,92331100
2012-04-02,28.69395637512207,29.93128919215675,28.26126995429581,29.035551679915002,65093600
2012-04-09,28.041120529174805,28.853356358199775,27.12261128636838,28.139804225857592,89012000
2012-04-16,28.76516342163086,29.959565732122933,28.198590101005554,28.811102983043103,95460900
2012-04-23,29.193920135498047,29.43892525672512,27.586070741667523,28.114365407375185,73719500
2012-04-30,27.86935806274414,29.622675274016935,27.570755356922813,29.117351886714125,79363500
2012-05-07,26.5983943939209,28.037798711419654,26.575423156461472,27.647322722905642,75368400
2012-05-14,24.355066299438477,26.889340357834612,24.133030927242828,26.169638086245776,100503700
2012-05-21,24.814443588256836,25.396329906234136,23.857391609504734,24.34740175531527,80085400
2012-05-28,24.55412483215332,25.76383991054195,23.926298980558723,25.34273471193148,65073400
2012-06-04,25.901655197143555,26.644325519124564,23.949268356473116,24.607719100472917,87389900
2012-06-11,26.292123794555664,26.322750149193617,25.189601313798786,26.230871085279762,65242300
2012-06-18,24.730222702026367,27.29512377359418,24.70725438901324,26.093066714392535,105863800
2012-06-25,26.085411071777344,26.13135062273675,24.04880437696863,24.53881457110439,80462600
2012-07-02,26.805110931396484,27.563097394859106,25.495864506106493,26.047127388624762,82325800
2012-07-09,25.442270278930664,26.766829910057304,24.27083955351557,26.70558010018725,99333700
2012-07-16,26.10262107849121,26.867842836151887,24.858166376137635,25.561553432000768,83401300
2012-07-23,25.870729446411133,26.156721137870377,24.02337137422389,25.33739016263655,102788500
2012-07-30,25.8939266204834,26.512288457524846,24.98184180512908,25.878467205984634,61200100
2012-08-06,28.06592559814453,28.266892088692806,25.986680059066433,26.009870655016407,74551400
2012-08-13,27.316164016723633,28.251436606107596,26.434997911116778,27.926797703444954,60685300
2012-08-20,27.92679214477539,28.96254926154764,26.898763260469227,27.115192101080947,81059100
2012-08-27,27.911333084106445,27.996358385216446,26.78282242056675,27.88041425668796,55554100
2012-09-03,30.477537155151367,30.65531599207558,27.06881452863717,28.065924610525833,85281400
2012-09-10,32.95871353149414,33.73939766729876,30.384781724445094,30.431157014655827,119903800
2012-09-17,31.420549392700195,32.86597108022894,30.933588041282615,32.525872726864094,81033700
2012-09-24,30.59347915649414,31.575126807606296,29.26399913980958,31.00314327618259,77715000
2012-10-01,31.31232261657715,31.961603210642863,30.183812020500067,31.080437321964002,70327700
2012-10-08,31.026344299316406,32.12393949413768,30.778999484711033,30.918131311499405,68607300
2012-10-15,32.07986068725586,33.41197656871988,30.77111432141835,31.160622097638836,72652600
2012-10-22,30.43613052368164,32.095434107790055,30.11673433816855,31.246307228493134,78252600
2012-10-29,30.584150314331055,31.814996355182533,30.256965197674493,30.739954024423575,39240100
2012-11-05,29.875244140625,31.69814058467147,29.64933189728506,30.451716935626187,63293900
2012-11-12,28.65998077392578,30.4595046654615,28.325003873343025,30.023257890159883,65682900
2012-11-19,30.288124084472656,30.38160511428442,29.259823841418157,29.44678590104169,43564600
2012-11-26,30.389392852783203,30.802273081824165,29.275403439887867,30.093369107231723,53453100
2012-12-03,24.694791793823242,30.615308369053498,23.7911339381995,30.57635818863256,322962000
2012-12-10,26.315139770507812,26.44757393635982,24.445503071482918,24.990815942235574,141267000
2012-12-17,26.15934181213379,26.67349192121576,25.8633150912356,26.39304586686045,105053900
2012-12-24,25.816574096679688,26.6033814433311,25.707512398341883,26.026908645634766,42690900
2012-12-31,27.647262573242188,27.717374090079307,25.723093255818863,25.82436610718547,63494000
2013-01-07,27.26554298400879,27.84201577179379,27.06300025796497,27.50703886311073,77317300
2013-01-14,26.43852424621582,27.719583210027313,26.383509719984666,27.507383038249937,62090500
2013-01-21,27.40522003173828,27.900353912460627,26.721465718976376,26.74504252346439,67215000
2013-01-28,28.08112144470215,28.199011484418406,27.03584195136219,27.45238156170801,61157400
2013-02-04,28.010385513305664,28.497658504252293,27.711732971339934,27.884637547962406,61108000
2013-02-11,27.538822174072266,28.238295184522453,27.405213319207828,27.90034707865396,47163400
2013-02-18,25.503278732299805,27.640993689635792,24.874537539932017,27.491668949364986,90778800
2013-02-25,24.74879264831543,25.644748695417977,24.615185259653096,25.613310957363847,68778900
2013-03-04,26.155595779418945,26.320642388333233,24.143627219240653,24.591605946611544,83177400
2013-03-11,26.56427764892578,26.815773534510342,25.754775454579686,26.147738150563995,60106200
2013-03-18,25.935543060302734,26.446395865263185,25.660470317981282,26.006276479480825,62217400
2013-03-25,26.01413345336914,26.30492805371402,25.440408184847403,26.045571193633656,48299600
2013-04-01,25.228206634521484,25.95125963298865,24.481578330139286,25.92768282803973,98027300
2013-04-08,25.086740493774414,26.721465374362282,24.99242877993707,25.26750448704317,99833200
2013-04-15,22.40267562866211,24.020999961634413,21.609379743030622,23.84647389841672,151257200
2013-04-22,23.338756561279297,24.457303233776027,21.89495881454401,22.481997375684113,99567200
2013-04-29,24.695295333862305,25.187139350723314,23.18803375407512,23.60054789555964,72146600
2013-05-06,25.821775436401367,26.377083053286107,24.552503477393156,24.87775460602545,98213600
2013-05-13,25.92490005493164,26.0280293286908,24.719090398169413,25.702778258695773,87697600
2013-05-20,24.116188049316406,26.24222219868616,23.90993099368284,25.96456689866143,100460100
2013-05-27,24.631824493408203,25.274394933233204,24.013054976216672,24.370037040806153,80933000
2013-06-03,24.528697967529297,24.980876179735915,23.92579318022342,24.623894097352814,94599300
2013-06-10,23.457752227783203,24.59216525418372,23.195964722697806,24.409707617052675,99011500
2013-06-17,23.350385665893555,24.851244537123275,22.819695585808173,24.660527987290237,99415400
2013-06-24,22.89432144165039,23.04357840489524,21.866108739007114,23.00211725867111,114009300
2013-07-01,22.670442581176758,23.839620357395553,22.34705345460859,23.731824509066655,49432800
2013-07-08,23.25917625427246,23.764991302304082,22.504600588746086,22.803114595004935,65528200
2013-07-15,23.953718185424805,24.02081537250968,23.39177864369279,23.41694068874579,49902700
2013-07-22,24.2640438079834,25.27888896814787,23.7021042631836,24.482110067130513,86330200
2013-07-29,24.490489959716797,24.675006769103017,23.416933687605017,24.18016456240266,60662300
2013-08-05,26.511804580688477,26.83051585232859,24.247271483168728,24.465337763648083,96232300
2013-08-12,26.453088760375977,27.006640885887553,26.058891434826,26.645992949628177,71741800
2013-08-19,26.66276741027832,26.80534751434331,25.337595339941934,26.293732129934984,56160600
2013-08-26,25.34598159790039,26.771798574502338,25.245336634683106,26.729863439782278,49144400
2013-09-02,26.151147842407227,26.369214050168615,25.689853387623337,26.058888631505898,41351600
2013-09-09,27.711158752441406,27.895673972599546,26.276954526105488,26.31050391138714,74402100
2013-09-16,28.407299041748047,29.346662902187482,27.769876535935794,28.04665104522059,79359200
2013-09-23,28.029876708984375,28.818271501993216,27.946006420107295,28.516333342921442,47123000
2013-09-30,28.33180809020996,28.558261655339084,27.11567319519731,27.66922528791994,58239000
2013-10-07,28.04665184020996,28.382139399797296,27.12406585051452,28.029877142285947,51238200
2013-10-14,29.544034957885742,29.789600946307647,28.223065533650548,28.282339637035644,59561800
2013-10-21,31.70330810546875,31.872664036060986,29.450882950120427,29.56943113247628,85650000
2013-10-28,31.144453048706055,32.17752189043044,30.83114650317558,31.754133444503722,56433400
2013-11-04,30.975080490112305,31.76257952527196,30.14523682302348,31.237579091767046,53818300
2013-11-11,31.186779022216797,31.330729471999522,29.67104836170278,30.84806714125196,47875000
2013-11-18,30.568628311157227,31.347664318697724,30.229919671953528,31.330728402208173,41413500
2013-11-25,29.37466812133789,30.517818042553323,29.129105453991027,30.509348470806263,38803100
2013-12-02,29.00209617614746,29.569434901215917,28.62951566551427,29.366210342760038,42949900
2013-12-09,29.078310012817383,29.848876627758752,28.739598063969872,29.078310012817383,44457400
2013-12-16,30.221452713012695,30.272260466876638,29.086772051619825,29.129113461604476,45588700
2013-12-23,31.754121780395508,31.864203640355843,30.136778640255216,30.38234462393739,32413600
2013-12-30,31.60169792175293,32.25371619787402,31.533957483169342,31.804925697895523,33139800
2014-01-06,30.62790870666504,31.525493084149776,30.018231738555144,31.39000895454797,50724000
2014-01-13,30.64484214782715,31.550892796912052,29.789599254556833,30.246859366299546,67398900
2014-01-20,27.99108123779297,30.775667035120474,27.76045552397142,30.681708048927423,76558700
2014-01-27,27.683584213256836,28.238794705855803,27.273583972208232,28.076500703629378,58841600
2014-02-03,27.632339477539062,27.71775825106297,26.060671516219053,27.69213098980928,67071600
2014-02-10,28.828166961669922,28.9990011953434,27.44441585985952,27.67504158655992,47638300
2014-02-17,28.495052337646484,29.127134995682056,28.042344223778315,28.879428688286048,39627500
2014-02-24,27.862960815429688,28.7171288634916,27.68358630735089,28.47796285271987,51287200
2014-03-03,27.495668411254883,29.221088266699326,27.35900165331832,27.93983618914685,66892300
2014-03-10,26.530460357666016,27.068587165467342,25.949625797142318,27.068587165467342,73917900
2014-03-17,27.59817123413086,27.59817123413086,26.111917373748852,26.70983566834834,67976900
2014-03-24,28.067960739135742,28.264418986293375,26.90629174864512,27.54691774266048,47178700
2014-03-31,28.46088981628418,28.870890242712065,27.88005506424624,28.196096448668907,42439900
2014-04-07,27.811716079711914,29.186924061328085,27.760464817796077,28.41817468294793,54998300
2014-04-14,28.464521408081055,28.76632838019619,27.89540354254826,28.343799935000376,32652200
2014-04-21,29.326820373535156,29.732102409852573,28.145470342068638,28.51625959031365,40456200
2014-04-28,29.904558181762695,30.137379529145765,28.89566567643606,29.352686820297397,38613000
2014-05-05,29.240598678588867,29.80109510572601,28.999155683225965,29.80109510572601,35235000
2014-05-12,30.171873092651367,30.93931943014427,29.714851936959104,29.757966271424785,52495900
2014-05-19,29.688989639282227,30.430568174983424,29.43030029388759,30.292600304812048,35146600
2014-05-26,29.361312866210938,29.714855716862846,28.826687814120724,29.697609323000158,32006400
2014-06-02,30.12014389038086,30.163258239121642,29.12849742227311,29.594140283267045,34506100
2014-06-09,29.29233741760254,30.146012731884515,28.79220174708255,30.033916079731323,35952100
2014-06-16,30.059783935546875,30.17188387675496,29.145744586877182,29.369944469293355,34107100
2014-06-23,31.103158950805664,31.17214452576275,30.18049826694082,30.19774466068009,44464700
2014-06-30,33.20716094970703,33.2761465065986,30.74960805016199,31.02554369890345,49210900
2014-07-07,33.379642486572266,33.905646174810364,33.017477953997194,33.1726922649335,58777100
2014-07-14,33.337730407714844,33.902778034743484,33.03347603385263,33.58113722292858,48591700
2014-07-21,33.024784088134766,33.94624207602295,32.42496359218982,33.29426558295161,55844900
2014-07-28,31.97293472290039,33.259501615895516,31.703453155903834,33.076948944809175,39571500
2014-08-04,31.7208194732666,32.62489069197578,31.051456787830837,32.19023985593615,40095800
2014-08-11,31.38179588317871,32.22501975024789,31.034077128147754,32.08593158501081,33773200
2014-08-18,31.677352905273438,32.25109189736484,31.29486134925345,31.381790193218908,31320800
2014-08-25,31.616504669189453,31.95553183129891,30.973223211885127,31.799060562429485,29057300
2014-09-01,30.442949295043945,31.486112113509332,30.190850978324537,31.329637524933364,35527300
2014-09-08,29.764892578125,30.44294686371929,29.478021416605618,30.390787566318604,35720300
2014-09-15,29.60841941833496,30.512490736998387,29.382399101576794,29.7648940018989,40737300
2014-09-22,28.573949813842773,29.28677703893116,28.200149767013098,29.234621052197983,44751100
2014-09-29,28.095834732055664,28.51309921031907,27.165682044153705,28.182763588147637,60695200
2014-10-06,26.65279197692871,28.608720947787834,26.478930960738843,28.217534490391397,66066800
2014-10-13,26.642406463623047,27.748848061292737,25.834528551430726,27.274658087335833,70449800
2014-10-20,27.04634666442871,27.88056908658434,26.74778295596648,26.826814624376865,52843700
2014-10-27,25.026655197143555,26.870724862438742,24.34171455720628,26.7565672516675,99858500
2014-11-03,24.886152267456055,25.272529128054625,23.770929098737774,25.2022789420273,73162100
2014-11-10,24.85102653503418,25.448153958473288,24.236337821120706,24.930058204306803,57573500
2014-11-17,25.983816146850586,26.273598414570614,24.2978097687804,24.78956114053931,56957800
2014-11-24,23.577741622924805,26.124312972677036,23.393333836877343,26.089187042040734,48346200
2014-12-01,22.84011459350586,23.6128666695239,22.348363272403468,23.45480332615969,71621600
2014-12-08,19.125635147094727,22.963054914288236,19.11685366302899,22.761085805466855,107905100
2014-12-15,20.548200607299805,20.60966931649409,18.388005927574724,19.39785307480141,112801900
2014-12-22,20.644794464111328,20.978482447700703,19.63494735533939,20.618450014789808,42479100
2014-12-29,20.679912567138672,20.87310178820857,20.363787643844912,20.70625700861988,48634800
2015-01-05,20.59210777282715,20.732608156381637,19.2749154208313,20.25841810571272,72156700
2015-01-12,16.895187377929688,20.346231678405108,15.674589642862594,20.214512775503078,156603700
2015-01-19,17.127567291259766,18.302639217792862,16.78928967826196,17.127567291259766,80447900
2015-01-26,14.964357376098633,17.45693436060808,14.626079956408649,17.047438854738495,138077800
2015-02-02,16.780384063720703,17.465843116719817,14.964362941167197,15.115698034713322,134555700
2015-02-09,18.062286376953125,18.249228882201628,16.08602733327613,16.85160528338046,91559300
2015-02-16,18.943584442138672,19.210645565092495,17.76851108651551,17.90204334592563,78349100
2015-02-23,19.255155563354492,19.495511597479837,18.14239803270001,18.756640665042593,65763900
2015-03-02,17.305599212646484,19.25514846516193,17.21657830342403,19.25514846516193,83400500
2015-03-09,16.148334503173828,17.599371072859487,15.916880765127862,17.19877773817743,71781200
2015-03-16,16.388694763183594,16.762581406743934,15.151308782370457,16.06822001215089,125515200
2015-03-23,16.735870361328125,17.804118128192908,16.486613794210555,16.55783019880601,122983300
2015-03-30,16.913917541503906,17.41243253046368,16.682463729289196,16.780386953131377,79879300
2015-04-06,16.2907657623291,17.269992500038754,16.228451626845068,17.15426649098739,64317100
2015-04-13,18.400556564331055,18.88126688160245,16.12162986844998,16.38869096716375,113764100
2015-04-20,18.584869384765625,18.986560332165286,17.45120977995795,18.433119660479676,99756500
2015-04-27,21.11997413635254,21.378841924812225,18.88836231549885,18.96870047725636,125235200
2015-05-04,20.78969955444336,21.39669662754799,20.066655993797564,21.26280023940116,74636600
2015-05-11,20.37908363342285,21.06642063644429,20.04880426100181,20.88789096985155,67123800
2015-05-18,18.73661994934082,20.245190605181936,18.611650183472037,20.20948398488493,76848100
2015-05-25,17.54047393798828,18.522383780101045,17.54047393798828,18.4777522110626,68514800
2015-06-01,17.54047393798828,18.459898902413133,17.192342932249797,17.629738778650392,70685800
2015-06-08,17.683292388916016,18.5491589040963,17.219118403217013,17.763630554295315,64848200
2015-06-15,17.64759063720703,18.165324627403084,17.236973084935634,17.34409122544537,66483300
2015-06-22,17.79934310913086,18.897296132699974,17.299460645849756,17.585108497404107,86603100
2015-06-29,16.424665451049805,17.81719098708928,16.25506244713048,17.585104816570194,62847700
2015-07-06,14.942875862121582,16.174726813877225,14.282318820962287,15.96941718686123,116323100
2015-07-13,14.175199508666992,15.362416171806498,13.880626793133803,14.808977349936791,79930300
2015-07-20,11.077141761779785,14.646342895657863,10.968984255851291,13.979371179319097,208846500
2015-07-27,10.590435028076172,11.43766945211602,10.058659855094293,10.77069758004639,197008400
2015-08-03,9.490828514099121,10.698588436186967,9.445762678584334,10.49128679620199,141569800
2015-08-10,9.04017448425293,10.536354809672865,8.904977798292165,9.112279498039946,169007500
2015-08-17,8.634580612182617,9.283526373765486,8.544448946010814,8.941027245695619,191744000
2015-08-24,9.463789939880371,10.347076588347374,6.994191628529647,7.8143866191231135,344173800
2015-08-31,8.751751899719238,9.761222660545064,8.562476078341938,9.328592702859417,208203500
2015-09-07,10.27497386932373,10.491289769181577,9.0852402881236,9.202411149841728,206719100
2015-09-14,9.806289672851562,11.34753558629594,9.499842986268792,10.067670518544029,214325800
2015-09-21,8.83287239074707,9.824316715901015,8.625569840681004,9.707146718390076,262156900
2015-09-28,9.57194995880127,9.608002467025093,7.769322828490832,8.832873110433061,189915300
2015-10-05,12.158719062805176,12.798651690298056,9.472805211352512,9.499844376018537,290118800
2015-10-12,11.212337493896484,12.203782504867572,10.923917502148987,12.203782504867572,144556800
2015-10-19,10.975340843200684,11.581563360341644,10.432454723616818,11.047725544092707,135829900
2015-10-26,10.649609565734863,11.183446512901792,10.242444549320027,10.984389019203082,110975700
2015-11-02,9.726703643798828,11.536322926366052,9.600029983377386,10.667705636218036,160641300
2015-11-09,7.853749752044678,9.844331243869233,7.781365033279705,9.708609249014476,184606400
2015-11-16,7.464677810668945,8.11614084302842,7.238475452769887,7.880890183718955,157633500
2015-11-23,7.328958511352539,7.681833722658094,7.184188673945067,7.419438958631058,129134100
2015-11-30,7.10275411605835,7.672783743251679,6.822263237548167,7.338004349363406,203148100
2015-12-07,6.2431864738464355,6.90369751471542,5.998887893330338,6.90369751471542,281129600
2015-12-14,5.618867874145508,6.28842679769933,5.501242517916802,6.1979459203875775,304007500
2015-12-21,6.849408149719238,6.9127445393274884,5.5464824028420985,5.709347959409192,183749500
2015-12-28,6.125559329986572,6.632252518162284,6.044126349788909,6.632252518162284,129091500
2016-01-04,4.895019054412842,6.1165121740328,4.849778840152663,5.971742366638619,237142300
2016-01-11,3.9359216690063477,4.9040680951700635,3.302555122342094,4.885971920449566,474737800
2016-01-18,3.5649497509002686,4.216412450244171,3.184929663180149,4.144027753811162,318323000
2016-01-25,4.162124156951904,4.5964327908958245,3.447324593171868,3.5016131184840025,348833400
2016-02-01,5.139318943023682,5.456002683325662,3.8544895308529257,4.071643651857486,312402200
2016-02-08,5.003597736358643,5.36552126436729,4.2073651118458635,4.940260903233691,226273700
2016-02-15,6.261282444000244,6.876552811075157,5.247895804777976,5.265991979355272,279666800
2016-02-22,6.7227349281311035,7.2113320598420145,5.926502836994656,6.577965535460263,275462500
2016-02-29,8.812846183776855,9.50050175607282,6.568918564150568,6.957986575983148,359984900
2016-03-07,8.64093017578125,9.229055956496271,7.663736066440086,8.839988490763638,267960300
2016-03-14,9.735750198364258,10.36006835902345,8.170429351435,8.568546005302116,257914200
2016-03-21,9.147624969482422,10.133867595709145,8.233767906891385,9.636222130937696,163697500
2016-03-28,8.948565483093262,9.581931905126908,8.514256512368743,9.274296563966521,200743100
2016-04-04,8.441875457763672,9.12953112041708,7.926134142220553,8.96666507850078,206741600
2016-04-11,9.826231956481934,10.161011405313674,8.604739512835366,8.668075908781088,214749500
2016-04-18,10.559127807617188,11.491081428110071,9.247154096652707,9.482403930316451,285253600
2016-04-25,12.66733455657959,12.721623512923868,9.55478987377897,10.486743531688521,288118400
2016-05-02,10.667705535888672,12.703527209629973,10.025290662103446,12.694478906207744,254998000
2016-05-09,9.4190673828125,10.8396181160789,9.310490339145034,10.13386690079355,215925600
2016-05-16,10.025289535522461,10.767233074895985,9.247153649420804,9.75384650361466,250381100
2016-05-23,10.07957935333252,10.89390765614827,9.699559248580186,9.771943948257423,185673200
2016-05-30,10.052434921264648,10.405310996122726,9.292395538552501,10.007195128987792,142650200
2016-06-06,9.373827934265137,10.785331408731317,9.283347484386455,10.296734218126437,200395000
2016-06-13,10.07957935333252,10.314829195836696,8.885230082870752,9.27429849080616,201899000
2016-06-20,9.572882652282715,10.794375594205126,9.509546275243014,10.378163267458337,192105000
2016-06-27,10.2695894241333,10.405310520548195,9.039047801625207,9.554789866367912,162330800
2016-07-04,10.133864402770996,10.323874398074539,9.292392306049669,10.043383986798572,142568500
2016-07-11,11.862052917480469,11.98872656541715,10.287684503908839,10.314828548861831,192687200
2016-07-18,11.46393871307373,11.898246945225713,10.57722477808947,11.681092829149721,146224600
2016-07-25,11.726330757141113,12.296360826371517,10.179106530056746,11.418695399503097,206283100
2016-08-01,11.065820693969727,11.798716829784269,10.749137860286822,11.771572784129999,135542600
2016-08-08,10.694849014282227,11.518225598238823,10.604368573554734,11.301071505020445,116085900
2016-08-15,10.830571174621582,11.183446367054207,10.658656867067608,10.812474568397509,99359500
2016-08-22,9.853377342224121,11.038677493656799,9.790040080322253,10.63151332608751,153607400
2016-08-29,9.482407569885254,10.061486230699568,9.21096528355709,9.790043081477421,123283500
2016-09-05,9.29239273071289,9.799085499415963,9.201911447712037,9.590979756564852,97990600
2016-09-12,8.993807792663574,10.079580093321047,8.532355514067271,9.0571450567013,237463900
2016-09-19,9.61812686920166,10.070531702957748,8.867134914198056,9.156673731675953,141097800
2016-09-26,9.826231956481934,10.052434356738003,9.039047707138053,9.672414255276312,130138600
2016-10-03,9.165719032287598,10.1338647831856,9.048093710503833,9.93480647994435,128163000
2016-10-10,8.740460395812988,9.428115883005368,8.360440303569497,9.310490534178225,139926000
2016-10-17,9.0842866897583,9.310489048430464,8.595689629542171,8.613786232424834,127681000
2016-10-24,9.889569282531738,10.1157716843251,8.912374975815911,9.183817167652998,165944900
2016-10-31,9.998147010803223,10.287685828634856,9.500501520484795,9.925762306345314,126159300
2016-11-07,12.613043785095215,12.902583405774308,10.052433022972144,10.332924341747047,326551400
2016-11-14,12.423036575317383,12.712576261622068,12.178738408787853,12.703527957667038,146995800
2016-11-21,14.476953506469727,14.85697360504605,12.803055412126696,12.857344367449173,193709300
2016-11-28,13.952163696289062,14.513146391361786,13.436422515376327,14.36837613473078,170278100
2016-12-05,14.250752449035645,14.549339574174416,13.73501120795845,14.295993105579589,152804100
2016-12-12,12.513517379760742,14.440762036158853,12.513517379760742,14.42266542898535,177940400
2016-12-19,12.495423316955566,12.938779897642965,11.997777770335867,12.305413230533276,108102000
2016-12-26,11.934440612792969,12.775913983914727,11.880152509239606,12.62209625235712,66478000
2017-01-02,13.481661796569824,13.834537827699691,12.133495789491565,12.205880483637136,124302200
2017-01-09,13.744057655334473,14.42266486575289,13.12878770465615,13.436423111442156,159205800
2017-01-16,14.033597946166992,14.033597946166992,13.490711808395476,13.834539580598273,69246500
2017-01-23,14.811735153198242,15.436052586975634,14.033598279705405,14.223608346152057,219850900
2017-01-30,14.323136329650879,15.282234051269528,14.214559277933317,14.567435343185672,148491700
2017-02-06,14.295991897583008,14.983646539948573,13.707865137995359,14.49505025181988,163002500
2017-02-13,13.490711212158203,14.648868139832212,13.391182465219494,14.495050436358222,129571400
2017-02-20,11.988728523254395,13.246414316713029,11.907295512203248,13.246414316713029,160770800
2017-02-27,11.943485260009766,12.667333034563542,11.789667575558578,12.097302944460953,138943000
2017-03-06,11.192496299743652,11.762526535390608,11.020582830053526,11.690141825742785,111196900
2017-03-13,11.545372009277344,11.907295545066004,11.011534146818738,11.427746644422585,108981100
2017-03-20,11.590609550476074,11.916340645102865,11.301069936803163,11.509176561095991,90766800
2017-03-27,12.088255882263184,12.296362537881675,10.776282141689814,11.074869239099833,132246400
2017-04-03,12.097304344177246,12.51351679798643,11.771573196241498,12.214929696655242,96523800
2017-04-10,11.509178161621094,12.350650488816461,11.409648555029433,12.079208303659437,61157700
2017-04-17,11.065820693969727,11.581562738762795,10.88485895145183,11.581562738762795,88824700
2017-04-24,11.536323547363281,12.477325590436378,11.047726349284822,11.246784722692716,160967200
2017-05-01,10.676751136779785,11.662993524925724,10.332923459809141,11.563463938261847,122920700
2017-05-08,10.414360046386719,10.848668296216838,10.39626343786357,10.57722520862612,89102200
2017-05-15,10.613414764404297,10.74008840198571,10.007193207911945,10.613414764404297,102708500
2017-05-22,10.559127807617188,11.074868989159928,10.42340671654604,10.622464201731235,71211900
2017-05-29,10.215298652648926,10.694847419382162,9.998144591814276,10.640559335620265,70630900
2017-06-05,11.183445930480957,11.292022974905784,10.124818668721835,10.133866971480648,111783400
2017-06-12,10.33292293548584,11.40964569163415,10.133864635152387,11.183443352175868,99342000
2017-06-19,10.640559196472168,10.685799840944485,10.061480845592257,10.414356837004105,79017500
2017-06-26,10.8667631149292,11.156301900460777,10.568176026626347,10.767233510232485,71943700
2017-07-03,10.76723575592041,11.183448278376991,10.595322281879003,10.930101788197193,47601300
2017-07-10,11.400598526000977,11.482030645319348,10.658654248099154,10.694846588760697,97113300
2017-07-17,11.771571159362793,12.08825394933566,11.509176453205374,11.563464537020822,81675300
2017-07-24,13.210220336914062,13.816442830224796,11.572514602098423,11.771572953173473,176866100
2017-07-31,13.038305282592773,13.48166174837279,12.721622462561454,13.391181312461105,89035200
2017-08-07,12.631143569946289,13.43642452145719,12.504469900066686,13.17402974040884,80548000
