Price,Close,High,Low,Open,Volume
2007-05-14,27.986242294311523,28.07452562107681,27.3947349119429,27.3947349119429,517700
2007-05-21,29.15601348876953,29.186912988424442,27.86264126024402,28.048039942069927,546200
2007-05-28,29.50914764404297,29.50914764404297,28.802871020545957,29.248709507294187,407200
2007-06-04,28.961793899536133,29.487088902239044,28.467398404769053,29.434116873866,466300
2007-06-11,28.44091033935547,29.080972934450354,28.20254129467227,28.851434243899867,405600
2007-06-18,27.999496459960938,28.45857736509358,27.809684195029117,28.348221475430766,517000
2007-06-25,28.405590057373047,28.440904731353847,27.56688675708505,27.964166735991046,474100
2007-07-02,29.027990341186523,29.178072611437702,28.33936786463439,28.56007946285675,276800
2007-07-09,29.27960777282715,29.412032739779708,28.648372330421854,29.072138286696447,438100
2007-07-16,29.570960998535156,29.844644796457438,29.11188012837241,29.20899384272529,428900
2007-07-23,28.12308120727539,29.676893284295208,27.98624104655227,29.63274825508772,1138400
2007-07-30,27.125469207763672,28.05245770636231,26.759086964783464,28.05245770636231,1058400
2007-08-06,27.343616485595703,28.329252858875307,26.728150507597963,27.472952145837375,1268600
2007-08-13,27.825294494628906,27.990310191745582,24.681067745515225,27.749477069388863,2073900
2007-08-20,28.42737579345703,28.42737579345703,27.174144495760657,27.972466230250326,732800
2007-08-27,27.47296142578125,28.543337253306433,26.986832645133255,28.391700706095623,1003900
2007-09-03,26.62557601928711,27.776228153897772,26.52299862870161,27.575534220886848,624300
2007-09-10,26.830734252929688,27.067108196376484,26.224188125058735,26.616659449207347,737400
2007-09-17,27.985843658447266,28.31141581876223,26.80397069593103,26.96006805585086,663700
2007-09-24,29.203393936157227,29.26583219390194,27.678108962570285,27.98584110487562,607600
2007-10-01,29.57356834411621,29.925900525196717,28.81538740934533,29.20785701988324,792800
2007-10-08,29.22121810913086,29.671668265199386,28.935785222793758,29.671668265199386,391100
2007-10-15,28.05719757080078,29.256908636097524,28.039357583633624,29.221228661763213,527500
2007-10-22,28.043827056884766,28.525494949347063,27.539858322946756,27.60229659592193,547500
2007-10-29,29.31488800048828,29.693978351878282,28.11517529299538,28.271270919728973,954500
2007-11-05,27.123884201049805,30.488436135880754,27.00211065224806,29.221092451842598,1961000
2007-11-12,26.27147102355957,28.030419986288596,26.01890347245968,26.672871764780766,1403100
2007-11-19,25.4912052154541,26.397738819168595,24.99509085143013,26.217335003548268,1018800
2007-11-26,28.454368591308594,28.612222222073385,25.08981694878173,25.69417355302849,1690400
2007-12-03,26.77660369873047,28.269455250177405,26.348141606758627,28.143172338197523,1406100
2007-12-10,25.734760284423828,27.49370707361968,25.4416016259869,26.726985884263684,1178900
2007-12-17,25.28375244140625,26.068512950832222,24.805678740847807,25.64456196990529,1539000
2007-12-24,26.059486389160156,26.11811846144637,25.324337684812416,25.459641011224722,550300
2007-12-31,24.900388717651367,26.100081369124037,24.787635642435983,26.100081369124037,913200
2008-01-07,25.184532165527344,25.910662395597523,24.57115503402767,25.12590007253747,1662000
2008-01-14,23.669126510620117,25.5363172530403,23.416558990304527,25.486705622221567,1780000
2008-01-21,24.751564025878906,25.419062253192482,22.451399471815936,22.70396706612755,2284300
2008-01-28,26.248916625976562,26.316567439778638,24.643312192799605,24.765085722213836,1620100
2008-02-04,25.614185333251953,26.96998930544153,25.198770888566585,26.72804340414055,1589400
2008-02-11,24.34967803955078,25.637006206858064,23.984478868223714,25.46810191663311,1513500
2008-02-18,24.52315330505371,24.650972605759144,23.760798246714145,24.18990888435215,1389000
2008-02-25,23.071489334106445,25.59136724029046,22.939104037148237,24.84270646166872,2221800
2008-03-03,19.86685562133789,23.030396845386615,19.077111807710278,22.966487203108,4430900
2008-03-10,18.579526901245117,20.131623897680377,18.501921093649447,20.06315002893878,5091200
2008-03-17,19.939891815185547,20.04945068437065,17.456535969638956,18.2645382894513,3601300
2008-03-24,20.049455642700195,21.327655536281647,19.926202319737502,21.135924855681523,4310100
2008-03-31,21.149625778198242,21.743074867106856,19.72534587512839,19.72534587512839,1949200
2008-04-07,20.81180763244629,21.601551382319883,20.06771312582737,21.37786765240215,1563200
2008-04-14,21.779598236083984,21.85263811160988,20.45118430273876,20.770734411192553,1559200
2008-04-21,22.300003051757812,22.354784253366574,21.44178512344556,21.866329858171444,1569000
2008-04-28,23.304302215576172,23.39103824657329,22.33652363489649,22.38217289438409,1677200
2008-05-05,22.62194061279297,23.6824168939078,22.42281181707105,23.66852476238461,1248600
2008-05-12,23.15911293029785,23.298041240401425,22.445956202294155,22.645084895792642,1075200
2008-05-19,22.746971130371094,23.279525122184598,22.58489040236565,23.11281250678046,1161300
2008-05-26,22.72844696044922,23.325831426453824,22.089382577567015,22.74696920883701,1551800
2008-06-02,21.649444580078125,22.64508819251874,21.603136314333163,22.598778160226676,1316200
2008-06-09,20.250917434692383,21.941195969126937,20.042526664254943,21.654079011392042,1903400
2008-06-16,19.959163665771484,21.033531537068274,19.931379416724738,20.30648091123071,1747700
2008-06-23,19.584064483642578,20.806621049364217,19.218223184591114,20.070308331389082,1666400
2008-06-30,19.005205154418945,19.574805376606037,18.773660262478796,19.486818953625818,1452500
2008-07-07,19.222862243652344,20.49172943089144,19.019103310127274,19.1487679254116,2756400
2008-07-14,21.167829513549805,21.37159010973842,17.458481837547964,19.579431719946516,4115800
2008-07-21,21.667966842651367,22.93220147407237,20.579705020083775,21.163199013999293,3208400
2008-07-28,21.376230239868164,22.024556822456574,21.126161263737107,21.380860361701192,2779000
2008-08-04,21.514230728149414,22.50090578378765,20.9833046915386,21.335688896026365,1873600
2008-08-11,20.95041847229004,21.81023511537035,20.457080877835534,21.453153195211744,2001100
2008-08-18,20.161069869995117,21.067871807541792,19.53147684277077,21.01149085068659,1552200
2008-08-25,20.513463973999023,21.067882064565417,19.028751576970166,19.916759697124373,1982200
2008-09-01,21.157140731811523,21.21822114415798,20.2879273378149,21.006790326280413,2136400
2008-09-08,21.777347564697266,22.237797929769638,20.85645041919075,22.01227041563173,3794100
2008-09-15,22.25658416748047,23.027130616147545,18.90188708167357,20.81885786917386,7084000
2008-09-22,21.26991081237793,22.590177611321806,20.9833047057626,22.247188741480713,1081400
2008-09-29,18.446134567260742,21.26990718300298,18.446134567260742,21.067873463381417,1612100
2008-10-06,15.265287399291992,18.05617017872284,13.719494634598338,18.05617017872284,3198500
2008-10-13,17.266834259033203,18.765641812065248,15.382753268640954,15.974758226044324,3510700
2008-10-20,15.796208381652832,17.605114995458184,15.035059020584956,17.605114995458184,3260000
2008-10-27,16.806379318237305,17.31381169435032,14.917599567383261,15.688146155903839,2972000
2008-11-03,17.04928207397461,18.67256929191965,16.69120417189365,17.20683722510386,1887500
2008-11-10,16.142154693603516,17.431233860728685,15.335284544722125,17.26890511668852,2395400
2008-11-17,12.231943130493164,16.15647712112724,10.77098444387172,16.1421545859858,4984400
2008-11-24,13.759737968444824,14.56183249415287,11.506235038163359,12.93377195044461,2917600
2008-12-01,13.04835319519043,14.151232412038599,12.208063964521743,13.836124064367693,4269600
2008-12-08,12.8908052444458,14.108269819943317,12.360849626325136,13.764515341254892,3170400
2008-12-15,11.711533546447754,13.038808232605598,11.453717049901384,12.890802971980326,3946900
2008-12-22,11.75927448272705,11.85476225975898,11.439391613500703,11.84043882001251,1680100
2008-12-29,12.599564552307129,12.666406364346475,11.596947388745775,11.768824122437987,1532000
2009-01-05,13.492374420166016,14.041426978927175,12.508854113204702,12.785767633053581,2928300
2009-01-12,12.413363456726074,13.401658017001655,11.807018177017268,13.363463088944977,2908800
2009-01-19,11.725854873657227,12.026640755400113,11.10518701041987,12.017091794885323,3325600
2009-01-26,12.747570991516113,13.640377862568652,11.749727375182804,12.2653594090734,4350700
2009-02-02,12.494526863098145,12.761891339603281,11.96934595841249,12.566142234046449,4037900
2009-02-09,11.744664192199707,12.86157830506982,11.417881553920964,12.754275960085653,5221000
2009-02-16,9.710807800292969,11.422758471457147,9.43767634757023,11.422758471457147,6265000
2009-02-23,10.793581008911133,11.315458524080334,9.423045174259277,9.954676687718193,9613500
2009-03-02,10.481428146362305,11.061833228944987,9.886391604820679,10.364371823285966,8704100
2009-03-09,12.090958595275879,12.43237274885051,10.081488739691034,10.500941397522917,9084900
2009-03-16,12.607952117919922,13.441978665717302,12.198254572597433,12.198254572597433,9450900
2009-03-23,13.07618236541748,13.8663139143888,12.900598300309234,13.134711007307697,9996500
2009-03-30,13.876067161560059,13.929717402320033,12.066569040244447,12.642096739583208,5963600
2009-04-06,14.344292640686035,14.344292640686035,13.295662111424903,13.690727376251802,3500700
2009-04-13,16.265966415405273,16.48544760376454,14.158951658561126,14.300394367507458,6512000
2009-04-20,16.178176879882812,16.27572429916411,14.612547219357818,15.822130380984007,7230300
2009-04-27,16.090381622314453,16.383021935446546,15.748966683285856,15.992834231083178,5526700
2009-05-04,19.2662296295166,19.2662296295166,16.635179069890043,16.71460688982954,7487600
2009-05-11,17.578380584716797,19.276152308185168,17.37484674149334,18.78469152426569,5449300
2009-05-18,18.154226303100586,19.12721693012601,17.76205087187766,17.866301355543303,5007100
2009-05-25,19.901641845703125,19.906605253372234,18.149265413826242,18.32301308785939,5783100
2009-06-01,20.055545806884766,20.834931935773216,19.68819093066884,20.333542249061292,4808300
2009-06-08,20.244176864624023,20.62146029090879,19.747752699086735,19.93639441222912,2720200
2009-06-15,20.2938232421875,20.37325104398105,19.266225227986137,20.0654666550364,2592500
2009-06-22,21.098033905029297,21.187390435417868,19.300978370886366,19.80733141185209,2753800
2009-06-29,20.815065383911133,21.54977292065315,20.68599404057213,21.27177470659891,1957000
2009-07-06,19.578969955444336,20.973922652657777,19.161973547666843,20.72571055025946,3191700
2009-07-13,21.862520217895508,21.991589664829476,19.300971656514555,19.60875410205545,2404300
2009-07-20,23.684402465820312,23.684402465820312,21.733454850965444,22.150451331095685,2950300
2009-07-27,24.875816345214844,24.90063717585483,23.187973349784066,23.63971928478054,3548600
2009-08-03,24.53328514099121,25.694917943508713,24.05175491377001,25.31763635266144,3879000
2009-08-10,23.405719757080078,24.74850505284489,22.94806610455496,24.57751347286446,3467000
2009-08-17,23.652151107788086,23.667239900158783,22.279189947398038,22.706669919733223,2173000
2009-08-24,24.200334548950195,25.196108705070085,22.852518559420577,23.888526944946673,5920900
2009-08-31,24.049453735351562,24.401495476682758,22.77707629951938,23.75273308574753,3167500
2009-09-07,24.165128707885742,24.733424684673015,23.787941469203425,24.52722907093229,1724300
2009-09-14,25.2363338470459,25.628607850133022,23.772847852675152,23.78290640640469,2507000
2009-09-21,24.492023468017578,25.749314180765158,24.326060173067674,24.823948139444003,3019500
2009-09-28,24.084665298461914,25.583355891050342,23.96899476047567,24.51717369522058,2588700
2009-10-05,25.40229034423828,25.729186563467312,24.265700848122556,24.33108047566288,2868900
2009-10-12,25.372121810913086,25.839834014486332,25.18604336041316,25.487792302762934,2081200
2009-10-19,24.909439086914062,25.69398905948013,24.81891401629209,25.558201453547174,2957600
2009-10-26,23.320215225219727,24.994926486581722,23.073787450662543,24.874225798093864,4338400
2009-11-02,23.430862426757812,24.12488721898548,23.17940436333198,23.466066402159605,4186800
2009-11-09,24.946754455566406,25.390319744652217,24.375727720026607,24.375727720026607,3006800
2009-11-16,25.61974334716797,25.961338991574962,24.809088703759816,25.211867225149632,3189400
2009-11-23,25.487197875976562,26.206080530696877,24.758118069675586,26.032732843641234,2513700
2009-11-30,26.216257095336914,26.76689121969719,25.517769240463373,25.52796638479298,3144500
2009-12-07,25.461702346801758,26.588463210870724,25.293454219076864,26.25196501051326,2380300
2009-12-14,25.844072341918945,26.323328442835134,25.431098657401137,25.436196257559004,1730900
2009-12-21,26.644542694091797,26.726117950546858,25.96134919194034,26.134696855020785,826800
2009-12-28,27.06261444091797,27.235960135836066,26.532374372639527,26.619047220098576,772900
2010-01-04,26.588451385498047,27.61324028469871,26.33862616161456,27.46028697890997,2370000
2010-01-11,26.573162078857422,26.766904023986044,26.03782438735917,26.690426377383144,1804900
2010-01-18,25.14558982849121,26.848474548356428,25.05891699283947,26.593551697747305,1910500
2010-01-25,24.834583282470703,25.946047050737487,24.798894239491155,25.36482327089113,2889200
2010-02-01,25.1142578125,26.075025724593527,24.52023601824076,25.310544217340144,2135600
2010-02-08,26.441768646240234,26.498588547937665,24.845654730563247,25.362196425339615,2190700
2010-02-15,27.619478225708008,27.769273782637853,26.638048459955435,26.66904166334594,1291600
2010-02-22,27.46451759338379,27.758948136070675,26.229983409714883,27.572992833510515,1845200
2010-03-01,29.861276626586914,29.95941884101436,27.61948555173438,27.61948555173438,3448700
2010-03-08,30.25385856628418,30.326174116153716,29.525534574746615,30.000754141740792,1714500
2010-03-15,31.01314926147461,31.307577731578224,30.109201720168947,30.155690529682637,1756700
2010-03-22,31.069974899291992,31.741478517578553,30.55859789979206,30.630913401237585,2291000
2010-03-29,31.772472381591797,31.89127868146594,30.997659995428826,31.348908434792023,1232000
2010-04-05,31.483203887939453,31.97391869251591,30.966662403216734,31.886105615479366,1721000
2010-04-12,32.53696823120117,33.29628332287724,31.3489205373988,31.483222506301068,2767400
2010-04-19,33.5235481262207,33.66817913288252,32.01008119353912,32.13921658390137,3130600
2010-04-26,32.020408630371094,33.92644606662709,31.994579978867655,33.678504411250394,4386400
2010-05-03,29.40241050720215,32.84400717424733,27.156756076260613,32.73955771397401,5391400
2010-05-10,30.587907791137695,31.846518914466962,30.164888370854005,31.18849069734454,3989700
2010-05-17,29.621749877929688,31.188485557077602,27.966231474348852,30.577457606262048,6315900
2010-05-24,30.723690032958984,31.167597713301756,28.201244435522085,29.34496085376797,5960200
2010-05-31,30.211891174316406,32.12330897906353,30.08655341228488,30.572241722624607,4033600
2010-06-07,30.922147750854492,31.20938230471726,29.33974492384791,30.211893731857696,4846200
2010-06-14,32.050193786621094,32.15464324598635,31.08926234643469,31.172821515485346,3270700
2010-06-21,30.36333465576172,32.67165940322233,30.091766921224746,32.42620352942391,3383800
2010-06-28,28.399694442749023,30.488675236050305,27.678995511242025,30.45733980695615,4066900
2010-07-05,30.201446533203125,30.238003544678765,28.50937089147011,28.634710639534955,2831500
2010-07-12,30.337223052978516,31.31904456431327,29.99254130855988,30.300666049192245,3274200
2010-07-19,31.167598724365234,31.235491169137944,29.99776841103826,30.352895363715678,3108600
2010-07-26,31.888294219970703,32.35831372809365,30.990031793653735,31.31382327598831,2814500
2010-08-02,31.661487579345703,32.849783595141034,31.28123220959935,32.80225167392274,1879400
2010-08-09,29.93450355529785,31.867465408770933,29.886971623873823,31.719589184190603,1967300
2010-08-16,29.45917510986328,30.40453100034974,29.031389874306207,29.88168193141068,2220700
2010-08-23,29.04195213317871,29.860555556986263,26.99280134471802,29.696834066360037,4221500
2010-08-30,30.28835678100586,30.599954611832196,28.841276831832115,29.084216967144076,2533100
2010-09-06,31.2020263671875,31.223150107133886,29.686286715912097,30.034853608313036,2170700
2010-09-13,30.879863739013672,31.888595290206784,30.69501641968051,31.540028419497716,2044400
2010-09-20,30.790067672729492,31.191448762132318,30.01899612553709,30.9854757739414,1681900
2010-09-27,30.673887252807617,30.953796383106326,30.23553701550128,30.911544883994328,2324400
2010-10-04,30.937950134277344,31.534737392477503,30.272503189222522,30.552412292885645,1701700
2010-10-11,31.561140060424805,32.047022126642155,30.731973700737733,31.017165216909092,3162000
2010-10-18,31.550580978393555,32.08927340860077,30.99604121640379,31.439671817198363,2527600
2010-10-25,31.29179573059082,32.09983639337244,30.92738567014583,31.946679768197114,1792100
2010-11-01,32.38457489013672,32.52347391357307,31.524476139595965,31.82364154262245,1926700
2010-11-08,30.846017837524414,32.60895223951887,30.659038680437003,32.32581283887742,2052800
2010-11-15,31.754192352294922,31.828985232231723,30.183578555778944,31.016966591139163,2614000
2010-11-22,31.63665771484375,31.861030190998626,31.032985707541062,31.625973020089162,1480100
2010-11-29,31.941181182861328,32.56622087052912,31.219979191823622,31.5031186570006,2289000
2010-12-06,32.6890983581543,32.97757921184501,31.38559522214612,31.85571194246818,2388600
2010-12-13,30.589599609375,33.21797710096776,30.456043896372684,32.86539010015758,11907200
2010-12-20,30.124820709228516,30.648358762509904,29.41964683844965,30.648358762509904,11631900
2010-12-27,30.755191802978516,30.899432134912377,29.921803897770857,30.071387596385946,3700200
2011-01-03,31.36956024169922,31.55119605653351,30.659043012586316,30.813968097747512,6098700
2011-01-10,32.17087936401367,32.19224671505371,31.049010899578935,31.305437453133337,7559800
2011-01-17,31.67406463623047,32.25102409733493,31.567219687759895,32.13883781849488,7343500
2011-01-24,30.856714248657227,32.04803312604703,30.840688213555573,31.812973742429936,8372500
2011-01-31,32.24597930908203,32.440588679191904,31.197240382260475,31.35401093184131,6485000
2011-02-07,32.721675872802734,32.81357658185063,32.20812072911479,32.40272999229351,6494100
2011-02-14,33.65150833129883,33.84611979376499,32.68926505818702,32.7703517927654,5130300
2011-02-21,34.05692672729492,34.386684601744896,32.878448780329016,33.4947166483039,6138300
2011-02-28,34.37047576904297,34.765101433439085,34.154240437856075,34.343444806014894,9414000
2011-03-07,34.192081451416016,35.024584799067654,33.87854042612918,34.451562612598416,5085200
2011-03-14,33.905555725097656,34.45695371118244,33.11089361836193,33.99204940553221,5177000
2011-03-21,34.22991943359375,34.91105922855889,34.19748351787115,34.41912378654363,3580500
2011-03-28,35.689510345458984,35.82465693800735,34.332639463629704,34.37588736308839,3401500
2011-04-04,35.305694580078125,35.857094988286256,35.10568026233416,35.73816532673757,3816300
2011-04-11,34.878631591796875,35.33813331649955,34.45156991678048,35.28407137876033,3244700
2011-04-18,35.53813552856445,35.651658135308814,34.246134844315534,34.88943374021229,2956300
2011-04-25,35.47869110107422,36.0246846299842,35.01919339329158,35.60843483276523,2580800
2011-05-02,34.16317367553711,36.11457398907142,33.95546099574654,35.775673804898744,4537500
2011-05-09,34.21236801147461,35.004954041154505,33.96092755893342,34.21783320168003,3079600
2011-05-16,34.92843246459961,35.25093084879805,33.9991936473822,34.08665129575826,2573000
2011-05-23,34.622337341308594,34.87924515272017,34.18504900231942,34.491149797034204,3492200
2011-05-30,34.113983154296875,35.174407455413956,33.51817724283273,34.999492149768976,3126000
2011-06-06,33.447120666503906,34.28343677256522,33.13555261616023,34.10852144904438,4563400
2011-06-13,33.75868606567383,34.38728939375482,33.12461754641739,33.42525518994175,4516300
2011-06-20,33.02622604370117,34.5458056010292,32.987963451607236,33.74775427284869,7471000
2011-06-27,35.16893768310547,35.31652493788992,32.91143652823961,32.96063158478284,4152200
2011-07-04,34.868316650390625,35.37119777614957,34.41462851353132,35.256409965072706,7974600
2011-07-11,35.00495910644531,35.218137002932075,34.21783815307279,34.447415792858074,4934200
2011-07-18,35.64994812011719,35.76473585894884,34.11943659507831,34.78083708224828,4279800
2011-07-25,34.3490104675293,35.96151216771037,34.152230316299885,35.55702148809789,5462300
2011-08-01,32.51953125,35.36726985900231,31.91127486552479,35.2622083705745,7381500
2011-08-08,32.807071685791016,33.36555957243262,30.711355726115496,31.38043587913949,10042100
2011-08-15,31.999752044677734,34.067820621946645,31.944456961978883,33.19967474546704,6759600
2011-08-22,33.31578063964844,34.44381753602008,31.89467614044965,32.82364745400614,8170500
2011-08-29,33.68074035644531,34.72583276944905,33.47614606998674,33.818980138257906,5206300
2011-09-05,32.51953125,33.85769149897596,32.48082427482281,32.707537462020056,4059200
2011-09-12,33.21625518798828,33.71391925499423,31.750912631315412,32.0937488149736,5388400
2011-09-19,30.080968856811523,32.840232939997264,29.666249628690245,32.54716536045697,5916100
2011-09-26,30.88276481628418,32.375754804534296,29.693904019793052,30.335336489861128,5462800
2011-10-03,30.64498519897461,31.408069170540994,28.659864515577,30.56204261884264,6085300
2011-10-10,32.05503463745117,32.220921919367434,31.109473122723145,31.231124780501645,3051200
2011-10-17,32.58034896850586,32.58034896850586,31.43019514412162,31.97762557803591,3171500
2011-10-24,33.32131576538086,33.9516909363668,32.342579975635495,32.68541404066979,5289900
2011-10-31,32.02512741088867,33.63617371918362,31.549646023416372,33.37325932658465,5751900
2011-11-07,31.756629943847656,32.51180700253587,31.012638828243084,31.946822984882036,3810000
2011-11-14,31.051795959472656,32.02513731639235,30.911948198265705,31.583217878840582,3677700
2011-11-21,29.770797729492188,30.800077532357346,29.50229023316752,30.671417823737688,2812700
2011-11-28,32.662837982177734,32.99847384026073,30.565121871310964,30.72734576268905,5314600
2011-12-05,31.079769134521484,33.19426673145272,30.682599846443498,33.04882598975217,5700700
2011-12-12,29.524662017822266,30.72735375441769,29.312094933048723,30.69378951970768,5198900
2011-12-19,30.430877685546875,30.581911409631488,29.34006457820708,29.653322238717706,6263900
2011-12-26,30.660232543945312,30.7832971573042,30.162372581778023,30.458851369838648,3513900
2012-01-02,31.572031021118164,31.84053847693579,31.16367579869297,31.19164492523297,2876900
2012-01-09,31.84052848815918,32.2992309819262,31.42658042384976,31.622366382116798,2360700
2012-01-16,33.12713623046875,33.16629343037983,32.00835421264983,32.01394718381969,1885500
2012-01-23,33.10477066040039,34.06692418614151,33.00408007589687,33.22224229768514,3245200
2012-01-30,33.06561279296875,33.18867953468143,32.04192591543079,32.366373822161286,3280000
2012-02-06,32.83870315551758,33.50102601267828,32.6518955841571,33.23496445405087,2617200
2012-02-13,33.04814910888672,33.17834881816616,32.668869817116324,33.053809026920675,2415700
2012-02-20,32.9349365234375,33.50668335111009,32.90663260989038,33.11608416147932,2287000
2012-02-27,33.12173843383789,33.642539424009975,32.70849532003874,32.79906912361869,4084600
2012-03-05,33.08211898803711,33.161372971160134,31.95560722105915,33.02551115954232,3242300
2012-03-12,33.733116149902344,33.829349879783514,32.821715957733616,33.01418557694596,3088600
2012-03-19,33.57461929321289,33.95955860929638,33.019854316375024,33.7218009566799,2573500
2012-03-26,33.63688278198242,34.17466577239808,33.200997766440956,33.81803257786415,2894000
2012-04-02,33.376495361328125,34.00485239656809,33.27459950915673,33.461409291287936,2365800
2012-04-09,32.71415328979492,33.44440570415677,32.56696952780207,33.042482476752866,2883300
2012-04-16,33.88030242919922,34.0614500768902,32.65755472755993,32.8217204581081,2687900
2012-04-23,33.72745132446289,34.14069441393898,33.39911995615468,33.563285640308784,2132900
2012-04-30,32.748260498046875,34.18056720664852,32.61075809238942,33.968586425722926,2129700
2012-05-07,32.330020904541016,33.00606971417036,31.797202737875068,32.57064733566697,2532800
2012-05-14,30.91489601135254,32.118034511795976,30.794582816965928,32.032095266933666,2753700
2012-05-21,30.35915756225586,31.53364799194226,30.34196840487724,30.97791258975084,3171100
2012-05-28,29.803430557250977,30.93208865148909,29.769054418333592,30.662814360451318,2994500
2012-06-04,30.17011070251465,31.052412226215036,29.190413364321927,29.87219062234854,3637600
2012-06-11,30.926361083984375,30.93209153376759,29.877913882858294,30.427919043630215,2314000
2012-06-18,30.86905860900879,31.53937674808876,30.496658185836285,30.783119377345763,2287800
2012-06-25,31.65969467163086,31.694070806556148,30.261764634222533,30.519580182347738,2247000
2012-07-02,32.100852966308594,32.73106914523538,31.493556401711185,31.653974032280118,1611600
2012-07-09,32.42168426513672,32.5935605775158,31.68834416670546,31.957616254739875,2002700
2012-07-16,32.88002395629883,33.177943936964304,32.19824692597511,32.330018846851495,1709900
2012-07-23,33.263877868652344,33.3841910573055,31.997717607051428,32.456057310440805,2163300
2012-07-30,32.805545806884766,33.13211368655339,32.249812393191704,32.914402495283035,1943400
2012-08-06,33.45234298706055,33.56831619348782,33.069632954254,33.16241107699483,1254400
2012-08-13,33.997406005859375,34.03799628390594,33.173998482619936,33.353757008257766,1077900
2012-08-20,33.73646926879883,34.49609149018587,33.36535686543564,33.98581082955929,1631600
2012-08-27,33.922027587890625,34.50189130734175,33.539317621533066,33.81185427751655,2495600
2012-09-03,34.25835037231445,34.3105359847066,32.72171059663646,33.95682096602273,2117500
2012-09-10,34.85560607910156,35.13973804293007,34.21775470535594,34.21775470535594,2088900
2012-09-17,34.4844970703125,34.86140717131902,34.33953113638585,34.8034216825502,3057900
2012-09-24,34.23515319824219,34.5772728679172,33.933623810392646,34.293138683134444,1811300
2012-10-01,35.00638198852539,35.249925969566696,34.24096184011873,34.385927810832186,1866700
2012-10-08,34.588863372802734,35.180322276830346,34.478687877108094,34.936780635407686,1274100
2012-10-15,34.79762649536133,35.36589497949056,34.58307750360125,34.704848373626845,1781400
2012-10-22,34.74542999267578,34.861403168903216,34.39751267599784,34.79761781137791,2167100
2012-10-29,34.36272048950195,34.629459461764,34.18876182898627,34.333727748083405,1044100
2012-11-05,34.32988357543945,35.098768211789015,34.08336932024818,34.72899794849356,1561400
2012-11-12,33.742950439453125,34.640961771423136,33.23231452532858,34.388579121173,1702900
2012-11-19,34.905086517333984,35.034210921783306,34.04815820953124,34.206631206748526,1399400
2012-11-26,35.2337646484375,35.36875964935691,34.69378464475987,34.82877964567928,2117200
2012-12-03,35.27485275268555,35.45680371896851,34.88747508171469,35.310069718767686,2321900
2012-12-10,35.720916748046875,35.91460441730593,35.18093459332857,35.42157820603384,2551700
2012-12-17,36.049598693847656,36.278505555213954,35.468533458409354,35.808955085831094,3830400
2012-12-24,35.797218322753906,36.29611289751604,35.60939679169741,36.0495986773049,1236900
2012-12-31,36.65414810180664,36.74218714509592,35.67983457878538,35.72678828740977,1587900
2013-01-07,37.082618713378906,37.21174535700673,36.48394369153622,36.6424166889931,3437700
2013-01-14,37.43476867675781,37.481724620573566,36.9476130740739,37.07673744160194,1567800
2013-01-21,37.417152404785156,38.027566095097356,37.25281111854037,37.6871423004679,1504400
2013-01-28,37.065006256103516,37.80454680928858,36.924140642502515,37.40542794391624,2389200
2013-02-04,37.27946472167969,37.65938247579035,36.9885911819024,37.2913374345567,2069800
2013-02-11,36.94704055786133,37.36257421691698,36.780824829750465,37.154807387389155,1681800
2013-02-18,36.68583297729492,37.19041295112781,36.36527660772878,36.91140993341419,1993400
2013-02-25,37.018272399902344,37.107314351113644,36.37715948163628,36.733334079946914,3031300
2013-03-04,36.85798645019531,37.24384161808989,36.602728834108994,36.89953980495467,1887300
2013-03-11,37.332881927490234,37.48722489373273,36.87579278052267,36.970772196484255,2332100
2013-03-18,37.0954475402832,37.36257568460133,36.69178431463927,37.071702111836224,1976200
2013-03-25,37.36851119995117,37.49317129597957,36.92922985484197,37.36851119995117,1645400
2013-04-01,36.2762336730957,37.75435089530878,35.76571849082562,37.303199260097884,2415800
2013-04-08,37.00638961791992,37.332881212504496,35.81914580889392,36.210936175292986,1988300
2013-04-15,36.43058776855469,36.86393163131021,35.99130868115368,36.73333630871217,2309600
2013-04-22,36.958919525146484,37.10138985857864,36.12191226051652,36.36529728740923,2117600
2013-04-29,36.88767623901367,37.362573457198444,36.495885750950166,36.67397192470838,3653400
2013-05-06,37.01777267456055,37.990817476673435,36.87962452232626,37.372153514215505,2683200
2013-05-13,36.28498077392578,37.14390369581078,35.8164781951812,37.10185871009164,3215500
2013-05-20,36.747474670410156,37.07182363847743,36.218906236294565,36.218906236294565,2689200
2013-05-27,35.486122131347656,36.99374068630488,35.486122131347656,36.939682522669294,2576700
2013-06-03,35.408042907714844,35.93060370688634,34.76535258345286,35.59424149488899,2656100
2013-06-10,35.51615524291992,35.948618276647025,34.98758676694252,35.51014750713935,2380400
2013-06-17,34.08060836791992,35.88854934341693,33.9004129817076,35.78043302820135,2844900
2013-06-24,34.85544967651367,35.17979872239285,33.40188899808364,33.70821712500494,2334100
2013-07-01,35.04765701293945,35.083696560606995,34.52509617380174,35.023632939108055,1409900
2013-07-08,36.35105514526367,36.489203294304964,35.13775132044182,35.17379086460566,3118000
2013-07-15,37.47425842285156,37.558348394931244,36.32102059213608,36.35105239769598,2008700
2013-07-22,38.33919143676758,38.40526049653642,37.468255274476135,37.49828708187652,2211600
2013-07-29,37.035789489746094,38.603471814299674,36.78952500584795,38.231074657282974,2437700
2013-08-05,37.56631851196289,37.71818752239008,36.867720137062946,37.329403226470426,1529500
