Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2016-11-21,23.31084632873535,24.747060047532294,22.902928157300877,24.22016452707072,18495600
2016-11-28,24.492109298706055,25.069994169416503,22.613985089819774,23.30234718773184,27628500
2016-12-05,26.972869873046875,27.075886009693576,24.440406903252374,24.878222618575453,26321700
2016-12-12,25.376136779785156,26.99863110634383,24.94690577101903,26.98146147302046,27665200
2016-12-19,25.049915313720703,25.324622824753227,23.616284057807032,24.809545422874283,30180400
2016-12-26,25.178688049316406,26.08007241040532,24.895395681198217,25.024164641727182,11094600
2017-01-02,26.440624237060547,26.646656521274657,25.13576347381605,25.45339344032291,22931000
2017-01-09,26.826932907104492,27.28191827866796,26.002810314143545,26.50071812340396,15971600
2017-01-16,26.852689743041992,27.10164285114526,25.762442699652095,27.041550778064686,14870600
2017-01-23,26.972869873046875,29.17911807866772,26.655238285989995,26.895608179908336,33439200
2017-01-30,27.342012405395508,27.43644210291706,26.363364705824505,26.74108840806921,20384400
2017-02-06,28.209060668945312,28.363584084490615,26.320443692659108,27.273336996930976,27544800
2017-02-13,28.835731506347656,29.496747474164717,28.123206652482008,28.44083987095726,20033200
2017-02-20,26.972869873046875,29.10185638552918,26.64665510887322,29.10185638552918,16733300
2017-02-27,25.942718505859375,27.384934786376398,25.69376540171969,26.93853419719043,31820400
2017-03-06,25.278915405273438,26.40473144293438,24.80260734950272,25.989045673809272,38988200
2017-03-13,25.2615909576416,25.49541478707467,24.646721071182967,25.374171883782616,17305800
2017-03-20,24.897869110107422,25.625320026684935,24.542803978419396,25.30489454961144,13389100
2017-03-27,25.270248413085938,25.80717531030043,24.57743732883152,24.646718272078168,15892100
2017-04-03,24.984468460083008,25.556036749625175,24.60342238312548,25.33087323377701,19616100
2017-04-10,23.780702590942383,25.226943540151073,23.74606294967712,25.071062676775735,14684000
2017-04-17,23.096561431884766,23.86731229497256,23.096561431884766,23.79803133707465,18378800
2017-04-24,23.32172393798828,24.153095396401884,23.252442983120478,23.43430487022786,23994100
2017-05-01,20.308002471923828,23.512249101382572,20.100157929450617,23.48626977241477,46225300
2017-05-08,19.840351104736328,20.888227345448104,19.831690779399583,20.333978086413612,39294900
2017-05-15,20.481199264526367,20.69770243149131,19.424664404381133,20.022213607705048,23431300
2017-05-22,20.056854248046875,20.680382805118885,19.6411685433322,20.611101854333107,18679100
2017-05-29,19.485279083251953,19.97890588907499,19.29475694908146,19.918285285101998,13934900
2017-06-05,20.492687225341797,20.614718857663078,19.30723138259917,19.50771239642879,18308400
2017-06-12,19.795351028442383,21.31203730778615,19.342090162976966,20.492678378295203,25308900
2017-06-19,20.021991729736328,20.083009210871307,18.993436271806406,19.856377840039045,21396600
2017-06-26,19.899953842163086,20.344499661180052,19.612306743099854,20.074286122679645,13948400
2017-07-03,19.69947624206543,20.780332242905917,19.324662938839268,20.08300632705919,13520000
2017-07-10,20.67572784423828,21.181289434430816,19.638455987025367,19.734337239653705,23899800
2017-07-17,21.242311477661133,21.590974431914564,20.632150060800548,20.719316215002934,14859100
2017-07-24,21.06798553466797,21.407931809955794,20.344509062544766,21.146434930896945,15809700
2017-07-31,19.682043075561523,21.242312129757398,19.15033101490498,21.08541337988785,26642900
2017-08-07,17.729528427124023,19.716909778377392,17.48546352563659,19.70819299662183,26687500
2017-08-14,17.311134338378906,18.26124201664692,17.07578619879554,17.816696084952653,26587700
2017-08-21,17.75568199157715,17.90386398317557,17.1542372418475,17.319852800117836,13976500
2017-08-28,17.5290470123291,17.825410934657594,17.145516937099977,17.78182702692924,14391000
2017-09-04,16.901451110839844,17.633644094798452,16.76198593890068,17.529046047122073,19998300
2017-09-11,18.14834976196289,18.244977524084565,17.103018393690615,17.12937187667043,24157000
2017-09-18,18.324037551879883,19.202466939019345,18.148351004263557,18.148351004263557,24653100
2017-09-25,18.965282440185547,19.24637945501753,18.262539903105594,18.341596972490514,17250100
2017-10-02,18.464580535888672,19.27273539468074,18.385521780916683,18.912579588906397,18552400
2017-10-09,19.13218879699707,19.36936341033964,18.201052628056786,18.4206599305571,15352900
2017-10-16,18.80716896057129,19.263952544804614,18.350385376337968,19.15854030403126,15646000
2017-10-23,18.39430809020996,19.149756069998123,18.297680341150123,18.7983847217861,16364400
2017-10-30,19.65924835205078,20.326854867130365,18.227409231550684,18.40309577385043,34005700
2017-11-06,20.063323974609375,20.2214415058766,19.536266095542228,19.659245652985263,26223700
2017-11-13,20.151168823242188,20.599167972014317,19.624110902600215,19.940345990079585,20798300
2017-11-20,20.950532913208008,21.10865040828791,19.993045126753426,20.15116262183333,14678900
2017-11-27,21.32826042175293,21.705983549859685,20.607947109446613,20.89783033816748,25077400
2017-12-04,20.748504638671875,21.565442631291365,20.35321071041145,21.424894051347934,23893700
2017-12-11,21.913436889648438,22.150862169474532,20.779072781965773,20.779072781965773,47537900
2017-12-18,22.4410457611084,22.555360693057448,21.41220466464889,22.0629244306754,20637600
2017-12-25,22.564163208007812,22.96866583922462,22.265183512787182,22.449848231472945,11389600
2018-01-01,23.61937713623047,23.856800719386705,22.819167564319464,22.819167564319464,18210300
2018-01-08,23.93595314025879,23.98871545090074,22.432262508799372,23.672148295970214,22897100
2018-01-15,23.329195022583008,23.96232747500047,22.17724339324357,23.96232747500047,20719800
2018-01-22,24.287689208984375,24.393210449913784,23.100564346534256,23.250054168875824,24447800
2018-01-29,22.898311614990234,24.88564433374464,22.528983954192658,24.208545019973847,27830700
2018-02-05,21.41220474243164,22.9510695355415,20.629580935705413,22.65208995584465,29779700
2018-02-12,22.361907958984375,22.95986722182116,21.561698262314504,21.799123559716723,22821000
2018-02-19,25.272558212280273,25.3604936848645,22.86313565595837,22.907102553635667,27573600
2018-02-26,23.522653579711914,25.6770655130448,22.608127177523766,25.378085856731747,25096300
2018-03-05,24.86486053466797,25.683420813796975,23.403775058792846,23.940680549145195,29715500
2018-03-12,22.972488403320312,24.900065458362135,22.919678555986156,24.759236400813094,22988600
2018-03-19,21.352975845336914,22.805259508440404,21.326570077354997,22.761251573932302,18833500
2018-03-26,21.370574951171875,22.09231566132834,20.622428478889663,21.713841464832946,18435100
2018-04-02,21.317768096923828,22.259553673518816,20.15594116958955,21.344173864834183,20505500
2018-04-09,21.86347007751465,22.329961787754392,21.17693539280619,21.4673920519531,17132300
2018-04-16,22.602819442749023,23.15732711839811,21.837068989067397,22.030707922464718,18282700
2018-04-23,23.896663665771484,24.19592220746069,22.382768797480683,22.558802147489686,23241500
2018-04-30,24.143117904663086,24.336755137698777,23.24534207379837,23.8966691436037,22289100
2018-05-07,23.377365112304688,24.556795588489738,22.453185292049753,24.13431348087575,28094500
2018-05-14,24.565595626831055,24.856052263411787,23.518190679672554,23.526992599422822,22841700
2018-05-21,24.671218872070312,25.225726428393656,23.887864742325235,24.92646784917323,21068300
2018-05-28,24.34555435180664,24.812046058039613,24.1079075385109,24.389562274804526,16019500
2018-06-04,25.92986488342285,26.079494182318413,23.896668145672948,24.424771652292275,19802700
2018-06-11,25.530282974243164,26.38481734419095,25.142660833953375,25.891477325146177,20548000
2018-06-18,25.44218635559082,25.829810175167008,24.34979348251427,25.33647183771675,18747700
2018-06-25,24.710988998413086,25.60076102062827,24.49955827238701,25.160279921331767,18226800
2018-07-02,24.772659301757812,24.860754182844772,24.22646196538705,24.473132001216126,9664100
2018-07-09,24.799083709716797,25.724094957616103,24.42026972365058,24.92241955095119,13763400
2018-07-16,24.9488468170166,25.37170822875881,24.51717558249203,24.790273367537804,15219900
2018-07-23,26.235050201416016,26.58743468196423,24.895987495031065,24.984084035243555,21899800
2018-07-30,26.825300216674805,27.089588210017556,25.926718350826114,26.314342197323956,23169700
2018-08-06,27.741498947143555,28.472697491982515,26.314341151338365,26.693153478658104,29382900
2018-08-13,26.102907180786133,27.679830200527572,25.9619533743659,27.679830200527572,19369800
2018-08-20,26.111719131469727,26.73720316869198,25.415759865596517,26.358389152956285,18408900
2018-08-27,27.54768943786621,28.005790202443123,26.384819558787985,26.60506011710741,22631600
2018-09-03,26.376008987426758,27.56530830471202,26.138148787909294,27.459592100381347,11834600
2018-09-10,27.14684295654297,27.764016013946183,26.406233942326413,26.520851243296793,14225800
2018-09-17,28.504623413085938,28.892560142015142,27.64939551514572,28.301834712132628,25315300
2018-09-24,28.636869430541992,29.077707943998604,28.160764710474893,28.522250475310607,15190600
2018-10-01,29.19232749938965,29.98583482192656,28.557518950695307,28.786756865870938,19922800
2018-10-08,28.998363494873047,29.888859378744286,28.42527531459132,29.192333561326528,19260800
2018-10-15,29.236412048339844,29.641982700854523,28.434086034308116,28.945460358781457,19067700
2018-10-22,26.291608810424805,29.43919554383264,25.603901802116496,29.38629707447413,23256700
2018-10-29,28.13431739807129,28.672140991512638,25.833139524930502,26.69718440004915,20173300
2018-11-05,32.29584503173828,32.94828444301968,28.019709182532385,28.054975405079325,36697100
2018-11-12,32.33110046386719,32.4898026247823,30.876335139920652,32.30465122482517,23426000
2018-11-19,30.858699798583984,32.295834473793676,30.091641631037678,32.181215504237585,14705600
2018-11-26,31.740373611450195,32.16357818933648,30.391408809229485,31.035032648306395,17895900
2018-12-03,29.553823471069336,32.91301519162597,29.104166165037512,32.52507502746801,17522700
2018-12-10,27.289615631103516,30.12180574837274,26.954339750535926,29.48654689376401,26271000
2018-12-17,25.19855308532715,27.642530847461718,24.889746945366717,27.18373324996954,25871300
2018-12-24,25.427955627441406,26.266143604604995,24.28096314771491,24.704467907965466,11041100
2018-12-31,26.81316566467285,26.95433389439136,25.048561110333438,25.57794281320687,14149600
2019-01-07,27.916048049926758,27.986632176262088,26.53083351880947,26.839639702598404,15494000
2019-01-14,28.410139083862305,28.727768499018552,27.22785368617887,27.43960606866359,13419500
2019-01-21,28.136619567871094,28.56894917208908,26.94551281934348,28.15426601760613,13647600
2019-01-28,28.7630615234375,28.824822432121255,27.263148211725284,27.74841561954926,14434200
2019-02-04,27.519014358520508,28.727769476202592,27.04257021957974,28.666008572901024,19202400
2019-02-11,28.330726623535156,28.780699303422338,26.760227966278773,27.624883792954044,20988900
2019-02-18,28.498374938964844,29.90123628793572,27.57195782905219,28.01310915431703,15747200
2019-02-25,27.35137176513672,29.9188713671709,27.166089086757687,28.97480815937348,32204200
2019-03-04,24.72211456298828,27.571951016129418,24.298609799266536,27.448429214091828,29118500
2019-03-11,25.352108001708984,25.74947715206408,24.80462348818325,24.91941808480408,21069200
2019-03-18,23.709651947021484,25.599359208642966,23.674329497440812,25.4492421664593,16406700
2019-03-25,24.115846633911133,24.460233732019162,22.914912148912784,23.612513587753465,22647800
2019-04-01,24.654502868652344,24.733976687208717,23.95689972449461,24.195321180163727,15572400
2019-04-08,23.665494918823242,24.67216266768752,23.329940125379693,24.66333205677232,18353400
2019-04-15,23.903915405273438,24.04520180573568,23.471225593324476,23.70964702570454,14397000
2019-04-22,23.118013381958008,24.160002019382706,22.844271146720562,23.83327611208612,26796500
2019-04-29,22.623510360717773,23.223976804690547,21.961229634147507,22.98555702316816,19344900
2019-05-06,21.104673385620117,22.623504538975574,20.168650671197103,21.890580790879586,34965800
2019-05-13,20.133338928222656,21.148837667839203,19.912578625569918,20.698486448315528,26736500
2019-05-20,19.073684692382812,20.17748587036484,18.941228887878356,20.071520216201115,16179600
2019-05-27,18.958890914916992,19.365090677544316,18.37608395119413,19.223804242961027,18666500
2019-06-03,19.559356689453125,20.495379624083434,18.94122903552505,18.98538040928172,27810500
2019-06-10,19.78833770751953,20.372429814451582,19.47859148402984,19.7794876225077,23821300
2019-06-17,20.7264347076416,21.45212514656963,20.098091874532894,20.328189131165523,32322100
2019-06-24,22.151260375976562,22.177808947807847,20.55828023482391,20.735278590945793,33862700
2019-07-01,21.94771385192871,22.558356381971368,21.57601861903078,22.487557370370883,21019800
2019-07-08,20.354736328125,21.894616178216655,19.81489278100755,21.841517338691197,22872100
2019-07-15,21.434425354003906,21.56717500720746,20.204291621378133,20.354739765424462,20340800
2019-07-22,21.514070510864258,22.160113415201078,21.26627480485496,21.602569700716856,13490000
2019-07-29,21.584871292114258,22.753055967448994,20.77953180569465,21.40787458590154,23619800
2019-08-05,20.00074005126953,21.717618180741805,17.744018407070556,21.186624753401954,50258300
2019-08-12,17.46967315673828,19.867992920187437,16.920981220409036,19.82374248146305,26892300
2019-08-19,15.938645362854004,17.814820305414703,15.885546517908812,17.655523770579126,21938700
2019-08-26,16.274934768676758,16.66433010460056,15.363397873558144,16.097938116334138,28652200
2019-09-02,17.292675018310547,17.381172512388396,15.681994631178627,16.018291185407847,15659900
2019-09-09,20.10107421875,20.553681398661222,17.323310576594263,17.420930538195464,31982400
2019-09-16,18.36163902282715,20.571425189286344,18.290641938098886,20.1276929865587,29959800
2019-09-23,17.98003578186035,18.59238692459,17.562927964678952,18.139779705416316,21128700
2019-09-30,17.207942962646484,18.734383593549378,17.01270130430757,17.953413574783973,20256700
2019-10-07,18.388273239135742,18.503644631080803,16.453601061116547,17.19019690529362,28947100
2019-10-14,17.349931716918945,18.299520231454565,17.28780946767082,18.104276942155494,14149700
2019-10-21,18.22852897644043,18.397146080533663,16.87070713577011,17.491931520086784,16071000
2019-10-28,18.335023880004883,18.548015243371154,17.358812195047477,18.36164843519,16025300
2019-11-04,18.468141555786133,19.967957504528005,17.98891145588392,18.539138670316266,28906600
2019-11-11,17.527427673339844,18.973994377033073,17.110319877322617,18.25514845021034,22862400
2019-11-18,16.11635971069336,17.545178498627397,15.92999292585223,17.474181386396772,18514600
2019-11-25,16.906200408935547,16.968324354482927,16.125232284660132,16.169604838775253,14880400
2019-12-02,16.932823181152344,17.26118580236142,16.302724176737865,17.0659425222409,19230900
2019-12-09,16.578441619873047,17.263648716564365,15.715259778103029,16.978887766591125,21079700
2019-12-16,19.319265365600586,19.345962337083616,16.818706745192173,16.818706745192173,40002400
2019-12-23,18.883230209350586,19.39935991882963,18.660760477724974,19.337068665543956,11786500
2019-12-30,18.473886489868164,19.7108176393017,18.456088504203528,18.96331921448032,13552200
2020-01-06,18.34930419921875,18.963319436038546,18.117935474803282,18.34930419921875,18324000
2020-01-13,19.46164894104004,19.746409868471588,18.15352609685146,18.4204907393003,21610600
2020-01-20,17.03228187561035,19.274777146875163,16.92549735639355,19.239182872906003,20615300
2020-01-27,17.65519905090332,18.08234055278579,16.231392347318966,16.516153348573948,26887600
2020-02-03,18.020050048828125,19.221387058211903,17.388236763059265,17.70859205420129,24410200
2020-02-10,16.685232162475586,18.376002015477862,16.59624391814713,17.966658467800396,23079800
2020-02-17,17.0767765045166,17.210257999572224,15.919932920312837,16.462759590489576,35124800
2020-02-24,15.154640197753906,17.477223266798095,14.255862191223581,16.667433501002265,41176300
2020-03-02,12.72527027130127,15.884340990722757,12.573990768634975,15.261424992141649,36403600
2020-03-09,9.826452255249023,12.307608847234016,8.041447341357756,11.57575710490873,45460200
2020-03-16,8.55909538269043,9.433747043121341,5.801263722866027,8.41629518108182,47263100
2020-03-23,8.835774421691895,10.424429486710096,8.193173233640758,8.282422973069504,33492800
2020-03-30,8.871474266052246,9.969252757737253,8.344898518455345,8.755449692809274,28999100
2020-04-06,11.575757026672363,11.968457730565383,9.398050569795615,9.496226384136369,27519000
2020-04-13,10.219152450561523,11.647156650698284,9.469450288047556,11.441880653268685,19514700
2020-04-20,10.112051010131836,10.469051590347933,9.25524876645668,9.90677588929671,21826400
2020-04-27,9.951403617858887,10.888531515107081,9.728277968569165,10.085279518126804,25528500
2020-05-04,10.629703521728516,11.218754973639422,9.424825784044375,9.71042628166018,29326500
2020-05-11,8.996424674987793,10.317328750501849,8.541248218828153,9.88892712965846,24241700
2020-05-18,10.317327499389648,10.638628037692756,9.380199865393214,9.487300044827583,21669100
2020-05-25,10.790351867675781,11.754254187508,10.674326478101625,10.781426641287823,21294000
2020-06-01,12.584284782409668,13.11086050862593,10.647554413677065,10.75465460466122,23308600
2020-06-08,11.899500846862793,13.512385201131565,11.021375423877016,13.162926653770015,22563500
2020-06-15,11.559006690979004,12.777631235138509,11.057220817708556,11.281232581909986,19880000
2020-06-22,10.824248313903809,11.91742595601901,10.465829835113773,11.559006622691912,19612400
2020-06-29,11.514204025268555,11.962227514897107,10.922812301147795,11.299152100798738,19329000
2020-07-06,11.021377563476562,11.962227023993517,10.313500513094654,11.765096457376403,20653400
2020-07-13,12.015990257263184,12.446093266060522,11.23642946176359,11.424599367886735,22475300
2020-07-20,12.248961448669434,12.43713133580368,11.505242574409538,11.962226708097985,15334400
2020-07-27,12.069750785827637,12.61633903301249,11.91742275956456,12.25792065035633,12994600
2020-08-03,15.403045654296875,15.42992596568299,11.845739461114267,11.998067492239201,40347500
2020-08-10,15.976512908935547,16.926321951199032,15.286556526098359,15.644974871379533,30546500
2020-08-17,15.671858787536621,16.532064629537985,15.59121443644044,16.20948722515326,16456500
2020-08-24,16.944250106811523,17.051776508155005,15.886914281409672,15.949637303412464,17825500
2020-08-31,16.603750228881836,17.051773693901136,16.07508240343315,16.92632596152549,18424100
2020-09-07,16.450605392456055,16.567404755347322,15.471295566626008,16.06427193831041,14458900
2020-09-14,17.30413246154785,17.99593878336785,15.938489213874695,16.56740436346668,38550000
2020-09-21,16.702171325683594,17.313117076374294,15.444342746197048,16.89982953940168,29014000
2020-09-28,16.450605392456055,17.331086965442672,15.543171438537573,16.95373820949297,17432500
2020-10-05,17.708433151245117,18.14867477327355,16.59435633367165,16.67521689986823,23433800
2020-10-12,17.19631576538086,17.76233967579415,16.81896706299057,17.735385585032088,15666700
2020-10-19,16.801002502441406,17.492807157232544,16.405684332806445,17.26819483347614,19285000
2020-10-26,16.62131118774414,16.747093534849057,15.94747424770046,16.540450617846425,20225500
2020-11-02,15.174805641174316,17.609603736163095,14.384171140783867,16.79201514427479,41309700
2020-11-09,16.190053939819336,16.6033397223217,15.14785307285471,15.947472260356257,23356100
2020-11-16,17.618587493896484,17.762339213575284,16.32482030313162,16.603339045802336,18939600
2020-11-23,20.3768253326416,20.835034567372556,17.789291032238047,17.879136282634324,26768900
2020-11-30,20.4666748046875,20.529565978840733,18.876419199715805,20.3319060444666,32409000
2020-12-07,20.018524169921875,20.66689853500604,19.68533331462259,20.414752757739688,21413500
2020-12-14,21.063119888305664,21.34228176353247,20.06354586661665,20.52281034905847,36791300
2020-12-21,19.77538299560547,20.982077774128115,19.64931097079348,20.531818579682426,15530600
2020-12-28,20.720930099487305,21.07213175143708,19.271094820244123,19.89245304243444,13602900
2021-01-04,24.142900466918945,25.124465767816684,20.910038919485615,21.027107286162995,37304900
2021-01-11,25.79084587097168,26.41220403451969,23.43148867563691,23.692638112859843,27510600
2021-01-18,25.511688232421875,26.42121209487508,24.458081551916944,26.07901411380022,13746800
2021-01-25,23.377458572387695,26.367181324784827,23.080287547064213,25.889905919070227,22808600
2021-02-01,24.89933204650879,25.28655521202003,23.5035292903474,23.68363192987656,20681000
2021-02-08,26.35817527770996,26.4482274656633,24.106879166889552,25.439646052270604,25782800
2021-02-15,26.18708038330078,27.96110137742762,24.521120657517166,26.84445853813123,35323500
2021-02-22,26.475242614746094,29.924228278360395,25.11545952200171,26.22309854298069,44083600
2021-03-01,27.078590393066406,29.509990973798327,25.25954265296935,27.348746967371447,31885000
2021-03-08,29.94515609741211,30.765941846001475,27.067895201387785,27.23926856042994,28856800
2021-03-15,30.044376373291016,31.749085189467138,29.151431857776945,30.78398545289426,31213100
2021-03-22,28.096128463745117,30.161621468674845,26.24710622874099,30.12554558755571,33711000
2021-03-29,28.195344924926758,29.75574118962685,27.446716199232338,28.177305263980685,24550000
2021-04-05,28.384756088256836,29.259658996299162,27.158088394981664,29.196521903601653,26299400
2021-04-12,30.179668426513672,30.72986617499252,28.294568134248966,28.727509778777975,22382100
2021-04-19,30.621631622314453,30.693786842708057,28.3847630183262,30.242805532926443,19458000
2021-04-26,31.731040954589844,33.18320112687,30.66672493170304,30.75691980521662,30761500
2021-05-03,33.37260818481445,33.489864258052755,29.268680028608337,31.83927144493705,38057100
2021-05-10,32.91261672973633,33.7334025566569,30.720847340353465,33.697323226949244,30320100
2021-05-17,31.98358917236328,34.482025690574176,30.919273155487478,32.86751200251687,27337400
2021-05-24,32.596923828125,33.14712149737109,30.792998848676234,31.983589059855312,25110000
2021-05-31,32.50672912597656,34.18437991617951,31.893394354489164,33.02986558359001,19956000
2021-06-07,31.261327743530273,33.09597523929845,31.098649266825653,32.93329676259383,20770600
2021-06-14,27.040725708007812,31.42399875829655,26.751520362007703,31.17998110118402,39219900
2021-06-21,28.197551727294922,28.703661135052517,27.592027325159933,27.664328669125304,32859600
2021-06-28,28.414453506469727,29.779142773947424,27.212442680966834,28.188511609015798,23896900
2021-07-05,28.730772018432617,28.96575007083956,26.787670354376424,28.324075920420892,17965700
2021-07-12,26.742481231689453,29.218805769821888,26.42616225283606,28.278886715377496,16911100
2021-07-19,26.97746467590332,27.736629639206328,25.540473975636914,25.94716838353496,16312400
2021-07-26,28.22466278076172,29.02901542296839,26.579805963584054,27.113029005258127,17129000
2021-08-02,28.45964813232422,28.803080865479902,26.769603292816974,28.387346776470437,22019700
2021-08-09,30.3304443359375,31.13479701299769,28.287927465047513,28.441568038353395,21228000
2021-08-16,27.763744354248047,29.887598888162305,26.33579139389636,29.887598888162305,21700900
2021-08-23,29.508014678955078,29.70684121440279,28.071022276765206,28.18851303471153,13273400
2021-08-30,29.056127548217773,29.715877433215002,28.143320409758932,29.66165014013047,15696400
2021-09-06,28.788835525512695,29.54977230340503,27.701780023677205,28.8522467796848,10247500
2021-09-13,30.446592330932617,30.93576779760392,28.680127671722243,29.30518290869958,18069500
2021-09-20,32.48482131958008,32.919642822581565,28.50801135587616,29.0424818290777,20504000
2021-09-27,34.242218017578125,34.414337201541656,32.29458066706212,32.8743425473209,20942200
2021-10-04,36.597503662109375,36.74244412697175,33.608100958886304,34.486804470919424,23955600
2021-10-11,37.56680679321289,38.24621610754983,36.851161486087584,37.14104251708565,24326600
2021-10-18,38.055973052978516,39.17020719905666,37.03233233067047,37.1682120993638,18235600
2021-10-25,37.65739440917969,38.90750855131606,36.615632048123615,38.517980256705854,18119500
2021-11-01,33.83457565307617,38.065031928062375,33.12799121437231,37.36750475790306,54281600
2021-11-08,33.870819091796875,34.79481619108616,32.41235318377127,33.96140907544555,38762200
2021-11-15,32.838111877441406,34.840103523922956,32.484819640492184,33.92516730658405,27827800
2021-11-22,31.99564552307129,33.52657976604586,31.42494079405836,33.15516951984947,13348400
2021-11-29,31.171293258666992,32.83811059684326,30.428472826445876,32.53011162819154,28118200
2021-12-06,33.35509490966797,34.16309743430228,30.912926084375513,31.72092860900983,20211300
2021-12-13,33.100894927978516,34.21757311315064,31.512124561041457,33.209841675247425,22063500
2021-12-20,35.57029724121094,35.89713053925792,31.394102454096835,32.44723004600135,17951100
2021-12-27,35.67017364501953,36.59620043551652,35.23439694300543,35.72464356824294,12403400
2022-01-03,36.47816467285156,37.358798420808945,34.50808779135558,35.86081367928783,20565100
2022-01-10,39.247169494628906,39.80097004054157,35.56122076149747,36.27843797549075,29106700
2022-01-17,35.68830871582031,40.00068369618156,35.488576555860504,38.94755647108622,19254300
2022-01-24,36.10594940185547,37.93984513935231,33.66378311598471,34.780461535022056,27832300
2022-01-31,39.79188537597656,40.39107855825421,35.13451813999242,35.86081238165561,34256100
2022-02-07,42.55180358886719,43.16915456146398,39.174534491816424,40.046087583749255,38746400
2022-02-14,40.854095458984375,42.760618528439146,38.95664955358176,42.23405643229942,30336000
2022-02-21,44.966732025146484,45.00304760143578,38.44823500070758,41.4986741441295,40382200
2022-02-28,54.31779098510742,54.42673426943087,44.576355889431014,44.748853174791414,70679900
2022-03-07,56.33796310424805,58.87644781496998,48.131111471420034,54.245306838274466,89919800
2022-03-14,56.48354721069336,56.76559877673038,50.08729283412646,55.20975452464891,64070900
2022-03-21,64.90876007080078,65.05433954721563,58.36693680026471,58.39423121668962,53014400
2022-03-28,59.94097900390625,63.68956747422676,53.63571501709931,63.198247120717866,45191200
2022-04-04,67.20159149169922,68.01135827909123,59.185806871024454,61.014602276287654,48045400
2022-04-11,69.19416046142578,70.10401131855637,64.23546912509738,67.02871097882384,32281200
2022-04-18,60.750736236572266,72.13297194582047,60.23212154649966,69.13956191308179,46605500
2022-04-25,56.79288864135742,60.823528202289,55.237044513992565,58.34873276872228,45375300
2022-05-02,58.27595520019531,62.54315136774401,53.835878191959935,56.41985498782392,42979500
2022-05-09,56.67460632324219,57.72093264521856,50.35114266299941,56.50173245249434,40072000
2022-05-16,52.72585678100586,60.596064450916124,51.12451736172326,58.26684852585852,40888900
2022-05-23,54.45457458496094,56.21058708699359,51.452067330720496,52.926024806292034,43592900
2022-05-30,54.308998107910156,58.79456672205265,52.3983126366154,55.86484575998206,31956000
2022-06-06,48.666160583496094,55.396976044124,47.90917029240402,55.077761887501204,42711000
2022-06-13,46.148948669433594,49.70588494721922,44.70793583240797,47.033623331358946,46099800
2022-06-20,42.50993347167969,47.84533451625907,41.16012267453908,47.10658871327369,40190800
2022-06-27,42.79265594482422,46.83296895191901,41.415485416855184,43.04802796392161,33957300
2022-07-04,41.2421989440918,42.692333858819396,38.76146412666212,40.986826932268826,28527100
2022-07-11,41.05979537963867,42.9568254123641,39.3816516880445,40.56729589338985,28951100
2022-07-18,43.44932174682617,45.06362318189533,41.278678726440276,42.0174279022251,21287000
2022-07-25,48.027740478515625,48.100704914346124,43.77765950719124,44.14247472807215,23647800
2022-08-01,47.62644958496094,50.01597934607076,44.56201266551285,47.5626074390671,25737300
2022-08-08,50.02510070800781,50.690889084738885,47.015386965751446,48.14631149754824,19412500
2022-08-15,48.81209182739258,50.35342903683798,48.02774152087077,48.483758817301045,15446500
2022-08-22,56.33637619018555,57.604103694460164,48.26486810321726,48.30135032125838,27755900
2022-08-29,50.01597213745117,56.13572279969602,47.042741197183794,55.37873597356973,28694400
2022-09-05,51.42735290527344,51.56451480068062,47.64162389630066,50.695808843392705,14417900
2022-09-12,47.73307418823242,52.21376290186284,46.12368125121581,51.90285768595698,41495400
2022-09-19,44.37712860107422,50.63180764574486,43.70959749908773,46.80036085875026,27692400
2022-09-26,44.194244384765625,45.61160508171554,42.51169910583654,43.93820253501353,24035100
2022-10-03,46.69062423706055,47.705634849993,44.249103360101216,45.108666611044974,20605400
2022-10-10,42.85002899169922,48.72064580951446,42.66714298276425,47.358152193882916,24138500
2022-10-17,48.556060791015625,48.58349596652844,43.20666550477642,43.865053904902354,19139100
2022-10-24,48.59263610839844,49.99170789580138,47.202707053504675,48.583493375889255,15974500
2022-10-31,45.07209014892578,50.43977357594439,42.19164482316921,49.296740270209376,23246300
2022-11-07,48.2725830078125,51.02500565054161,44.22167272655632,45.2824074860206,23365100
2022-11-14,44.779476165771484,49.552781119842145,44.21252910591425,48.025690220535544,20963800
2022-11-21,47.33987045288086,47.35815940538537,43.21580410203059,44.3405520073614,12342400
2022-11-28,45.09038543701172,47.477036384646105,44.67889269146741,46.59004478676315,20018900
2022-12-05,42.931251525878906,46.343004134883934,42.33511014196443,45.673493495232336,15909000
2022-12-12,41.60139846801758,44.81138287451763,40.46414531032835,42.711135094599456,26083000
2022-12-19,41.399627685546875,42.37179566945872,40.10646265433676,41.693111699821124,12785600
2022-12-26,40.23487091064453,41.821520328289324,39.547016934859464,41.77566409629157,14029200
2023-01-02,42.857879638671875,43.14219381959373,38.43727255964759,40.12480745901078,20608600
2023-01-09,42.481849670410156,43.98595606051435,40.4274616493038,42.83953308042209,22525200
2023-01-16,44.03181838989258,44.738015463454595,41.83068806184775,43.24308220897179,14470500
2023-01-23,45.40752029418945,46.223776402718634,41.821509317808044,43.95844345264722,15619100
2023-01-30,46.26046371459961,46.83826193714499,44.18773228726404,44.71050094146035,18558700
