Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2018-11-19,50.81289291381836,51.194000244140625,53.03950119018555,49.80099868774414,52.86000061035156,130670000,GOOG
2018-11-26,54.31414031982422,54.721500396728516,54.778499603271484,51.695499420166016,51.91749954223633,205410000,GOOG
2018-12-03,51.44316864013672,51.82899856567383,56.23249816894531,51.42499923706055,56.15700149536133,184136000,GOOG
2018-12-10,51.71711349487305,52.10499954223633,54.08250045776367,51.16450119018555,51.752498626708984,154852000,GOOG
2018-12-17,48.612403869628906,48.97700119018555,53.099998474121094,48.68450164794922,51.8754997253418,286534000,GOOG
2018-12-24,51.467979431152344,51.854000091552734,52.77799987792969,48.50550079345703,48.69499969482422,149764000,GOOG
2018-12-31,53.136966705322266,53.535499572753906,53.54199981689453,50.70349884033203,52.54800033569336,139218000,GOOG
2019-01-07,52.465999603271484,52.859500885009766,54.22800064086914,52.42399978637695,53.57500076293945,158466000,GOOG
2019-01-14,54.50420379638672,54.91299819946289,55.417598724365234,52.06275177001953,52.34600067138672,142760000,GOOG
2019-01-21,54.14341735839844,54.54949951171875,54.70000076293945,52.98749923706055,54.400001525878906,101218000,GOOG
2019-01-28,55.124061584472656,55.537498474121094,56.25,52.793251037597656,54.00550079345703,131728000,GOOG
2019-02-04,54.34539794921875,54.75299835205078,57.349998474121094,54.29999923706055,55.632999420166016,227098000,GOOG
2019-02-11,55.267982482910156,55.682498931884766,56.73649978637695,54.643001556396484,54.84749984741211,122430000,GOOG
2019-02-18,55.10520553588867,55.51850128173828,56.170501708984375,54.625999450683594,55.5,91976000,GOOG
2019-02-25,56.62480926513672,57.04949951171875,57.14849853515625,54.99599838256836,55.79999923706055,136912000,GOOG
2019-03-04,56.69081115722656,57.11600112915039,58.480499267578125,56.165000915527344,57.3494987487793,127350000,GOOG
2019-03-11,58.78212356567383,59.222999572753906,60.04650115966797,57.22249984741211,57.22249984741211,176056000,GOOG
2019-03-18,59.826297760009766,60.275001525878906,61.589500427246094,58.87105178833008,59.165000915527344,159178000,GOOG
2019-03-25,58.22877883911133,58.66550064086914,60.31990051269531,57.96849822998047,59.846500396728516,140596000,GOOG
2019-04-01,59.908172607421875,60.35749816894531,60.814998626708984,59.099998474121094,59.20500183105469,99038000,GOOG
2019-04-08,60.44019317626953,60.89350128173828,60.91749954223633,59.65399932861328,60.394500732421875,82096000,GOOG
2019-04-15,61.358299255371094,61.81850051879883,62.099998474121094,60.455501556396484,60.900001525878906,91948000,GOOG
2019-04-22,63.135475158691406,63.60900115966797,63.653499603271484,61.41550064086914,61.79949951171875,109894000,GOOG
2019-04-29,58.828773498535156,59.27000045776367,64.4635009765625,57.750099182128906,63.70000076293945,305422000,GOOG
2019-05-06,57.78014373779297,58.2135009765625,59.54249954223633,57.125,58.3129997253418,138496000,GOOG
2019-05-13,57.682376861572266,58.1150016784668,59.40800094604492,55.83330154418945,57.097999572753906,174530000,GOOG
2019-05-20,56.25160598754883,56.673500061035156,57.92599868774414,56.46120071411133,57.224998474121094,114770000,GOOG
2019-05-27,54.77070617675781,55.18149948120117,57.579349517822266,55.00899887084961,56.70000076293945,107258000,GOOG
2019-06-03,52.90520477294922,53.301998138427734,53.54600143432617,51.25,53.275001525878906,272762000,GOOG
2019-06-10,53.8635139465332,54.26750183105469,55.0994987487793,53.37699890136719,53.64899826049805,122622000,GOOG
2019-06-17,55.67641830444336,56.09400177001953,56.205501556396484,54.31399917602539,54.31399917602539,137534000,GOOG
2019-06-24,53.643165588378906,54.045501708984375,56.099998474121094,53.61199951171875,55.980499267578125,149018000,GOOG
2019-07-01,56.15830612182617,56.579498291015625,56.64400100708008,54.685150146484375,54.900001525878906,89184000,GOOG
2019-07-08,56.81884765625,57.244998931884766,57.653499603271484,55.35850143432617,56.25849914550781,116716000,GOOG
2019-07-15,56.0843620300293,56.505001068115234,57.92900085449219,56.48099899291992,57.34299850463867,125010000,GOOG
2019-07-22,62.05508041381836,62.52050018310547,63.27750015258789,56.04600143432617,56.67250061035156,220012000,GOOG
2019-07-29,59.25508499145508,59.699501037597656,62.368499755859375,59.446998596191406,62.0525016784668,174922000,GOOG
2019-08-05,58.95830535888672,59.4005012512207,60.2504997253418,57.00699996948242,58.50199890136719,165698000,GOOG
2019-08-12,58.44167709350586,58.880001068115234,60.23899841308594,58.027000427246094,58.96049880981445,128162000,GOOG
2019-08-19,57.13597106933594,57.56449890136719,60.3494987487793,57.38750076293945,59.50450134277344,110446000,GOOG
2019-08-26,58.9627685546875,59.404998779296875,59.92499923706055,57.64799880981445,57.862998962402344,106470000,GOOG
2019-09-02,59.798004150390625,60.246498107910156,60.652000427246094,58.15999984741211,58.85150146484375,100580000,GOOG
2019-09-09,61.51661682128906,61.97800064086914,62.09299850463867,59.63100051879883,60.20000076293945,141326000,GOOG
2019-09-16,61.038700103759766,61.496498107910156,62.22200012207031,60.826499938964844,61.47600173950195,128190000,GOOG
2019-09-23,60.79850769042969,61.25450134277344,62.415000915527344,60.50450134277344,61.29999923706055,139810000,GOOG
2019-09-30,59.99999237060547,60.45000076293945,61.561500549316406,58.121498107910156,61.048500061035156,141526000,GOOG
2019-10-07,60.32009506225586,60.772499084472656,61.419498443603516,59.45050048828125,60.220001220703125,97384000,GOOG
2019-10-14,61.810909271240234,62.27450180053711,63.1662483215332,60.5880012512207,60.617000579833984,112980000,GOOG
2019-10-21,62.78559875488281,63.256500244140625,63.47999954223633,62.029998779296875,62.612998962402344,104074000,GOOG
2019-10-28,63.212890625,63.6870002746582,64.96549987792969,62.54214859008789,63.772499084472656,180686000,GOOG
2019-11-04,65.08037567138672,65.56849670410156,66.18699645996094,63.8177490234375,63.8224983215332,144362000,GOOG
2019-11-11,66.24663543701172,66.74349975585938,66.74400329589844,64.67549896240234,65.15899658203125,118012000,GOOG
2019-11-18,64.28485107421875,64.76699829101562,66.77645111083984,64.55750274658203,66.61100006103516,128928000,GOOG
2019-11-25,64.76227569580078,65.24800109863281,65.91799926757812,64.90650177001953,64.95899963378906,73770000,GOOG
2019-12-02,66.53199005126953,67.03099822998047,67.19999694824219,63.95000076293945,65.05000305175781,134394000,GOOG
2019-12-09,66.88981628417969,67.3915023803711,67.97250366210938,66.802001953125,66.9020004272461,122588000,GOOG
2019-12-16,66.97716522216797,67.47949981689453,68.25,67.44924926757812,67.82499694824219,191176000,GOOG
2019-12-23,67.09129333496094,67.59449768066406,68.22650146484375,67.13899993896484,67.79350280761719,58730000,GOOG
2019-12-30,67.52654266357422,68.03299713134766,68.625,66.4542465209961,67.5,92114000,GOOG
2020-01-06,70.95433044433594,71.48650360107422,71.74645233154297,67.5,67.5,161692000,GOOG
2020-01-13,73.46847534179688,74.01950073242188,74.06475067138672,71.3010025024414,71.80650329589844,161276000,GOOG
2020-01-20,72.7895736694336,73.33550262451172,75.16069793701172,73.26249694824219,73.95600128173828,135666000,GOOG
2020-01-27,71.17765808105469,71.71150207519531,73.50650024414062,71.05999755859375,71.55000305175781,163338000,GOOG
2020-02-03,73.41090393066406,73.96150207519531,74.5,71.31500244140625,73.0999984741211,236154000,GOOG
2020-02-10,75.470947265625,76.03700256347656,76.48149871826172,73.71600341796875,73.71600341796875,121188000,GOOG
2020-02-17,73.70272064208984,74.25550079345703,76.60530090332031,74.02200317382812,75.75,97966000,GOOG
2020-02-24,66.46797180175781,66.96649932861328,71.90699768066406,63.54999923706055,71.30549621582031,286304000,GOOG
2020-03-02,64.43721008300781,64.92050170898438,70.50749969482422,63.0525016784668,67.58049774169922,239380000,GOOG
2020-03-09,60.53249740600586,60.98649978637695,64.05750274658203,55.665000915527344,60.26499938964844,330242000,GOOG
2020-03-16,53.21686553955078,53.61600112915039,57.89849853515625,51.86399841308594,54.79999923706055,392004000,GOOG
2020-03-23,55.122074127197266,55.535499572753906,58.49850082397461,50.67679977416992,53.066001892089844,365006000,GOOG
2020-03-30,54.4853515625,54.89400100708008,58.765499114990234,53.990501403808594,56.25199890136719,233660000,GOOG
2020-04-06,60.121578216552734,60.5724983215332,61.278499603271484,56.547000885009766,56.900001525878906,184050000,GOOG
2020-04-13,63.68485641479492,64.1624984741211,64.72149658203125,59.37990188598633,60.45899963378906,206980000,GOOG
2020-04-20,63.48931884765625,63.96549987792969,64.66549682617188,60.48550033569336,63.54999923706055,182934000,GOOG
2020-04-27,65.53894805908203,66.03050231933594,67.99949645996094,61.61000061035156,64.80000305175781,261738000,GOOG
2020-05-04,68.90172576904297,69.41850280761719,69.93800354003906,64.94999694824219,65.4114990234375,143108000,GOOG
2020-05-11,68.14836883544922,68.65950012207031,70.82649993896484,66.19550323486328,68.91400146484375,158522000,GOOG
2020-05-18,69.99603271484375,70.52100372314453,70.77449798583984,67.7125015258789,68.0875015258789,149056000,GOOG
2020-05-25,70.91412353515625,71.44599914550781,72.05000305175781,69.56449890136719,71.8635025024414,145190000,GOOG
2020-06-01,71.38410949707031,71.91950225830078,72.32759857177734,70.23650360107422,70.91950225830078,139412000,GOOG
2020-06-08,70.13298034667969,70.65899658203125,73.71295166015625,69.3010025024414,71.11699676513672,165526000,GOOG
2020-06-15,71.05308532714844,71.58599853515625,73.0,69.39600372314453,69.54000091552734,190050000,GOOG
2020-06-22,67.48882293701172,67.99500274658203,73.79705047607422,67.59950256347656,71.44999694824219,204528000,GOOG
2020-06-29,72.68981170654297,73.23500061035156,74.14749908447266,67.35050201416016,67.90899658203125,149738000,GOOG
2020-07-06,76.51313781738281,77.08699798583984,77.19149780273438,73.64299774169922,74.00299835205078,151030000,GOOG
2020-07-13,75.21339416503906,75.77749633789062,78.85659790039062,74.17500305175781,77.5,160362000,GOOG
2020-07-20,75.03075408935547,75.59349822998047,79.34950256347656,74.41999816894531,75.76300048828125,137542000,GOOG
2020-07-27,73.59602355957031,74.14800262451172,77.04850006103516,72.70149993896484,75.77999877929688,183320000,GOOG
2020-08-03,74.16822814941406,74.72450256347656,75.84224700927734,72.93250274658203,74.33200073242188,195728000,GOOG
2020-08-10,74.82528686523438,75.3864974975586,76.86250305175781,73.65399932861328,74.35900115966797,139814000,GOOG
2020-08-17,78.43274688720703,79.02100372314453,79.88600158691406,75.39849853515625,75.7334976196289,164388000,GOOG
2020-08-24,81.6084213256836,82.22049713134766,82.96099853515625,79.02850341796875,79.6989974975586,220220000,GOOG
2020-08-31,78.95978546142578,79.552001953125,86.65899658203125,77.38065338134766,82.39450073242188,237526000,GOOG
2020-09-07,75.469970703125,76.03600311279297,79.20404815673828,74.86799621582031,76.67549896240234,152026000,GOOG
2020-09-14,72.45606231689453,72.99949645996094,78.19999694824219,71.85649871826172,76.95024871826172,186462000,GOOG
2020-09-21,71.71016693115234,72.24800109863281,73.47599792480469,70.32749938964844,72.00299835205078,178052000,GOOG
2020-09-28,72.37814331054688,72.9209976196289,74.9520034790039,72.46504974365234,73.71050262451172,155026000,GOOG
2020-10-05,75.19700622558594,75.76100158691406,75.82599639892578,71.80000305175781,73.31050109863281,134560000,GOOG
2020-10-12,78.06499481201172,78.65049743652344,79.69300079345703,76.62850189208984,77.1500015258789,179752000,GOOG
2020-10-19,81.43919372558594,82.05000305175781,82.11799621582031,76.28350067138672,79.02300262451172,184530000,GOOG
2020-10-26,80.4471435546875,81.05049896240234,84.3499984741211,75.73100280761719,81.25050354003906,224970000,GOOG
2020-11-02,87.43175506591797,88.0875015258789,89.68199920654297,80.80149841308594,81.40799713134766,229894000,GOOG
2020-11-09,88.18955993652344,88.85099792480469,90.90299987792969,85.86499786376953,89.54499816894531,178316000,GOOG
2020-11-16,86.46102905273438,87.1094970703125,89.95349884033203,86.85025024414062,88.58499908447266,142616000,GOOG
2020-11-23,88.99205017089844,89.65950012207031,90.19999694824219,85.88600158691406,87.4800033569336,113406000,GOOG
2020-11-30,90.71908569335938,91.39949798583984,92.36000061035156,87.75,89.05919647216797,147764000,GOOG
2020-12-07,88.42529296875,89.0885009765625,91.7135009765625,87.01599884033203,90.94999694824219,130166000,GOOG
2020-12-14,85.90619659423828,86.55049896240234,89.86949920654297,86.01100158691406,88.75,204742000,GOOG
2020-12-21,86.2952651977539,86.94249725341797,87.39949798583984,84.94999694824219,85.67549896240234,82914000,GOOG
2020-12-28,86.94192504882812,87.59400177001953,89.62200164794922,86.27999877929688,87.58174896240234,100208000,GOOG
2021-01-04,89.68782043457031,90.3604965209961,90.49199676513672,84.94999694824219,87.87699890136719,199298000,GOOG
2021-01-11,86.16325378417969,86.80950164794922,89.71575164794922,86.07749938964844,89.30349731445312,123650000,GOOG
2021-01-18,94.34490203857422,95.05249786376953,96.74299621582031,87.072998046875,87.61250305175781,151218000,GOOG
2021-01-25,91.10370635986328,91.78700256347656,96.47899627685547,90.44999694824219,96.03350067138672,187488000,GOOG
2021-02-01,104.11909484863281,104.9000015258789,105.82499694824219,92.54650115966797,92.67849731445312,227630000,GOOG
2021-02-08,104.42230987548828,105.20549774169922,106.17735290527344,103.15450286865234,105.29550170898438,101374000,GOOG
2021-02-15,104.27490997314453,105.05699920654297,107.63400268554688,104.87049865722656,105.21800231933594,95674000,GOOG
2021-02-22,101.08484649658203,101.84300231933594,105.03900146484375,100.10099792480469,103.3499984741211,163902000,GOOG
2021-03-01,104.64217376708984,105.427001953125,105.90550231933594,100.5,102.82599639892578,166730000,GOOG
2021-03-08,102.3285140991211,103.09600067138672,106.44049835205078,101.08049774169922,105.05650329589844,151564000,GOOG
2021-03-15,101.39948272705078,102.16000366210938,106.1780014038086,100.88400268554688,103.11499786376953,155300000,GOOG
2021-03-22,101.01982879638672,101.77749633789062,103.9104995727539,100.5364990234375,102.09200286865234,147764000,GOOG
2021-03-29,106.09178161621094,106.88749694824219,107.14700317382812,100.78099822998047,101.39399719238281,108506000,GOOG
2021-04-05,113.44315338134766,114.29399871826172,114.4520034790039,107.58100128173828,107.64700317382812,144210000,GOOG
2021-04-12,114.03274536132812,114.88800048828125,115.32984924316406,111.92324829101562,113.3125,124916000,GOOG
2021-04-19,114.90321350097656,115.76499938964844,116.29100036621094,112.82250213623047,114.5989990234375,120158000,GOOG
2021-04-26,119.60890197753906,120.50599670410156,122.618896484375,115.2135009765625,115.99649810791016,191230000,GOOG
2021-05-03,119.04167175292969,119.93450164794922,120.98500061035156,115.58499908447266,120.13600158691406,134604000,GOOG
2021-05-10,114.94589233398438,115.80799865722656,118.9000015258789,111.50250244140625,118.74449920654297,146344000,GOOG
2021-05-17,116.38211059570312,117.25499725341797,118.44999694824219,113.1760025024414,115.46600341796875,103158000,GOOG
2021-05-24,119.68038177490234,120.5780029296875,122.14720153808594,118.00550079345703,118.3499984741211,125008000,GOOG
2021-05-31,121.6754150390625,122.58799743652344,122.69294738769531,119.1415023803711,121.0999984741211,80618000,GOOG
2021-06-07,124.76078796386719,125.69650268554688,126.34950256347656,122.05364990234375,122.56600189208984,125510000,GOOG
2021-06-14,124.63273620605469,125.56749725341797,127.19650268554688,124.14994812011719,125.66950225830078,150110000,GOOG
2021-06-21,126.04960632324219,126.99500274658203,127.7959976196289,125.13424682617188,125.73999786376953,119352000,GOOG
2021-06-28,127.76078796386719,128.718994140625,128.84800720214844,124.75749969482422,127.0,111346000,GOOG
2021-07-05,128.60989379882812,129.57449340820312,130.639892578125,128.0399932861328,129.44949340820312,72916000,GOOG
2021-07-12,130.864013671875,131.8455047607422,132.99600219726562,129.60000610351562,129.83349609375,82916000,GOOG
2021-07-19,136.79005432128906,137.8159942626953,138.80850219726562,128.53700256347656,131.15550231933594,99522000,GOOG
2021-07-26,134.21435546875,135.2209930419922,140.01100158691406,134.81419372558594,138.25,163142000,GOOG
2021-08-02,136.01585388183594,137.03599548339844,137.08004760742188,134.18350219726562,135.4844970703125,81158000,GOOG
2021-08-09,137.37567138671875,138.406005859375,138.84774780273438,136.4287567138672,136.94900512695312,70838000,GOOG
2021-08-16,137.4064178466797,138.43699645996094,138.99049377441406,135.3560028076172,138.0,88106000,GOOG
2021-08-23,143.4744110107422,144.55050659179688,145.01100158691406,138.74795532226562,138.99850463867188,88538000,GOOG
2021-08-30,143.69725036621094,144.77499389648438,146.82049560546875,143.5050048828125,144.70449829101562,100444000,GOOG
2021-09-06,140.864501953125,141.92100524902344,146.0189971923828,141.7415008544922,144.74949645996094,78350000,GOOG
2021-09-13,140.410400390625,141.4635009765625,145.5814971923828,141.06149291992188,143.2010040283203,140072000,GOOG
2021-09-20,141.57119750976562,142.63299560546875,142.90350341796875,137.05299377441406,139.0001983642578,107338000,GOOG
2021-09-27,135.44662475585938,136.46249389648438,142.5,133.0,141.5854949951172,151054000,GOOG
2021-10-04,139.01336669921875,140.05599975585938,140.31700134277344,131.16650390625,135.69949340820312,112594000,GOOG
2021-10-11,140.62033081054688,141.6750030517578,142.1999969482422,136.25,139.8000030517578,98176000,GOOG
2021-10-18,137.593017578125,138.625,144.2477569580078,137.17050170898438,141.2135009765625,94852000,GOOG
2021-10-25,147.1667022705078,148.27049255371094,149.1179962158203,136.74850463867188,138.8105010986328,162562000,GOOG
2021-11-01,148.12998962402344,149.24099731445312,150.5707550048828,143.57949829101562,148.1649932861328,116416000,GOOG
2021-11-08,148.531494140625,149.64549255371094,151.0345001220703,145.3249969482422,150.0,87484000,GOOG
2021-11-15,148.83619689941406,149.95249938964844,151.85000610351562,148.35000610351562,150.0,95216000,GOOG
2021-11-22,141.74290466308594,142.80599975585938,150.7445068359375,142.48550415039062,150.14175415039062,76190000,GOOG
2021-11-29,141.4595489501953,142.52049255371094,146.86199951171875,140.98199462890625,144.29849243164062,144280000,GOOG
2021-12-06,147.5681915283203,148.6750030517578,149.60499572753906,140.64700317382812,143.57400512695312,104634000,GOOG
2021-12-13,141.7399139404297,142.80299377441406,148.5625,141.78799438476562,148.44400024414062,146966000,GOOG
2021-12-20,146.04713439941406,147.1425018310547,148.57260131835938,140.25,140.67959594726562,72068000,GOOG
2021-12-27,143.6024627685547,144.67950439453125,148.42649841308594,144.67750549316406,147.4635009765625,79178000,GOOG
2022-01-03,135.98460388183594,137.00450134277344,146.61000061035156,135.78900146484375,144.47549438476562,146242000,GOOG
2022-01-10,138.7458953857422,139.7864990234375,143.1855010986328,133.1405029296875,135.0989990234375,131632000,GOOG
2022-01-17,129.12355041503906,130.0919952392578,138.39950561523438,130.00100708007812,136.60000610351562,112028000,GOOG
2022-01-24,132.29727172851562,133.2895050048828,133.37049865722656,124.64195251464844,126.02749633789062,191552000,GOOG
2022-01-31,141.95135498046875,143.01600646972656,152.10000610351562,132.2740020751953,134.197998046875,281164000,GOOG
2022-02-07,133.13150024414062,134.1300048828125,143.84649658203125,133.2884979248047,143.70899963378906,179320000,GOOG
2022-02-14,129.49624633789062,130.46749877929688,137.9459991455078,130.3070526123047,133.36549377441406,141806000,GOOG
2022-02-21,133.51808166503906,134.51950073242188,135.38900756835938,124.7645034790039,129.98500061035156,134740000,GOOG
2022-02-28,131.138427734375,132.1219940185547,136.71380615234375,130.4084930419922,133.2845001220703,122508000,GOOG
2022-03-07,129.5041961669922,130.47549438476562,134.1999969482422,125.86074829101562,131.9040069580078,157552000,GOOG
2022-03-14,135.78309631347656,136.80149841308594,136.9134979248047,126.41300201416016,130.572998046875,162498000,GOOG
2022-03-21,140.46795654296875,141.52149963378906,141.95950317382812,134.6114959716797,136.84750366210938,121524000,GOOG
2022-03-28,139.652587890625,140.6999969482422,144.16250610351562,138.7969970703125,140.6844940185547,126494000,GOOG
2022-04-04,133.0128936767578,134.010498046875,144.0437469482422,133.75250244140625,140.82449340820312,97788000,GOOG
2022-04-11,126.30567932128906,127.25299835205078,132.93919372558594,127.11150360107422,132.89999389648438,90218000,GOOG
2022-04-18,118.72355651855469,119.61399841308594,131.92349243164062,119.1405029296875,127.41000366210938,136816000,GOOG
2022-04-25,114.11064910888672,114.96649932861328,123.27799987792969,113.12425231933594,119.42949676513672,216638000,GOOG
2022-05-02,114.79899597167969,115.66000366210938,123.14299774169922,113.39949798583984,113.90650177001953,163128000,GOOG
2022-05-09,115.64811706542969,116.5155029296875,118.08499908447266,110.1135025024414,113.30349731445312,173382000,GOOG
2022-05-16,108.49923706054688,109.31300354003906,117.22750091552734,106.37300109863281,115.38400268554688,139618000,GOOG
2022-05-23,111.95928955078125,112.79900360107422,112.86799621582031,102.20800018310547,110.10399627685547,190056000,GOOG
2022-05-30,113.71114349365234,114.56400299072266,117.89800262451172,112.57250213623047,113.0790023803711,132456000,GOOG
2022-06-06,110.59799194335938,111.42749786376953,119.39849853515625,110.86100006103516,116.74250030517578,127210000,GOOG
2022-06-13,107.0625228881836,107.8655014038086,112.06300354003906,105.62854766845703,107.44599914550781,174258000,GOOG
2022-06-20,117.65557098388672,118.53800201416016,118.63749694824219,109.29350280761719,109.7020034790039,126764000,GOOG
2022-06-27,108.26895904541016,109.08100128173828,119.25,107.1050033569336,118.93499755859375,148774000,GOOG
2022-07-04,119.27392578125,120.16850280761719,120.43499755859375,106.24949645996094,107.5145034790039,126516000,GOOG
2022-07-11,111.92752838134766,112.76699829101562,118.79450225830078,109.32550048828125,118.6500015258789,157342000,GOOG
2022-07-18,107.55332946777344,108.36000061035156,116.33000183105469,107.5999984741211,113.44000244140625,162849500,GOOG
2022-07-25,115.77169799804688,116.63999938964844,116.9000015258789,104.76000213623047,108.87999725341797,161031100,GOOG
2022-08-01,117.33993530273438,118.22000122070312,119.5,114.26000213623047,115.52999877929688,97443400,GOOG
2022-08-08,121.73695373535156,122.6500015258789,122.6500015258789,116.55999755859375,119.12000274658203,85775100,GOOG
2022-08-15,117.24066925048828,118.12000274658203,123.26000213623047,117.66999816894531,122.20999908447266,84579400,GOOG
2022-08-22,110.47144317626953,111.30000305175781,117.77999877929688,111.22000122070312,116.0999984741211,96331300,GOOG
2022-08-29,107.8709487915039,108.68000030517578,111.95999908447266,108.12999725341797,110.77999877929688,110234800,GOOG
2022-09-05,110.94786834716797,111.77999877929688,112.0,106.51000213623047,108.13500213623047,86945900,GOOG
2022-09-12,102.8585433959961,103.62999725341797,112.63999938964844,101.8550033569336,111.98999786376953,165898700,GOOG
2022-09-19,98.43174743652344,99.16999816894531,104.0199966430664,98.01000213623047,102.54000091552734,117266800,GOOG
2022-09-26,95.43423461914062,96.1500015258789,101.4000015258789,96.02999877929688,98.61000061035156,119479200,GOOG
2022-10-03,98.82876586914062,99.56999969482422,103.7300033569336,97.0199966430664,97.22000122070312,107302500,GOOG
2022-10-10,96.45655822753906,97.18000030517578,101.29000091552734,95.2699966430664,99.8499984741211,110928000,GOOG
2022-10-17,100.72454833984375,101.4800033569336,104.22000122070312,98.2300033569336,99.5199966430664,120609600,GOOG
2022-10-24,95.86102294921875,96.58000183105469,105.0999984741211,91.9000015258789,102.08999633789062,215828700,GOOG
2022-10-31,86.05458068847656,86.69999694824219,96.3499984741211,83.44999694824219,95.77999877929688,205326600,GOOG
2022-11-07,96.00991821289062,96.7300033569336,97.36000061035156,86.95999908447266,87.33999633789062,156756100,GOOG
2022-11-14,97.07194519042969,97.80000305175781,100.41999816894531,95.11299896240234,95.5,127449900,GOOG
2022-11-21,96.8734359741211,97.5999984741211,99.06900024414062,94.41000366210938,97.55999755859375,63702500,GOOG
2022-11-28,100.07938385009766,100.83000183105469,102.58999633789062,94.38999938964844,97.19999694824219,120675600,GOOG
2022-12-05,92.37716674804688,93.06999969482422,101.75,93.0199966430664,99.81500244140625,114959500,GOOG
2022-12-12,90.18360137939453,90.86000061035156,99.80000305175781,90.01000213623047,93.08999633789062,165406600,GOOG
2022-12-19,89.14142608642578,89.80999755859375,91.19999694824219,86.94000244140625,90.87999725341797,106804800,GOOG
2022-12-26,88.0694580078125,88.7300033569336,89.5,86.37000274658203,89.30999755859375,70821500,GOOG
2023-01-02,87.50370788574219,88.16000366210938,91.55000305175781,85.56999969482422,89.83000183105469,97533700,GOOG
2023-01-09,92.10916137695312,92.80000305175781,92.9800033569336,86.69999694824219,89.19499969482422,113236000,GOOG
2023-01-16,98.5409164428711,99.27999877929688,99.41999816894531,90.83999633789062,92.77999877929688,124989900,GOOG
2023-01-23,99.96027374267578,100.70999908447266,101.58000183105469,95.26200103759766,99.12999725341797,143746600,GOOG
2023-01-30,104.43669891357422,105.22000122070312,108.81999969482422,97.5199966430664,98.74500274658203,156510500,GOOG
2023-02-06,94.15382385253906,94.86000061035156,108.66999816894531,93.86000061035156,102.68499755859375,279981700,GOOG
2023-02-13,93.8858413696289,94.58999633789062,97.87999725341797,92.6500015258789,95.01000213623047,189331400,GOOG
2023-02-20,88.68485260009766,89.3499984741211,93.41500091552734,88.86000061035156,93.23999786376953,121977600,GOOG
2023-02-27,93.32008361816406,94.0199966430664,94.11000061035156,89.5199966430664,90.08999633789062,133166200,GOOG
2023-03-06,90.33248901367188,91.01000213623047,96.30000305175781,90.80000305175781,94.36000061035156,135073900,GOOG
2023-03-13,101.69725799560547,102.45999908447266,103.48999786376953,89.94000244140625,90.56500244140625,232819600,GOOG
2023-03-20,105.27044677734375,106.05999755859375,107.51000213623047,100.79000091552734,101.05999755859375,148115600,GOOG
2023-03-27,103.22578430175781,104.0,105.4000015258789,100.27999877929688,105.31999969482422,129573000,GOOG
2023-04-03,108.08930206298828,108.9000015258789,109.62999725341797,102.37999725341797,102.66999816894531,97645500,GOOG
2023-04-10,108.64513397216797,109.45999908447266,109.58000183105469,104.97000122070312,107.38999938964844,103633800,GOOG
2023-04-17,105.12157440185547,105.91000366210938,107.05000305175781,103.80000305175781,105.43000030517578,108311100,GOOG
2023-04-24,107.41437530517578,108.22000122070312,109.1500015258789,103.2699966430664,106.05000305175781,152080300,GOOG
2023-05-01,105.42430114746094,106.21499633789062,108.68000030517578,104.5,107.72000122070312,98876900,GOOG
2023-05-08,117.04216003417969,117.91999816894531,118.44000244140625,105.79000091552734,105.79499816894531,177990800,GOOG
2023-05-15,122.33248138427734,123.25,126.47899627685547,116.4800033569336,116.48999786376953,138421000,GOOG
2023-05-22,124.49626159667969,125.43000030517578,127.05000305175781,120.75,123.51000213623047,136293400,GOOG
2023-05-29,124.2977523803711,125.2300033569336,126.74500274658203,122.88999938964844,126.29000091552734,113164700,GOOG
2023-06-05,121.95531463623047,122.87000274658203,129.5500030517578,122.01000213623047,124.61000061035156,121421400,GOOG
2023-06-12,123.13645935058594,124.05999755859375,126.69999694824219,122.16000366210938,123.3949966430664,147419300,GOOG
2023-06-19,122.10419464111328,123.0199966430664,125.17500305175781,119.5999984741211,123.53500366210938,95665000,GOOG
2023-06-26,120.06946563720703,120.97000122070312,122.72000122070312,116.91000366210938,121.46600341796875,112549100,GOOG
2023-07-03,119.24563598632812,120.13999938964844,123.37000274658203,119.25,120.31999969482422,70448800,GOOG
2023-07-10,124.76424407958984,125.69999694824219,127.08999633789062,115.83000183105469,119.06999969482422,125342000,GOOG
2023-07-17,119.41437530517578,120.30999755859375,127.27999877929688,118.68499755859375,126.05999755859375,148091200,GOOG
2023-07-24,132.0198211669922,133.00999450683594,134.07000732421875,121.37999725341797,121.9260025024414,163216400,GOOG
2023-07-31,127.58309173583984,128.5399932861328,133.8300018310547,127.7750015258789,133.00999450683594,98782000,GOOG
2023-08-07,129.2009735107422,130.1699981689453,132.64700317382812,128.75,129.50999450683594,85263400,GOOG
2023-08-14,127.15631866455078,128.11000061035156,132.49099731445312,127.0,129.85000610351562,97136600,GOOG
2023-08-21,129.7171173095703,130.69000244140625,134.97000122070312,127.16000366210938,127.8499984741211,103264500,GOOG
2023-08-28,135.78160095214844,136.8000030517578,138.5800018310547,130.85000610351562,132.0800018310547,114111700,GOOG
2023-09-04,136.1786346435547,137.1999969482422,137.51499938964844,133.9600067138672,136.44000244140625,68331200,GOOG
2023-09-11,137.27044677734375,138.3000030517578,139.5500030517578,134.92999267578125,137.3800048828125,116812000,GOOG
