Price,Close,High,Low,Open,Volume
2011-10-03,44.08440399169922,44.71366264456433,42.105870268012076,44.048099681938695,12691711
2011-10-10,44.94963455200195,45.31871733304826,44.35667720074064,44.73786342455659,7528923
2011-10-17,46.24445343017578,46.24445343017578,43.666913631698044,44.77416800002868,8223458
2011-10-24,48.18669509887695,48.28955331758166,45.97218894698954,46.31707092927897,8559839
2011-10-31,43.975486755371094,48.12617248515803,42.81377912940665,47.86599665734313,19792466
2011-11-07,44.84678268432617,45.41553627780908,43.68507462539986,44.6894679886526,12735909
2011-11-14,44.25987243652344,45.923776894933184,44.15096251254849,44.8044220563982,10273683
2011-11-21,43.02554702758789,43.93918226258565,42.72301818627354,43.763715474437156,7245869
2011-11-28,44.556339263916016,45.439721893652305,43.27361833287284,43.769766101727384,12916747
2011-12-05,44.1207160949707,45.30662808085624,43.81213841438045,45.173517261325046,11628332
2011-12-12,43.00834274291992,44.43891174162403,42.64309114809528,44.35977091884892,11233932
2011-12-19,45.31550216674805,45.3398508542472,42.91702020200552,43.08747009757132,9057889
2011-12-26,45.485958099365234,45.89382137678838,44.89547055838818,45.260719085495985,5256400
2012-01-02,44.4571647644043,46.18602163797634,44.01277544430143,46.01557172788381,10051125
2012-01-09,45.60161209106445,45.70509854583432,44.171043558399454,44.566732404914205,9860899
2012-01-16,47.57398223876953,47.71399479239961,45.717289946786785,45.96687767402698,7785120
2012-01-23,48.14621353149414,48.85236504105155,47.08089606576339,47.610511968700045,10692855
2012-01-30,48.645389556884766,48.75496474012434,47.4583255764046,47.93314935198176,7291893
2012-02-06,46.520851135253906,49.04108363845896,46.28952639727841,48.40189550798033,11503949
2012-02-13,47.1174201965332,47.47658311023355,46.41735437564479,46.56345562158253,8306119
2012-02-20,47.04436111450195,47.24524839277328,46.472133626653836,47.1782849574526,5769185
2012-02-27,46.67302703857422,47.208728536158716,46.173851606454015,46.80086524000814,7676122
2012-03-05,46.76433181762695,47.202635451171695,45.62596555742374,46.55735888639967,7435702
2012-03-12,47.83495330810547,47.914565965007284,46.83060878673951,47.05107413725859,8592042
2012-03-19,46.787750244140625,47.76760021879347,46.73263541539903,47.63286966700812,5108810
2012-03-26,47.553253173828125,47.785969008990016,46.775499089265566,46.8428643597524,5942852
2012-04-02,47.553253173828125,47.92069650410435,47.35728563131097,47.41240045562978,5046879
2012-04-09,45.80177688598633,47.130697560549095,45.80177688598633,46.95922480940342,8353577
2012-04-16,46.806129455566406,47.11845803053806,45.70380226701937,46.028375199146,7018877
2012-04-23,47.74922561645508,47.86558353855456,46.1447247379281,46.54278810736377,4931362
2012-04-30,46.96535110473633,48.11667390568359,46.94085630065052,47.71248831724958,6950167
2012-05-07,47.008216857910156,47.30829493004198,46.31007541542805,46.830618885621654,6121863
2012-05-14,45.4343376159668,47.118451232125025,45.30573228821527,46.73263524887044,6236337
2012-05-21,45.575199127197266,46.27946595376436,45.073025120671296,45.55682649885532,6221735
2012-05-28,44.21565246582031,45.89976619059651,44.105419755760835,45.8691461625722,7901680
2012-06-04,44.86481475830078,45.11590026458208,43.82372442683383,44.14830045407776,7093585
2012-06-11,45.348018646240234,45.44045174164979,44.36821986626443,45.44045174164979,9148374
2012-06-18,45.5944938659668,46.241531478575375,45.0460527528851,45.267896409249865,7522143
2012-06-25,46.062835693359375,46.062835693359375,44.61470503919302,45.366502744871156,6270366
2012-07-02,46.303157806396484,46.83311174171645,45.74239284523247,46.29083400903063,4131481
2012-07-09,45.859500885009766,46.52502307375672,45.70544260928949,46.26620786762386,4872692
2012-07-16,46.08747863769531,46.90705868699,45.60066257906717,45.7793683720543,5630069
2012-07-23,46.796138763427734,46.89473527518767,44.78724632953991,45.73007049284859,5996046
2012-07-30,45.81634521484375,47.44934514128004,45.66229006369848,46.70987428606417,9710832
2012-08-06,46.76532745361328,46.83311293814541,45.847153956230315,45.90877600949264,6944690
2012-08-13,47.17203903198242,47.25830868378104,46.57429957659365,46.70987055064722,5400600
2012-08-20,46.78997802734375,47.60339464564897,46.30315890369695,47.11657552200217,6979763
2012-08-27,46.82080078125,47.01799385260355,46.401767037053524,46.61128390915176,6998928
2012-09-03,47.99162292480469,47.997783291931555,46.71603462755661,46.88241664258961,5908431
2012-09-10,49.0687255859375,49.180304630962254,47.9529659654438,48.275297207580955,7975866
2012-09-17,49.167903900146484,49.39105581968927,48.76498985570108,48.9819449948526,5879746
2012-09-24,48.69679260253906,49.391044573580565,48.417854308111174,48.702992464493974,6316780
2012-10-01,49.24848556518555,49.372458165835404,48.64101612243095,48.75259207961087,4960698
2012-10-08,47.49425506591797,49.3786525691187,47.25870653413347,49.248480119639794,6245853
2012-10-15,46.892982482910156,48.03354138180143,46.806202905216736,47.93436207903046,5099292
2012-10-22,46.70083236694336,47.09754965131276,46.39709762295771,46.73182551941279,4888728
2012-10-29,46.9053840637207,47.62442941279571,46.397090887653434,46.58305285845,3233164
2012-11-05,46.63263702392578,48.6658002400009,46.30410599453356,46.762806380297114,8575875
2012-11-12,46.85579299926758,47.28350027816134,45.981778853688,46.81859998963336,7071550
2012-11-19,48.182315826416016,48.182315826416016,46.731825201987654,47.21532207679711,5110635
2012-11-26,47.52525329589844,48.48604711341298,47.30210138234508,47.93436719272976,8516684
2012-12-03,48.120330810546875,48.213310269813554,47.12854374575125,47.55625110816329,5932159
2012-12-10,48.48624038696289,49.34716470322337,48.118162002788196,48.286604863533995,7969608
2012-12-17,49.19743347167969,49.496886728891035,48.46751964790068,48.54862118387612,7359300
2012-12-24,48.24917984008789,49.29102362166982,48.19303427976075,49.06019540009386,2434586
2012-12-31,50.12698745727539,50.37653187691518,47.88733986585235,48.292847608503564,4991990
2013-01-07,51.00663375854492,51.12516775900225,49.827542837185106,50.008462173834126,5765013
2013-01-14,52.36664962768555,52.37912297213512,50.682229955718554,51.05654509361989,7708848
2013-01-21,52.772151947021484,52.79710483896961,51.605534434958905,52.129576194086304,4858741
2013-01-28,53.12149429321289,53.22131203515967,52.173228847539235,52.69727044134945,5179737
2013-02-04,55.05546951293945,55.31749039601058,52.73472021218772,52.84701133027909,12570326
2013-02-11,55.2052116394043,55.623192847065255,54.662453531105825,54.780987553042316,6920832
2013-02-18,54.8433723449707,55.3736508961402,53.907585936360434,55.1864948555471,6611701
2013-02-25,55.36740493774414,55.37987828163831,53.88886067429319,55.01803960712036,7447044
2013-03-04,55.42353820800781,55.7105181546518,54.61252276359431,55.211429340534764,7118747
2013-03-11,57.9034538269043,58.09165431555296,55.46310023118192,55.69521978343049,10170291
2013-03-18,58.16693878173828,58.430421969995486,57.25102222070634,57.57723890709371,6303872
2013-03-25,59.97994613647461,60.05522258367206,57.646238987285685,58.367683514927585,5157832
2013-04-01,60.293609619140625,60.93977141664149,59.71645902735853,60.005034323249575,8445495
2013-04-08,60.45046615600586,60.914692875282206,59.76039131564055,60.18070520257542,6199830
2013-04-15,59.32122802734375,60.4629861965753,58.38021950725017,60.29987788668508,7941315
2013-04-22,59.358882904052734,60.69511955071647,59.22086670875984,59.327519274376826,5264093
2013-04-29,61.12171936035156,61.4667567751191,58.53707760909783,59.49690714755229,9976417
2013-05-06,62.489288330078125,62.489288330078125,60.74528145867438,60.95858027099261,5850150
2013-05-13,63.85063171386719,64.25213108979395,62.232097495111354,62.23836897277387,7133089
2013-05-20,63.25466537475586,64.44033668284631,62.11917837249039,63.743990437794885,5035405
2013-05-27,61.86825180053711,64.06394337001714,61.84315964460807,63.769090256949,5257443
2013-06-03,61.91215133666992,62.37011272533718,60.19324230039764,62.081537393436484,5498777
2013-06-10,62.193756103515625,62.55945437637718,61.04622317162999,62.300941798157936,4677512
2013-06-17,60.54811096191406,63.467380962055934,60.40308729654158,62.786428904775875,6547423
2013-06-24,62.313560485839844,62.969293653159866,59.42581201653917,59.80411671837567,7625927
2013-07-01,62.212669372558594,62.944059615979384,61.02100157321305,62.69185651630578,4501761
2013-07-08,64.31858825683594,64.350116785955,62.15593311244864,62.62881714636928,5544279
2013-07-15,65.34632110595703,65.56699569494987,64.01593901651094,64.24922626994784,3940736
2013-07-22,65.10041809082031,66.19120340679306,64.39424062412938,65.21390697806905,5590825
2013-07-29,64.00334930419922,65.73726201560564,63.88355090044977,64.88606679223174,8634415
2013-08-05,63.013397216796875,64.02851871851693,62.76118793590997,64.02851871851693,8775879
2013-08-12,61.380367279052734,63.09536276426361,61.24165311766536,62.918816897785646,4467732
2013-08-19,62.433349609375,62.51532252322143,61.23537850547458,61.23537850547458,3981285
2013-08-26,61.399330139160156,62.74862853730253,61.12821107422032,62.5279476032095,3581017
2013-09-02,62.66033172607422,63.08908074125058,60.98947057883986,62.055036785177066,3350115
2013-09-09,63.36264419555664,63.71117413246125,62.6719255847968,62.86203110398775,3806575
2013-09-16,64.67439270019531,65.26372682043369,63.34364128519408,64.01535510485056,5195382
2013-09-23,63.299293518066406,64.84549685585344,63.071165570094166,64.66172624450856,4003708
2013-09-30,63.635128021240234,64.03435653665655,62.640236819318666,62.99510801156478,4214664
2013-10-07,65.14964294433594,65.1749890829928,62.29170034543408,63.19787680580968,3715309
2013-10-14,66.41704559326172,66.55011758901286,64.03436916363033,64.74409908119009,4123007
2013-10-21,66.88597869873047,67.74146323420125,65.77702636883589,66.1255501016823,4321706
2013-10-28,66.64517974853516,67.79849569999091,66.28397349181932,66.68953708459975,3466413
2013-11-04,68.2547607421875,68.36248661613811,66.67686979900064,66.94302015451944,5820293
2013-11-11,69.14826965332031,69.3637277302117,67.91257367884899,68.12803175574038,6091614
2013-11-18,69.14192962646484,69.58550937013712,68.07732815613903,69.37005761247106,3889887
2013-11-25,68.81238555908203,69.78826568103356,68.7173296399063,69.45874689914825,2975793
2013-12-02,68.66027069091797,68.99613061214212,67.1774367209354,68.92008590493053,6466588
2013-12-09,67.16470336914062,69.38760769930869,66.83987130269765,69.03729339039968,4488460
2013-12-16,69.34938049316406,69.40670602672789,67.03730766084207,67.46405596308848,6958511
2013-12-23,70.2856674194336,70.50859581099272,69.41306869879857,69.58503895208366,1874342
2013-12-30,69.66149139404297,70.66147622095879,69.29206855288929,70.2856859867311,2822075
2014-01-06,71.68053436279297,71.78881800616354,69.47674585565801,70.03087984527104,5827464
2014-01-13,70.89714050292969,71.68056421401057,70.45765102789858,71.35573215575744,4981558
2014-01-20,68.62967681884766,71.66785554563091,68.6233094239284,71.45766815613234,4259123
2014-01-27,68.86531829833984,69.20926522215035,67.72520650472997,68.94811974891327,6667763
2014-02-03,70.13919830322266,70.16467421366939,67.0118513119349,68.99271897596878,9261674
2014-02-10,72.86527252197266,72.92259173136351,69.7952450229985,69.94173941445813,7470122
2014-02-17,73.23465728759766,73.82700832551787,72.54040266127703,72.92893385097283,4852483
2014-02-24,73.38754272460938,74.11364714607816,72.60411276930307,73.27289165693433,5769836
2014-03-03,73.61048889160156,74.42576233858989,72.70604025855832,73.04361347974425,5943503
2014-03-10,73.81631469726562,74.31546278200592,73.28516700248133,73.82910944884478,5596301
2014-03-17,73.31718444824219,74.91701893202494,73.27878745306786,73.9443183946239,4885729
2014-03-24,73.93791198730469,74.68663420511443,72.40207056120026,73.69473529126599,4704110
2014-03-31,74.44983673095703,76.00487627310564,74.00828417915106,74.30265254702171,4874125
2014-04-07,71.14781951904297,74.78264455699957,71.14142214040467,74.43708426171747,5651713
2014-04-14,72.41484069824219,73.41313664930291,71.35255190664269,71.42934586150787,4424967
2014-04-21,72.03089141845703,73.50273964057689,71.89010460787917,72.41484850307229,4326530
2014-04-28,72.05650329589844,72.72843152605707,71.07740551046346,72.46606270293356,6508439
2014-05-05,75.1089859008789,75.18577987932493,71.63414749387717,71.89011893463241,6323299
2014-05-12,74.4562759399414,75.85133733197436,73.58597146289682,75.3841822865801,5175824
2014-05-19,74.04032897949219,74.43709381701588,73.69476863985139,74.25151252272475,3626129
2014-05-26,75.3201675415039,75.4545570119303,73.93791403898352,74.23228248680459,3860161
2014-06-02,76.31845092773438,76.38884115661673,75.11537510224068,75.30735366191361,4561214
2014-06-09,75.62745666503906,77.56893073575046,75.45388318025361,76.66891036330969,4723668
2014-06-16,76.15463256835938,77.00965313178172,75.20318510505338,75.80105874241151,5587304
2014-06-23,76.88752746582031,77.17039427772974,75.74321949479531,76.3089467238316,3983500
2014-06-30,77.2218017578125,77.30537515017978,75.9039141393115,76.7717946268707,2669270
2014-07-07,76.73324584960938,77.40825995930142,75.87822499310073,76.92610611026667,3869157
2014-07-14,76.25106048583984,77.24108119719591,75.36389981661199,77.14465430411222,3683496
2014-07-21,76.0968246459961,76.52111860754324,75.29965718627481,75.83967117085373,3468760
2014-07-28,74.6246109008789,76.82966599316151,73.92388348896912,76.21250559122487,4755611
2014-08-04,74.79820251464844,75.45393639927924,73.51888771657836,74.5539153920374,4578294
2014-08-11,75.3896255493164,76.3796464224708,74.66317838143213,74.92675848148366,3877762
2014-08-18,75.19679260253906,76.05180716064045,75.02964574550565,75.74323326672007,3439424
2014-08-25,75.3253402709961,75.83963418087008,74.70817990540948,75.56962732027363,3311521
2014-09-01,74.71461486816406,75.74963586324154,73.82744762045883,75.40891550020619,3630692
2014-09-08,73.4448471069336,75.31148765910676,73.08960369511,75.18230940478199,6161497
2014-09-15,73.43838500976562,74.75601467691027,72.99917512071741,73.4835967531461,5951326
2014-09-22,73.70967102050781,73.96157055755147,72.43725293921239,73.30921584045336,6934652
2014-09-29,74.82059478759766,75.01436213225817,72.97333196714268,73.23168842669003,7480162
2014-10-06,82.5907211303711,84.10211793507969,78.83160649493122,80.42050638010674,34786688
2014-10-13,78.62489318847656,82.68757469015021,77.69480512654088,82.50027082130428,14715470
2014-10-20,81.20848083496094,81.2989042837549,78.57322903202147,78.79928765400633,10427271
2014-10-27,83.12678527832031,83.540160610304,81.01470974584198,81.08575582015152,6572586
2014-11-03,81.0857925415039,84.70927246940705,80.96307128269083,83.02347904419757,8147967
2014-11-10,83.44975280761719,83.82437346933929,81.11160537578567,81.25370397589728,5590043
2014-11-17,84.2118911743164,85.12260186387459,83.24950535652985,83.44973603802151,6820047
2014-11-24,90.6385726928711,91.93036764214474,83.9406317502883,84.5025627459681,8725159
2014-12-01,89.87641906738281,92.07892493512463,89.59222186031857,90.44480705665242,7222791
2014-12-08,88.48126220703125,90.9485874046641,88.17769411235338,89.68909045361377,7938447
2014-12-15,90.69378662109375,91.75115557050897,86.92487754685436,89.35098967846197,9607441
2014-12-22,90.38890075683594,91.66033743218864,89.40937055894773,90.3759244111491,3779065
2014-12-29,90.72622680664062,91.91333343986294,89.94779442918963,90.12293961699396,4815455
2015-01-05,93.82048034667969,95.18922344731604,90.33051452688582,90.81703391356214,9549553
2015-01-12,91.0634994506836,94.48211000654466,90.15532989618714,93.93072203981612,8864145
2015-01-19,93.02259063720703,94.41079508759803,90.2267268966124,91.66682382520345,5657058
2015-01-26,89.571533203125,93.14582872471516,89.52612567865336,92.60741692396003,7073115
2015-02-02,92.97067260742188,95.04648731321467,88.23521103410256,89.2017646359136,9646687
2015-02-09,93.22364807128906,93.87234248350553,91.03106599108808,92.90578903531227,6827348
2015-02-16,94.39132690429688,94.39781830311038,92.55552576588669,93.21070535826078,5826553
2015-02-23,95.17627716064453,96.74611206110437,94.22269298977898,94.35892206533885,7405844
2015-03-02,93.98263549804688,97.29097049050388,93.74262155562083,95.17623317059615,7226834
2015-03-09,92.38790130615234,94.98010056379758,91.72356407988205,94.55023987292911,8229194
2015-03-16,94.25716400146484,95.40346365821584,91.29371628936453,92.8177751127304,12758335
2015-03-23,94.17249298095703,96.35437154217122,92.48560538623248,94.3744011975277,9913573
2015-03-30,91.98408508300781,95.13641171634673,91.74961504240274,94.55023337549221,5201119
2015-04-06,93.27366638183594,93.82727633737493,91.05270900441124,91.26112824198235,6002956
2015-04-13,92.17947387695312,94.10083113936777,91.34580335784354,93.27367169721484,6967116
2015-04-20,94.00312042236328,95.14941966725036,92.75261156624259,92.79169098029054,7024875
2015-04-27,92.60932922363281,94.17246702625008,91.19599153322041,94.13338760938217,6557332
2015-05-04,92.49210357666016,94.2766828881285,91.52165508201438,93.04571356868888,7986297
2015-05-11,92.14691162109375,93.26716030185788,89.95852231471106,92.11434975547624,8042490
2015-05-18,92.4465103149414,93.13689177573123,91.75612237546818,92.06223368757624,5084168
2015-05-25,91.51515197753906,92.70704198135695,91.11785315003839,92.16645409626328,4925365
2015-06-01,91.20250701904297,92.4334762290347,90.53165882829327,92.09479659544192,6218866
2015-06-08,91.31327056884766,92.41871070127341,90.14895934206362,91.7907653745142,7600110
2015-06-15,92.77191162109375,93.13820975855683,90.07045228419175,90.8553805824871,7531009
2015-06-22,92.90929412841797,94.08668353345539,92.28788783885372,93.50453114834579,6403223
2015-06-29,93.65496826171875,94.17824951134831,92.44487061215388,93.21017529561502,5619639
2015-07-06,94.36793518066406,94.79310442341202,92.07856683961933,92.75883762801605,6999842
2015-07-13,96.84046173095703,97.02361407223307,94.36794090965088,94.5903406459526,4882079
2015-07-20,96.34988403320312,97.41607675554313,96.02937231012335,97.10211060277229,4406192
2015-07-27,99.52227783203125,99.99977249661363,95.49951850411179,96.19941284615871,7285896
2015-08-03,97.40956115722656,101.37345148278324,95.9639852699813,99.28684548842644,9255545
2015-08-10,96.984375,98.66542852098645,95.30986054323533,98.37762511031858,7037131
2015-08-17,92.83079528808594,97.23293211679426,92.80463252612087,96.57882402848011,7758782
2015-08-24,93.42603302001953,93.60917886175288,87.32321901740919,90.57412928001989,11339410
2015-08-31,87.85958099365234,93.94931659620737,87.11390001263982,93.35407962412091,8048879
2015-09-07,89.33802032470703,91.96599550651398,88.24741091834349,89.18691222555891,5614553
2015-09-14,90.8819351196289,92.85291432035771,88.85182497441816,89.46939305483963,7591116
2015-09-21,89.44969940185547,92.28134545016164,88.96352897288999,91.36812247722399,6789930
2015-09-28,88.9372329711914,88.98979599230732,84.66677995799057,88.87810855840567,9543294
2015-10-05,90.50745391845703,90.82938037629714,87.334171365175,89.56138486155965,6829174
2015-10-12,91.69004821777344,91.74917917278738,89.01608473926925,90.34321131935235,4184025
2015-10-19,92.1236572265625,92.79378836094098,90.42860927185417,91.58491730600755,5199686
2015-10-26,93.63471221923828,94.60049782727383,91.50605750406021,92.07106897730996,5094860
2015-11-02,100.19154357910156,100.42149292678502,93.98952486583262,94.25889484857625,7722798
2015-11-09,97.68180084228516,100.68425769420948,97.23504467347762,100.20465536305169,4979733
2015-11-16,99.3506088256836,100.16528028771098,97.61614637085893,97.75411207891506,6453679
2015-11-23,99.39657592773438,99.99444027069069,97.12994838019128,99.40971831696172,3439555
2015-11-30,101.70918273925781,101.75517782972454,98.12200354461127,99.58709552615507,6667373
2015-12-07,99.65277862548828,102.18220104411522,99.17317629955609,101.38724027271095,7766475
2015-12-14,101.032958984375,103.92301032205998,99.60113569619622,100.61067314320015,9111475
2015-12-21,102.87387084960938,103.3027594749012,100.49848617950471,101.48163188416594,3690144
2015-12-28,101.67295837402344,103.52047715427821,101.66636210858161,102.66270010891363,4938272
2016-01-04,93.93318176269531,99.93102559103986,93.71543934045327,99.38336483883796,11117633
2016-01-11,93.9793701171875,96.18979523912866,91.8745180673782,94.414854937576,9279535
2016-01-18,95.51677703857422,95.66853711652234,90.85179222230474,94.90314046009469,5955888
2016-01-25,95.91925811767578,97.77337976959865,93.53727769547183,95.75429897023876,7638312
2016-02-01,89.2418212890625,96.99480495484872,88.88551126780973,95.08789951312875,11005114
2016-02-08,92.25062561035156,92.34299959599177,85.44779417334212,88.57538278648168,10292980
2016-02-15,95.6091537475586,95.67513610212599,92.69930762637472,93.16118410834645,4987556
2016-02-22,98.73672485351562,99.08643851398763,95.49696731643101,96.09081500556029,6092136
2016-02-29,98.41341400146484,99.76606202972637,97.14654368506112,98.50579454277623,7944445
2016-03-07,98.82913208007812,99.06006707626226,96.1898177850504,98.23528423057557,7275595
2016-03-14,99.57462310791016,100.23076282619682,96.84400726768911,98.81906528410464,7648353
2016-03-21,98.8389892578125,99.72047484425165,97.91773641293017,99.534896502422,4002926
2016-03-28,101.7286605834961,101.90098096126896,98.26236940039455,99.12397128925889,5087297
2016-04-04,102.49085235595703,103.63081852834841,101.09903786821906,102.06005137780666,5956802
2016-04-11,105.47996520996094,105.62577631436307,101.76845058015245,102.48424155714987,5748715
2016-04-18,105.96375274658203,106.0366615730355,104.46589467067987,105.15517612681182,4839445
2016-04-25,106.87837982177734,108.01834581463325,105.4467917083869,105.75166518449123,5969056
2016-05-02,109.25112915039062,109.99342942849229,104.45266687607445,106.48737685023399,9870157
2016-05-09,110.21210479736328,112.06123576827599,109.17155699365442,109.46980477511954,6621609
2016-05-16,109.35714721679688,111.91544350907172,107.53452534955254,110.2121168117897,7030220
2016-05-23,110.6760482788086,111.00081857040489,108.77390516501002,109.38365212471847,5005810
2016-05-30,112.1606674194336,112.4522895586575,109.5559781646202,110.68268628140014,4623014
2016-06-06,112.20042419433594,113.75793969626659,111.39184100514157,111.96182068850362,4671906
2016-06-13,110.30907440185547,113.422932519335,109.53726137903644,112.65777762148129,5275566
2016-06-20,110.92117309570312,114.57396787348576,110.61511120616277,111.46011046412437,6648468
2016-06-27,112.87065124511719,113.29647987884668,108.04683483174334,110.85462335746243,6751729
2016-07-04,116.86278533935547,117.261994766869,112.6111698587482,112.63778911531273,4831231
2016-07-11,116.49018096923828,118.10034814951145,116.28392475225074,117.08235683750758,4994728
2016-07-18,115.55205535888672,117.32189869099075,114.45421931354812,116.7696582244793,3993671
2016-07-25,117.10233306884766,117.75437918351739,114.35442066078888,115.55204908784881,4607498
2016-08-01,115.59196472167969,118.28665169228043,110.68165138957312,116.43030589616589,9092701
2016-08-08,115.75831604003906,117.94732983959649,114.94658085809245,115.59196883451557,4654174
2016-08-15,115.67181396484375,116.62992198518049,114.46086930975733,115.98453400546788,4301367
2016-08-22,116.74968719482422,117.40173328962861,115.04638554169114,115.75831504154822,4799679
2016-08-29,117.9805908203125,118.95865994471201,116.60331223965687,116.69645978910063,4782208
2016-09-05,113.7755355834961,118.40639888416219,113.76887746083037,118.0470985230521,3946472
2016-09-12,117.00418853759766,117.94582942878701,113.70509731469335,113.81862726100952,5585349
2016-09-19,119.87581634521484,121.38511964040704,117.0241764318611,117.41151999055857,4762259
2016-09-26,120.02942657470703,120.5970894060017,117.37814115193532,119.01432702643652,4843226
2016-10-03,118.47335815429688,119.76227111673418,116.89727901891064,119.32150412369356,4415189
2016-10-10,114.82032012939453,120.22976374786099,114.23931811678115,119.10780408728131,6053543
2016-10-17,115.08079528808594,116.04247131868748,114.21261369294271,114.98061793362301,4509713
2016-10-24,112.05553436279297,116.10259375258651,111.36098899083673,115.78870909399622,7460474
2016-10-31,116.86388397216797,117.81889024664596,110.51948951346083,111.70154892827955,11330414
2016-11-07,113.7718505859375,120.09621725602545,113.49803690289976,118.15282965617607,9159065
2016-11-14,114.77359771728516,116.26286567750813,108.4826190643431,113.92545156254837,11245796
2016-11-21,113.99225616455078,115.49487705353476,109.97191457154752,114.6600965281826,6230860
2016-11-28,110.54622650146484,115.89556489984757,109.77153926484102,113.72510405336722,6901404
2016-12-05,111.20071411132812,111.58137485519381,107.71463441850076,111.17400235866532,8352403
2016-12-12,112.52743530273438,115.33810660522101,111.69563876876343,111.69563876876343,7625405
2016-12-19,111.67550659179688,113.03053053216439,110.36743793560623,112.58108899159063,4431226
2016-12-26,111.05166625976562,113.01040964087225,110.70284793985743,112.37985960654132,3244898
2017-01-02,112.62134552001953,113.08419907287875,108.33490898519283,108.6367720287271,6596837
2017-01-09,116.28392028808594,116.82727234919493,112.71523893317304,112.84941212787744,7516016
2017-01-16,115.5728759765625,116.94802449263159,114.91548868665176,115.73387313988941,6235945
2017-01-23,117.57856750488281,117.9944723704088,113.49337148963005,115.65336770364283,5456143
2017-01-30,120.32217407226562,121.71073459194538,116.4046742351505,117.65907489837473,8737285
2017-02-06,119.42325592041016,120.7447427960566,118.49754917938947,119.82574871672513,5416245
2017-02-13,121.3484878540039,121.3484878540039,119.215329076876,119.75196842990688,4803069
2017-02-20,123.0389404296875,123.0389404296875,120.68441014707338,121.26129889206773,3733431
2017-02-27,123.8908462524414,124.84339050298111,122.30773871347546,122.86451608821476,4189500
2017-03-06,124.3067398071289,124.56836018614784,122.26749142635221,123.24016033702326,5039317
2017-03-13,123.77836608886719,124.88960506345038,121.293238719426,124.65388648716639,8535978
2017-03-20,123.83224487304688,124.65389020946978,121.49527727106039,124.00060954752163,6581191
2017-03-27,123.54264831542969,124.2363252283643,122.63345765701862,123.3136691478703,4169552
2017-04-03,123.99391174316406,124.73473791687346,122.78164829556083,123.91983180547979,4464603
2017-04-10,122.97018432617188,124.64041916693066,122.88263898689017,124.64041916693066,3722609
2017-04-17,124.78857421875,125.53613957197858,122.70079079664879,123.40120707777393,3543467
2017-04-24,125.92005157470703,126.07495085520715,118.30301578516661,124.78860752651806,29082693
2017-05-01,124.86264038085938,126.36449693332254,122.90955158190356,125.52264692703874,15207002
2017-05-08,124.33734130859375,126.4049198893596,119.63647567518895,124.11510156573554,32501648
2017-05-15,124.00737762451172,125.13882172664314,121.522249606379,124.0006382125399,14329935
2017-05-22,125.59002685546875,126.22308929486101,123.36080939893752,123.97368040367161,9815527
2017-05-29,130.021484375,130.72864002724705,124.81551162378743,125.10510525511178,9588927
2017-06-05,129.30764770507812,130.6209219180091,128.45905794742401,130.11581439019977,9320866
2017-06-12,129.32144165039062,130.95747772857183,128.0910320176959,129.93665319153732,8571182
2017-06-19,131.93093872070312,132.42444461440027,129.5309531052178,129.7134909731833,9833912
2017-06-26,131.9039306640625,132.90448648739,129.81493935467552,131.79575556039651,8586174
2017-07-03,133.71572875976562,133.75629273926103,131.30223922776617,132.36362749230818,5360704
2017-07-10,135.62896728515625,135.62896728515625,132.64082989962745,133.74954745475821,6508309
2017-07-17,138.79283142089844,139.0835309209636,134.6216150402329,135.66272112430076,7658522
2017-07-24,136.54833984375,139.69196674931234,135.5410326608323,138.7184583907577,8433630
2017-07-31,133.21543884277344,137.16356699368947,130.0312475985923,136.79173953376707,10368861
2017-08-07,135.453125,135.96692625322567,132.51231825630057,133.2965369745112,7440397
2017-08-14,133.6481170654297,137.17032361820932,132.97205977786498,136.21709709931264,7322662
2017-08-21,134.24302673339844,135.8114645043371,132.99910074932612,133.91852839612537,5577525
2017-08-28,134.63511657714844,135.12187073699735,133.43850643645717,134.64863341643579,5194860
2017-09-04,137.71115112304688,138.1100122192244,134.06723975103216,134.12132055989815,5004766
2017-09-11,132.54507446289062,139.00472456026253,132.36865527747008,138.95723487518262,10017095
2017-09-18,130.99795532226562,133.62388532920636,129.95979726136002,132.9385654785308,7432702
2017-09-25,132.95895385742188,132.98608695759145,130.30587662302898,130.89620378895737,6656682
2017-10-02,134.4042510986328,134.46532083211022,130.99121704386707,133.61037156154035,7019919
2017-10-09,136.67730712890625,136.7044537250774,132.80287634816668,134.031020216716,6518217
2017-10-16,143.73411560058594,144.21586995985962,135.7613293372621,136.34486658907457,8474700
2017-10-23,142.5602569580078,145.69508918330783,141.96992965596328,143.89018414461293,8665316
2017-10-30,152.2700653076172,152.5957569989581,138.41437914131166,142.3091668837063,11245536
2017-11-06,148.75526428222656,152.82647158920938,147.6221130216823,152.43971013481948,9407699
2017-11-13,149.488037109375,150.356566159956,147.58136341106427,148.37524270022604,5429544
2017-11-20,153.53890991210938,154.36671237231837,149.60340934222737,150.05801696828053,4979734
2017-11-27,153.57286071777344,155.85274327917148,152.34471660534658,153.5525041413661,8822683
2017-12-04,149.0605926513672,155.0724239801786,147.1606950945786,154.6652924687518,8445495
2017-12-11,150.7849578857422,151.22070178581222,148.08872054380308,148.5857441045376,9133119
2017-12-18,147.90487670898438,151.75858701984924,147.65977161982823,150.90069888961355,6510134
