Price,Close,High,Low,Open,Volume
Ticker,USDINR=X,USDINR=X,USDINR=X,USDINR=X,USDINR=X
Date,,,,,
2023-04-24,81.74539947509766,82.15489959716797,81.60399627685547,82.05480194091797,0
2023-05-01,81.71610260009766,81.95099639892578,81.61699676513672,81.74479675292969,0
2023-05-08,82.24829864501953,82.2615966796875,81.67340087890625,81.72979736328125,0
2023-05-15,82.83529663085938,82.94940185546875,82.15799713134766,82.20030212402344,0
2023-05-22,82.74210357666016,82.94100189208984,82.53369903564453,82.90480041503906,0
2023-05-29,82.4000015258789,82.78450012207031,82.2344970703125,82.57479858398438,0
2023-06-05,82.43800354003906,82.68450164794922,82.38099670410156,82.40979766845703,0
2023-06-12,81.91130065917969,82.5552978515625,81.85130310058594,82.4448013305664,0
2023-06-19,81.95279693603516,82.16480255126953,81.88739776611328,81.91480255126953,0
2023-06-26,82.09600067138672,82.2125015258789,81.94300079345703,81.98480224609375,0
2023-07-03,82.60800170898438,82.82379913330078,81.76619720458984,82.09629821777344,0
2023-07-10,82.1011962890625,82.71530151367188,81.26689910888672,82.61530303955078,0
2023-07-17,81.98300170898438,82.19760131835938,81.91410064697266,82.07679748535156,0
2023-07-24,82.3749008178711,82.3750991821289,81.66300201416016,81.99030303955078,0
2023-07-31,82.7843017578125,82.88899993896484,82.11799621582031,82.25279998779297,0
2023-08-07,82.79989624023438,83.1063003540039,82.58409881591797,82.69529724121094,0
2023-08-14,83.09829711914062,84.9292984008789,82.87149810791016,82.89730072021484,0
2023-08-21,82.64140319824219,83.20379638671875,82.35399627685547,83.16729736328125,0
2023-08-28,82.68240356445312,82.87999725341797,82.45760345458984,82.66429901123047,0
2023-09-04,83.24150085449219,83.30899810791016,82.5905990600586,82.6969985961914,0
2023-09-11,83.0282974243164,83.21499633789062,82.82420349121094,83.03130340576172,0
2023-09-18,82.89129638671875,83.34760284423828,82.73300170898438,83.08580017089844,0
2023-09-25,83.17530059814453,83.4021987915039,82.89569854736328,82.97480010986328,0
2023-10-02,83.10160064697266,84.6969985961914,82.91519927978516,83.03479766845703,0
2023-10-09,83.26239776611328,83.42449951171875,83.01920318603516,83.12460327148438,0
2023-10-16,83.12229919433594,83.30269622802734,81.51699829101562,83.28230285644531,0
2023-10-23,83.28250122070312,83.41510009765625,81.20500183105469,83.15979766845703,0
2023-10-30,83.24729919433594,83.41339874267578,83.06199645996094,83.41339874267578,0
2023-11-06,83.31939697265625,83.52580261230469,82.97660064697266,83.15850067138672,0
2023-11-13,83.12030029296875,83.39910125732422,82.90899658203125,83.29889678955078,0
2023-11-20,83.34400177001953,83.41449737548828,83.17829895019531,83.29149627685547,0
2023-11-27,83.35269927978516,83.42859649658203,83.11740112304688,83.31449890136719,0
2023-12-04,83.35489654541016,83.46019744873047,81.0260009765625,83.21859741210938,0
2023-12-11,83.29660034179688,83.44259643554688,82.88980102539062,83.43009948730469,0
2023-12-18,83.16500091552734,83.32969665527344,82.9188003540039,83.04170227050781,0
2023-12-25,82.302001953125,83.34919738769531,82.70240020751953,83.16500091552734,0
2024-01-01,83.2406005859375,83.36029815673828,83.03500366210938,83.24859619140625,0
2024-01-08,83.07610321044922,83.189697265625,82.77909851074219,83.19110107421875,0
2024-01-15,83.16059875488281,83.23079681396484,82.80999755859375,82.87210083007812,0
2024-01-22,83.14610290527344,83.22250366210938,81.51370239257812,83.12470245361328,0
2024-01-29,82.92759704589844,83.21260070800781,82.81500244140625,83.12129974365234,0
2024-02-05,82.98529815673828,83.09100341796875,82.89800262451172,82.99929809570312,0
2024-02-12,83.00959777832031,83.1239013671875,82.88099670410156,83.0145034790039,0
2024-02-19,82.87229919433594,83.05159759521484,82.81300354003906,83.01599884033203,0
2024-02-26,82.910400390625,83.02200317382812,82.79499816894531,82.88179779052734,0
2024-03-04,82.7522964477539,82.9979019165039,82.65899658203125,82.84609985351562,0
2024-03-11,82.9655990600586,82.97540283203125,82.66000366210938,82.7520980834961,0
2024-03-18,83.22660064697266,83.7156982421875,82.83300018310547,82.88890075683594,0
2024-03-25,83.39299774169922,83.60070037841797,83.05999755859375,83.59359741210938,0
2024-04-01,83.47779846191406,83.5802993774414,83.23899841308594,83.36479949951172,0
2024-04-08,83.34929656982422,83.61589813232422,83.15499877929688,83.29679870605469,0
2024-04-15,83.54499816894531,83.7396011352539,83.21189880371094,83.61109924316406,0
2024-04-22,83.30180358886719,83.44629669189453,83.22810363769531,83.38529968261719,0
2024-04-29,83.40630340576172,83.57350158691406,83.26010131835938,83.40229797363281,0
2024-05-06,83.45939636230469,83.59940338134766,83.29910278320312,83.37999725341797,0
2024-05-13,83.47010040283203,83.60880279541016,83.24590301513672,83.5248031616211,0
2024-05-20,83.2863998413086,83.37950134277344,83.01920318603516,83.30039978027344,0
2024-05-27,83.3208999633789,83.49400329589844,83.03720092773438,83.05220031738281,0
2024-06-03,83.47309875488281,85.18599700927734,82.9801025390625,83.45079803466797,0
2024-06-10,83.52210235595703,83.6854019165039,83.43350219726562,83.52760314941406,0
2024-06-17,83.60160064697266,83.67160034179688,83.30000305175781,83.55180358886719,0
2024-06-24,83.45089721679688,83.61360168457031,83.32469940185547,83.5625,0
2024-07-01,83.49340057373047,83.55850219726562,83.35679626464844,83.36750030517578,0
2024-07-08,83.51850128173828,83.58799743652344,83.43930053710938,83.47209930419922,0
2024-07-15,83.67430114746094,83.73930358886719,83.35890197753906,83.52030181884766,0
2024-07-22,83.74440002441406,83.85880279541016,83.59929656982422,83.73030090332031,0
2024-07-29,83.743896484375,83.81230163574219,83.65670013427734,83.72779846191406,0
2024-08-05,83.98899841308594,84.17030334472656,83.73529815673828,83.73529815673828,0
2024-08-12,83.94830322265625,83.99310302734375,83.80419921875,83.94979858398438,0
2024-08-19,83.94059753417969,83.96990203857422,83.4093017578125,83.88980102539062,0
2024-08-26,83.89510345458984,83.98100280761719,83.66419982910156,83.81379699707031,0
2024-09-02,83.98359680175781,84.0176010131836,83.85299682617188,83.86380004882812,0
2024-09-09,83.93479919433594,84.1946029663086,83.84729766845703,83.98259735107422,0
2024-09-16,83.61470031738281,83.91490173339844,83.44509887695312,83.88480377197266,0
2024-09-23,83.61710357666016,83.77130126953125,83.44010162353516,83.48709869384766,0
2024-09-30,84.0093994140625,84.05030059814453,83.6448974609375,83.71640014648438,0
2024-10-07,83.94599914550781,84.13710021972656,83.78099822998047,84.02780151367188,0
2024-10-14,84.05380249023438,84.16840362548828,83.97669982910156,84.16829681396484,0
2024-10-21,84.08180236816406,84.177001953125,84.0385971069336,84.0687026977539,0
2024-10-28,84.09149932861328,84.1865005493164,84.0270004272461,84.10199737548828,0
2024-11-04,84.306396484375,84.43150329589844,84.00830078125,84.13359832763672,0
2024-11-11,84.47380065917969,84.55799865722656,84.35050201416016,84.38289642333984,0
2024-11-18,84.48829650878906,84.52300262451172,84.33979797363281,84.47750091552734,0
2024-11-25,84.55699920654297,84.63980102539062,84.2249984741211,84.43599700927734,0
2024-12-02,84.66600036621094,84.8406982421875,84.44239807128906,84.55699920654297,0
2024-12-09,84.802001953125,85.05110168457031,84.6729965209961,84.66600036621094,0
2024-12-16,84.94499969482422,85.33930206298828,84.69300079345703,84.802001953125,0
2024-12-23,85.38600158691406,85.81780242919922,81.50740051269531,84.94499969482422,0
2024-12-30,85.75900268554688,86.07230377197266,77.50170135498047,85.38600158691406,0
2025-01-06,86.19519805908203,86.18800354003906,84.9395980834961,85.75900268554688,0
2025-01-13,86.56900024414062,86.85530090332031,86.0647964477539,86.18800354003906,0
2025-01-20,86.2030029296875,86.61759948730469,86.14119720458984,86.56900024414062,0
2025-01-27,86.55400085449219,86.71820068359375,86.18460083007812,86.2030029296875,0
2025-02-03,87.51309967041016,87.84269714355469,86.55400085449219,86.55400085449219,0
2025-02-10,86.62300109863281,88.07129669189453,86.2886962890625,87.51309967041016,0
2025-02-17,86.52940368652344,86.97599792480469,86.44640350341797,86.43460083007812,0
2025-02-24,87.47109985351562,87.54199981689453,86.50479888916016,86.52940368652344,0
2025-03-03,87.10299682617188,87.46399688720703,86.82330322265625,87.46399688720703,0
2025-03-10,86.93900299072266,87.3917007446289,86.86630249023438,87.07379913330078,0
2025-03-17,85.98699951171875,86.96980285644531,85.92990112304688,86.93900299072266,0
2025-03-24,85.53199768066406,86.09629821777344,85.4186019897461,85.98699951171875,0
2025-03-31,85.53160095214844,85.910400390625,84.92500305175781,85.53880310058594,0
2025-04-07,85.8563003540039,86.74299621582031,83.23609924316406,85.529296875,0
2025-04-14,85.62049865722656,86.20030212402344,85.29740142822266,86.19300079345703,0
2025-04-21,85.38459777832031,85.66519927978516,84.972900390625,85.15889739990234,0
2025-04-28,84.51899719238281,85.45850372314453,83.58270263671875,85.38490295410156,0
2025-05-05,85.4010009765625,86.08290100097656,72.96710205078125,84.52629852294922,0
2025-05-12,85.58889770507812,85.731201171875,83.71240234375,85.4083023071289,0
2025-05-19,85.10310363769531,86.09980010986328,85.08219909667969,85.50029754638672,0
2025-05-26,85.5156021118164,85.72149658203125,82.0958023071289,85.19930267333984,0
2025-06-02,85.75789642333984,86.02770233154297,85.28410339355469,85.52429962158203,0
2025-06-09,86.24919891357422,86.24919891357422,85.38050079345703,85.77899932861328,0
2025-06-16,86.59700012207031,86.90170288085938,85.77400207519531,86.24919891357422,0
2025-06-23,85.50689697265625,87.02940368652344,85.37249755859375,86.5802993774414,0
2025-06-30,85.23200225830078,85.92769622802734,85.19270324707031,85.4552993774414,0
2025-07-07,85.81800079345703,86.03009796142578,85.36100006103516,85.49629974365234,0
2025-07-14,86.14600372314453,86.22450256347656,84.55950164794922,85.82129669189453,0
2025-07-21,86.49500274658203,86.62740325927734,85.64600372314453,86.14859771728516,0
2025-07-28,87.11589813232422,87.78589630126953,86.39959716796875,86.506103515625,0
2025-08-04,87.67790222167969,88.07949829101562,87.06950378417969,87.24530029296875,0
2025-08-11,87.51360321044922,87.75579833984375,87.37590026855469,87.48829650878906,0
2025-08-18,87.33000183105469,87.54810333251953,86.90910339355469,87.51280212402344,0
2025-08-25,88.16699981689453,88.28939819335938,87.23400115966797,87.3301010131836,0
2025-09-01,88.1780014038086,88.36029815673828,87.80010223388672,88.17430114746094,0
2025-09-08,88.2699966430664,88.49099731445312,87.82779693603516,88.1863021850586,0
2025-09-15,88.20690155029297,88.32949829101562,87.7157974243164,88.27729797363281,0
2025-09-22,88.6709976196289,88.9312973022461,88.09919738769531,88.09919738769531,0
2025-09-29,88.72799682617188,88.92150115966797,88.57060241699219,88.67680358886719,0
2025-10-06,88.74600219726562,88.91950225830078,88.4928970336914,88.73509979248047,0
2025-10-13,88.00350189208984,88.81790161132812,87.53189849853516,88.7573013305664,0
2025-10-20,87.80419921875,88.08360290527344,87.49960327148438,88.0022964477539,0
2025-10-27,88.77539825439453,88.9115982055664,87.70939636230469,87.8290023803711,0
2025-11-03,88.6666030883789,88.91500091552734,88.30650329589844,88.77539825439453,0
2025-11-10,88.68550109863281,88.81620025634766,88.41960144042969,88.65799713134766,0
2025-11-17,89.62899780273438,89.72579956054688,88.40899658203125,88.68199920654297,0
2025-11-24,89.34369659423828,89.64129638671875,88.96649932861328,89.63400268554688,0
2025-12-01,89.89459991455078,90.45210266113281,89.31659698486328,89.3572998046875,0
2025-12-08,90.5780029296875,90.65029907226562,89.7531967163086,89.93800354003906,0
2025-12-15,89.57610321044922,91.072998046875,89.21189880371094,90.5770034790039,0
2025-12-22,89.82929992675781,90.10900115966797,89.3949966430664,89.56999969482422,0
2025-12-29,90.01319885253906,90.3550033569336,89.64399719238281,89.81430053710938,0
2026-01-05,90.26809692382812,90.36399841308594,89.72899627685547,90.00700378417969,0
2026-01-12,90.79440307617188,90.86299896240234,89.98500061035156,90.23600006103516,0
2026-01-19,91.5009994506836,91.97599792480469,90.5958023071289,90.7020034790039,0
2026-01-26,91.68229675292969,92.32749938964844,91.38400268554688,91.5927963256836,0
2026-02-02,90.58799743652344,92.01950073242188,90.02780151367188,91.68240356445312,0
2026-02-09,90.57119750976562,90.81169891357422,90.3646011352539,90.58899688720703,0
2026-02-16,90.72660064697266,91.21410369873047,90.52210235595703,90.5552978515625,0
2026-02-23,91.06900024414062,91.1323013305664,90.67179870605469,90.76480102539062,0
2026-03-02,91.66500091552734,92.42130279541016,91.07579803466797,91.07579803466797,0
