Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2022-11-14,101.19095611572266,104.03923613691644,100.42114752991297,102.48037705429928,12135057
2022-11-21,102.01850128173828,103.23094736379942,100.9407779567413,101.53737269981048,7342742
2022-11-28,102.44188690185547,103.36565280908039,99.03549598940421,101.53736290581824,9445834
2022-12-05,98.47738647460938,101.96075976238346,97.49588747894383,101.78755319356732,7962930
2022-12-12,95.69646453857422,101.96076024187171,93.7719503610951,97.64985259552428,16453329
2022-12-19,93.70459747314453,96.14873148509692,93.26196007055401,95.42703863146119,6148306
2022-12-26,92.75196075439453,94.67647494345375,92.4921545691047,93.70459322237592,2838472
2023-01-02,98.47738647460938,98.47738647460938,92.80007555089566,93.50251911116635,6608654
2023-01-09,103.57736206054688,103.9237752319686,98.32343874923677,99.36267826350198,8911939
2023-01-16,102.94226837158203,105.29017071670847,101.84528851724178,103.8660343118441,8096749
2023-01-23,101.03699493408203,103.88527505315585,97.63060393818887,103.55811116487908,7115980
2023-01-30,108.04222106933594,108.48485843410808,99.82454493040576,100.11322498377133,11326524
2023-02-06,105.48262786865234,108.04222798378461,105.00149930987779,107.1954443632595,7563402
2023-02-13,105.34790802001953,107.59958605630516,104.11621279465291,105.3671499313264,6391261
2023-02-20,102.88452911376953,106.00224745644559,102.88452911376953,105.42488731350909,9639799
2023-02-27,105.25167846679688,105.69431584977069,101.44114124944745,103.73131783534383,7477364
2023-03-06,106.31016540527344,109.15844548047491,105.29016790851911,105.8097876125776,7350096
2023-03-13,107.36864471435547,110.06296008245106,102.26867935039357,106.57959421736078,15633886
2023-03-20,109.67807006835938,111.044473420558,106.21393855371602,107.33016033986537,8369376
2023-03-27,111.6795654296875,112.04522785486749,109.19694749660462,110.27467083455079,7131125
2023-04-03,112.58407592773438,113.37312642263018,110.89050144791945,111.85275850713086,5476269
2023-04-10,111.58332824707031,113.12293808099771,110.15919190372702,112.58407647448281,5729310
2023-04-17,117.06819915771484,118.04969814305383,108.83127361132357,111.69880292234572,10439810
2023-04-24,118.22291564941406,119.89724105765644,114.81652441096264,115.97123007014231,9539984
2023-05-01,117.5685806274414,119.24290603771477,116.39462571236898,118.22291579282081,6300002
2023-05-08,116.70254516601562,119.37761884978734,116.20217468172773,117.70329347603084,6507461
2023-05-15,121.82379150390625,122.4305568786879,116.42157563425592,118.30060399474517,8318892
2023-05-22,120.0230484008789,122.0782361027347,117.16535855004723,121.43232338116624,6655856
2023-05-29,121.70634460449219,121.7650619051178,118.53548343859951,120.19920500014578,11960791
2023-06-05,120.57109832763672,121.6280545791927,118.63335266637907,120.90384713272434,6004435
2023-06-12,123.83982849121094,124.4857412058066,119.53371634972567,120.98213867122877,14103011
2023-06-19,119.9643325805664,123.03732919874014,118.78993426029045,122.64586309198148,6005483
2023-06-26,122.4697036743164,122.4697036743164,118.00700947197987,120.53195801976288,6941120
2023-07-03,118.8486557006836,122.91988368379307,118.06572350909595,121.80421016406724,6222889
2023-07-10,125.97331237792969,126.18861910754696,118.0070081816599,118.0070081816599,6989623
2023-07-17,118.496337890625,126.7758059353275,116.79346148055353,125.24910382960493,9167969
2023-07-24,120.94298553466797,121.37359150162054,115.99095344866076,117.92870643302783,8667137
2023-07-31,118.9660873413086,122.25439051756737,117.47852517423655,120.8646930053589,6576065
2023-08-07,122.52841186523438,123.82024469440184,118.71163814264486,118.71163814264486,7038885
2023-08-14,121.53018951416016,124.60318613165506,120.0817671594516,122.84159238492775,9850056
2023-08-21,123.46793365478516,127.20641267512092,121.25615665957267,121.49103331985361,10173405
2023-08-28,125.46440124511719,127.4608790666173,123.8593969833178,124.87720583875553,8282542
2023-09-04,128.67440795898438,128.88971468049425,124.36830339516528,125.44482206952547,7198276
2023-09-11,124.50531768798828,128.40038629119033,122.17609853069973,128.24379686664213,14202731
2023-09-18,122.39140319824219,124.48573818349388,119.76859011391839,123.89854278450085,8159124
2023-09-25,120.19921112060547,122.62629504684354,117.6938399450785,122.23482893401868,9717572
2023-10-02,120.92341613769531,121.19744017116865,118.69206904616101,120.47323273033268,6960496
2023-10-09,119.57286071777344,123.44835930827476,119.14224727440843,120.47322749335974,7278189
2023-10-16,121.27572631835938,126.99110566018811,118.51590130011576,120.3753595672375,11017390
2023-10-23,122.35225677490234,123.29177838036242,119.84688573792785,121.15829602337801,7146515
2023-10-30,126.5213623046875,128.04807191304863,122.19568010326765,122.54799885390405,7151995
2023-11-06,131.9822998046875,132.2367464367021,125.67971691044305,126.22776499982248,7369236
2023-11-13,134.29193115234375,134.8204017875206,131.49295868736576,131.9627120223218,8120115
2023-11-20,138.069580078125,139.49841764903516,134.23322840482808,134.29194571141468,8578432
2023-11-27,143.56964111328125,143.5892185248538,137.42364800018257,137.71724944101254,9739120
2023-12-04,145.01806640625,145.9380106848825,142.17995378480953,142.5518499654969,8763404
2023-12-11,138.46102905273438,145.31165976123165,137.79554638041148,144.74403428197337,17148156
2023-12-18,135.29017639160156,139.79201050657187,132.5694985105658,138.46103021753936,7893559
2023-12-25,136.5037078857422,137.5215242534169,135.2901771292247,135.2901771292247,2532584
2024-01-01,134.15492248535156,137.69767239676585,131.55167926727194,136.50370415187788,5039875
2024-01-08,141.7689208984375,141.7689208984375,134.03750018126266,134.05706266149284,6164707
2024-01-15,145.70314025878906,145.99672678512786,140.2030520453899,141.0642790111586,6367652
2024-01-22,156.58584594726562,158.95420507523522,144.70489548334444,145.91844116538414,14421602
2024-01-29,160.14816284179688,162.39908721629817,155.97907034283247,155.9986328203961,8618062
2024-02-05,164.7283172607422,165.78525858068184,159.5218307101247,159.93286676414345,6862771
2024-02-12,161.5574493408203,165.08062193636917,157.0164603777735,164.31726712734076,7268102
2024-02-19,166.17672729492188,166.45075132291876,158.2299856834433,160.08945151135313,6403278
2024-02-26,169.6411895751953,171.3244886366658,165.64824865727863,165.88313280534084,9190638
2024-03-04,173.16436767578125,174.67149981062138,169.50416830089895,170.89386583471475,7363667
2024-03-11,168.25148010253906,173.3992341191293,168.25148010253906,171.46148856710934,14695169
2024-03-18,176.43310546875,176.70712951186798,167.0379484861068,170.09138271872055,7853459
2024-03-25,176.60926818847656,180.54347682981842,174.1234595127493,176.3352292185719,5847405
2024-04-01,173.63412475585938,178.03810158747524,171.05045894530565,177.1377347827721,6566998
2024-04-08,167.4098358154297,174.4561957135932,165.4720902034024,172.92948614452987,7966113
2024-04-15,162.2620849609375,169.758635878577,161.2834234291263,167.2532498132608,8178023
2024-04-22,170.28709411621094,173.7124092277439,160.32432761688278,161.92933181467353,10122213
2024-04-29,167.0771026611328,170.61985272850916,164.0041059611037,170.2479714904048,5068635
2024-05-06,172.3031463623047,174.3583415459543,165.76569451818997,166.60734403024202,6040430
2024-05-13,173.24266052246094,173.7124138546905,170.20880394101883,172.28356151378952,6674303
2024-05-20,178.44711303710938,180.68687880174136,175.33524014130577,175.33524014130577,5710170
2024-05-27,164.47341918945312,180.01295825863198,163.77967734499003,177.8128427090868,9191871
2024-06-03,175.77130126953125,178.62550855512265,165.46446515039815,168.21956213553088,7791127
2024-06-10,173.2144012451172,181.51934196113385,172.28281890620931,175.29559647553296,8528535
2024-06-17,179.4381561279297,179.8543921713896,173.13512510019163,174.18562775112986,11219231
2024-06-24,187.82237243652344,189.2494760074503,176.04878309848456,179.31922626150737,7968350
2024-07-01,187.38632202148438,189.13055141761419,180.70668997400267,187.009721023754,5294091
2024-07-08,187.0493621826172,189.26928764855296,182.45092570332554,188.29807025720606,5582751
2024-07-15,179.87420654296875,187.96111664825605,177.2578550526826,186.9898841492524,6259895
2024-07-22,194.0262908935547,195.21553881674774,178.96244858152454,179.57689006538425,8747352
2024-07-29,184.4924774169922,195.6912608120674,183.5807201218221,194.24433209275077,7573389
2024-08-05,188.2187957763672,188.27825590872246,175.1370373843954,178.03087976185364,8904172
2024-08-12,195.03717041015625,195.9092775422618,186.41510353490378,188.47645866323228,4776742
2024-08-19,193.8677215576172,197.41565538586872,192.93613922389483,194.0857521090036,4890705
2024-08-26,195.9489288330078,197.23728713716966,191.13246156694126,193.23346687636567,5236037
2024-09-02,189.01162719726562,199.2490980579067,188.33771043238764,196.48408100885734,6351892
2024-09-09,198.85267639160156,199.1499921732231,189.82427839308426,190.29998969252222,7992273
2024-09-16,202.66819763183594,204.8484881760696,196.26605622651064,196.90032284159878,8275671
2024-09-23,203.85743713378906,206.18639303373493,196.226412986513,203.70878680915774,7038053
2024-09-30,198.9022216796875,206.78100633039128,196.74175634310777,202.7177412567361,6655029
2024-10-07,206.73147583007812,206.73147583007812,197.8517281924583,198.85267569422803,5606428
2024-10-14,210.9434051513672,212.6281744007265,206.8305696450483,207.1278854236667,6712461
2024-10-21,219.0699462890625,221.20068160198787,208.86220557802784,211.09205118918115,6866074
2024-10-28,212.8759307861328,222.58815025405897,211.33981189564665,218.7726306024103,5835664
2024-11-04,219.41680908203125,221.44844928359075,210.6956469559076,213.81742486217811,6185608
2024-11-11,215.35353088378906,221.74575176499525,213.96606235813996,220.75470929900646,7332143
2024-11-18,223.87649536132812,225.41261426527956,213.42100905318355,214.65981218183654,6469242
2024-11-25,222.8854522705078,225.66037429579293,217.03830756753186,225.26396334451297,5607560
2024-12-02,239.83229064941406,240.3278119110864,221.2997984872902,221.9439700786207,7819902
2024-12-09,238.8907928466797,241.2197336015928,231.8048300408732,238.34571645821637,6490354
2024-12-16,234.6293182373047,239.6340860224377,230.16962686637387,237.35468518620684,11110027
2024-12-23,237.35467529296875,239.23764996670016,232.84542895922348,234.08423206618053,2489241
2024-12-30,232.746337890625,236.80960307987345,232.25081663909896,236.41319212749602,2985645
2025-01-06,243.64779663085938,246.37316341589312,232.25080825708193,233.04363013322356,6582504
2025-01-13,254.5492706298828,254.5492706298828,239.93139384354708,241.9134788315248,7349312
2025-01-20,260.0495300292969,261.73431427383065,252.66626688076815,253.70686446647795,4026870
2025-01-27,266.09490966796875,267.4328230838577,254.15285971165534,257.67104846805165,8922110
2025-02-03,268.572509765625,271.991618389848,258.2656741112856,259.058495990767,6617024
2025-02-10,274.46923828125,278.82981932468914,268.5725231837717,268.5725231837717,6368156
2025-02-17,271.14923095703125,280.96054554631314,270.75282001039477,274.46922934301796,5889351
2025-02-24,262.9235534667969,273.37906960316917,259.90088605083196,271.49609497137715,9084392
2025-03-03,252.07167053222656,272.14028152412163,251.4770389725121,261.5856847550055,10587236
2025-03-10,240.42691040039062,252.66627588912746,232.79587124785292,251.97254918128988,12265644
2025-03-17,249.6931610107422,250.1391271223229,240.4269224804005,240.4269224804005,11703798
2025-03-24,244.53973388671875,257.3737462025736,242.35944343778365,249.69315179932218,6110809
2025-03-31,229.1290283203125,248.8507836036133,225.85858496960344,242.8549733143315,11644061
2025-04-07,222.78636169433594,233.687829422846,208.3171348421973,214.75891122722595,19283893
2025-04-14,223.97560119628906,231.21021434784748,223.77739572407683,226.65141287642487,6854433
2025-04-21,242.5081024169922,243.40004976119033,213.66877406342812,223.97561025647548,10358953
2025-04-28,263.91461181640625,263.91461181640625,242.90452847221667,242.90452847221667,9150496
2025-05-05,259.3062744140625,265.10387931904216,258.16658154246915,263.4190949041872,6603647
2025-05-12,263.86505126953125,265.9957864797661,254.8465589613352,261.6847457904631,5883051
2025-05-19,260.54998779296875,269.04998779296875,256.1499938964844,263.20001220703125,6231508
2025-05-26,265.8999938964844,268.25,261.1000061035156,264.8999938964844,7873328
2025-06-02,272.3500061035156,273.54998779296875,261.45001220703125,263.20001220703125,6002555
2025-06-09,254.75,272.3500061035156,254.0500030517578,272.3500061035156,6614903
2025-06-16,251.14999389648438,257.6499938964844,247.75,255.35000610351562,13928183
2025-06-23,258.0,258.3999938964844,248.4499969482422,249.0,6866382
2025-06-30,255.5,261.45001220703125,250.3000030517578,259.0,5778871
2025-07-07,258.75,269.3500061035156,256.1000061035156,256.25,5527846
2025-07-14,264.04998779296875,267.1000061035156,253.6999969482422,255.6999969482422,2864898
2025-07-21,245.0,264.6499938964844,243.0,264.04998779296875,8324433
2025-07-28,244.64999389648438,258.70001220703125,242.85000610351562,248.14999389648438,7035480
2025-08-04,250.10000610351562,257.70001220703125,243.85000610351562,245.35000610351562,5504727
2025-08-11,237.0,251.6999969482422,231.75,251.6999969482422,7809414
2025-08-18,232.60000610351562,238.60000610351562,230.3000030517578,237.6999969482422,6007931
2025-08-25,231.6999969482422,237.85000610351562,230.85000610351562,231.6999969482422,6211892
2025-09-01,228.25,235.14999389648438,227.25,232.5,5069051
2025-09-08,220.89999389648438,236.64999389648438,218.89999389648438,229.4499969482422,8016052
2025-09-15,227.5500030517578,229.89999389648438,209.6999969482422,220.3000030517578,11730112
2025-09-22,225.14999389648438,232.85000610351562,221.89999389648438,227.5500030517578,6226106
2025-09-29,230.14999389648438,233.60000610351562,222.9499969482422,225.5500030517578,4477729
2025-10-06,230.5500030517578,239.35000610351562,229.0500030517578,230.39999389648438,5675458
2025-10-13,230.9499969482422,237.10000610351562,227.0,231.8000030517578,5471062
2025-10-20,233.35000610351562,244.3000030517578,229.6999969482422,233.8000030517578,9576961
2025-10-27,224.4499969482422,235.8000030517578,223.3000030517578,234.0,6816512
2025-11-03,217.9499969482422,231.0500030517578,217.5500030517578,225.39999389648438,4271620
2025-11-10,211.10000610351562,220.39999389648438,207.5500030517578,218.75,5537836
2025-11-17,205.0,211.8000030517578,202.5,211.60000610351562,6474925
2025-11-24,208.5500030517578,209.5500030517578,202.3000030517578,207.64999389648438,6606201
2025-12-01,213.25,214.75,206.14999389648438,208.60000610351562,5753973
2025-12-08,208.1999969482422,213.3000030517578,201.85000610351562,213.25,6136799
2025-12-15,208.8000030517578,209.3000030517578,204.85000610351562,208.1999969482422,5343542
2025-12-22,207.6999969482422,210.5,207.5,208.0,1445016
2025-12-29,201.9499969482422,209.60000610351562,200.0500030517578,208.25,3174862
2026-01-05,212.35000610351562,214.25,199.60000610351562,200.1999969482422,7392784
2026-01-12,202.14999389648438,219.39999389648438,199.5,212.5,8239293
2026-01-19,197.9199981689453,199.5,187.32000732421875,197.94000244140625,12820901
2026-01-26,170.55999755859375,203.0,162.1199951171875,196.3000030517578,26374711
2026-02-02,171.22000122070312,178.72000122070312,159.60000610351562,171.3000030517578,23800508
2026-02-09,171.72000122070312,178.94000244140625,168.66000366210938,171.60000610351562,19966015
2026-02-16,173.8000030517578,174.8000030517578,166.3000030517578,174.8000030517578,12652488
2026-02-23,170.9600067138672,174.4600067138672,163.8000030517578,170.60000610351562,15422516
2026-03-02,170.97999572753906,172.8000030517578,161.27999877929688,166.6199951171875,12152575
