Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2011-09-19,30.313539505004883,32.651363534096866,29.489261461730116,31.670756008431397,23592900
2011-09-26,29.560314178466797,32.72952311529768,29.553209526144208,30.576450232476414,18494000
2011-10-03,30.909210205078125,31.71864986676874,28.02243864308714,29.476570153534187,24348900
2011-10-10,33.58826446533203,33.65989814773108,31.410649706221463,31.54675233650686,13918100
2011-10-17,33.9249267578125,33.93925349041408,32.23441056645354,33.46648224474122,14576700
2011-10-24,35.192806243896484,35.579617009795534,32.35617665452323,34.02520375009657,22523900
2011-10-31,35.264442443847656,35.543806879299126,33.15846207982955,34.56244898917495,20822500
2011-11-07,33.61691665649414,35.75871312646668,32.843289311355974,35.393390924070644,22801800
2011-11-14,32.191429138183594,33.68853848101388,31.518089126915594,33.48080769759321,22710500
2011-11-21,30.500911712646484,31.81893809686951,30.379135872555388,31.732980448451567,9822000
2011-11-28,32.91490936279297,33.30172287520412,30.937864343276644,31.41063550315327,21428100
2011-12-05,33.760169982910156,34.18996098687257,33.08682728214593,33.5667632113637,22848100
2011-12-12,32.95072937011719,33.90343655265726,32.578242536288755,33.40917386327688,19196500
2011-12-19,34.182796478271484,34.29024285510234,32.585402962995715,33.10831631469676,14279800
2011-12-26,33.45930480957031,34.38335821747548,33.151287006935256,34.11115586647487,5754700
2012-01-02,34.492332458496094,35.01198906911441,34.225283755814075,34.557289878979596,13072300
2012-01-09,35.63269805908203,35.8420056402732,34.32633593859607,34.62225250904732,12107600
2012-01-16,37.14836502075195,37.45149781496203,36.36887597292652,36.41939810529486,18118500
2012-01-23,38.086631774902344,38.93107538019654,36.895746802398406,37.162795471007975,13006800
2012-01-30,40.12919616699219,40.17250204730089,37.429859619182835,37.81960428220901,20784800
2012-02-06,40.20857620239258,40.677713454492405,39.7322226824796,39.775528549107996,12612500
2012-02-13,40.555015563964844,41.07467495932581,39.78996451329441,40.32405644452661,11888300
2012-02-20,40.360164642333984,41.096348257473295,40.27355561503858,40.75712842004489,9375500
2012-02-27,40.0570068359375,40.9519754073054,39.91265671110401,40.0570068359375,12497600
2012-03-05,40.01371765136719,40.30963429165997,38.7001361990187,40.093110390781234,15958700
2012-03-12,41.79643630981445,41.86139375508168,40.03537177059854,40.2158088126463,13477200
2012-03-19,41.074676513671875,42.03460262717804,40.17249155883525,41.75311860853902,10202300
2012-03-26,41.22624969482422,41.97686836128295,40.44676319754048,41.63042961212902,9973100
2012-04-02,40.89633560180664,41.811436169351225,40.67119051407905,41.317571491468435,9350400
2012-04-09,39.814208984375,41.20865190033105,39.6834798744258,40.43153873763022,14511200
2012-04-16,40.5186882019043,40.852772431534085,39.727052145299666,40.03208484961227,16345600
2012-04-23,42.203643798828125,42.31984714587894,39.48738675206922,40.039354728440316,15067300
2012-04-30,40.98349380493164,42.290781722386896,40.722035667339505,42.210891428066475,10405600
2012-05-07,40.954437255859375,41.564505245155864,40.15553995177103,40.80192095116152,13879400
2012-05-14,38.89183807373047,40.75835559762739,38.74658322036568,40.57678772354788,16682500
2012-05-21,40.88182067871094,41.186853358564264,38.949938728122746,39.1024550680494,17963100
2012-05-28,39.83598327636719,41.600822915592005,39.59631516649384,41.15779693950189,18031400
2012-06-04,40.678462982177734,41.02707571867977,38.84826135332357,39.84325247109463,20886700
2012-06-11,39.56726837158203,41.13601459704544,38.92814871809525,41.12148883554509,20645700
2012-06-18,38.9789924621582,40.52595162763276,38.470604597430196,39.40023128779692,16441600
2012-06-25,38.412498474121094,38.572279087698064,36.56776823366176,38.54322756331937,15279000
2012-07-02,38.07383728027344,38.83443427113858,37.759358578432106,38.36637372603359,11281000
2012-07-09,37.11578369140625,38.60772916354386,35.88712304257077,37.971456577276506,18695000
2012-07-16,38.973392486572266,39.25130169743442,36.47950507525454,36.976820112396574,19228900
2012-07-23,40.421451568603516,40.589660638267105,37.42293442411242,38.51264005437216,20660100
2012-07-30,40.67743682861328,40.73594580904109,38.615042696182584,40.326391315631646,13869400
2012-08-06,41.91339111328125,41.94995781242743,40.64084933802781,40.852940098880104,9684800
2012-08-13,43.8807258605957,43.8807258605957,41.642807837355214,41.847586455143755,12546000
2012-08-20,43.646697998046875,43.98311624564556,42.725201140879875,43.69057973072297,15237800
2012-08-27,43.3614616394043,44.20982203927911,42.893401113936925,43.81489492471822,12039900
2012-09-03,44.319522857666016,44.68519549771231,42.54235360385218,43.28832612432991,12871400
2012-09-10,44.69983673095703,45.409242767475135,43.99043348430065,44.13670035421795,16506000
2012-09-17,44.47311019897461,45.21176774937641,44.2390799182615,44.62669204759364,23658400
2012-09-24,43.49311065673828,44.568186468612886,42.50579271947235,44.3560984286324,13998600
2012-10-01,44.647342681884766,45.037435612642625,43.10168900992025,43.82299424401814,13476300
2012-10-08,43.09433364868164,44.522226280254884,42.83672560057159,44.40446220001642,10529200
2012-10-15,44.74303436279297,44.875519306344536,42.84408537703201,43.08697537611561,14557200
2012-10-22,44.360313415527344,45.45699122742818,43.61692514651723,44.595841649266504,13372900
2012-10-29,45.64835739135742,46.112054806739515,44.57375952764974,44.59583942104769,7782600
2012-11-05,44.485435485839844,46.61255418243058,44.20574746986012,45.53059445454276,11805000
2012-11-12,43.32988357543945,45.2950759857754,42.976591157251555,44.61057104812431,14800400
2012-11-19,44.617919921875,44.64000262329146,43.624285397389606,43.77885026871526,6953800
2012-11-26,45.317138671875,45.8102777485951,44.264620847420275,44.44862742081841,12802900
2012-12-03,45.02273941040039,46.08261936152794,44.75777223033676,45.60420101606417,11526600
2012-12-10,44.02909851074219,46.06053292341178,43.95549699468631,45.08161647510492,16384300
2012-12-17,45.389034271240234,45.892616530907944,44.411492902478,44.51517110446503,15472200
2012-12-24,44.448509216308594,45.5223241410606,44.404074501657206,45.23350555837262,4261200
2012-12-31,46.21104049682617,46.8108935267493,44.10043844611929,44.25595568906099,10615400
2013-01-07,46.329524993896484,46.69239851976182,45.048354033665554,46.04070365747068,12838500
2013-01-14,47.1885986328125,47.1885986328125,45.988886487049456,46.336951435822336,8714600
2013-01-21,48.12909698486328,48.29942863952659,46.69240849241096,47.055284920797824,7819600
2013-01-28,46.58132553100586,48.58083958073202,46.373966363057335,48.06244872340645,16403500
2013-02-04,46.448036193847656,46.647988215379556,45.63341653297486,46.2851116966693,11328400
2013-02-11,46.84052658081055,47.49221882966058,46.27029374430279,46.43321821902462,7347000
2013-02-18,45.529720306396484,47.877301711090794,45.4038262084409,47.8698945141417,9511200
2013-02-25,45.618595123291016,45.92963247584581,44.21893409934049,45.744492068973656,11000600
2013-03-04,46.240665435791016,46.54429557976733,44.91506231453928,45.42604880317699,9306100
2013-03-11,46.08515167236328,46.41840498371303,45.05577141898624,46.14439796105592,14408900
2013-03-18,46.10737228393555,46.99604692912454,45.55195098381977,45.58898133050921,12107500
2013-03-25,45.129825592041016,46.27029120240405,44.56699998531373,46.22585648673408,12401900
2013-04-01,45.88013458251953,46.26017302272751,45.008286706629015,45.32871015911846,11626600
2013-04-08,47.273616790771484,47.43755521489123,45.64169437443383,45.768371998453674,10085700
2013-04-15,45.08280563354492,47.00534647790242,44.72512421095268,46.953181938837574,13423100
2013-04-22,47.974063873291016,49.13653345583269,44.80709280846805,45.26909761785833,16716700
2013-04-29,48.96514892578125,49.15144153576453,47.57168099903422,48.19762428228203,10573600
2013-05-06,50.895137786865234,51.28262387200519,48.61491262269992,48.8608202055842,11759300
2013-05-13,52.743160247802734,52.79532194863751,50.58961823659738,50.82061924240865,10655100
2013-05-20,52.33330535888672,53.38399237878986,51.75206783052619,52.638822182899226,9298400
2013-05-27,52.2588005065918,53.16790934599669,52.057606990834614,52.84748583186544,5813800
2013-06-03,52.68354034423828,53.0859330068566,51.35713805923629,52.40783095916166,9786000
2013-06-10,52.34077453613281,52.75807388372687,51.58070312460037,52.75807388372687,7732000
2013-06-17,50.99201965332031,53.45853229116241,50.954758852697935,52.72081505747912,11586700
2013-06-24,51.543426513671875,52.03524162365061,50.03073176633403,50.14996173912815,15355300
2013-07-01,52.43336486816406,52.57574684847405,51.07700841904982,52.3134630495381,7397600
2013-07-08,53.8571662902832,54.20936501068297,52.61321067798214,52.73311249387137,9024600
2013-07-15,54.921287536621094,55.02619880197495,53.06284878977318,53.93212009383104,7967100
2013-07-22,53.932098388671875,55.50577245288433,52.583231638070984,55.08612756035644,12055200
2013-07-29,55.64065170288086,56.49493195851622,53.609862272924374,53.887130878334204,8759100
2013-08-05,54.92875671386719,55.52824855694627,54.569057034233786,55.45331279121544,5503800
2013-08-12,54.276817321777344,55.64066918627341,54.14942591597858,54.77139807491593,5760400
2013-08-19,54.91377258300781,55.03367439605212,53.87214988042612,54.24683447033991,6362200
2013-08-26,53.55741500854492,55.23600033328404,53.31761710501077,54.89129120428075,6138100
2013-09-02,54.6140251159668,55.0261804619407,53.25766869650711,54.08946896403025,5891500
2013-09-09,55.73058319091797,56.09777245677335,54.696450152258244,54.831336821768964,7004300
2013-09-16,57.319244384765625,57.73139970201666,56.05281441556609,56.33757263288226,9144200
2013-09-23,57.49909591674805,58.87043708089308,56.637320272958206,57.07195574091938,11091800
2013-09-30,56.76613998413086,57.87373620297099,56.1181643494702,57.32370910353431,8955000
2013-10-07,57.96415328979492,58.22032903097889,55.4551095380095,56.23117878140776,8178900
2013-10-14,58.333370208740234,58.64229420737654,56.84904040717947,57.57990377127733,9214000
2013-10-21,59.18476104736328,59.900551501761996,57.91893784229211,58.288134600461674,11679700
2013-10-28,59.508785247802734,59.91565208920445,58.9210765634038,59.07177330882393,7825700
2013-11-04,59.58411407470703,60.0361926874903,58.93613262193749,59.71220196110553,7814400
2013-11-11,60.013580322265625,60.217013654531705,59.06421135854596,59.59163536700658,8905000
2013-11-18,59.900577545166016,60.25470766550627,59.18478677955781,60.247171392086265,7938900
2013-11-25,59.960838317871094,60.156735380314245,59.64438391070238,59.983441382884486,4646100
2013-12-02,60.646522521972656,60.74447685496691,58.242968076126076,59.825246721137944,11258400
2013-12-09,59.48616409301758,60.78212709250969,58.95120369178386,60.623899853989165,9256300
2013-12-16,61.686279296875,62.22123960414254,59.59917472288992,59.689592735516165,11736200
2013-12-23,62.98225021362305,63.25349856284617,61.99521112247301,62.100695952893986,4062500
2013-12-30,63.41342544555664,63.85264091976417,62.90605883439203,63.201391982829854,5252300
2014-01-06,62.45170593261719,63.63303862744974,62.01249042082799,63.52702188701498,10969700
2014-01-13,62.5955696105957,62.91361973708741,61.31578905438441,62.08819732978961,9271400
2014-01-20,59.983036041259766,63.102973878587214,59.983036041259766,62.91365738845163,6234800
2014-01-27,59.725528717041016,60.7175446176419,59.02884010521043,60.13445275741648,16848500
2014-02-03,60.338924407958984,60.42222408777088,57.74150311854373,59.74068387907276,13197100
2014-02-10,59.51349639892578,60.28591049009079,59.02884691240083,60.14960246091329,24561000
2014-02-17,61.702003479003906,61.921605418285516,59.50593208888571,59.61194881042787,9034500
2014-02-24,62.474422454833984,63.019654702472806,61.70958245314735,62.03520694673837,11024800
2014-03-03,62.68644714355469,63.019645865383445,61.56569726054953,61.800447754122594,8580000
2014-03-10,60.80084991455078,62.90604715723727,60.74784155870894,62.42139768168976,12949900
2014-03-17,61.15676498413086,62.209363594237615,60.64182419967395,61.171907752433675,14438400
2014-03-24,61.15676498413086,61.906456230884594,60.17989177049301,61.39151544642768,8825300
2014-03-31,63.615909576416016,64.81103891691694,61.659551208647834,61.73567294983124,12476100
2014-04-07,61.86507034301758,63.63112116428736,61.63670515692561,63.456041769055076,9590100
2014-04-14,64.10308074951172,64.30861579129356,61.50729339151209,62.5121152410144,7673200
2014-04-21,64.3010025024414,65.81584630223924,63.638731305843024,64.217266863525,12122700
2014-04-28,65.03179931640625,65.31345616149916,63.61591278955758,64.63596275762947,8411100
2014-05-05,65.64075469970703,66.10509887311271,64.39233426306163,64.72727675638461,6758300
2014-05-12,65.18399047851562,66.98810400674644,64.56739728873961,65.91476909802739,10879300
2014-05-19,65.77017211914062,65.87674369079731,64.70445059485876,64.97087952400047,6556100
2014-05-26,65.88436126708984,66.41721915498927,65.73211200789329,65.91480531121375,6125600
2014-06-02,67.36116027832031,67.6428171312711,65.68645861011028,65.88437979887885,8051500
2014-06-09,67.12518310546875,68.12239138040636,66.69128274537893,67.36116227093528,6601100
2014-06-16,68.03865051269531,68.13000008962703,66.37156283963787,66.96532057040217,10575500
2014-06-23,67.4068374633789,67.97014535730642,66.46290922113423,67.92447347090383,9231300
2014-06-30,67.07767486572266,67.65896537843965,66.53462937654979,67.56718082315655,7112100
2014-07-07,65.70095825195312,67.18477100968151,65.37207080612264,67.11593695224789,7377500
2014-07-14,65.16556549072266,66.43522606857154,64.79078862422598,66.08339389088864,8508900
2014-07-21,65.13495635986328,65.97629442382197,64.93609272589683,65.18849589569597,7872400
2014-07-28,62.76390075683594,65.19613606635136,62.503853266658794,65.19613606635136,14206000
2014-08-04,64.70661163330078,64.75250681610423,62.61091446019453,62.74093816816991,10324100
2014-08-11,66.55758666992188,66.84823489904706,64.43129367023039,64.87491035177862,8408300
2014-08-18,67.68956756591797,68.40853207179023,66.8023342748099,66.84822947511088,8238300
2014-08-25,67.46776580810547,68.24792010004418,66.93237038059655,68.156135525883,5284200
2014-09-01,67.5289306640625,68.40086337379593,66.90175089328284,67.52128049352228,6547100
2014-09-08,67.50601959228516,67.91904147650372,66.87118933494699,67.3989404928996,9145200
2014-09-15,67.7813491821289,68.51560816590754,67.02413968151232,67.33008238359635,10581000
2014-09-22,65.47914123535156,67.78899738897624,64.50777353843422,67.75840253348407,10545400
2014-09-29,64.33196258544922,65.86276448830156,63.585799803270724,65.37044811688268,8660900
2014-10-06,62.147315979003906,64.63966860592761,61.74730521696849,64.4704337349799,9305300
2014-10-13,64.14733123779297,65.05504044742037,60.81649943841782,62.1472956872722,14718400
2014-10-20,67.67816925048828,67.77816897523513,63.75501554416313,64.04733236382337,10635900
2014-10-27,70.03976440429688,70.30130490518677,67.3474067195235,67.58587080784947,9760200
2014-11-03,71.39366149902344,71.66290207583965,69.56285961615673,69.9705587265907,8706900
2014-11-10,72.13980102539062,72.13980102539062,71.16286237827741,71.33209723105468,9357300
2014-11-17,73.77063751220703,74.262954115237,71.70905953619025,71.97829426146026,8312700
2014-11-24,73.02446746826172,74.10141222285355,72.89369715626442,73.87063625084218,5829400
2014-12-01,74.37833404541016,74.74756852324467,72.40137374991244,72.88599620289881,8991500
2014-12-08,71.77824401855469,75.22446395823475,71.77055579468495,74.80137689047191,8501800
2014-12-15,73.86292266845703,74.04754574491349,70.53978358761849,72.37827917465214,11300700
2014-12-22,74.63988494873047,75.07835461973667,73.90141002223986,74.12449190662926,3251500
2014-12-29,72.83212280273438,74.40138343558691,72.21672440475821,74.3244601030584,4416600
2015-01-05,72.33983612060547,73.22891298489799,69.91227341881213,72.83462559496107,9339700
2015-01-12,72.1234130859375,73.07433482546632,70.708620753277,72.48677563132284,9256100
2015-01-19,72.3321304321289,73.39902542769637,71.41986089160788,72.48675588717535,7814900
2015-01-26,71.9687728881836,72.79600585772715,70.87869137305101,72.32440850983708,14960000
2015-02-02,75.06121063232422,75.64104285086013,71.76003513007073,72.33213460081917,9566400
2015-02-09,75.9657211303711,76.29815836382107,74.43496212792898,74.73647428171434,5748600
2015-02-16,76.91665649414062,77.16405127887795,75.54052263539194,75.65649023100315,5972800
2015-02-23,76.42960357666016,77.27229007767833,76.40641123602403,76.73111580164439,8184400
2015-03-02,75.58690643310547,77.2336332952018,75.45547924551151,76.46052386461591,9816100
2015-03-09,75.50186157226562,76.57648309148934,74.33446480810052,75.5482462455582,8506600
2015-03-16,76.17447662353516,77.41918336642078,75.25447444878736,75.79565462737436,12262800
2015-03-23,74.79060363769531,76.48371515493406,74.04841930231365,76.30589739306079,8751900
2015-03-30,75.06730651855469,76.31829925790647,74.67102780575414,75.52574183230537,6269400
2015-04-06,75.78990173339844,76.73785920483411,74.59330016520447,74.7020815870273,6435100
2015-04-13,74.49230194091797,77.63920371643479,74.14264223598691,75.50241614504998,10181600
2015-04-20,73.52876281738281,75.59562093892362,72.66627762268159,74.82637946975305,12607600
2015-04-27,73.85514068603516,74.02607868829146,72.50313283368266,73.63757191125423,9689200
2015-05-04,74.53113555908203,74.89633286268769,73.28791511031797,74.07270042690826,5707500
2015-05-11,75.46356201171875,75.84429701102333,73.81629106642073,74.51560448320495,7055800
2015-05-18,75.27706146240234,76.11623741740519,74.65545425465898,75.43246771044484,6618400
2015-05-25,72.9072036743164,75.21493552644459,72.9072036743164,75.19939193123832,8480400
2015-06-01,72.44097900390625,74.0804722113312,72.04470041640933,73.29569276019626,7976400
2015-06-08,72.80615234375,73.75410962899022,71.796038492636,72.33994549491726,8033400
2015-06-15,72.1534652709961,72.94601633580645,71.30651757681322,72.0446838685347,9976100
2015-06-22,72.09129333496094,73.59870104043686,71.8348775221064,72.64297206895219,7973200
2015-06-29,72.95388793945312,73.29756386755844,71.39951878761785,71.6416550486637,7573400
2015-07-06,72.31340026855469,73.41473538925223,71.47763320559595,72.09469576000488,8146000
2015-07-13,72.65705871582031,73.68029164741158,72.52427471895524,73.10228020355866,6659700
2015-07-20,68.94688415527344,73.24288367125156,68.61882744063693,72.61801458993205,12758500
2015-07-27,69.88422393798828,70.19666157997626,67.96274048475287,68.4704509080768,8886300
2015-08-03,69.75143432617188,70.59500814538086,68.88442276929574,69.89983757588585,6830100
2015-08-10,70.11072540283203,71.90723101387628,68.63446398276155,70.11853202167822,6191100
2015-08-17,66.56455993652344,70.47001399560837,66.54112816564893,69.73578672554041,6190000
2015-08-24,66.43958282470703,66.61142375750713,61.542146036154506,62.510696978277736,13064900
2015-08-31,63.86199188232422,66.40834385507841,63.55736691650853,65.7912873053239,8574800
2015-09-07,65.2835693359375,66.50988163180988,64.5180977434488,65.01799536983947,6059600
2015-09-14,66.22088623046875,67.88461367852238,64.42438071751856,65.22109082165287,12507400
2015-09-21,64.38532257080078,66.58799865145848,63.48706685168759,66.25994190650427,10197700
2015-09-28,64.65872192382812,64.72902322339988,62.61226700449824,63.59643752448418,8497000
2015-10-05,68.93035125732422,69.59087190764099,65.5648215652211,65.61200589687179,6832100
2015-10-12,66.30397033691406,69.01683200848181,66.0837968214484,69.01683200848181,8069900
2015-10-19,71.23433685302734,71.31297543071996,64.77064531882105,66.18604972807042,12589900
2015-10-26,72.29586791992188,72.74408003170281,70.49515441840794,71.25003765934011,7406100
2015-11-02,72.83059692382812,73.77419972511908,72.13075687969327,72.33520035376212,7370500
2015-11-09,70.30644226074219,72.79913082022226,70.27498803926012,72.72049826615677,6832100
2015-11-16,73.55404663085938,73.92362639743835,70.20424555421813,70.32219743706193,7865200
2015-11-23,73.28665161132812,73.86068061826471,72.87775875652866,73.61691791632343,4529800
2015-11-30,74.16737365722656,74.70208354785612,72.14648595279789,73.42821427919374,9991200
2015-12-07,71.91842651367188,73.93144857944796,71.74543130502944,73.59332321690474,8303400
2015-12-14,71.49381256103516,74.04940973990452,71.45449928092808,72.14647420346584,9929100
2015-12-21,74.01797485351562,74.26174365069514,71.52528547073585,72.09931470363833,4387800
2015-12-28,72.87776947021484,74.25386027894301,72.66546095655134,73.78205891580646,3590400
2016-01-04,66.45806121826172,73.3079431097332,66.30777929309731,73.3079431097332,11637500
2016-01-11,64.26705932617188,67.13831161957808,63.77665005482447,66.73491657678612,14532600
2016-01-18,64.9868392944336,65.81736364608334,62.605990750322306,64.81282294417622,11178500
2016-01-25,71.24348449707031,71.24348449707031,64.02975321594661,66.48179315738041,14163800
2016-02-01,71.51241302490234,73.33166107198942,69.6061507718844,69.98582334044953,11463000
2016-02-08,72.67514038085938,72.84915670733423,69.85925738063766,70.6581477727767,8794700
2016-02-15,75.82325744628906,75.84698585387532,72.5169645478235,73.56896820521975,9266200
2016-02-22,75.087646484375,76.99390298444342,73.55314509355182,76.13173865888055,8848800
2016-02-29,77.30236053466797,77.60293030522877,74.5497516641143,75.2458108334237,7069000
2016-03-07,77.65039825439453,78.0458877099447,76.03680055158702,76.72495437673278,6816500
2016-03-14,80.14198303222656,80.14198303222656,76.51929817101943,77.34191696273612,9051600
2016-03-21,80.1973648071289,81.05162362317445,79.60413052399025,79.91261186844706,6693500
2016-03-28,81.81885528564453,81.95332024364411,79.35891054598002,80.27644288639523,7182100
2016-04-04,82.08216857910156,82.99675650615076,80.15756147294405,82.28894640456718,7021900
2016-04-11,83.41028594970703,83.98289759421228,81.97876290604493,82.20939848883738,6626500
2016-04-18,83.23533630371094,84.4521331552588,82.4479921676256,83.03651313012203,10199800
2016-04-25,83.12400817871094,84.3249021124386,82.41619800917157,83.1001503634056,6976600
2016-05-02,82.86153411865234,83.59320182072415,81.83560598379916,82.90129510626016,6497600
2016-05-09,81.89924621582031,84.03857948681106,81.69246841160941,82.68658430239009,5855800
2016-05-16,82.0264663696289,83.61705133870079,80.86534007031844,82.12190365210927,6292500
2016-05-23,83.776123046875,84.22149104731909,81.58906830614839,81.88332876469171,4814700
2016-05-30,85.2633285522461,85.3905782950732,83.18761414629196,83.87952097081057,7369300
2016-06-06,85.96316528320312,87.11634307385768,85.21559444290335,85.3348895340194,7061700
2016-06-13,84.49190521240234,85.22357919838893,82.59911053633857,84.89750623855977,11233300
2016-06-20,80.8733139038086,86.05066483923386,80.4915707508124,85.12812849319556,8715300
2016-06-27,83.35462188720703,83.84770552153766,78.19317421442312,80.24503073675191,9436500
2016-07-04,86.66082763671875,86.76479284074465,82.43815265003164,83.38185699187478,6501900
2016-07-11,88.9481201171875,89.39597778271913,86.82878320433437,86.99672982890873,6648400
2016-07-18,91.63526916503906,91.98715468071015,87.86045178498541,88.86013833260121,8821900
2016-07-25,92.29107666015625,93.02684460135765,91.21940935309911,91.63528243402398,5352600
2016-08-01,93.44271850585938,93.46671611360163,91.16343389864939,91.90720109696042,6267200
2016-08-08,95.0821762084961,95.32210339477554,93.46668560590018,93.71460589054762,6056200
2016-08-15,95.6820068359375,95.84195425708845,94.37041845737009,95.05020414966614,5244700
2016-08-22,95.67398071289062,96.59369337972001,95.05817660297603,95.34608676131569,5957600
2016-08-29,96.86563110351562,98.76903211696607,94.40240195556619,95.73798173519238,6771400
2016-09-05,92.59496307373047,97.01757525342875,92.59496307373047,96.79364644963677,6247600
2016-09-12,92.92285919189453,94.40239395481586,91.8991812175836,92.08312011211653,8139400
2016-09-19,94.2184829711914,96.41779401049358,93.33875977579139,93.57068785394667,6379800
2016-09-26,95.84194946289062,96.56172502527136,93.57066446782552,94.00252980525397,7666700
2016-10-03,94.24541473388672,97.25290942662056,94.12479837424667,95.9904070697636,7557600
2016-10-10,93.19195556640625,95.28272218603797,91.52738294928218,94.55095662996754,10081900
2016-10-17,90.91626739501953,94.19716731943441,89.93521344491475,93.27240304834639,12144200
2016-10-24,91.54348754882812,92.28330257038871,89.66179892872145,91.27008231757745,9297000
2016-10-31,91.68821716308594,92.45215531941615,89.68590641417745,91.93750521636429,8617800
2016-11-07,99.64118194580078,99.86634059714423,92.47627782349161,92.73360287290029,9537800
2016-11-14,99.681396484375,100.63832699466288,98.58776336836421,100.09955357085113,6363400
2016-11-21,101.13688659667969,101.13688659667969,99.06220592594772,99.19890852587748,5084100
2016-11-28,100.67853546142578,102.61651984698571,99.31149706518147,100.84741061242083,8948200
2016-12-05,102.14205169677734,102.92206994153774,100.84738951256654,101.11275154765087,6245300
2016-12-12,100.45338439941406,102.6245707722373,99.60099612070266,102.14208082153354,8262100
2016-12-19,100.3970718383789,101.9088618871017,99.5205604889498,100.6543968903787,4002000
2016-12-26,98.47516632080078,100.95192358724714,97.98463952013729,100.5820192373409,3226100
2017-01-02,99.32854461669922,100.29046855254886,97.56636800197727,100.01563666637917,4872900
2017-01-09,99.74083709716797,99.959091836517,97.04906975939812,99.16691778949459,5989000
2017-01-16,100.02372741699219,100.57339742137715,98.8193057041224,99.21538953802185,4209000
2017-01-23,104.16242980957031,105.21327162230948,99.54682080730468,99.91057042172174,10207900
2017-01-30,102.82867431640625,104.16243322488253,101.81825183530746,104.13010513256125,6970400
2017-02-06,103.46725463867188,103.67741805932383,102.27091179337549,102.70741501393786,4504100
2017-02-13,105.33452606201172,105.37494543011273,103.49151635179196,103.74209916605508,5822000
2017-02-20,106.44192504882812,106.44192504882812,104.57466653826447,105.04350398406622,6052800
2017-02-27,108.58401489257812,109.31960522870467,105.94883818406295,106.28024729807387,7974800
2017-03-06,108.33345031738281,108.842694814166,106.98352748573033,107.92928136176502,5423700
2017-03-13,109.52978515625,109.95012431671478,107.28260678701734,108.33344852105057,6675500
2017-03-20,107.3230209350586,109.9581979136429,106.98352051457279,109.70761515096935,5267500
2017-03-27,107.0805435180664,107.88888157597631,104.41302546011173,105.81953812120854,6006400
2017-04-03,107.00566864013672,108.34598852663825,106.17712077743657,108.0129382159128,5801300
2017-04-10,105.73847961425781,107.9073476401351,105.73847961425781,106.98944500124092,4528900
2017-04-17,109.55628967285156,110.23863976661728,105.73843362061598,106.12022046532672,7040800
2017-04-24,112.17195129394531,116.01418879158395,112.0257413569735,112.74056615140394,11776000
2017-05-01,113.39854431152344,113.43103127593182,110.86412726708406,112.0013693393594,6991300
2017-05-08,111.59522247314453,113.55288139341928,110.85601693001547,113.1873441407881,4605400
2017-05-15,111.28655242919922,112.25320402837025,108.76838460606251,111.72519470035714,5477000
2017-05-22,114.02401733398438,114.35706760328392,111.44087597473225,111.70893991868988,4329000
2017-05-29,116.6558837890625,117.67127167372641,113.55285246399119,113.81279771200353,4623500
2017-06-05,117.62255096435547,118.09369249401597,115.9329438081199,116.68026790503448,6563600
2017-06-12,120.73373413085938,121.48917707489984,116.54220826267033,117.62258289894056,6824100
2017-06-19,118.41861724853516,122.0821329418406,118.15868434802763,121.29420320304116,6892600
2017-06-26,116.36347198486328,118.8410213368142,114.60887843775636,118.60544436513959,5594900
2017-07-03,119.1906509399414,119.94140530426456,117.26479845693271,117.67281794526703,3375000
2017-07-10,118.8968505859375,120.37387882061536,117.91760651697972,118.8315659877718,4996800
2017-07-17,120.19438171386719,120.68401010631683,118.29302175582144,118.67654863939403,5471200
2017-07-24,114.9227294921875,117.40348161558389,113.84555245124076,117.06074686212689,9301300
2017-07-31,116.59562683105469,116.74250783707737,113.88637205906285,115.23284353975656,6929800
2017-08-07,112.90711975097656,116.29367551687129,112.08292511214955,115.61636187333976,6678200
2017-08-14,110.71200561523438,114.40050524777969,110.6059165645216,113.88639671188433,5791200
2017-08-21,111.64227294921875,112.67864577403394,110.22237332096336,110.6548729148302,4161100
2017-08-28,112.38485717773438,113.1519355918194,110.32843604981161,111.88707304423856,4095300
2017-09-04,114.27806091308594,114.58000371736705,111.01390591760288,112.05844697177955,4689400
2017-09-11,118.8478775024414,119.00292684998364,114.5636742649882,114.95536936020467,6506500
2017-09-18,120.28410339355469,121.0022214579651,118.8315554554611,119.12532989528692,4288600
2017-09-25,120.74109649658203,120.86349732591115,119.19878378822072,120.23514401457494,4365200
2017-10-02,124.39259338378906,125.2047509298744,121.38183973841599,121.38183973841599,6280600
2017-10-09,125.3688735961914,126.64864801943679,123.76914304928947,124.77820655194812,4172500
2017-10-16,127.18184661865234,127.25567684849155,125.22936375507172,125.90207256340649,4401200
2017-10-23,130.4879608154297,130.7340741504174,121.77564138891185,122.52218058183169,8131800
2017-10-30,129.04412841796875,130.3239028704629,126.90296346311264,129.98754836188942,5635300
2017-11-06,128.9128875732422,129.96295973418339,127.3377793318304,129.2082211508724,3974900
2017-11-13,128.9128875732422,130.17625133886446,127.45263058325062,128.2155683567175,4552100
2017-11-20,131.12786865234375,131.64470548552998,128.83904306709053,129.24101614370542,2656400
2017-11-27,135.25433349609375,139.208521021969,131.13608706975464,131.32476857491957,7828900
