Price,Close,High,Low,Open,Volume
2002-08-26,6.996086597442627,7.156784638340654,6.812432319082508,7.064957499160594,7704700
2002-09-02,6.973128318786621,7.076434101899338,6.800952743375835,6.858344419401829,5095600
2002-09-09,6.927215099334717,7.122348011541244,6.806691862226734,7.013303438602037,6081600
2002-09-16,6.973128318786621,7.133826325258137,6.864083751204269,6.869823083006711,7246400
2002-09-23,7.225656032562256,7.397832216969022,6.835390087551318,6.927217239946126,7751500
2002-09-30,7.1625261306762695,7.403572735779137,6.973132447714463,7.168265465877083,9358400
2002-10-07,7.076436519622803,7.346179185836498,6.858346762613113,7.202699125751149,7784800
2002-10-14,7.460961818695068,7.460961818695068,7.036261046529244,7.059217830231914,5692800
2002-10-21,7.702008247375488,7.724965030857995,7.271568146578793,7.403569514769991,8615000
2002-10-28,8.034884452819824,8.057841243648845,7.547051963536823,7.730706837502048,6872100
2002-11-04,8.195581436157227,8.29314792743685,7.805316018371759,7.988970332623744,8112500
2002-11-11,7.891400337219238,8.155403570394066,7.822529999956169,8.138186122911495,8002200
2002-11-18,7.753057479858398,7.977867526090735,7.683885284801926,7.925988242365446,7406500
2002-11-25,7.683884620666504,7.8164650620309875,7.585890548706749,7.718470990071232,4848300
2002-12-02,7.55130672454834,7.683886651216813,7.43025522424016,7.683886651216813,6459400
2002-12-09,7.228504657745361,7.574366345568047,7.038280894362483,7.5224870374214445,7436500
2002-12-16,7.153566360473633,7.372611974419192,6.986400043216743,7.182388253048657,7948200
2002-12-23,7.032512664794922,7.153564136185474,6.9979268442443106,7.153564136185474,3792900
2002-12-30,7.263089656829834,7.28038257299285,6.997929226825395,7.032515059151426,5090600
2003-01-06,7.147801876068115,7.320732681884511,7.055572259561204,7.234267553842252,5401400
2003-01-13,7.303440093994141,7.459077441401444,7.118980852701957,7.15356668557829,5636000
2003-01-20,7.124744415283203,7.395669323916682,7.084394095815277,7.361083492867566,5391200
2003-01-27,6.946052074432373,7.124746879361724,6.790414131688683,7.124746879361724,7586500
2003-02-03,6.96334171295166,7.1074506069278645,6.865347621069296,6.934519824210058,5173500
2003-02-10,6.922760963439941,7.0791750771596815,6.743175002287937,7.027037039253102,4694400
2003-02-17,6.453522205352783,6.998074088482844,6.3144872000551935,6.893797972628103,7001900
2003-02-24,6.314485549926758,6.505658010719906,6.08855476124776,6.505658010719906,10074900
2003-03-03,6.314485549926758,6.575175771438924,6.134899566744665,6.575175771438924,9454400
2003-03-10,6.175452709197998,6.291314752504247,6.082763074552999,6.239177247371787,8671400
2003-03-17,6.488276958465576,6.586759779603033,6.1406910183982335,6.175449336168217,8871300
2003-03-24,6.3955888748168945,6.517244120498478,6.27972686761387,6.459312840660151,6457600
2003-03-31,6.563587665557861,6.569380902926225,6.187036076190586,6.355036092558474,8887700
2003-04-07,6.55779504776001,6.748967479189511,6.482484612276635,6.662071120348311,6711400
2003-04-14,6.8416595458984375,6.8416595458984375,6.59255577044399,6.673659466573602,5120900
2003-04-21,6.430348873138428,6.812693839735271,6.389796749199499,6.7837281947713866,8145600
2003-04-28,6.3608317375183105,6.552004792323596,6.320280162015804,6.459314608716211,8420100
2003-05-05,6.523036956787109,6.523036956787109,6.2391749185233305,6.401381718606405,10975000
2003-05-12,6.803835391998291,6.838786289191237,6.506749988185774,6.524225436782247,7060400
2003-05-19,6.984413146972656,7.01936458380289,6.768880860533236,6.792181633241977,7127100
2003-05-26,6.972764492034912,6.996065269601292,6.763056938403141,6.931987714642981,10645500
2003-06-02,7.281498432159424,7.339750641830396,7.007713935560641,7.106742358680749,7104400
2003-06-09,7.47373628616333,7.479561623178806,7.147525190782691,7.27567927191487,6843900
2003-06-16,7.438779830932617,7.654312140054107,7.368876949915751,7.5145069335546735,9339800
2003-06-23,7.456254005432129,7.671786277900864,7.322274154390684,7.409652463035332,6477200
2003-06-30,7.555285453796387,7.648488575991794,7.45625699758016,7.555285453796388,6216400
2003-07-07,7.485384464263916,7.770819216430147,7.3688799849405715,7.613538502664349,7377900
2003-07-14,7.217424392700195,7.555286013452798,7.095095146873599,7.526159896725614,7729300
2003-07-21,7.689262866973877,7.7183889742098275,6.961112963746534,7.21742204078176,10229900
2003-07-28,7.5494585037231445,7.764990816546347,7.467905511492348,7.6601370487545095,8530600
2003-08-04,7.770816326141357,7.782466436419815,7.444604905329697,7.57275945159867,6528800
2003-08-11,7.910624027252197,7.951400262221841,7.654315391603021,7.759168646601324,5461900
2003-08-18,7.712567329406738,7.951400522977506,7.6950918789230265,7.910624286670659,4940000
2003-08-25,8.115330696105957,8.162138615492736,7.653102073665707,7.746717912439264,7435900
2003-09-01,7.647252082824707,8.273309074325216,7.57704019329086,8.115331904378186,10860000
2003-09-08,7.928098201751709,7.95735328785299,7.5770382845250595,7.688207500111053,7849100
2003-09-15,7.647252082824707,7.945653031839432,7.57704019329086,7.881292272598696,10062200
2003-09-22,7.5477824211120605,7.7233123616483565,7.518527896017926,7.635547670377358,5872300
2003-09-29,7.863739490509033,8.015865541940144,7.553636814895264,7.577040779885086,5644300
2003-10-06,7.828633785247803,7.974908705245719,7.770123594050822,7.822782654529197,3672300
2003-10-13,8.01001262664795,8.109479595193136,7.816929819000094,7.840333778775761,5545500
2003-10-20,7.922245979309082,8.167987775845532,7.793523953029447,8.015861795514533,5715400
2003-10-27,8.39617919921875,8.741387482827626,7.775973398678043,7.887142073400488,8630800
2003-11-03,8.355218887329102,8.571705588305365,8.27330533225358,8.396176222861106,8339900
2003-11-10,8.33182144165039,8.48394753130282,8.27916236769419,8.337672573866564,7989300
2003-11-17,8.302289962768555,8.460932153469077,8.255284827720592,8.402176014831829,9324600
2003-11-24,8.396299362182617,8.443304492356228,8.290537539119315,8.361045234379732,8528000
2003-12-01,8.578450202941895,8.631330588285214,8.255289304000012,8.402180570760349,11531200
2003-12-08,8.778219223022461,8.936862012522802,8.543193490813303,8.57844763081745,9048900
2003-12-15,8.883981704711914,8.954489429311343,8.695961105780102,8.842852338781976,11735400
2003-12-22,8.91335678100586,8.954486131789766,8.842849082371142,8.872227430221953,6204500
2003-12-29,8.972115516662598,8.983866522267475,8.88398045307124,8.94861238476183,5990600
2004-01-05,8.80172348022461,9.1248843440998,8.80172348022461,8.989744662310452,10752000
2004-01-12,9.019120216369629,9.10725471528256,8.754715598939882,8.784093952026018,18938900
2004-01-19,9.20713996887207,9.3070260243626,9.036746208390362,9.048497212382843,13908500
2004-01-26,9.201263427734375,9.612559180108558,9.083750595775488,9.236517557494732,25733900
2004-02-02,10.106114387512207,10.170745749472427,9.254145031567727,9.389284658301008,32431700
2004-02-09,9.929845809936523,10.247131369075335,9.741825235939164,10.247131369075335,14551100
2004-02-16,10.127691268920898,10.523119822720206,10.062769810241427,10.121789215795353,13309300
2004-02-23,10.151297569274902,10.310648470842393,9.738162933919023,10.222119942037939,15240300
2004-03-01,10.068673133850098,10.340161983374488,9.820792499806815,10.18080990598202,11524900
2004-03-08,9.7794771194458,10.275238279606244,9.502087402139939,10.03916180469685,13554300
2004-03-15,9.974241256713867,10.092280067726481,9.62602800249834,9.738164760390168,16441500
2004-03-22,9.84439754486084,9.974239311085869,9.484380254630626,9.974239311085869,9004100
2004-03-29,10.06276798248291,10.14539558553089,9.820789476795145,9.968337401029212,11466300
2004-04-05,10.080475807189941,10.21621964978564,10.05096666773923,10.074573754159497,8151700
2004-04-12,9.868002891540527,10.2221180675226,9.761769351876906,10.092276324132989,8333400
2004-04-19,10.269336700439453,10.322454050455466,9.808987834569306,9.885712270313839,9282100
2004-04-26,10.36376667022705,10.593942214993028,9.91522081140018,10.26933608160049,14428100
2004-05-03,10.115890502929688,10.564436557266964,10.109988447855287,10.428692667661473,11948000
2004-05-10,10.074564933776855,10.198505687501802,9.70274492400307,10.121780190981472,14486500
2004-05-17,9.686670303344727,10.22020760422768,9.59774760831647,10.077931066039787,10997700
2004-05-24,9.858589172363281,9.989010204340685,9.378405626509663,9.763738129496236,8922400
2004-05-31,9.994939804077148,10.01272367017523,9.787452697460667,9.858590423280523,9062700
2004-06-07,9.959367752075195,10.154998153718024,9.935655558607278,10.089788773646102,7091600
2004-06-14,9.651104927062988,10.04829416322545,9.51475553948944,9.92972977334771,15934800
2004-06-21,9.722238540649414,9.888228390066082,9.603675331677517,9.633315851242156,15015600
2004-06-28,9.828947067260742,9.994936930982057,9.734096039623832,9.763736561742826,9254100
2004-07-05,9.698528289794922,9.92379922337064,9.645174439342911,9.793379328217705,6780000
2004-07-12,9.574036598205566,9.74595483005408,9.538467737748997,9.740026498192371,7357300
2004-07-19,9.562173843383789,10.077927079681178,9.520676677499177,9.627384321609876,13427300
2004-07-26,9.14720344543457,9.603674650939308,8.862649841859373,9.54439248529879,14413800
2004-08-02,9.253911018371582,9.5918184749783,9.194629415100632,9.200557745034725,10973400
2004-08-09,9.32504940032959,9.508824238488153,9.141275692884362,9.188701202248078,9691300
2004-08-16,9.443619728088379,9.50883026883647,9.265773672508987,9.265773672508987,7554200
2004-08-23,9.386918067932129,9.55964629699436,9.363093425852067,9.517953315360323,7078900
2004-08-30,9.839582443237305,9.875319106392956,9.297571083819099,9.333308314998769,7188600
2004-09-06,9.899151802062988,10.000406704386668,9.815764676823612,9.922975883525025,7379100
2004-09-13,9.92893123626709,10.000405745900544,9.684728460430039,9.934887540073943,6883800
2004-09-20,9.762152671813965,9.946794578295684,9.708547103615809,9.869363808210277,5701300
2004-09-27,10.024229049682617,10.262475503283918,9.559647613123554,9.690684014640796,11381700
2004-10-04,10.149309158325195,10.274388120576663,9.982536072607866,10.095703564203507,7743000
2004-10-11,10.107609748840332,10.244602382201425,9.970618251527348,10.113566049077606,9359700
2004-10-18,10.006364822387695,10.29821814268457,9.964671815502209,10.113576060692795,10442100
2004-10-25,11.537094116210938,11.662173057713712,9.958709207200394,9.958709207200394,19066100
2004-11-01,11.817039489746094,11.87660140747437,11.096342443727218,11.417976117830458,24578100
2004-11-08,12.233966827392578,12.34713317563021,11.685999450912556,11.870640298712205,17650800
2004-11-15,12.388825416564941,12.501992894056954,12.144622689799615,12.376913947393595,15364600
2004-11-22,12.685173988342285,12.709086268718186,12.368344254763604,12.46996916596061,8031100
2004-11-29,13.06178092956543,13.13949353960276,12.595501848741499,12.732994003530614,12309200
2004-12-06,12.732994079589844,12.984067256887108,12.46398783689991,12.984067256887108,12487900
2004-12-13,13.007972717285156,13.205244314671308,12.744943540703826,12.912325951291836,13853100
2004-12-20,13.265030860900879,13.294920063544732,12.864509388393282,13.121560635850395,6078400
2004-12-27,13.336766242980957,13.480236477064025,13.002002363453796,13.265031696039454,5818400
2005-01-03,13.055804252624512,13.432413486361712,12.76288570634,13.432413486361712,13191200
2005-01-10,13.097644805908203,13.175358536004971,12.864505896017267,13.121557073691728,10156300
2005-01-17,13.545989036560059,14.13182589200396,13.181334948485963,13.193291081911262,13515400
2005-01-24,13.78510856628418,13.844888104322155,13.061779462604239,13.689461761503358,14317000
2005-01-31,14.394853591918945,14.520390699103451,14.07802293111949,14.15573664990026,15804100
2005-02-07,14.496481895446777,14.496481895446776,13.934556092408569,14.376922825796164,8915300
2005-02-14,14.837228775024414,15.052434717031272,14.514421002214304,14.556266348671153,13959200
2005-02-21,14.5047607421875,15.062636331372195,12.85512916495061,14.942662668093508,20347700
2005-02-28,15.18860912322998,15.194607921391897,14.312805186357826,14.546752593903776,14881800
2005-03-07,14.762694358825684,15.2185924008152,14.600730354930796,15.206594812937144,13818700
2005-03-14,14.54674243927002,14.924657306429937,14.414772404293357,14.762694445734523,15606300
2005-03-21,14.636723518371582,14.79268874477948,14.216818195722379,14.516751059394556,12894200
2005-03-28,14.978643417358398,15.176599016912817,14.486753815080927,14.684709414635345,16176000
2005-04-04,13.01108455657959,14.984641690396233,12.567184171296068,14.984641690396233,30783900
2005-04-11,12.4652099609375,13.155055303877763,12.423218399828102,13.01108766967612,17947700
2005-04-18,12.207275390625,12.513207239594957,11.88334714672018,12.225270641406075,22744200
2005-04-25,10.791584014892578,13.16705282789975,10.497649953493134,12.3572338883711,34299500
2005-05-02,11.27747631072998,11.4514379377338,10.797584139949073,10.815580525410802,34440800
2005-05-09,11.607401847839355,11.841349111240786,11.169500149212503,11.277475017137972,21366300
2005-05-16,11.907339096069336,11.997318757923063,11.589409737089124,11.607406127121259,14402300
2005-05-23,12.05578327178955,12.122057309920189,11.935285229580115,12.001559267710755,11906300
2005-05-30,12.182308197021484,12.308831287571616,11.929263165076005,12.031686181557623,10372900
2005-06-06,12.308832168579102,12.766723266261478,12.025662023780011,12.152185123386063,14878700
2005-06-13,12.893247604370117,13.073994758828599,12.272685476781367,12.326908359048328,14658600
2005-06-20,12.808895111083984,13.122189149160334,12.712497122315057,12.857094105468448,12256400
2005-06-27,12.94144058227539,13.104112600701882,12.543798636669214,12.808893650124844,7932900
2005-07-04,12.585973739624023,12.857093794705177,12.314854833697515,12.851068776908413,11323200
2005-07-11,13.098092079162598,13.116167137132148,12.4895789173803,12.501628956026666,10631800
2005-07-18,13.248708724975586,13.30895774454215,12.91734084109118,13.098086750636408,10869600
2005-07-25,13.821075439453125,14.399463384501514,12.905293377305147,13.30293537681459,15677700
2005-08-01,12.519699096679688,13.742748810039762,12.519699096679688,13.736723793083003,17085700
2005-08-08,12.670323371887207,12.81492035761993,11.899138298824653,12.525726386154483,12188500
2005-08-15,12.652250289916992,12.724549368630376,12.393180219163437,12.652250289916994,7532300
2005-08-22,13.593835830688477,13.78742948348889,13.049356639062,13.30344708234133,20799200
2005-08-29,14.344012260437012,14.640452174184853,13.400247927674684,13.60594031677583,18191400
2005-09-05,14.03547191619873,14.622299402129988,13.932625743004339,14.477105008308929,11886700
2005-09-12,13.999164581298828,14.283504452326557,13.751124153743884,13.763223968234813,15804600
2005-09-19,13.781378746032715,13.987071052234862,13.06750558379023,13.987071052234862,14793300
2005-09-26,14.91873550415039,14.973183536595647,13.660383156119856,13.781379040198708,16885400
2005-10-03,14.821943283081055,15.33012428795604,14.634400650347038,14.918739555066521,19739300
2005-10-10,14.755385398864746,14.827983130532893,14.265354460285588,14.821933223402064,13953200
2005-10-17,14.386350631713867,15.033675709135448,14.186708307332427,14.791685187749131,16444400
2005-10-24,14.700931549072266,15.088117374334434,13.914462396895244,14.392394485269941,12134700
2005-10-31,14.646482467651367,14.93082219913108,14.549686307033115,14.670682084756557,13731500
2005-11-07,14.767487525939941,14.809835728586318,14.253256878301116,14.57994499111942,11552300
2005-11-14,14.827985763549805,15.130474250393574,14.422651145023075,14.785637560015997,11510400
2005-11-21,14.886918067932129,14.97798788806234,14.783705296313732,14.84441889573907,6378800
2005-11-28,14.510489463806152,14.899055665694208,14.291922205635245,14.886912718569386,13331000
2005-12-05,15.056916236877441,15.141915747635045,14.188715964404192,14.480139880675592,14548800
2005-12-12,15.21477222442627,15.239058131508758,14.82013549846215,15.147988295981005,10037600
2005-12-19,15.29976749420166,15.512263332108668,14.674419456604769,15.21476800102339,10846500
2005-12-26,14.971920013427734,15.463698086827893,14.923349353808161,15.299772834371753,6431800
2006-01-02,15.815834045410156,15.815834045410154,14.6015665207563,15.02656061759145,22767000
2006-01-09,16.26511001586914,16.665818107013433,15.852258974565212,15.852258974565212,19471700
2006-01-16,16.70831871032715,17.15152600710016,16.028328497155975,16.362252707147796,18268000
2006-01-23,17.527944564819336,17.58865698809641,16.84795453877279,16.860097486634302,16819100
2006-01-30,18.21401023864746,19.561847737437347,17.406522497721383,17.697946383616,42976200
2006-02-06,18.651142120361328,19.124706703231634,17.910439610962957,18.396145984664294,23112400
2006-02-13,18.26258087158203,18.93042814473079,18.21401022397206,18.748287347681718,18330700
2006-02-20,18.857885360717773,19.083254663559007,18.388875515077043,18.455876257725556,16039100
2006-02-27,19.65581512451172,19.73499941098877,18.729975410747848,19.052801421432395,19865400
2006-03-06,19.62535285949707,19.856810956996316,19.04061178264528,19.698444767994207,17064400
2006-03-13,21.477033615112305,21.556217887455457,19.625356841648053,19.643629241592492,26682400
2006-03-20,21.410036087036133,21.623221851930712,20.86184080080639,21.562312297260995,16992800
2006-03-27,20.496374130249023,21.4709407230081,19.978633739961356,21.257755006951438,19408200
2006-04-03,21.958227157592773,22.90233911492346,21.07502474968328,21.166391397365437,26038800
2006-04-10,22.445510864257812,22.847519937769732,21.988682266014706,22.24450748927706,15540400
2006-04-17,23.060705184936523,23.26780088370202,21.96431714822808,22.658696160691758,20260900
2006-04-24,22.134864807128906,23.761173234666913,21.93385914158599,23.292164662166833,25099400
2006-05-01,24.790573120117188,26.563068516787776,22.44551755588046,22.44551755588046,69097000
2006-05-08,26.861522674560547,28.451286688196888,25.022028091529457,25.04639051937612,59920900
2006-05-15,24.486007690429688,27.13561202050926,23.639352588472534,25.947857473954674,46217300
2006-05-22,26.073944091796875,26.305930203181784,23.729669883477623,24.541620108911246,31235300
2006-05-29,25.848068237304688,26.702752574641348,24.846868048830434,26.312038204343683,19624400
2006-06-05,25.188737869262695,26.00068815648779,23.38779984533608,25.82364604935682,30158300
2006-06-12,23.857877731323242,25.732076142852314,22.862781406785274,25.64050198992873,30655000
2006-06-19,23.747987747192383,24.297425633548865,23.113079571608342,23.870083502720096,18031300
2006-06-26,25.200950622558594,25.609978902745006,23.52821436013887,23.7479904714238,20149000
2006-07-03,26.293724060058594,27.16672228844284,25.158215744603424,25.45735595853103,14590300
2006-07-10,25.628297805786133,27.03242038899778,24.981179388314203,26.708862344675804,16779800
2006-07-17,24.089855194091797,25.71985931589111,23.91281312051616,25.50008326991126,17475800
2006-07-24,26.568435668945312,26.77600166357874,23.88228777708056,24.095959955312242,21904600
2006-07-31,24.975069046020508,27.50248950538512,24.773609176200985,26.684435326519665,29885800
2006-08-07,24.926240921020508,25.76260932430888,24.254702325989,24.443954556456006,17765200
2006-08-14,25.152122497558594,25.219276594042434,24.23028371118149,25.030024352026924,18519800
2006-08-21,25.544050216674805,25.715403896391038,25.152380994508164,25.21358040477739,11856300
2006-08-28,25.697044372558594,25.97243353865204,25.06058453437019,25.409412990306027,13247800
2006-09-04,24.228286743164062,25.917350407903324,24.05081199423514,25.623600306840768,14291900
2006-09-11,23.334800720214844,23.99573798179288,22.300552907935916,23.867222727391418,33338400
2006-09-18,23.54899024963379,24.14873037279668,23.071646594049096,23.102245127314035,18703900
2006-09-25,23.181808471679688,23.769308848704895,22.392353526885138,23.49391731743715,19792400
2006-10-02,22.64327049255371,23.49392271321031,21.890535023889537,23.181813795771806,21348200
2006-10-09,22.600421905517578,23.622427399363087,22.184275312886776,22.69833861351786,23631000
2006-10-16,22.949251174926758,23.353157902224726,22.50250603219708,22.50250603219708,15710200
2006-10-23,24.093650817871094,24.47919885347851,22.70445600279399,22.9431301526108,21390700
2006-10-30,20.948078155517578,24.17321350302551,20.868520090323376,23.83662492115296,31329300
2006-11-06,21.7008056640625,22.318906641065144,20.421767640369183,20.948070702920205,39934500
2006-11-13,21.02764129638672,22.092485600399975,20.966441872034654,21.57230333326376,24321000
2006-11-20,20.576902389526367,21.172178893039206,20.533944532677772,21.00034746564483,26133200
2006-11-27,21.374696731567383,21.620169867380014,19.742288790326548,20.558492760946965,50766300
2006-12-04,20.908292770385742,21.595620794457414,20.61372361721217,21.282641800781597,28888500
2006-12-11,20.079809188842773,20.981926130147006,19.644090294986604,20.981926130147006,36886200
2006-12-18,19.318843841552734,20.37438499381551,19.147012432031772,20.08595169266757,37164300
2006-12-25,19.613405227661133,19.981618255359123,19.153140698808485,19.69932089848273,16378300
2007-01-01,19.533632278442383,20.104359478135727,19.245200177273905,19.809790374323633,17584900
2007-01-08,18.999727249145508,19.907982690453103,18.533326692106044,19.5274978406819,32368100
2007-01-15,19.282020568847656,19.32497841582844,18.69288120457444,18.999724306452656,23434500
2007-01-22,19.349531173706055,20.251649693199983,19.23906744264275,19.490678754280797,47663500
2007-01-29,21.644716262817383,22.25226439391955,19.097918330635455,19.355666625610116,48826400
2007-02-05,20.472572326660156,21.81654428290388,20.245509084597522,21.69380657277942,41665200
2007-02-12,22.019052505493164,22.430220967628497,20.484837633001117,20.558479291393425,89813200
2007-02-19,21.673072814941406,22.257999953099723,21.556085978056167,22.165642171217264,27366000
2007-02-26,20.780288696289062,21.85162905808366,20.52784676459549,21.679228028782678,40165600
2007-03-05,21.05735969543457,21.61765775631977,20.213834559542754,20.41086229422178,35780000
2007-03-12,20.63251495361328,21.19897140349802,20.3923875694931,21.057357878215754,21824600
2007-03-19,21.937833786010742,22.245689990450245,20.72487958891704,20.78029379966641,43778400
2007-03-26,22.59663963317871,23.298551209593242,21.753114523694208,21.987083483328522,49377500
2007-04-02,22.793663024902344,23.089204561438113,22.4919630518472,22.578162373075717,22858100
2007-04-09,23.40321922302246,23.748018893715912,22.781350946844835,22.787507035269897,33614000
2007-04-16,23.735702514648438,23.735702514648438,22.775193079961806,23.612559616962727,25269300
2007-04-23,24.018922805786133,24.412980437727885,23.54482665797067,23.809580642998693,28186400
2007-04-30,22.202577590942383,24.179012727537987,21.857777993936892,24.01277019052222,40915900
2007-05-07,22.085603713989258,22.541231935482653,21.512990978956704,22.33188962000025,32067000
2007-05-14,22.71977996826172,22.750565106950667,21.943981320269277,22.128694501158492,28271400
2007-05-21,21.81714630126953,23.077253855441054,21.576243871629572,22.922828979380913,48156000
2007-05-28,21.366235733032227,22.25572257829912,21.242695304327402,21.878925331101367,26458500
2007-06-04,21.335344314575195,21.403291646203925,20.39026234353264,21.23033415942072,35841200
2007-06-11,21.3538818359375,21.576254140310517,21.100625012921054,21.316818999762752,24234900
2007-06-18,20.68058967590332,21.570076567779292,20.624996597889957,21.495953249207414,37857500
2007-06-25,20.439680099487305,20.952369548242956,19.79727194238458,20.711467078413687,43248100
2007-07-02,21.705965042114258,21.76155810414582,20.89060170320947,20.902955978809498,27896600
2007-07-09,22.60780906677246,22.669580453277966,21.86657127940612,21.872747239887943,35693700
2007-07-16,22.274255752563477,22.725176326156962,22.045705128807167,22.638698730719547,21140900
2007-07-23,21.032670974731445,22.867239546516007,21.032670974731445,22.484266453088622,32971300
2007-07-30,20.668235778808594,21.92834399951296,20.550873659205504,21.86039664109196,29811600
2007-08-06,21.267398834228516,22.200124255617336,20.73000080617899,20.73000080617899,32782900
2007-08-13,20.16790008544922,21.3785911683236,19.3216508128193,21.310643811042453,31637200
2007-08-20,20.501981735229492,20.582550089754285,19.83882601592579,20.19829355789913,23428200
2007-08-27,20.886245727539062,21.072176221351143,19.869823488080822,20.34704658621368,21886600
2007-09-03,20.272666931152344,21.065973778763116,20.04335279722005,20.99159971027114,19441300
2007-09-10,20.055747985839844,20.563958953629484,19.888409882167576,20.328445804286982,31176600
2007-09-17,20.52677345275879,20.718902926333826,19.8636200095673,20.01856244702763,27478000
2007-09-24,20.501981735229492,20.98540131931287,19.98137511997291,20.526770725111305,26551200
2007-10-01,20.520580291748047,20.836661877757045,20.099136600913134,20.501987952639983,26891500
2007-10-08,21.98943519592285,22.05761026142583,20.2230919725933,20.6197443199912,30640200
2007-10-15,21.629968643188477,22.169167749020065,21.357268396929566,21.958445906108334,30297800
2007-10-22,21.729124069213867,21.84687944773718,20.880037974245173,21.406843578049866,25665200
2007-10-29,21.592784881591797,22.243542848078196,21.196132496847124,21.753924026306308,29920000
2007-11-05,22.88810157775879,23.607034535201308,21.202326768210366,21.598979108284244,47783800
2007-11-12,23.483081817626953,23.88593321007028,22.311717050740608,22.801335853437056,30040900
2007-11-19,22.05760955810547,23.216578541998242,21.543199436064892,22.621600039872643,24432700
2007-11-26,22.600051879882812,22.985529041550354,21.965884671677326,22.17105585745456,21074700
2007-12-03,23.967864990234375,24.24764599529511,22.25809508030972,22.75548221612383,24887200
2007-12-10,24.291173934936523,24.968864835945855,23.07257452246842,24.061132765743878,25716500
2007-12-17,27.524198532104492,27.57393608036806,24.173048503765415,24.235221032027358,46537700
2007-12-24,29.277488708496094,29.40183612959774,27.30037206534226,27.530413252755945,21763200
2007-12-31,28.50653076171875,29.42670006653754,27.909666108643837,29.240177787188486,31153900
2008-01-07,27.132495880126953,28.755223464864052,27.008148493500634,28.624659776184526,45339900
2008-01-14,25.428939819335938,28.58113327444281,24.689074309838695,27.362531956367555,50998700
2008-01-21,26.18124771118164,26.90245984392532,23.694308995275215,23.694308995275215,30681700
2008-01-28,28.288923263549805,28.34487947036885,25.85794116148535,26.16259214788442,32297000
2008-02-04,25.74602699279785,28.599788602576254,24.993728774858095,28.599788602576254,30772700
2008-02-11,27.437149047851562,27.716930097150865,25.789551379989575,25.789551379989575,25929700
2008-02-18,27.79914665222168,29.22714043024777,27.44994163512547,27.77420292697954,25217300
2008-02-25,28.123403549194336,29.277025781914062,27.562184044066495,27.761729074169423,25229500
2008-03-03,28.06726837158203,29.420435008174053,27.90513900169174,28.061033632986106,27373300
2008-03-10,27.343929290771484,28.379069998407232,26.53951445068397,28.03610213588752,27816800
2008-03-17,25.05538558959961,27.44992724605692,24.936906524952246,26.645510369402228,30882800
2008-03-24,26.364912033081055,26.81388954953368,25.13022624160077,25.13022624160077,21808000
2008-03-31,26.520803451538086,26.701641859772668,25.11151652450989,26.302551840747487,26745900
2008-04-07,26.832599639892578,27.817855455967234,26.539519170803395,26.670470170530354,18943500
2008-04-14,28.977712631225586,29.23961463091643,26.44598140705696,26.7702427248395,19375000
2008-04-21,29.501516342163086,30.52418527876061,28.428959955602494,28.803106315267353,26536500
2008-04-28,27.400041580200195,29.60127555554359,26.62680548351101,29.495265961412837,32542500
2008-05-05,26.61433982849121,28.061042261446907,26.296313350753625,27.56217976366288,22544300
2008-05-12,27.03213882446289,27.33769346950957,26.614342188878744,26.73905841907666,19784700
2008-05-19,27.000993728637695,28.04550878538335,26.907176553962923,27.1761234160389,25993800
2008-05-26,24.830657958984375,27.082303526891106,24.43661914952502,26.963467486039146,73809300
2008-06-02,23.267019271850586,25.193427114165566,23.235746874312774,24.843172444252474,55434300
2008-06-09,20.396169662475586,23.729856930416805,19.795729836077168,23.373346342695328,73305600
2008-06-16,20.43369483947754,21.034135836909197,20.114712572721213,20.28358637956784,46126300
2008-06-23,20.590055465698242,21.32809535283377,20.171000173237328,20.890277102779237,39087600
2008-06-30,19.49550437927246,21.35311215849012,19.395431305218217,20.85274678821891,28808800
2008-07-07,18.94510269165039,20.20852675744155,18.85128313979216,19.56430529190285,34766000
2008-07-14,18.71368408203125,19.21404948811555,16.974912208199157,19.151504707078935,46581500
2008-07-21,18.551063537597656,19.407940568815793,18.20080778145596,18.826265085334413,28602200
2008-07-28,17.612882614135742,18.626124260827066,17.612882614135742,18.488522851160624,34993700
2008-08-04,16.568363189697266,17.737968827189114,15.8866146596504,17.681677576600652,54242700
2008-08-11,16.386985778808594,17.143788725840274,16.286912681564164,16.574622537900545,31570500
2008-08-18,16.39323616027832,16.712219543944627,15.261158719163518,16.39323616027832,34086800
2008-08-25,16.005840301513672,16.57164082045877,15.773234487356753,16.427046688347485,24483500
2008-09-01,14.717071533203125,16.05613083647417,13.918665394547176,16.043557228207476,38846300
2008-09-08,15.07541275024414,15.119419185273781,13.522607919032456,15.01883270546734,42338000
2008-09-15,14.886813163757324,15.062838901078013,12.384722419942527,14.635346968238196,53980900
2008-09-22,14.383886337280273,15.490339316930443,14.24558016448124,14.471900446412356,46474300
2008-09-29,11.642898559570312,14.3775968275886,11.385145508011538,14.214143468219634,49432600
2008-10-06,9.712890625,11.850355614673118,8.505851727183874,11.328562826502289,67680000
2008-10-13,11.517163276672363,12.409869226672189,9.901491519065782,10.27869143579967,54347500
2008-10-20,11.020517349243164,12.655048277350064,10.058657768463117,11.818922398309985,44701100
2008-10-27,13.032249450683594,14.365022262195565,10.630744866804868,10.762765386377477,49231600
2008-11-03,14.195281028747559,16.238445931285675,12.573322477157642,13.201988601015525,58879200
