Price,Close,High,Low,Open,Volume
2014-02-03,44.06365966796875,44.818894141490304,42.81333095203319,44.23148990665082,15073551
2014-02-10,44.64267349243164,45.08742090063131,43.06507438255046,44.307013017615894,12682154
2014-02-17,43.954566955566406,44.91119502887336,43.459469577141476,44.84406166178754,9456805
2014-02-24,44.80210494995117,46.153133553417334,43.83708680540043,43.870650287879705,15407349
2014-03-03,43.05668258666992,44.86924203566831,43.03989924349179,44.265054485637044,13618527
2014-03-10,41.923831939697266,43.00633359253321,40.88329024636457,42.964376834125446,16489049
2014-03-17,43.551780700683594,44.23148850420599,41.546214373721284,41.9154415273339,15129861
2014-03-24,44.13917922973633,44.69301672786581,42.754587084960264,43.55177824770148,9866554
2014-03-31,45.31399154663086,45.47342851264128,43.518215356773,44.239883141727965,9877844
2014-04-07,41.80215072631836,45.07063212154253,41.17278981275749,44.894411834008324,14509556
2014-04-14,43.073463439941406,43.11542019491369,40.22455592231891,41.537821239413155,11141594
2014-04-21,42.29305648803711,43.534995026668504,42.07487623601948,43.07346431045543,7415759
2014-04-28,41.328041076660156,42.721026698611375,40.92944703706976,42.44410950926648,7977613
2014-05-05,40.83293914794922,41.34481990998794,40.12385810534522,40.790982390638504,11196699
2014-05-12,42.26788330078125,44.44127671988042,40.853920988313185,40.933637870506544,16015389
2014-05-19,43.2916374206543,43.50981445171657,41.74760525891398,42.20074586315293,11042407
2014-05-26,44.147579193115234,44.751766810324206,43.098644136069524,43.425911361692464,8749045
2014-06-02,45.699073791503906,45.92888886244235,44.30316291345293,45.4607484943553,10021522
2014-06-09,43.647769927978516,45.937407417509874,43.358373500737855,45.89484654093468,11634670
2014-06-16,42.720001220703125,43.9797259463645,42.53700048286054,43.59670401561696,11736480
2014-06-23,41.953948974609375,42.77106708898437,40.94957340808807,42.65190443650536,11812535
2014-06-30,40.83466339111328,42.141202298212896,39.87710220766097,41.85180589955865,15776312
2014-07-07,40.09841537475586,41.19641987219721,39.4728080855872,40.83892860112682,15054931
2014-07-14,37.859840393066406,40.81338566580902,37.57895747135106,40.404826622534834,19418295
2014-07-21,37.876869201660156,38.81315006292556,36.81291220161352,37.88963616615046,16628082
2014-07-28,36.323486328125,39.217450268342596,35.629787628559576,38.03858425641067,21033173
2014-08-04,35.93195343017578,36.77035200726728,35.416998667689995,36.349025973767795,14700187
2014-08-11,37.000160217285156,37.71088253242649,36.02557546466399,36.14048136265173,10725616
2014-08-18,38.0726318359375,38.28967994422006,37.31083833559873,37.468305119558806,9657730
2014-08-25,39.83880615234375,40.00478318452441,38.43012812390919,38.43012812390919,9917101
2014-09-01,41.868831634521484,42.38804313207776,39.69410342573737,39.97498961173556,12764577
2014-09-08,41.281532287597656,42.12844116456108,40.74104355124831,41.91564976101676,9750026
2014-09-15,42.030555725097656,42.685953587559105,41.153853001577076,41.23897150465324,10552337
2014-09-22,41.99650955200195,42.11141547584143,39.68133815164831,41.77095119439701,14167298
2014-09-29,42.20079040527344,42.72851214810674,40.74529481682673,42.00501946739533,14785962
2014-10-06,38.67695999145508,42.85618255738152,37.51086414026159,42.66892835123128,19172502
2014-10-13,37.417236328125,39.74517459760593,34.940344738655284,38.13647224784936,24602382
2014-10-20,38.549285888671875,38.85144924851681,36.85972186856173,37.37893333787846,13732683
2014-10-27,40.51547622680664,40.787848925206724,37.71939770812248,38.38756249121935,13782863
2014-11-03,41.060218811035156,41.707103062535964,39.6472844289982,40.21330693145958,12110599
2014-11-10,41.243228912353516,42.217810624650525,40.20906262346461,40.86445724964701,13187870
2014-11-17,41.09001541137695,41.141083262839174,39.434498789743955,40.04733573586135,14444853
2014-11-24,41.70285415649414,42.55827642171345,41.17087570122272,41.17087570122272,10806651
2014-12-01,42.413578033447266,42.52422720963374,40.549523527550456,41.370898357373704,11585417
2014-12-08,34.650943756103516,42.27738520324222,34.20408385506322,42.27738520324222,37965314
2014-12-15,35.48509216308594,36.02984086634754,33.74020335863428,35.21697617200378,23827021
2014-12-22,35.348907470703125,35.99153842860221,35.059511027478436,35.693631757755846,4442244
2014-12-29,35.34464645385742,35.71490134493083,34.70627236917804,35.39997103896511,5711501
2015-01-05,37.91942596435547,38.88975420667838,34.95311339660964,35.00418450034101,22242755
2015-01-12,39.48981857299805,39.66430578916154,37.229975506471675,38.12369851464483,18863437
2015-01-19,41.945438385009766,42.54125493530709,39.18766374765725,39.52812802858501,20328857
2015-01-26,40.17500686645508,43.57966841027435,39.919657900056286,41.9454291808332,25436433
2015-02-02,41.14959716796875,41.3155741808405,39.626010142539066,40.030312456572574,13470534
2015-02-09,42.345481872558594,42.60934433553674,40.43886980280951,40.85594230920226,12251111
2015-02-16,44.65214157104492,44.660655044372604,42.22632118285159,42.77106658602913,10129788
2015-02-23,47.09498977661133,47.45247773645399,43.39241781672474,44.88195747661343,15731225
2015-03-02,50.57625198364258,50.64434678154329,46.95879864210377,47.537591436505075,16596589
2015-03-09,54.10007858276367,54.10007858276367,49.29950259205326,50.19322893542791,14810096
2015-03-16,52.261566162109375,54.47459529728606,50.55923505906918,54.12561755104038,16722950
2015-03-23,51.41891098022461,52.43179682044797,49.239925993384844,52.33817133694947,17477201
2015-03-30,51.716819763183594,52.474359864883866,51.325284371477196,51.784914568839866,7307743
2015-04-06,52.695655822753906,52.695655822753906,50.68690472905198,51.716814201808724,6742995
2015-04-13,52.92547607421875,54.96827476692669,51.66575140425982,51.67426163141471,14846195
2015-04-20,55.44491958618164,56.262037678599874,52.670121513076054,52.72970283771455,15231743
2015-04-27,52.77227020263672,55.96414138424781,50.65286630939367,54.65334550640076,13834719
2015-05-04,53.96389389038086,54.091566766961186,49.469737851489725,52.09132914475445,15321807
2015-05-11,51.80193328857422,53.16379680134165,50.116625973922496,52.00621119201996,15263152
2015-05-18,54.24477767944336,54.59375540941708,51.19760683549168,51.92109622177368,10876937
2015-05-25,52.77227020263672,55.79391085211331,52.61906012616424,54.678879436833085,12322298
2015-06-01,50.78053665161133,53.51277729153103,50.244301445245206,52.20198481043669,13342817
2015-06-08,52.45978927612305,54.0828857728214,50.20308220845677,51.643903587879386,12809620
2015-06-15,51.1578369140625,52.68545660105853,48.71885828866582,51.97372583019305,17655970
2015-06-22,53.388511657714844,54.75121939561113,51.87825480892319,52.48583081140081,15158519
2015-06-29,51.39219665527344,53.12812631073431,50.34196000836515,50.60234879447967,15934440
2015-07-06,52.425079345703125,52.63338905982666,48.88378109537094,50.350640530157335,14217025
2015-07-13,56.113929748535156,56.782259779716064,53.06737122353956,53.119450307316846,9895422
2015-07-20,54.73386001586914,56.7735792279216,54.438751859322196,55.98372810246763,8534911
2015-07-27,56.070526123046875,56.91245305910725,52.147328045067546,54.47347071965674,13215178
2015-08-03,57.71966552734375,58.91745469871124,55.792782400587676,56.304885132189256,8807963
2015-08-10,54.16100311279297,58.882726970840494,52.52922841387706,58.13628335898775,14398484
2015-08-17,49.8125,55.45427127449841,49.8125,54.74254039398199,12774957
2015-08-24,50.584983825683594,50.767258936877155,45.151526027533244,47.65126539781465,25527061
2015-08-31,48.01581573486328,50.52423364760253,47.7467454366057,50.09025121810375,13927235
2015-09-07,48.23280334472656,50.558949257867354,47.7380636769563,48.571309084672215,10022530
2015-09-14,47.23464584350586,49.12680949323698,46.5923537046566,48.44979796552475,13951925
2015-09-21,47.00897216796875,48.050530562087864,44.49187299143279,47.217285171201716,14491757
2015-09-28,47.46031951904297,47.98977862132019,44.561316710872376,46.71386919852252,14356234
2015-10-05,50.003456115722656,50.39404096493791,48.27620458742552,48.55395307775121,10848242
2015-10-12,48.19808578491211,49.7864630076504,46.87010065909836,49.77778150520728,13255287
2015-10-19,52.225440979003906,52.945853359913436,47.260684521996176,47.73806450483998,13312196
2015-10-26,54.9942512512207,55.98373061133172,50.706502942708944,51.834859851910785,13070880
2015-11-02,57.37247848510742,57.78042304706261,53.727028559039994,53.85722130724336,11246338
2015-11-09,55.14180374145508,57.98872728049882,54.2651607335013,57.337753668020675,9847007
2015-11-16,57.65021896362305,57.84985377625678,54.07420500546395,54.16968166080456,11738368
2015-11-23,58.97819900512695,59.37746859648277,55.92296615985867,57.63285768676296,10086613
2015-11-30,55.558433532714844,59.45559396938159,53.588152868085544,58.9087784817751,14673234
2015-12-07,54.05685043334961,57.806458364505474,53.58815192522251,56.13128591944936,10930480
2015-12-14,54.90745544433594,58.16232697191693,52.96321601715171,54.473473015461565,15360663
2015-12-21,53.94401931762695,55.193887569105605,53.18888747827426,54.6817881508079,6701847
2015-12-28,54.31724166870117,55.150487126472264,53.423235625550085,54.013451985893724,3788067
2016-01-04,51.001609802246094,54.117603542926545,50.77594041281699,53.0760484396871,13724587
2016-01-11,48.73622512817383,52.511870705748194,48.0505321375359,50.845379869336135,18577237
2016-01-18,49.430599212646484,50.27252287149188,46.67047070561529,48.8403828456698,14984462
2016-01-25,50.18572235107422,50.18572235107422,47.02633114230311,50.02948842879232,15848759
2016-02-01,46.92217254638672,50.69781764061849,45.368514949587976,50.18571833875275,17051247
2016-02-08,44.535274505615234,46.65310739833416,43.363520054113096,46.496873471467204,21664002
2016-02-15,47.95505905151367,48.909819083786104,45.394562023662594,45.698351714675255,12126547
2016-02-22,49.916656494140625,50.86273830223065,46.50555771890483,48.31092286446653,14752781
2016-02-29,53.90061569213867,54.17836417838879,49.50003418127337,49.916656910648555,12369638
2016-03-07,52.19071960449219,55.07236221353333,50.506865926579096,53.55342395167635,13386710
2016-03-14,52.59866714477539,52.98925197878088,49.92533720173694,52.494512292714944,12779561
2016-03-21,51.878257751464844,53.90929556516212,51.253322020781674,52.32959985573346,7857188
2016-03-28,49.45663070678711,52.49450731023366,48.31091750979766,51.87825313675139,11348732
2016-04-04,49.916656494140625,50.367998608286825,48.354320444264154,49.10945223903998,10316335
2016-04-11,49.10945129394531,50.185725820715696,47.65994831723326,49.56947159078886,12967606
2016-04-18,50.4895133972168,50.66310702825933,48.39771825516083,48.45847884039537,10245044
2016-04-25,47.399559020996094,51.49635400249044,47.243325089598564,50.15100589200915,15795286
2016-05-02,46.89613723754883,47.46031568379957,46.045532128095076,46.522912107448725,10290134
2016-05-09,49.02666473388672,50.013600322941734,47.79966345626987,48.18198991674639,9427322
2016-05-16,48.377601623535156,49.16892740994111,46.41262357544055,48.679906199531594,10314411
2016-05-23,49.809104919433594,50.20032122759264,47.808560736053565,48.36871405709407,9215149
2016-05-30,47.43511962890625,50.21809956051152,47.07057619186641,49.702405538443486,9591519
2016-06-06,46.821624755859375,48.15532086936668,46.590452255227866,47.43512374703747,8586014
2016-06-13,45.194515228271484,46.61712299531859,44.545446830806505,46.234796521968846,15479899
2016-06-20,46.33260726928711,50.07584718293588,44.45654070869768,46.270368383636125,16051058
2016-06-27,45.7724494934082,46.714929286596615,44.02086087300416,45.79023251498888,14017073
2016-07-04,43.594078063964844,46.24368719937615,42.740513387811774,46.07475358381393,10805917
2016-07-11,46.777164459228516,47.9774894908014,44.123108902463535,44.29204250644538,13160425
2016-07-18,45.701316833496094,47.40844605594414,45.36344623630832,46.73270825333286,8038595
2016-07-25,46.794952392578125,48.63545277650524,44.634364395487225,44.95445200865101,11568956
2016-08-01,45.34566879272461,47.49736360543037,44.56323277366584,47.035018594649635,8158538
2016-08-08,46.26146697998047,46.40372774937342,44.54544454131055,44.9722302412537,7219309
2016-08-15,44.332061767578125,46.830517118749114,44.016420743887174,46.430410976340596,8261357
2016-08-22,45.381229400634766,45.727989813061775,44.12310871102248,44.456532706319884,6644383
2016-08-29,47.29286193847656,47.40844988216831,45.00779625155592,45.26564497526654,8090245
2016-09-05,49.46234130859375,49.826884756370035,47.25729760109763,47.50625310930649,10543511
2016-09-12,46.75049591064453,48.955539737578036,46.39484225814107,48.67990798729962,12180925
2016-09-19,47.844120025634766,48.36870722866667,46.43040219995652,47.07057394186226,7515096
2016-09-26,47.87079620361328,48.10196868927679,45.86136234841252,47.532925593707176,8427101
2016-10-03,47.86190414428711,49.24894577674088,47.39066259706247,47.8707939583415,7942626
2016-10-10,46.768272399902344,48.33314429570922,45.79023000884633,47.835229893995326,10340861
2016-10-17,48.24422836303711,48.679903881015186,46.52820930098796,46.52820930098796,8513245
2016-10-24,48.90218734741211,49.70240631525733,46.44818816562739,48.1375344207521,13546986
2016-10-31,46.163665771484375,48.74214623948914,45.416799216029695,48.466514492763324,8191912
2016-11-07,48.68879318237305,50.12029407980965,45.34566341147217,46.55488164512705,12157378
2016-11-14,49.115577697753906,50.61820724766536,48.45761953644248,49.2400554437891,10572486
2016-11-21,53.62347412109375,53.83686359123,49.10668850478122,49.11558171123284,11713036
2016-11-28,52.44982147216797,54.03247303240479,52.21864559083809,53.36562500757272,10895627
2016-12-05,52.97441101074219,53.881321378966,51.64960471842928,52.280886728536586,11557520
2016-12-12,57.06440734863281,57.775714606479234,52.867709451102165,53.08110230680897,17039450
2016-12-19,55.92632293701172,57.162214079490376,55.07275487887177,57.05551595237008,8329976
2016-12-26,55.87297058105469,56.05968720486593,54.88603500981772,55.92631964147116,3401273
2017-01-02,57.91796875,58.140251407709094,55.401730828450404,55.730708212165894,8700933
2017-01-09,58.36254119873047,58.72708805802343,57.073304339853166,57.84684374176786,9216027
2017-01-16,58.095802307128906,58.62928620560749,57.18889189006851,57.8913060251044,8876194
2017-01-23,57.50007629394531,58.96714319218937,57.277793636136465,57.7934910302998,7884444
2017-01-30,56.068580627441406,57.535644181037604,55.53510019650836,57.38449359692004,8483214
2017-02-06,57.25112533569336,57.3667098848357,55.53510281019371,56.041907038785375,7595516
2017-02-13,58.14915084838867,59.42949448127731,57.2777997519868,57.33115220835693,7966970
2017-02-20,60.77207946777344,62.01686375285181,58.326970144184294,58.326970144184294,11623050
2017-02-27,63.2794189453125,63.88402798425069,60.56757486664809,60.807637127853575,9917103
2017-03-06,62.29249572753906,63.54617329189103,61.919062455253844,62.81708637686936,7989763
2017-03-13,62.248043060302734,63.03936885147578,61.341125935085515,62.4614325318419,7703975
2017-03-20,62.25693893432617,63.13718335716943,60.709853159632914,61.972417334571894,7285291
2017-03-27,63.42168426513672,64.12409821925961,61.15439863115109,61.6256367410433,6965854
2017-04-03,64.46197509765625,64.5508868100507,63.03936734875857,63.48393269425964,6556781
2017-04-10,63.42168426513672,64.32859444861428,62.63924503344144,64.23968274961105,7267782
2017-04-17,63.63508987426758,64.33750400693066,61.55452709793582,63.42170038571473,8599282
2017-04-24,67.27339935302734,68.6781340469302,65.7961534353416,66.61180963001601,12973262
2017-05-01,68.76876068115234,68.76876068115234,66.35805117656888,67.2733990641277,8855174
2017-05-08,67.48184204101562,68.94095845532591,66.63899844091337,68.07999223468444,8919372
2017-05-15,66.84745025634766,67.7627913029789,65.02581910226151,67.56341480859437,10000149
2017-05-22,66.97432708740234,67.23715003423777,65.41551894169801,67.08307664168473,6748370
2017-05-29,68.5149917602539,68.65093558984455,66.19490954896442,66.80211748482684,7262976
2017-06-05,68.34281158447266,68.42437374420031,65.48801844935294,68.36093420405948,9008613
2017-06-12,67.90779113769531,68.74156990787216,66.27647883570484,68.01654759595839,9358221
2017-06-19,68.60563659667969,70.01037834541908,67.42747256603936,68.2249993059063,7832122
2017-06-26,65.25238037109375,69.28533722549521,64.87174314504955,68.85938999505015,10340421
2017-07-03,67.15557861328125,67.71747664359067,65.66021006449655,65.90491038188597,7243130
2017-07-10,67.57246398925781,68.2521762968141,66.82931214290524,67.32777060086966,6300164
2017-07-17,64.68142700195312,67.65403444829019,64.40047454061879,67.57246537422819,9507117
2017-07-24,65.59677124023438,67.65403784185673,63.89296142475522,64.35516776258098,11094162
2017-07-31,66.44866943359375,66.66617541805594,63.892951644393634,65.45175951421892,8629223
2017-08-07,64.1195297241211,66.80212688709234,63.59388386339522,66.7024351923205,7018202
2017-08-14,64.79924011230469,67.04682518930136,64.15577995630105,64.42766073121449,7107243
2017-08-21,64.21923065185547,64.8173739920918,63.77515380227476,64.63612011066076,5469022
2017-08-28,64.61799621582031,65.9774210429605,62.007896122500135,63.94734165606875,6832740
2017-09-04,63.8929557800293,65.13456606238226,63.0047953382018,64.07420962641481,5780453
2017-09-11,65.25238037109375,65.25238037109375,63.75701193804464,64.25547038719135,11451313
2017-09-18,70.09193420410156,70.67196177060076,65.37926467712934,65.60583546043361,10510830
2017-09-25,72.87423706054688,73.11893048768628,69.68411625314873,70.23694957066274,9824427
2017-10-02,73.65362548828125,74.54178598059502,72.62952806064669,72.8017240645749,7890867
2017-10-09,69.96504974365234,72.83797231018055,69.72035635881419,72.04950355567352,10975565
2017-10-16,73.1551742553711,74.03426998450074,69.0315833103744,69.78379995637106,10339025
2017-10-23,78.44786834716797,79.96136648374646,72.80172811586107,73.08267368368001,11126487
2017-10-30,79.00070190429688,80.76795822626356,76.51748796600427,77.96753964842361,10272309
2017-11-06,75.8740234375,79.29977250334173,75.44806926746513,78.71068709615291,7456778
2017-11-13,76.92530822753906,78.74693922271814,74.55085089405723,75.54776093658413,8970409
2017-11-20,77.75910186767578,78.60194552612542,76.44498706988219,76.77124957730736,5701280
2017-11-27,77.31501770019531,80.1335590097505,77.14282859371289,77.54158850054931,7936260
2017-12-04,79.54447174072266,80.9038965119951,78.9010115120474,78.92819890117013,7168753
2017-12-11,77.26063537597656,79.47196838409364,76.59904566121662,79.45383884977615,11156480
2017-12-18,76.6262435913086,78.80131763379076,76.09153293388431,77.87691185717502,6224760
2017-12-25,75.22150421142578,77.4509600125434,75.22150421142578,76.62624591125136,3535923
2018-01-01,77.57783508300781,78.14879788407718,74.51460057154982,75.22150031154847,6482406
2018-01-08,81.92799377441406,83.28741842692848,77.75909288958144,77.78628027632911,9195398
2018-01-15,84.0940170288086,84.17557919602955,80.88577374467107,81.92800078364327,9462124
2018-01-22,81.16670989990234,85.19060896131873,79.10038559735592,84.28432588726216,9940965
2018-01-29,79.72573852539062,84.46559604587182,78.96445700070302,82.01863403918891,9659412
2018-02-05,75.71089935302734,80.16981103729645,74.33334501705329,79.01883441570043,15286665
2018-02-12,86.57723999023438,86.64067954278833,73.70802027540074,76.12779495560687,16719705
2018-02-19,89.08763122558594,89.08763122558594,85.38092976234353,86.57722317413996,9219481
2018-02-26,85.14529418945312,90.60112230494346,84.80090910180611,89.26888504617509,10353539
2018-03-05,89.11481475830078,89.30513337076604,84.59245732022964,84.71934330959749,8761784
2018-03-12,87.00318145751953,89.35951623911569,85.98814185133415,89.26888930797577,10566352
2018-03-19,84.21183013916016,88.14510267573286,83.26023696333824,87.00318395035474,8827846
2018-03-26,85.00935363769531,86.53190945227583,83.46866828988911,84.22088488776203,7889185
2018-04-02,85.55313873291016,86.02440297259041,82.97023289706415,85.00937017500452,7214852
2018-04-09,82.92491149902344,86.63160640996234,81.77393489541318,85.55313412066869,8577899
2018-04-16,85.34468078613281,86.66785332765524,81.77392995180766,81.81923995972237,7928775
2018-04-23,89.31011962890625,90.24993209075022,85.52321521304218,86.87765640217137,9624491
2018-04-30,90.93177032470703,91.10682923828841,88.87707229998661,89.2364130036951,6955323
2018-05-07,91.63201904296875,92.52576638389054,90.74748754886109,91.11604409548048,5348996
2018-05-14,90.14859008789062,91.208187594404,87.8635519988708,90.94098425591753,8941523
2018-05-21,90.489501953125,93.15231233752576,89.87217376676365,90.78434579061337,6254850
2018-05-28,91.57673645019531,91.83472391951325,88.10310740179659,91.19897109287443,7095273
2018-06-04,92.96803283691406,93.15230758984053,90.85805387663916,92.13878238948247,5697682
2018-06-11,95.45578002929688,98.12780620512807,91.64123488566523,93.39187320980507,8207613
2018-06-18,92.72846984863281,95.38206424546647,90.66456309553998,95.38206424546647,7463021
2018-06-25,92.37834930419922,93.20759978854477,87.13565010337777,92.0927142859276,7498511
2018-07-02,90.75670623779297,91.31875340732141,89.37462441691287,89.97352794522058,6317627
2018-07-09,98.9570541381836,99.36246000237506,91.0607607330053,91.26346717991666,7650857
2018-07-16,97.44597625732422,100.52340815281907,96.39559472164731,98.69906423490913,6261853
2018-07-23,100.61554718017578,102.42147349431329,96.39559630508113,96.80100216592542,6637596
2018-07-30,99.28874969482422,100.39441222513807,97.44597412454716,100.39441222513807,5212383
2018-08-06,99.067626953125,101.31581574755366,98.6253646841557,99.4730398910402,4566640
2018-08-13,99.25189971923828,100.4681313926087,96.70886730050692,98.95705589022823,4581232
2018-08-20,99.0491943359375,99.933725832498,98.6253567665209,99.49146359903348,3908087
2018-08-27,97.90666961669922,102.16347675462242,97.85138156853859,99.6941571689226,5666304
2018-09-03,96.59829711914062,99.45460502755978,94.90294687921076,97.7039667374539,5390396
2018-09-10,97.85138702392578,99.50988796858816,95.75062384710773,96.28503048812465,4764944
2018-09-17,98.40422821044922,98.92020317279494,95.86119569814369,97.68553976051271,6694499
2018-09-24,99.67573547363281,100.57869863774283,96.56144714692834,98.1093789785232,6375875
2018-10-01,95.8243408203125,100.19171746247986,95.8243408203125,100.13643643841183,5891540
2018-10-08,92.37834930419922,97.63025732233507,86.23268690272783,96.1376064505131,10816683
2018-10-15,90.24993133544922,94.55281766283755,89.42068794708078,91.34638505645016,9106771
2018-10-22,88.59143829345703,91.1068230485221,84.32540828446439,90.60927279342954,12090453
2018-10-29,88.09388732910156,92.0374259529393,84.98880794032455,87.89118089018133,11600647
2018-11-05,87.23699951171875,89.49439687006912,86.62888017327785,88.46244700551179,6130391
2018-11-12,85.58772277832031,89.54969362080038,84.66633486422094,87.439714453957,6705326
2018-11-19,86.06684112548828,86.57360021745359,82.88804887386017,85.59693136088336,6199630
2018-11-26,87.18171691894531,87.95567930340083,85.83649156289329,86.79472869708646,6989531
2018-12-03,82.06800842285156,89.65103286577373,81.22033336125168,89.6233853277737,7365432
2018-12-10,81.699462890625,85.04410544549532,80.52008751080419,81.64418186645582,9306482
2018-12-17,76.56732940673828,82.25229078959232,72.63300635573187,81.47832836498704,11931657
2018-12-24,77.17544555664062,77.70063633139326,74.6876942317878,75.12996347719425,3262002
2018-12-31,78.42853546142578,78.79708497367352,71.40755759085742,77.2399443044222,5880874
2019-01-07,81.4322509765625,83.42245199250993,76.1434869895356,79.20249419470477,8834566
2019-01-14,86.29719543457031,86.68417667149609,80.88864584652255,80.96235856678419,7288773
2019-01-21,88.92314910888672,89.48519629601905,85.69829142582729,85.92863840318869,6443667
2019-01-28,93.17074584960938,94.09213373844385,87.59634631030812,88.72965650661249,7832478
2019-02-04,92.08350372314453,94.64496081430086,90.34208125384382,93.24444734959073,6005706
2019-02-11,102.25563049316406,102.97431191818059,93.52087025691837,93.88942681656656,10403564
2019-02-18,104.76179504394531,104.87236411588522,101.31580647591242,102.42147610641734,8131377
2019-02-25,104.94607543945312,105.35148130526305,103.65613106911127,104.83550636897881,6467199
2019-03-04,102.75316619873047,105.86746151733374,100.70769115107649,105.31463023338317,7039522
2019-03-11,108.42892456054688,109.86628738478846,102.79002827911734,103.19544119041893,10327321
2019-03-18,105.59104919433594,110.05057017003469,105.59104919433594,108.7237693789786,6383504
2019-03-25,108.63162994384766,108.90804208367162,103.76670317477848,105.05664055321994,6137512
2019-04-01,109.35030364990234,109.84785390211249,107.58124077290917,109.55301008928029,6311337
2019-04-08,109.27660369873047,111.69064253103537,107.34169051174132,109.53459118637811,6246877
2019-04-15,110.78767395019531,111.1562304988977,107.23111626003555,108.52106066567815,5002834
2019-04-22,113.86444854736328,115.19127693760939,111.50978831936727,112.35073840079441,4216430
2019-04-29,111.71534729003906,115.86402933118107,111.36028266975045,113.99525466454911,4983236
2019-05-06,109.79051208496094,112.21991773512156,107.51060470172224,109.34200302657592,5542364
2019-05-13,113.06086730957031,114.76145197072718,107.28635330563162,109.36069432580517,6011122
2019-05-20,108.89349365234375,113.22905002881741,107.21159370939743,112.79923273868872,4753948
2019-05-27,107.32372283935547,110.2576983087932,105.21200560449337,110.052131967947,4846455
2019-06-03,112.98611450195312,114.40638723907126,105.454954885424,106.23983682266592,5878228
2019-06-10,114.3876953125,116.0135344006484,112.27598507787715,113.93919338590082,4320990
2019-06-17,114.72407531738281,118.19999732803414,113.7896879867264,114.78013627600312,8903592
2019-06-24,116.4994125366211,117.73280352650832,114.36901056579858,114.51850883154967,5041053
2019-07-01,116.40596771240234,117.80754861625715,114.55587778263798,115.39682775071269,3732146
2019-07-08,119.30256652832031,119.6389393859151,114.9296338338789,116.05089570268578,4223666
2019-07-15,122.87193298339844,125.07708763614289,119.7323910075863,120.14352371095512,5122928
2019-07-22,122.40474700927734,124.62859354028123,121.39560692607273,122.59162163410339,5042765
2019-07-29,115.2473373413086,122.70375898420578,114.89227269923208,121.88149351799272,7347053
2019-08-05,116.9105453491211,118.81669635864482,112.05172695362644,114.66801433033969,7737958
2019-08-12,114.94832611083984,119.02225543678736,112.38810682469068,117.73280348875812,5589426
2019-08-19,114.5745849609375,119.88190565060087,114.5745849609375,116.10697971869571,4776606
2019-08-26,117.11610412597656,117.91967779737526,112.57498827597384,114.18212848996166,3935584
2019-09-02,118.2934341430664,120.33039880057302,115.19126850334904,117.5646131687969,3399333
2019-09-09,117.2656021118164,118.68586762223173,114.20081301396564,118.23736572580967,5241221
2019-09-16,112.21991729736328,115.9387820203679,110.93046534385203,113.06086732304871,7648719
2019-09-23,111.19210052490234,113.49069267189269,109.79051942584896,112.313362552621,6035388
2019-09-30,110.05213165283203,112.46285252325616,106.85652889648888,111.52846525212827,7726704
2019-10-07,111.07996368408203,112.3320464184487,107.71617070791233,110.05213904258706,5324261
2019-10-14,112.50023651123047,113.41593210700205,109.90264086166059,110.51933279551355,5034618
2019-10-21,115.41551971435547,115.63977780600581,111.15471577633308,112.48154407228783,4877925
2019-10-28,121.45165252685547,121.80672424945034,113.65886617049976,115.67714608164198,8496370
2019-11-04,124.23615264892578,124.23615264892578,120.16222309097434,121.82543149119296,5398847
2019-11-11,127.45043182373047,128.31008075258134,123.80632677637931,123.84369599790249,4653526
2019-11-18,124.92758178710938,127.69337452665737,124.77807639413511,127.31961104422169,4376602
2019-11-25,124.64727020263672,127.26355770585421,123.04012277598682,125.20790833104756,5179908
2019-12-02,118.7045669555664,125.5816511283022,115.92008958259986,125.07708824474294,9638949
2019-12-09,117.63937377929688,119.00357851268924,114.48113983993274,118.57376116891987,6967446
2019-12-16,123.22701263427734,123.8063282493074,118.25606491298718,118.66719764273238,8878525
2019-12-23,124.5351333618164,126.03015868674153,122.591606142461,123.52599340613467,1687022
2019-12-30,125.24526977539062,126.81504788289091,120.76022205709036,124.3856351541291,3205233
2020-01-06,125.600341796875,126.9645535569211,121.93754521474855,123.9745027279355,4442022
2020-01-13,127.80550384521484,128.19794483128868,124.40433437495523,125.5816573331767,5115914
2020-01-20,129.87982177734375,130.25357095710933,126.72158845514059,127.82417277339846,5163757
2020-01-27,124.4977798461914,128.27269859417103,124.12401633901226,126.16098824468372,6581836
2020-02-03,127.80550384521484,129.37528204712999,124.2361514913321,124.87152806184594,5096763
2020-02-10,121.33953857421875,129.8611464143349,121.24609413868697,127.17012061397243,6752204
2020-02-17,122.25523376464844,124.90889033677887,118.72325082879142,120.53596451433457,6019391
2020-02-24,101.00726318359375,119.00356412856124,98.70867133841242,118.4429331883137,16742667
2020-03-02,92.97154235839844,106.94997641431453,92.97154235839844,102.78260964245054,17478510
2020-03-09,69.45301055908203,90.08428410327417,64.63156861099834,83.44078974969923,26905759
2020-03-16,59.59522247314453,67.58423695680378,44.96271710002006,62.202163966456396,29828619
2020-03-23,63.697181701660156,70.25658466043969,49.382368287521935,56.48371403677891,29070072
2020-03-30,46.2568473815918,62.97770966234085,46.2568473815918,62.893611092729294,22142574
2020-04-06,56.99763107299805,59.05328405408554,47.56966211851118,50.03644427005416,18817192
2020-04-13,53.07320022583008,57.960045588760984,49.16746085751198,56.99762776868616,14257148
2020-04-20,48.90583419799805,54.17577829854881,48.307826862390144,53.77399145161134,11529823
