Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2024-12-23,528.3660888671875,533.8264673379025,517.3758289283109,522.0419826496511,5876700
2024-12-30,517.6041259765625,526.7378616125704,513.930768530015,523.2035101537563,8490500
2025-01-06,501.034423828125,517.6041629528377,499.7338330561761,517.2169579288317,10404800
2025-01-13,521.6878662109375,525.0981683236072,497.05012200067006,498.1239086927112,14265500
2025-01-20,530.4273681640625,532.982621769756,522.6522533916434,524.6308196290867,9413900
2025-01-27,552.241455078125,573.627983080489,528.6078912694177,530.5169128853826,18861700
2025-02-03,559.5193481445312,568.7162454707629,547.9064083163909,549.4674024960959,11985800
2025-02-10,561.5178833007812,565.9721454768254,556.0096480256426,562.0050606406897,9564600
2025-02-17,554.3094482421875,567.4237293269032,553.3847944818034,561.657038187701,8961200
2025-02-24,573.0015258789062,573.1208321299478,549.5171280708937,555.2241662565232,13031900
2025-03-03,543.6311645507812,578.8875596909259,533.201394439888,574.0157256422802,15500600
2025-03-10,524.6110229492188,545.410911755775,514.738034792718,535.0606985258987,16032100
2025-03-17,532.61474609375,537.387178410862,518.4863001446756,520.2461584562386,16284400
2025-03-24,537.5064697265625,558.6046822201994,535.1500801976488,536.2536933826301,13136100
2025-03-31,486.9583435058594,548.2643726979172,485.4868592302816,529.104977470046,20019900
2025-04-07,506.82366943359375,515.5333904609369,462.91717586178163,475.7530668444818,22104700
2025-04-14,515.176025390625,521.7983005135919,506.38277358191164,513.7220824682962,11047000
2025-04-21,531.2586669921875,541.6751353384217,501.4433596585167,514.847306160629,12996600
2025-04-28,557.0609130859375,560.0384540617551,527.3451295157512,533.7981904258023,13032900
2025-05-05,566.2723388671875,571.4805429962968,553.5355543505327,555.4874152785284,10498600
2025-05-12,580.8513793945312,581.85712292036,564.0715026241761,577.5850074190652,11868100
2025-05-19,561.2333984375,585.9998405672571,560.1678463797367,578.6007846863782,10163800
2025-05-26,583.1616821289062,583.1616821289062,564.1312660297162,564.4599090100237,10287000
2025-06-02,587.6629028320312,588.6985506858359,571.0523609148402,578.0829626460124,8744800
2025-06-09,559.6898803710938,592.2338019372041,550.2094997600404,586.2886278802406,14197200
2025-06-16,530.7508544921875,572.6058842121898,525.1343838388855,561.5521253685038,20524400
2025-06-23,548.0286254882812,561.77115391044,525.3733502594577,529.2072956011572,18675100
2025-06-30,566.869873046875,567.2881072943742,549.6021048088238,550.1995823052513,12912600
2025-07-07,547.8892211914062,568.3735816603431,543.5772328917917,568.2938977357727,13815000
2025-07-14,551.103515625,557.495497211078,546.2472358859628,548.9496256176709,12675800
2025-07-21,566.6196899414062,568.3548406957943,550.4852650603855,551.8414811416241,9773200
2025-07-28,558.313232421875,577.8081628420117,553.6464197083694,565.772147502871,15604400
2025-08-04,572.7025146484375,574.5372984601136,552.3001154910498,562.7007335384943,14000400
2025-08-11,580.061767578125,587.8996168139658,567.8362857387978,573.3806246486963,11969400
2025-08-18,597.273193359375,600.0752772273864,579.0546269979193,580.3808984105875,11769200
2025-08-25,593.6134643554688,597.3529032398753,584.6388110328928,596.1363683371814,12510800
2025-09-01,582.5746459960938,596.8942505282046,577.399320897488,593.9425647945152,8329700
2025-09-08,578.7753295898438,589.5150168666095,569.3918583192675,580.9791273445499,11399200
2025-09-15,582.5147705078125,599.9256188371054,575.2054582212409,581.0888052009522,17730300
2025-09-22,563.5384521484375,585.6958456483973,562.4714582424906,579.3338085148263,14139000
2025-09-29,578.8152465820312,581.5774038328207,560.9257699373118,564.4059310461001,13495000
2025-10-06,555.9099731445312,584.4294646903915,555.1222198989418,577.5987195381273,12762600
2025-10-13,560.1286010742188,568.9553692340294,546.5690128880144,557.1630848753967,13853500
2025-10-20,572.8095703125,579.9488708412928,552.959382235782,560.8575526379338,10616400
2025-10-27,551.162109375,574.8564993494095,542.7148367830409,574.8564993494095,17512200
2025-11-03,551.14208984375,557.8320529318831,539.5495179116856,549.1750738322299,13131900
2025-11-10,544.9114990234375,565.0612259081448,543.2340259871897,551.4517241408931,10171300
2025-11-17,539.5895385742188,548.4961433949713,523.9130730677876,545.1811153801584,15923500
2025-11-24,549.704345703125,550.57303600376,534.3074287020717,542.6249524526229,12513700
2025-12-01,544.7018432617188,558.1616063237038,538.750760188405,546.8186587894608,12996400
2025-12-08,571.0722045898438,572.8495641754901,535.116203108007,545.8999929379808,14617800
2025-12-15,571.3717041015625,572.4401065430759,561.6363279326544,572.020753556934,18270900
2025-12-22,578.7306518554688,581.4166196470202,570.1435751017832,571.3717107616054,6326100
2025-12-29,562.285400390625,581.1170987956345,558.6508451790796,578.7306687850088,8426100
2026-01-05,574.6767578125,588.7855698914824,557.6124242758347,558.7806523940778,16186300
2026-01-12,539.489990234375,567.8800048828125,533.7000122070312,564.030029296875,23653500
2026-01-19,524.739990234375,537.4000244140625,520.1599731445312,530.5999755859375,19154200
2026-01-26,538.7899780273438,544.239990234375,518.27001953125,526.7100219726562,23968700
2026-02-02,548.739990234375,561.9199829101562,539.7999877929688,540.989990234375,23159300
2026-02-09,518.3599853515625,547.0,516.02001953125,543.7100219726562,17507900
2026-02-16,526.4099731445312,530.760009765625,515.0,515.0,12601800
2026-02-23,517.2100219726562,522.719970703125,490.0,520.469970703125,25709000
2026-03-02,524.6599731445312,526.7999877929688,507.3399963378906,509.4800109863281,18042665
