Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2016-11-21,11.629133224487305,11.790182810434603,11.387558205612187,11.508345715049746,53451000
2016-11-28,12.070180892944336,12.130869057485068,11.422842186040087,11.604905393514606,73073900
2016-12-05,12.447797775268555,12.548945595026188,11.861147108643639,12.063440175862999,72369700
2016-12-12,12.245505332946777,12.50848659098167,11.948807704556113,12.387111516144964,92543100
2016-12-19,12.454544067382812,12.495003719550537,12.083672925549866,12.178076208311358,45432400
2016-12-26,12.31967830657959,12.555687720857128,12.117383971706913,12.47476972967849,32252900
2017-01-02,12.353395462036133,12.582661641732493,12.238762372187951,12.481515100371876,47215300
2017-01-09,12.528715133666992,12.656834755638318,12.151100827283383,12.299448983254258,51410600
2017-01-16,12.043211936950684,12.407339724128366,11.874633948073537,12.407339724128366,76884300
2017-01-23,12.339911460876465,12.521976044597999,11.874637017341414,12.043215049791355,52721500
2017-01-30,12.38711166381836,12.43431329673113,11.915092762394568,12.258992027235095,52683100
2017-02-06,12.31293773651123,12.427570832259976,11.854405353516254,12.299451187329469,49290400
2017-02-13,12.784951210021973,12.95352916133227,12.373621883405285,12.40059368681813,50446400
2017-02-20,12.636604309082031,12.92655861941587,12.51522796650993,12.879356994226235,43466600
2017-02-27,12.916732788085938,13.228306463423895,12.645799999906915,12.720307001122187,52711300
2017-03-06,12.5848388671875,12.964144737668375,12.40873224720119,12.82867900130844,49423300
2017-03-13,12.429055213928223,12.69998803359636,12.273269004107743,12.598388387709509,61566500
2017-03-20,11.677215576171875,12.456147921669373,11.209855652109535,12.381642203275087,75872600
2017-03-27,12.042974472045898,12.219081108616608,11.203082176645982,11.28436136773434,55319900
2017-04-03,11.812679290771484,12.12425162405855,11.58238613490312,12.083612035349201,49592400
2017-04-10,11.514655113220215,11.873641884778623,11.45369507103276,11.785587916325849,40033600
2017-04-17,12.293583869934082,12.510330050063942,11.480785694447109,11.521425280244173,59415300
2017-04-24,12.354544639587402,12.835451386170641,12.340997679535093,12.713531329518291,50680800
2017-05-01,12.686437606811523,12.930277723910313,12.36809179208418,12.456144449975833,40860200
2017-05-08,12.334227561950684,12.76772135843508,12.137801755281302,12.672893904127159,37731100
2017-05-15,12.009105682373047,12.578065122084634,11.832999066090004,12.39518502533963,46359500
2017-05-22,12.185213088989258,12.361319716694581,11.90750683158339,12.076839978387426,43079800
2017-05-29,11.854684829711914,12.201950311013672,11.752548229031948,12.161095930489154,58984800
2017-06-05,12.6785888671875,12.760297624077719,11.711693252404755,11.868302785392068,70267400
2017-06-12,12.624117851257324,12.876054738544136,12.460697715127399,12.699017340017946,51166900
2017-06-19,12.188331604003906,12.862434718832178,12.113432123736759,12.719443739355269,37436700
2017-06-26,12.760295867919922,13.005424702328845,12.161093637821224,12.215566567830196,47921400
2017-07-03,13.08713436126709,13.16884441135128,12.801151134078204,12.869242626025498,33357200
2017-07-10,13.080326080322266,13.264172732987635,12.869243608042,13.107563198674447,41785700
2017-07-17,12.270042419433594,13.059900742003773,12.22918673814598,13.059900742003773,70517700
2017-07-24,12.195138931274414,12.780723912490007,12.072574512067698,12.26323041958227,66642300
2017-07-31,12.528787612915039,12.733062107472572,12.242804359524337,12.270041478293598,54481800
2017-08-07,11.929585456848145,12.733062289719085,11.841066118318391,12.556024911396902,47714900
2017-08-14,11.977249145507812,12.399414103592822,11.929585485601827,12.12024012522577,84096600
2017-08-21,11.977249145507812,12.12024012522577,11.779783927340356,11.963630585895437,41069100
2017-08-28,11.8846435546875,12.096868959372788,11.631341254306122,12.048947220163477,35127500
2017-09-04,11.37804126739502,11.781953664690214,11.14527739424686,11.76141652079275,38974200
2017-09-11,12.268020629882812,12.398094874390834,11.528653370514036,11.528653370514036,61171800
2017-09-18,12.541857719421387,12.569242315466564,12.172174813197351,12.302247727103717,62709800
2017-09-25,12.884160041809082,12.966312541432114,12.425478407857222,12.507630907480253,37155000
2017-10-02,12.795160293579102,13.027924142048557,12.658239921854916,12.925233210370697,52107200
2017-10-09,12.45285701751709,12.836232117820664,12.302244391642466,12.822539823510416,62460700
2017-10-16,12.658241271972656,12.747239914816733,12.158484081683723,12.473399142160725,81778300
2017-10-23,12.576090812683105,12.88415974109747,12.459708869299105,12.6856266057775,59058400
2017-10-30,12.671931266784668,12.719853001551819,12.398091849708555,12.493935319242858,42132700
2017-11-06,12.07632827758789,12.802004298079602,12.014714251210874,12.644545505244324,60792900
2017-11-13,12.535013198852539,12.562397798455292,11.91202792135529,11.980488114592593,49179800
2017-11-20,12.418627738952637,12.658237694421778,12.404936748804932,12.569240382500261,32047000
2017-11-27,13.096383094787598,13.26753290750749,12.28855707559604,12.36386210526957,80331300
2017-12-04,13.69595718383789,13.723501218186225,13.227719106890982,13.434295424387948,57552700
2017-12-11,13.606433868408203,13.874981481895315,13.386086973919177,13.682178605902964,52529100
2017-12-18,14.074676513671875,14.171077984803446,13.716612030366694,13.771698772923527,39607700
2017-12-25,13.88875961303711,14.164193352554193,13.88875961303711,14.074677879725517,18091400
2018-01-01,13.998934745788574,14.17796702575247,13.799245753802728,13.992048737323984,31687900
2018-01-08,14.749491691589355,14.783920418432663,13.881874378746247,14.01270590481995,43420300
2018-01-15,14.570455551147461,14.949176699282809,14.198620409225477,14.832118533769775,56046300
2018-01-22,15.03180980682373,15.066238529893228,14.515371080551676,14.549799803621173,47920800
2018-01-29,14.983611106872559,15.300359604977233,14.680633311845469,14.99738312332192,52407800
2018-02-05,14.040249824523926,15.052470766104976,13.523810997471342,14.735720935892694,72636200
2018-02-12,14.4740571975708,14.680632174824817,13.96450444875544,14.12287868554163,45629800
2018-02-19,14.439627647399902,14.721947405434008,14.129765171040665,14.4396276473999,28780300
2018-02-26,14.694404602050781,14.962952342681984,14.157307807416663,14.487829619007043,63200700
2018-03-05,15.32890796661377,15.32890796661377,14.463845425382962,14.560733327587677,43918600
2018-03-12,14.505373001098633,15.501925757809428,14.40848638585631,15.321992529515734,56986900
2018-03-19,13.176637649536133,14.692226776088798,13.148955005407494,14.526134871260332,44696000
2018-03-26,13.529580116271973,13.875605196687939,13.148953055806778,13.508819456234807,43895900
2018-04-02,13.211236000061035,13.737194213974261,12.996700847011153,13.536499059199937,47909300
2018-04-09,13.315044403076172,13.868685301570887,13.2250784665605,13.287363084140917,43241200
2018-04-16,13.744117736816406,13.84100434483633,12.955179591573632,13.432694611065175,58013300
2018-04-23,14.124743461608887,14.200869400533538,13.6679904680228,13.757956406767553,47250300
2018-04-30,13.633389472961426,14.256234389192237,13.197397107613156,14.138585802350116,43616600
2018-05-07,14.020936965942383,14.13166489041336,13.522661305822991,13.66799121169828,35571800
2018-05-14,14.014016151428223,14.297756619759898,13.924050208778581,14.06245945285349,37118400
2018-05-21,13.86868667602539,14.380803666899203,13.764878089782842,14.062459887718667,40271000
2018-05-28,13.748708724975586,13.874013624533486,13.233567392841296,13.80439964391507,37901500
2018-06-04,14.298661231994629,14.382196967084319,13.686059645046251,13.790479977796648,36421200
2018-06-11,14.194231986999512,14.653682267822363,14.006276019590787,14.312575321622116,62970900
2018-06-18,14.201194763183594,14.535340209899449,13.957546543703959,14.096774477056886,41470700
2018-06-25,13.602519989013672,14.159429155003755,13.539867541867766,14.131583032816158,55465000
2018-07-02,13.71390151977539,13.936665181258757,13.491136530515865,13.553788976280082,24155100
2018-07-09,13.616437911987305,14.22903915092585,13.505056109957717,13.755665828412196,45303100
2018-07-16,14.284735679626465,14.451808448491668,13.658212464437867,13.679095730685805,49398700
2018-07-23,14.806836128234863,14.827719391024536,14.298656374452374,14.298656374452374,53750900
2018-07-30,14.869488716125488,14.911256569885355,14.521420169982298,14.792913211085624,47965200
2018-08-06,14.883406639099121,15.14097788153509,14.730256995997822,14.911252752995244,37758200
2018-08-13,15.02960205078125,15.12009930133469,14.68849498673164,14.86252928437591,46521000
2018-08-20,14.83468246459961,15.252365024937882,14.806837668724395,15.015678285005404,39941500
2018-08-27,14.667607307434082,14.93214012775913,14.514457635724238,14.7859506580477,28007200
2018-09-03,14.813631057739258,15.08730736773247,14.736439754529389,14.785561006225224,30633200
2018-09-10,13.992599487304688,14.99608098184487,13.908390679051877,14.862750926466921,67760000
2018-09-17,14.582056999206543,14.64521327021751,13.796113036877587,14.01365056010782,79059000
2018-09-24,13.957511901855469,14.708368308782424,13.908390654815925,14.596090790276726,47798700
2018-10-01,14.238208770751953,14.553988828090361,13.831201043529266,14.048739933276652,48708700
2018-10-08,13.087363243103027,14.483816347179161,12.86280815841093,14.189087463907311,64514900
2018-10-15,12.518952369689941,13.227704872526298,12.350536132152582,13.06630614552632,96764100
2018-10-22,11.971601486206055,12.575094153692733,11.564595145877588,12.554041616994267,87940000
2018-10-29,12.932977676391602,13.178585220901804,12.097912560438287,12.196155042860992,68558200
2018-11-05,13.255776405334473,13.290863965509946,12.77158012099503,12.925961370406416,56041400
2018-11-12,12.834738731384277,13.30490007739157,12.504922297857743,13.213675081206793,56789800
2018-11-19,12.589126586914062,13.01016786504443,12.38562278941061,12.834734110694555,41053000
2018-11-26,12.869824409484863,13.003154479860289,12.554043016083524,12.659304372853137,44605400
2018-12-03,11.852343559265137,13.290494558786952,11.781498436152937,13.2125647882377,47569200
2018-12-10,10.718825340270996,11.809835947691376,10.690487428739134,11.632723831709956,76735600
2018-12-17,10.13081169128418,10.88885122089335,10.031628677577865,10.669232607468732,82606400
2018-12-24,10.350432395935059,10.506291255926794,9.677406452539088,10.024546057204601,39472400
2018-12-31,11.037627220153809,11.094303044276542,10.272502918867778,10.407107832251993,37694000
2019-01-07,11.306836128234863,11.398934498355286,10.924274031534884,10.99511913951337,45718100
2019-01-14,11.937357902526855,11.994033730410173,11.165148903080198,11.193486817021856,82819800
2019-01-21,11.909017562866211,12.093214314232938,11.77441333596055,11.85942638966327,52021800
2019-01-28,11.781496047973633,11.986946728227103,11.49103231822484,11.824003923979353,63417700
2019-02-04,12.022370338439941,12.404933170039905,11.526457208274149,11.724821919837163,97765800
2019-02-11,12.404932022094727,12.412016668460405,11.909017586562314,12.079045045564193,40454800
2019-02-18,12.504115104675293,12.737903043470624,12.256157872314619,12.30575039979332,37798700
2019-02-25,12.404932022094727,12.674141827699838,12.312832970599045,12.574959481096606,48423000
2019-03-04,11.880682945251465,12.497032449740905,11.675232209582703,12.327004953631459,51702500
2019-03-11,12.433547973632812,12.533704068376093,12.004312635754806,12.047235896641434,77535100
2019-03-18,10.70944881439209,12.77693780559526,10.659370768386943,12.447855842428572,111063100
2019-03-25,11.267457008361816,11.410535691065023,10.602140280975691,10.738065541233468,85575500
2019-04-01,11.868386268615723,12.061542971205775,11.396226349732753,11.41768797815847,61574200
2019-04-08,12.075849533081055,12.147389202507453,11.532151320254112,11.811154530060794,56540000
2019-04-15,12.01146411895752,12.304775505939892,11.846922486536101,12.061541473148818,52904300
2019-04-22,12.369163513183594,12.390624460937838,11.875541247248488,11.947080923609578,57754100
2019-04-29,12.676780700683594,12.76262857776073,12.304776872031248,12.404931591533144,51476400
2019-05-06,12.376312255859375,12.75547146297037,12.061539964734989,12.433543705564299,51455200
2019-05-13,11.9828519821167,12.240394312105622,11.660924069630546,12.104469041888574,59444400
2019-05-20,11.897001266479492,12.254698255861994,11.682383618652283,11.997157351370488,38891700
2019-05-27,11.543635368347168,12.020704024917645,11.52917838727244,11.948421876931196,29540300
2019-06-03,12.078531265258789,12.28815336681866,11.464124010525959,11.521950559457359,34523600
2019-06-10,12.396574974060059,12.570054578876432,12.121899277774139,12.21586688003967,40182300
2019-06-17,12.324289321899414,12.635107410264618,11.897818183727589,12.389344334752275,60163000
2019-06-24,12.830273628234863,12.851959094076935,12.1435823755281,12.338747432027061,51107500
2019-07-01,13.010982513427734,13.17723362576847,12.685707399114714,12.967612957750436,27332800
2019-07-08,12.91701602935791,13.025440617268352,12.685708495470617,12.909787539671424,34686300
2019-07-15,12.613425254821777,12.960384457322506,12.324291207377854,12.924242012045358,49370500
2019-07-22,13.379627227783203,13.386855716868942,12.519456328286912,12.613425307708182,49665100
2019-07-29,12.432716369628906,13.451909823495876,12.223094336503602,13.350712361883248,42439900
2019-08-05,11.905050277709961,12.158041917802876,11.456894918636587,12.158041917802876,47017600
2019-08-12,11.87613582611084,12.05684391505667,11.449664625903218,11.731568803476854,57535800
2019-08-19,11.550862312316895,12.121900614148009,11.49303577100304,12.0423886028314,38378500
2019-08-26,11.999018669128418,12.114671748166819,11.334012775310887,11.529177173851506,32780400
2019-09-02,12.285815238952637,12.563709472612452,11.781220237294715,12.037173617190193,32048700
2019-09-09,13.360825538635254,13.52171072586577,12.395511625569434,12.454015456820654,62779400
2019-09-16,12.995177268981934,13.41933042769855,12.929360279280953,13.170688776570726,48560300
2019-09-23,13.060995101928711,13.309636769109373,12.79041397181744,12.878170428698317,42549300
2019-09-30,12.62952995300293,13.192630334438098,12.132246571727284,13.104873869278169,44493800
2019-10-07,12.724594116210938,12.936671358987724,12.227310893684509,12.622212768575936,42980700
2019-10-14,12.995177268981934,13.185315084246827,12.6222147922902,12.64415425380435,51532400
2019-10-21,13.309638023376465,13.463210093838295,13.126813332917127,13.163377713072318,42690900
2019-10-28,13.37545394897461,13.602156156375758,13.01711635700167,13.38276570854488,44554000
2019-11-04,14.157940864562988,14.245695912490353,13.485146119474052,13.485146119474052,49098800
2019-11-11,13.872735023498535,14.172567361332039,13.660659138250164,14.04093477471658,38188600
2019-11-18,14.084811210632324,14.18719256833579,13.763039435911077,13.81423011476281,37654900
2019-11-25,14.179883003234863,14.289578936923501,14.055562153917249,14.114066000958378,27010700
2019-12-02,14.377330780029297,14.457774074703975,13.558277105463455,14.136002290846683,42419500
2019-12-09,14.811161994934082,15.084349557947307,14.405073858639547,14.471524849419042,40229300
2019-12-16,15.0621976852417,15.158183068764236,14.818544539167112,14.89976272395117,54090500
2019-12-23,14.973601341247559,15.09911974776731,14.936683334460595,15.062201740980345,18689000
2019-12-30,14.70041275024414,15.099118747461587,14.597045154644595,15.091735146593352,29519600
2020-01-06,14.360776901245117,14.633963117495583,14.294325895502462,14.486295311172574,43006500
2020-01-13,14.464140892028809,14.530591881165906,14.080202156631728,14.390306303178964,47622400
2020-01-20,14.242637634277344,14.818544292724507,14.124501454611773,14.382921795127132,47802800
2020-01-27,13.814398765563965,14.235255516752206,13.711031181909505,13.903000557466148,53934400
2020-02-03,14.471524238586426,14.944063345714921,13.939916334789244,13.947299934372829,49181200
2020-02-10,14.567513465881348,14.759482899396048,14.382927634610846,14.397694839099238,34333000
2020-02-17,14.523211479187012,14.855466498028706,14.235258068376181,14.515827877848533,31066000
2020-02-24,12.07190990447998,14.117120618932908,11.695354756426077,14.028518827747057,63790700
2020-03-02,10.97916316986084,12.795487448579152,10.838878273338468,11.968542454701486,89112300
2020-03-09,9.506674766540527,10.081705731605322,7.863730271236902,9.954750861713025,100934300
2020-03-16,6.863026142120361,8.491034821923558,5.56360672299898,7.467928678440826,94078400
2020-03-23,8.364084243774414,8.730012764743863,6.213319601855701,6.758479043799865,96260800
2020-03-30,6.773411750793457,8.393952490654746,6.691264783628058,8.244594044809817,71859900
2020-04-06,8.96898365020752,9.237828860306168,7.094533143477241,7.318571174658081,67403100
2020-04-13,8.072833061218262,9.028727951280326,7.1617453546449354,9.006324359535958,71874500
2020-04-20,8.140043258666992,8.491036161336048,7.609820210370147,7.736775074905821,74744500
2020-04-27,8.266997337341309,9.364783121301182,8.132575096997298,8.207253961144588,53849400
2020-05-04,8.42382526397705,8.446229567885178,7.5799490460990695,7.94587817576109,55002000
2020-05-11,7.258829116821289,8.252063880848583,6.758477683851461,8.229660287308898,64596200
2020-05-18,8.020559310913086,8.177385921448147,7.609822882159586,7.699438698634656,46855900
2020-05-25,8.84949779510498,9.730713096639205,8.498504867436033,8.55078015225152,51824700
2020-06-01,10.873307228088379,11.440869410389016,8.655331648403683,8.77481842362487,71532800
2020-06-08,10.029176712036133,11.591967805328565,9.46019922473706,11.425068263301952,100052600
2020-06-15,10.127800941467285,10.734709765044633,9.39192308851427,9.467786329715244,78578400
2020-06-22,8.921568870544434,10.484360260935178,8.921568870544434,9.983660092683921,51002200
2020-06-29,8.883635520935059,9.300885838186677,8.777426125646112,9.073294690277402,56802600
2020-07-06,8.76225471496582,9.31605920200074,8.238794945872032,9.141573094631074,41026000
2020-07-13,8.868463516235352,9.278127342784867,8.565009097862527,8.959500565239601,48132300
2020-07-20,9.29330062866211,9.581582694166228,8.678804513654725,8.845704809155514,64879700
2020-07-27,9.111227035522461,9.536063186790996,8.967085655865665,9.22502225231059,44417400
2020-08-03,9.505717277526855,9.528476898553299,9.027776088356145,9.10364004479301,35870100
2020-08-10,9.67261791229248,10.249181977173173,9.452613298521207,9.536063074954333,29181400
2020-08-17,9.06571102142334,9.634688709673664,8.989847763752156,9.604343261906683,36806200
2020-08-24,9.687789916992188,9.740894248503649,9.02018960923733,9.10363937639709,51562100
2020-08-31,9.778828620910645,10.029178707247667,9.209851020418789,9.520891992928881,54799700
2020-09-07,9.514588356018066,9.87638926153685,9.368328821602411,9.714733600273371,31352400
2020-09-14,9.73782730102539,9.991857527373687,9.568474306211694,9.622359283277165,44419200
2020-09-21,9.014225959777832,9.583869437601303,8.721706157459034,9.476099486413352,38192800
2020-09-28,9.406819343566895,9.499193911491307,8.929550375560195,9.191277950948793,40870600
2020-10-05,10.099628448486328,10.322867159640172,9.483797293332623,9.545380335435217,37107300
2020-10-12,9.953370094299316,10.27668147096759,9.622360652918022,10.115025782633452,27129000
2020-10-19,10.353660583496094,10.384452110206283,9.460705574772682,9.999557659264957,43948900
2020-10-26,9.991859436035156,10.184306658462285,9.329841255171873,10.076536683744944,35298800
2020-11-02,9.868693351745605,10.730856821923776,9.653152667733035,10.107328231069728,58033500
2020-11-09,11.446758270263672,12.016401751449319,10.946395891895039,10.9540932212198,52333500
2020-11-16,11.800860404968262,12.332015005248195,11.669996270645827,12.0087037009372,31783000
2020-11-23,12.570650100708008,12.901659494756778,11.924027439834946,12.03949619163528,24421300
2020-11-30,12.40899658203125,12.55525540254472,11.839352290059413,12.332017405402457,61439200
2020-12-07,12.333173751831055,12.753622080715472,12.177452011033154,12.434393068984647,46597200
2020-12-14,12.006159782409668,12.558971871343978,11.873796094413015,12.558971871343978,62158800
2020-12-21,12.60568904876709,12.784768889109955,11.904940007217792,12.161881099690556,27045400
2020-12-28,12.776982307434082,12.862629831220653,12.418821892840917,12.722479877780746,18785000
2021-01-04,14.201835632324219,14.645642763790661,12.481109528206312,12.909344114864904,45340600
2021-01-11,14.334197998046875,14.964871154992199,13.867032091573513,14.014968283723965,38522700
2021-01-18,14.170696258544922,14.700149574367169,13.8981825833652,14.412064834810362,29342700
2021-01-25,13.127354621887207,14.077257530848572,12.99499096788542,14.030541383871332,47205200
2021-02-01,14.458779335021973,14.80136795827349,13.11178514859472,13.251935107428515,35298400
2021-02-08,14.848079681396484,14.964870783848419,14.365342728573971,14.482133831025905,24343900
2021-02-15,15.688979148864746,15.766840386058728,14.964872167595981,15.089449553074525,28986400
2021-02-22,15.681198120117188,16.98147631528119,15.541048143320577,15.650054505873538,43260500
2021-03-01,16.08607292175293,16.64667125397814,15.377538361618901,15.899206811011192,42453600
2021-03-08,16.730274200439453,16.95816347784887,15.87372179803837,16.486666508817002,51918200
2021-03-15,16.023027420043945,16.78528130047774,15.724413533098561,16.6988397679302,89806300
2021-03-22,15.834431648254395,15.983739366697252,14.930729876548634,15.952305531720755,58383600
2021-03-29,15.928728103637695,15.975877346744575,15.095749648614118,15.590821947202317,44259000
2021-04-05,16.195911407470703,16.36879298356363,15.645831348956047,16.1644775760824,40234300
2021-04-12,16.25092124938965,16.49452747927552,15.88943963515302,16.290212044941384,37507100
2021-04-19,16.321643829345703,16.470950032757447,15.386508324023193,16.329502287238046,50294400
2021-04-26,17.099613189697266,17.390368637734124,16.518100794775965,16.533817710574603,41278900
2021-05-03,18.129051208496094,18.136909668136045,17.068183138669255,17.288215512044157,38703300
2021-05-10,18.380510330200195,18.42766107369657,17.366793326587516,18.278353383652973,38269000
2021-05-17,18.168338775634766,18.584826536162794,17.657549523983548,18.286212641843687,28706100
2021-05-24,18.105478286743164,18.427667654795023,17.751855078467713,18.246926071205348,29513900
2021-05-31,18.0050106048584,18.535734701729258,17.830743554713994,18.44068049650844,22824100
2021-06-07,17.37923240661621,18.123829225112924,17.23664958707363,18.06838068659289,26995200
2021-06-14,15.78705883026123,17.529733733818556,15.668240327200838,17.355466696720594,43291300
2021-06-21,16.840585708618164,16.880191373153377,15.905877521338267,15.953404620952375,36624400
2021-06-28,16.412837982177734,16.745530715438196,16.159358092238207,16.745530715438196,33397700
2021-07-05,15.977167129516602,16.357386905391305,15.248411803660538,16.349465471203196,32737100
2021-07-12,15.327627182006836,16.222728241994282,15.288020004483908,15.74745268773451,34342000
2021-07-19,15.129594802856445,15.573184585071534,14.179043758679164,14.93156346122445,53357600
2021-07-26,15.573184967041016,15.897956254414542,15.04246089801562,15.177122274062638,43484700
2021-08-02,16.103906631469727,16.28609508042961,15.288017061851605,15.644474036650553,34802900
2021-08-09,16.381155014038086,16.626713487487443,15.842509450967675,15.993013713792509,31431800
2021-08-16,15.771214485168457,16.349465587273833,15.501891764297085,16.198962869208554,29349900
2021-08-23,16.547500610351562,16.61879202363029,15.858352296469747,15.913800837717774,23850400
2021-08-30,15.882113456726074,16.72176745749907,15.763294950461,16.412837528178738,29774700
2021-09-06,15.880165100097656,16.295749523028203,15.672372126452968,16.071973647071484,22539200
2021-09-13,16.591453552246094,16.95908618037516,16.000043547630643,16.08795483624139,61249700
2021-09-20,16.89514923095703,17.054990424605407,15.728313700143122,16.103938523550628,42071600
2021-09-27,17.854196548461914,17.98206891658671,17.09495302890693,17.150896999416666,40249100
2021-10-04,18.35769271850586,18.437613324933015,17.68636206349181,17.87817212866049,45511800
2021-10-11,18.39765167236328,18.821228246402537,17.710336670076572,18.501547381743116,38639000
2021-10-18,19.212841033935547,19.636417652363782,18.349700322363827,18.381669174359267,41973000
2021-10-25,18.59745979309082,19.35670195779985,18.581475362416725,19.316742405473818,29119000
2021-11-01,18.925127029418945,19.25280013306416,18.613438351404895,18.789262460271512,26673000
2021-11-08,19.25279998779297,19.468585159109296,18.669382175886202,19.037014816476642,33845800
2021-11-15,18.67738151550293,19.372687522579003,18.429627398628195,19.340720183718606,28894100
2021-11-22,18.30175018310547,19.332722885517857,17.934117498882042,18.957096463231686,24656400
2021-11-29,17.91014289855957,18.589465897203453,17.614438579617513,18.509545275417278,50161900
2021-12-06,18.547597885131836,18.990934025273372,18.265474188018832,18.41056646295983,34491700
2021-12-13,18.14456558227539,19.248876342580754,18.080080293625812,18.466992025523286,56594900
2021-12-20,18.3299560546875,18.571776980313032,17.45940410482596,17.88661999721595,27116500
2021-12-27,18.644325256347656,18.99093424211989,18.168747237150246,18.450869400034183,18200800
2022-01-03,21.23986053466797,21.320467522337093,18.878084559429936,18.9022671169658,45912900
2022-01-10,21.771867752075195,21.77992860579089,20.909376391354535,21.481683168112863,49097400
2022-01-17,19.982397079467773,21.900835422463157,19.877607532557896,21.884713717176954,41067900
2022-01-24,20.256460189819336,20.788465749588482,19.281119994718807,19.62772900205224,51486300
2022-01-31,21.094770431518555,21.239862716738912,19.764760379416238,20.006579829816452,33537000
2022-02-07,21.135074615478516,21.84441438372341,20.973862149932437,21.094771883454666,44712200
2022-02-14,20.667552947998047,21.618712049652327,20.595006810587094,21.215678636236138,33629100
2022-02-21,20.393491744995117,20.84489031131077,18.765237792226326,20.68367631799081,37721700
2022-02-28,18.716873168945312,20.20809726569,18.41056841844157,19.53906178930625,58174100
2022-03-07,18.61855697631836,19.260295261486316,17.95244829447594,18.659172754716504,53155300
2022-03-14,19.439010620117188,20.07262551192941,18.992229259862285,19.008476192829985,62382100
2022-03-21,19.406513214111328,19.99951376411676,19.05721196598817,19.51211670974474,30052800
2022-03-28,17.59502601623535,19.46337997276767,17.505669431998406,19.235929102917765,43221700
2022-04-04,16.872053146362305,17.69250462272049,16.603984964929843,17.562532265019463,49539200
2022-04-11,16.636476516723633,17.351326000689596,16.409025675873902,16.880175838281748,38477100
2022-04-18,16.823312759399414,18.0093124890111,16.587738436358332,16.62023075187759,65451500
2022-04-25,15.686052322387695,16.815189229477646,15.645436544536718,16.693338797139496,57853700
2022-05-02,15.872889518737793,16.522751284857055,15.450478596063938,15.751039081871847,47073300
2022-05-09,15.1255464553833,15.84039433867811,14.743751343814193,15.661682755202541,51836100
2022-05-16,14.881847381591797,15.702298774166804,14.565039985721494,15.149915535649566,41405800
2022-05-23,16.100339889526367,16.25468263547091,14.954957591995681,15.271765000004239,60586400
2022-05-30,16.11184310913086,16.505616443561024,15.759088645323587,16.00519717493118,43100300
2022-06-06,14.577770233154297,16.3989654539852,14.5531589160193,16.29231954248605,33894200
2022-06-13,14.159394264221191,14.79107096877086,13.905083452994708,14.192207805326044,71887100
2022-06-20,14.626993179321289,14.70902934892006,13.691784914140758,14.553160783153375,51979000
2022-06-27,14.356273651123047,14.864896606092225,13.74100478036063,14.7172318267557,42928100
2022-07-04,14.34807300567627,14.65981017771191,13.782025083082079,13.995318525866992,24618000
2022-07-11,14.3726806640625,14.512141665523627,13.462082268362806,14.208608345387198,34541700
2022-07-18,14.799269676208496,15.570405622213809,14.446515233071466,14.59418002924137,75030000
2022-07-25,15.01256275177002,15.069989171942547,14.389091551282156,14.971545444928172,68664400
2022-08-01,14.81567668914795,15.020766350378109,14.487533544121682,14.848491786005546,38701300
2022-08-08,15.923161506652832,15.931365281039271,14.709031062239493,14.971545583765623,40694200
2022-08-15,15.83292007446289,16.30052578255996,15.668849296186748,15.73447792043917,38632500
2022-08-22,15.119207382202148,15.759086009808145,15.11920738220215,15.553996385122192,31136900
2022-08-29,14.39729118347168,14.922321692373837,14.175795575584026,14.864896847191494,45202400
2022-09-05,15.471593856811523,15.579381838766386,14.227896591270772,14.667336861081264,34740000
2022-09-12,14.675627708435059,15.803245436622712,14.501509276710225,15.587671063814376,62781300
2022-09-19,13.614339828491211,14.858037127385867,13.349017991091214,14.4103053406912,62134300
2022-09-26,13.282683372497559,13.697249008981684,13.050526046747184,13.465091683231309,53477900
2022-10-03,13.390472412109375,14.236186858712337,13.25781150849825,13.498260384695111,53307000
2022-10-10,13.664085388183594,14.261061021227142,12.652545627610337,13.431929603282372,68221700
2022-10-17,14.012317657470703,14.435174780179711,12.975903606157154,13.987444732362274,85244000
2022-10-24,15.007278442382812,15.015569946037747,14.078650591784216,14.078650591784216,61948300
2022-10-31,15.115063667297363,15.38867694114654,14.368845791476197,14.907780836155789,55842600
2022-11-07,16.44167137145996,16.61578974304294,14.816575004377418,15.20626609286544,51055800
2022-11-14,15.430134773254395,16.383635499806925,15.239433362789864,16.30072204935833,63511400
2022-11-21,15.77837085723877,15.828118297633742,15.330639149356166,15.372096667554157,27364500
2022-11-28,15.380386352539062,15.745204599841697,14.76682932565525,15.479882813237086,51614100
2022-12-05,14.600752830505371,15.430531355020074,14.15652728562492,15.380242183472985,62168700
2022-12-12,13.930228233337402,15.086889021579548,13.770977290483618,14.567228807423966,69796600
2022-12-19,14.399595260620117,14.441502639212814,13.829645959240915,13.972133284585714,39834500
2022-12-26,14.600752830505371,14.667805592122804,14.290632808859783,14.43312012712982,18337600
2023-01-02,15.397004127502441,15.447293293673289,14.709711396069943,14.776764150518995,38388300
2023-01-09,15.23775577545166,15.556256012494538,14.726477438411848,15.355097715625767,45116500
2023-01-16,14.617515563964844,15.220990383157101,13.695538946756567,15.195844999525148,76099000
2023-01-23,15.916666030883789,16.050771568900917,14.575609052048408,14.667807208934226,69118300
2023-01-30,16.77996826171875,17.01465210400106,15.631688038181112,15.774175341851274,84060700
