Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,BRK-B,BRK-B,BRK-B,BRK-B,BRK-B,BRK-B,
2015-09-14,129.10000610351562,129.10000610351562,133.60000610351562,128.94000244140625,131.14999389648438,29538400,BRK-B
2015-09-21,129.63999938964844,129.63999938964844,131.30999755859375,127.75,130.0,19176300,BRK-B
2015-09-28,129.8300018310547,129.8300018310547,131.39999389648438,127.45999908447266,128.58999633789062,22356800,BRK-B
2015-10-05,133.02999877929688,133.02999877929688,134.3800048828125,130.3800048828125,130.5,18050000,BRK-B
2015-10-12,133.80999755859375,133.80999755859375,135.0,131.0500030517578,133.39999389648438,14236200,BRK-B
2015-10-19,137.77999877929688,137.77999877929688,138.0,133.10000610351562,133.5,14744800,BRK-B
2015-10-26,136.02000427246094,136.02000427246094,138.5,135.07000732421875,137.86000061035156,14013700,BRK-B
2015-11-02,136.3300018310547,136.3300018310547,138.6199951171875,135.13999938964844,136.77000427246094,14677100,BRK-B
2015-11-09,131.9600067138672,131.9600067138672,136.19000244140625,131.74000549316406,136.0,17253000,BRK-B
2015-11-16,136.6300048828125,136.6300048828125,137.4199981689453,131.47000122070312,131.82000732421875,15298400,BRK-B
2015-11-23,134.6300048828125,134.6300048828125,136.77999877929688,134.1199951171875,136.2899932861328,8609400,BRK-B
2015-11-30,136.47999572753906,136.47999572753906,136.74000549316406,132.2899932861328,134.82000732421875,22494000,BRK-B
2015-12-07,130.30999755859375,130.30999755859375,136.4499969482422,129.55999755859375,136.1999969482422,19860300,BRK-B
2015-12-14,129.52999877929688,129.52999877929688,136.16000366210938,129.52999877929688,130.5,26439700,BRK-B
2015-12-21,133.88999938964844,133.88999938964844,134.5500030517578,129.64999389648438,131.16000366210938,12873600,BRK-B
2015-12-28,132.0399932861328,132.0399932861328,134.5500030517578,131.9499969482422,133.47999572753906,11608200,BRK-B
2016-01-04,128.3300018310547,128.3300018310547,131.75999450683594,128.2100067138672,130.16000366210938,29656700,BRK-B
2016-01-11,126.13999938964844,126.13999938964844,129.4199981689453,124.51000213623047,128.9199981689453,29389700,BRK-B
2016-01-18,127.04000091552734,127.04000091552734,128.27000427246094,124.04000091552734,126.86000061035156,21427700,BRK-B
2016-01-25,129.77000427246094,129.77000427246094,129.77000427246094,123.9000015258789,126.55000305175781,22926100,BRK-B
2016-02-01,126.55999755859375,126.55999755859375,129.63999938964844,123.55000305175781,128.94000244140625,24716400,BRK-B
2016-02-08,128.07000732421875,128.07000732421875,129.17999267578125,124.04000091552734,125.69999694824219,27404000,BRK-B
2016-02-15,131.0500030517578,131.0500030517578,132.35000610351562,128.07000732421875,129.44000244140625,18385100,BRK-B
2016-02-22,131.9199981689453,131.9199981689453,133.2899932861328,128.8800048828125,132.19000244140625,17803300,BRK-B
2016-02-29,137.97000122070312,137.97000122070312,138.05999755859375,132.94000244140625,133.36000061035156,25741600,BRK-B
2016-03-07,140.64999389648438,140.64999389648438,140.75999450683594,137.42999267578125,137.6999969482422,20693200,BRK-B
2016-03-14,142.16000366210938,142.16000366210938,142.9600067138672,139.00999450683594,140.8000030517578,22279700,BRK-B
2016-03-21,140.11000061035156,140.11000061035156,142.99000549316406,139.55999755859375,142.16000366210938,12154100,BRK-B
2016-03-28,143.7899932861328,143.7899932861328,144.0500030517578,140.3300018310547,140.9499969482422,16681500,BRK-B
2016-04-04,141.05999755859375,141.05999755859375,143.99000549316406,140.27000427246094,143.99000549316406,14189500,BRK-B
2016-04-11,143.4499969482422,143.4499969482422,144.35000610351562,140.9600067138672,141.7899932861328,14204600,BRK-B
2016-04-18,146.11000061035156,146.11000061035156,146.44000244140625,142.9499969482422,143.0,14284700,BRK-B
2016-04-25,145.47999572753906,145.47999572753906,148.02999877929688,144.52000427246094,145.64999389648438,14526400,BRK-B
2016-05-02,144.6199951171875,144.6199951171875,147.13999938964844,143.3300018310547,145.77000427246094,13535600,BRK-B
2016-05-09,141.39999389648438,141.39999389648438,144.97999572753906,141.1300048828125,144.5399932861328,15378800,BRK-B
2016-05-16,141.8300018310547,141.8300018310547,142.49000549316406,139.67999267578125,141.39999389648438,15729700,BRK-B
2016-05-23,143.35000610351562,143.35000610351562,144.94000244140625,141.0500030517578,141.85000610351562,13283600,BRK-B
2016-05-30,141.13999938964844,141.13999938964844,144.13999938964844,140.11000061035156,143.88999938964844,15753300,BRK-B
2016-06-06,141.75999450683594,141.75999450683594,142.69000244140625,141.16000366210938,141.6199951171875,12573500,BRK-B
2016-06-13,140.72999572753906,140.72999572753906,142.64999389648438,138.9600067138672,141.22999572753906,18703200,BRK-B
2016-06-20,139.7100067138672,139.7100067138672,146.0,139.47000122070312,141.9600067138672,28345700,BRK-B
2016-06-27,143.9600067138672,143.9600067138672,144.8300018310547,136.64999389648438,138.7899932861328,23968400,BRK-B
2016-07-04,143.64999389648438,143.64999389648438,143.74000549316406,140.9499969482422,143.19000244140625,12812700,BRK-B
2016-07-11,145.97000122070312,145.97000122070312,146.66000366210938,143.42999267578125,143.75,16809800,BRK-B
2016-07-18,144.60000610351562,144.60000610351562,146.99000549316406,143.88999938964844,146.0,15880800,BRK-B
2016-07-25,144.27000427246094,144.27000427246094,145.0,143.47999572753906,144.8699951171875,12095900,BRK-B
2016-08-01,145.64999389648438,145.64999389648438,145.64999389648438,142.9199981689453,144.6199951171875,12500000,BRK-B
2016-08-08,147.72000122070312,147.72000122070312,147.97999572753906,144.22999572753906,145.2899932861328,15520900,BRK-B
2016-08-15,148.75,148.75,149.36000061035156,147.0,147.72000122070312,12187900,BRK-B
2016-08-22,147.91000366210938,147.91000366210938,149.24000549316406,147.22000122070312,148.50999450683594,11376000,BRK-B
2016-08-29,150.72000122070312,150.72000122070312,151.0500030517578,148.0,148.22999572753906,16176500,BRK-B
2016-09-05,146.6199951171875,146.6199951171875,150.97999572753906,146.55999755859375,150.5399932861328,14204000,BRK-B
2016-09-12,145.00999450683594,145.00999450683594,149.38999938964844,144.67999267578125,146.3699951171875,27316200,BRK-B
2016-09-19,145.0,145.0,147.08999633789062,144.75999450683594,145.33999633789062,15636400,BRK-B
2016-09-26,144.47000122070312,144.47000122070312,145.52000427246094,143.36000061035156,144.52000427246094,16775100,BRK-B
2016-10-03,144.52000427246094,144.52000427246094,144.94000244140625,142.8000030517578,144.27000427246094,14924800,BRK-B
2016-10-10,144.17999267578125,144.17999267578125,145.67999267578125,141.9199981689453,145.0500030517578,14755600,BRK-B
2016-10-17,143.60000610351562,143.60000610351562,145.7100067138672,142.8000030517578,144.5,12821000,BRK-B
2016-10-24,144.0,144.0,145.2899932861328,142.89999389648438,144.08999633789062,13047700,BRK-B
2016-10-31,142.9499969482422,142.9499969482422,144.86000061035156,142.35000610351562,144.3000030517578,15932500,BRK-B
2016-11-07,156.9199981689453,156.9199981689453,157.27999877929688,144.3000030517578,144.7100067138672,30216700,BRK-B
2016-11-14,157.75,157.75,158.63999938964844,156.02000427246094,157.47999572753906,22321800,BRK-B
2016-11-21,158.17999267578125,158.17999267578125,159.08999633789062,157.27999877929688,158.10000610351562,10818600,BRK-B
2016-11-28,159.38999938964844,159.38999938964844,160.24000549316406,156.82000732421875,157.89999389648438,20756200,BRK-B
2016-12-05,164.86000061035156,164.86000061035156,165.9499969482422,159.27000427246094,160.25,23247600,BRK-B
2016-12-12,164.75999450683594,164.75999450683594,167.25,164.3300018310547,164.64999389648438,26687900,BRK-B
2016-12-19,165.32000732421875,165.32000732421875,166.6699981689453,164.47999572753906,165.19000244140625,13110800,BRK-B
2016-12-26,162.97999572753906,162.97999572753906,165.82000732421875,162.6199951171875,165.50999450683594,11347300,BRK-B
2017-01-02,163.41000366210938,163.41000366210938,164.7100067138672,162.17999267578125,164.33999633789062,13339400,BRK-B
2017-01-09,161.89999389648438,161.89999389648438,163.25,160.3300018310547,163.0399932861328,15852900,BRK-B
2017-01-16,160.2100067138672,160.2100067138672,162.0,159.11000061035156,161.9600067138672,15136400,BRK-B
2017-01-23,164.39999389648438,164.39999389648438,165.3000030517578,158.61000061035156,160.19000244140625,17599500,BRK-B
2017-01-30,163.94000244140625,163.94000244140625,165.1999969482422,162.27000427246094,164.1999969482422,15594800,BRK-B
2017-02-06,164.00999450683594,164.00999450683594,164.67999267578125,162.14999389648438,163.8800048828125,13436700,BRK-B
2017-02-13,168.57000732421875,168.57000732421875,168.6999969482422,164.44000244140625,164.7100067138672,17235000,BRK-B
2017-02-20,170.22000122070312,170.22000122070312,170.27999877929688,168.3300018310547,168.9199981689453,15116800,BRK-B
2017-02-27,175.67999267578125,175.67999267578125,177.86000061035156,170.32000732421875,170.89999389648438,25047500,BRK-B
2017-03-06,174.97999572753906,174.97999572753906,176.13999938964844,174.4499969482422,175.44000244140625,16104400,BRK-B
2017-03-13,172.82000732421875,172.82000732421875,175.60000610351562,172.32000732421875,175.2899932861328,20064600,BRK-B
2017-03-20,168.66000366210938,168.66000366210938,172.8699951171875,168.02000427246094,172.3000030517578,18846400,BRK-B
2017-03-27,166.67999267578125,166.67999267578125,168.61000061035156,165.8000030517578,166.88999938964844,21217500,BRK-B
2017-04-03,166.1699981689453,166.1699981689453,168.22999572753906,165.02000427246094,166.72000122070312,18556700,BRK-B
2017-04-10,162.89999389648438,162.89999389648438,167.0,162.8699951171875,166.1999969482422,13578900,BRK-B
2017-04-17,163.41000366210938,163.41000366210938,165.24000549316406,162.27999877929688,163.61000061035156,19184400,BRK-B
2017-04-24,165.2100067138672,165.2100067138672,168.9499969482422,164.39999389648438,165.6999969482422,19823500,BRK-B
2017-05-01,166.5500030517578,166.5500030517578,168.0399932861328,165.16000366210938,165.8000030517578,16120800,BRK-B
2017-05-08,163.32000732421875,163.32000732421875,166.60000610351562,162.38999938964844,166.5,19120200,BRK-B
2017-05-15,163.24000549316406,163.24000549316406,164.2899932861328,160.92999267578125,163.80999755859375,18001800,BRK-B
2017-05-22,165.69000244140625,165.69000244140625,165.89999389648438,163.94000244140625,164.8000030517578,15061900,BRK-B
2017-05-29,166.2899932861328,166.2899932861328,166.9199981689453,164.10000610351562,165.7899932861328,15974000,BRK-B
2017-06-05,170.0,170.0,170.13999938964844,165.8699951171875,166.42999267578125,16211500,BRK-B
2017-06-12,170.47999572753906,170.47999572753906,171.82000732421875,169.41000366210938,169.42999267578125,20933700,BRK-B
2017-06-19,167.22000122070312,167.22000122070312,171.9499969482422,166.63999938964844,171.38999938964844,14424900,BRK-B
2017-06-26,169.3699951171875,169.3699951171875,171.3699951171875,166.77999877929688,167.8000030517578,15922800,BRK-B
2017-07-03,171.13999938964844,171.13999938964844,172.6999969482422,169.89999389648438,170.39999389648438,11201200,BRK-B
2017-07-10,169.47000122070312,169.47000122070312,171.30999755859375,168.0,170.61000061035156,15160300,BRK-B
2017-07-17,171.33999633789062,171.33999633789062,171.8699951171875,168.9499969482422,169.44000244140625,12125000,BRK-B
2017-07-24,174.0,174.0,174.33999633789062,171.07000732421875,171.5,14344600,BRK-B
2017-07-31,179.9199981689453,179.9199981689453,179.99000549316406,174.1999969482422,174.6999969482422,14810300,BRK-B
2017-08-07,175.33999633789062,175.33999633789062,178.41000366210938,175.0500030517578,177.0399932861328,14672600,BRK-B
2017-08-14,177.55999755859375,177.55999755859375,178.97000122070312,176.27000427246094,176.75,15454900,BRK-B
2017-08-21,179.60000610351562,179.60000610351562,180.61000061035156,177.07000732421875,177.6199951171875,13786300,BRK-B
2017-08-28,180.72999572753906,180.72999572753906,181.97000122070312,177.1999969482422,179.77000427246094,15702400,BRK-B
2017-09-04,175.5,175.5,180.2899932861328,172.61000061035156,180.2899932861328,17508000,BRK-B
2017-09-11,179.88999938964844,179.88999938964844,180.36000061035156,177.3300018310547,177.75,21674400,BRK-B
2017-09-18,181.86000061035156,181.86000061035156,183.92999267578125,180.27000427246094,180.5,15656800,BRK-B
2017-09-25,183.32000732421875,183.32000732421875,184.0,180.8000030517578,181.99000549316406,12092900,BRK-B
2017-10-02,187.42999267578125,187.42999267578125,188.0399932861328,182.92999267578125,183.4499969482422,13209400,BRK-B
2017-10-09,187.3699951171875,187.3699951171875,188.1999969482422,185.97000122070312,187.5,12471000,BRK-B
2017-10-16,189.0399932861328,189.0399932861328,189.0399932861328,186.42999267578125,188.0,12549500,BRK-B
2017-10-23,188.58999633789062,188.58999633789062,190.67999267578125,187.0500030517578,189.17999267578125,14420700,BRK-B
2017-10-30,187.27000427246094,187.27000427246094,188.77999877929688,185.88999938964844,188.02000427246094,13992700,BRK-B
2017-11-06,183.67999267578125,183.67999267578125,188.19000244140625,181.75999450683594,186.10000610351562,15898300,BRK-B
2017-11-13,181.05999755859375,181.05999755859375,184.85000610351562,180.5,183.16000366210938,15642300,BRK-B
2017-11-20,182.36000061035156,182.36000061035156,183.77999877929688,180.44000244140625,181.42999267578125,9531400,BRK-B
2017-11-27,194.55999755859375,194.55999755859375,194.99000549316406,182.41000366210938,182.74000549316406,23201900,BRK-B
2017-12-04,196.44000244140625,196.44000244140625,199.47999572753906,194.8000030517578,196.17999267578125,18231000,BRK-B
2017-12-11,197.77999877929688,197.77999877929688,199.9199981689453,195.3000030517578,196.6300048828125,24863200,BRK-B
2017-12-18,197.9199981689453,197.9199981689453,200.5,196.8800048828125,199.5,19208800,BRK-B
2017-12-25,198.22000122070312,198.22000122070312,200.07000732421875,197.27999877929688,197.97000122070312,11018800,BRK-B
2018-01-01,201.4199981689453,201.4199981689453,202.1300048828125,195.9600067138672,198.8699951171875,15747300,BRK-B
2018-01-08,210.16000366210938,210.16000366210938,210.38999938964844,199.8000030517578,201.14999389648438,19341800,BRK-B
2018-01-15,213.25,213.25,215.77999877929688,209.36000061035156,213.1199951171875,21102400,BRK-B
2018-01-22,217.19000244140625,217.19000244140625,217.33999633789062,212.77000427246094,213.2899932861328,17949600,BRK-B
2018-01-29,209.1199951171875,209.1199951171875,217.6199951171875,207.8699951171875,217.14999389648438,23277200,BRK-B
2018-02-05,196.02000427246094,196.02000427246094,207.10000610351562,189.3000030517578,205.49000549316406,44143600,BRK-B
2018-02-12,203.7899932861328,203.7899932861328,206.32000732421875,195.9199981689453,198.50999450683594,22185100,BRK-B
2018-02-19,202.75999450683594,202.75999450683594,205.22000122070312,200.16000366210938,203.33999633789062,17273500,BRK-B
2018-02-26,201.33999633789062,201.33999633789062,213.1300048828125,198.97999572753906,207.7100067138672,31545300,BRK-B
2018-03-05,212.94000244140625,212.94000244140625,213.24000549316406,199.1199951171875,199.60000610351562,19446000,BRK-B
2018-03-12,206.9600067138672,206.9600067138672,213.36000061035156,206.22999572753906,213.1999969482422,23769600,BRK-B
2018-03-19,192.4600067138672,192.4600067138672,207.27000427246094,191.8699951171875,206.8699951171875,24806600,BRK-B
2018-03-26,199.47999572753906,199.47999572753906,201.44000244140625,193.77999877929688,196.89999389648438,20476300,BRK-B
2018-04-02,195.49000549316406,195.49000549316406,202.77000427246094,192.02000427246094,199.00999450683594,24713700,BRK-B
2018-04-09,197.0,197.0,199.85000610351562,194.9199981689453,196.72999572753906,17504500,BRK-B
2018-04-16,200.1300048828125,200.1300048828125,201.47999572753906,197.5500030517578,198.64999389648438,17782500,BRK-B
2018-04-23,197.22999572753906,197.22999572753906,200.83999633789062,194.41000366210938,200.22000122070312,14542600,BRK-B
2018-04-30,195.63999938964844,195.63999938964844,198.10000610351562,189.8000030517578,197.38999938964844,21346500,BRK-B
2018-05-07,199.3000030517578,199.3000030517578,202.41000366210938,194.6999969482422,196.0,18047300,BRK-B
2018-05-14,196.05999755859375,196.05999755859375,200.64999389648438,195.77000427246094,200.0,15313300,BRK-B
2018-05-21,194.14999389648438,194.14999389648438,198.88999938964844,193.2100067138672,197.77000427246094,16441000,BRK-B
2018-05-28,192.22999572753906,192.22999572753906,194.89999389648438,188.6199951171875,192.89999389648438,22825000,BRK-B
2018-06-04,196.00999450683594,196.00999450683594,196.39999389648438,190.13999938964844,193.0,20885100,BRK-B
2018-06-11,191.75999450683594,191.75999450683594,196.74000549316406,190.52000427246094,196.3000030517578,22505700,BRK-B
2018-06-18,188.91000366210938,188.91000366210938,191.36000061035156,187.97000122070312,190.63999938964844,23289200,BRK-B
2018-06-25,186.64999389648438,186.64999389648438,189.27999877929688,184.75,188.6300048828125,24242800,BRK-B
2018-07-02,187.55999755859375,187.55999755859375,188.72999572753906,185.72000122070312,186.08999633789062,11681200,BRK-B
2018-07-09,190.9600067138672,190.9600067138672,191.2899932861328,187.82000732421875,188.11000061035156,15267600,BRK-B
2018-07-16,196.77999877929688,196.77999877929688,201.39999389648438,190.27000427246094,190.6999969482422,25566000,BRK-B
2018-07-23,197.9499969482422,197.9499969482422,199.9600067138672,196.1999969482422,196.25,18382800,BRK-B
2018-07-30,200.24000549316406,200.24000549316406,200.4199981689453,196.77000427246094,197.8000030517578,21202500,BRK-B
2018-08-06,206.6300048828125,206.6300048828125,209.94000244140625,204.6199951171875,204.88999938964844,25771000,BRK-B
2018-08-13,208.13999938964844,208.13999938964844,208.47000122070312,203.57000732421875,206.6300048828125,16486000,BRK-B
2018-08-20,207.97999572753906,207.97999572753906,209.5399932861328,206.66000366210938,208.42999267578125,12425900,BRK-B
2018-08-27,208.72000122070312,208.72000122070312,211.32000732421875,208.10000610351562,208.55999755859375,18492900,BRK-B
2018-09-03,214.0399932861328,214.0399932861328,214.47000122070312,208.0399932861328,209.2100067138672,14136600,BRK-B
2018-09-10,216.3699951171875,216.3699951171875,216.50999450683594,212.75999450683594,215.0,18552500,BRK-B
2018-09-17,220.52000427246094,220.52000427246094,223.0,215.72999572753906,216.99000549316406,29644900,BRK-B
2018-09-24,214.11000061035156,214.11000061035156,220.67999267578125,213.86000061035156,220.47999572753906,19477900,BRK-B
2018-10-01,219.4600067138672,219.4600067138672,220.39999389648438,213.94000244140625,215.9199981689453,17707100,BRK-B
2018-10-08,206.8000030517578,206.8000030517578,224.07000732421875,203.27999877929688,219.16000366210938,32137200,BRK-B
2018-10-15,209.8300018310547,209.8300018310547,211.6699981689453,204.6699981689453,207.4600067138672,21084500,BRK-B
2018-10-22,198.49000549316406,198.49000549316406,210.77000427246094,197.2899932861328,210.77000427246094,23970500,BRK-B
2018-10-29,206.57000732421875,206.57000732421875,208.7100067138672,197.92999267578125,201.22999572753906,25608800,BRK-B
2018-11-05,219.6300048828125,219.6300048828125,223.52000427246094,212.9600067138672,213.50999450683594,24427000,BRK-B
2018-11-12,218.41000366210938,218.41000366210938,220.72000122070312,212.13999938964844,219.9600067138672,20460600,BRK-B
2018-11-19,207.07000732421875,207.07000732421875,218.72999572753906,207.02999877929688,218.27999877929688,17116600,BRK-B
2018-11-26,218.24000549316406,218.24000549316406,219.3800048828125,208.63999938964844,209.3000030517578,21152000,BRK-B
2018-12-03,204.8800048828125,204.8800048828125,223.58999633789062,202.9199981689453,221.97999572753906,26713200,BRK-B
2018-12-10,200.0,200.0,206.88999938964844,198.49000549316406,204.10000610351562,23744800,BRK-B
2018-12-17,192.10000610351562,192.10000610351562,202.1999969482422,191.11000061035156,199.77000427246094,42747300,BRK-B
2018-12-24,202.0800018310547,202.0800018310547,204.74000549316406,186.10000610351562,190.6999969482422,24986200,BRK-B
2018-12-31,195.1999969482422,195.1999969482422,205.00999450683594,191.0399932861328,204.22999572753906,25405800,BRK-B
2019-01-07,196.2899932861328,196.2899932861328,199.0800018310547,194.5,196.38999938964844,20670200,BRK-B
2019-01-14,204.47999572753906,204.47999572753906,204.72999572753906,194.4600067138672,194.77999877929688,22332800,BRK-B
2019-01-21,202.75,202.75,204.9600067138672,198.5,203.52000427246094,17001200,BRK-B
2019-01-28,209.19000244140625,209.19000244140625,209.3000030517578,199.80999755859375,201.49000549316406,25722100,BRK-B
2019-02-04,200.9199981689453,200.9199981689453,209.39999389648438,198.2100067138672,209.16000366210938,21258800,BRK-B
2019-02-11,205.2899932861328,205.2899932861328,208.0800018310547,201.32000732421875,201.69000244140625,19116900,BRK-B
2019-02-18,201.91000366210938,201.91000366210938,206.9199981689453,199.9199981689453,205.10000610351562,15749700,BRK-B
2019-02-25,203.1300048828125,203.1300048828125,205.0,201.11000061035156,201.6999969482422,21434600,BRK-B
2019-03-04,198.6999969482422,198.6999969482422,204.8699951171875,197.02999877929688,203.08999633789062,21986200,BRK-B
2019-03-11,204.30999755859375,204.30999755859375,206.16000366210938,199.47000122070312,199.6199951171875,22271900,BRK-B
2019-03-18,200.5500030517578,200.5500030517578,207.75,200.05999755859375,204.6699981689453,21953900,BRK-B
2019-03-25,200.88999938964844,200.88999938964844,201.97999572753906,198.1999969482422,200.8300018310547,19323100,BRK-B
2019-04-01,205.3300018310547,205.3300018310547,205.6999969482422,202.0,202.16000366210938,15935600,BRK-B
2019-04-08,210.55999755859375,210.55999755859375,211.6699981689453,203.58999633789062,205.13999938964844,15613100,BRK-B
2019-04-15,209.99000549316406,209.99000549316406,212.49000549316406,207.75999450683594,210.52000427246094,10706200,BRK-B
2019-04-22,214.22000122070312,214.22000122070312,214.22000122070312,208.8800048828125,209.5,14920500,BRK-B
2019-04-29,218.60000610351562,218.60000610351562,219.16000366210938,214.60000610351562,214.9199981689453,16877200,BRK-B
2019-05-06,209.02000427246094,209.02000427246094,215.50999450683594,204.30999755859375,214.69000244140625,23089100,BRK-B
2019-05-13,203.27000427246094,203.27000427246094,206.82000732421875,201.38999938964844,204.9600067138672,20903900,BRK-B
2019-05-20,201.69000244140625,201.69000244140625,203.99000549316406,199.32000732421875,202.63999938964844,16137100,BRK-B
2019-05-27,197.4199981689453,197.4199981689453,202.41000366210938,197.0800018310547,202.0500030517578,18872100,BRK-B
2019-06-03,205.80999755859375,205.80999755859375,206.5399932861328,196.88999938964844,197.6199951171875,16980100,BRK-B
2019-06-10,205.16000366210938,205.16000366210938,208.99000549316406,203.85000610351562,207.1199951171875,13017100,BRK-B
2019-06-17,206.2100067138672,206.2100067138672,208.75,203.16000366210938,205.85000610351562,19642600,BRK-B
2019-06-24,213.1699981689453,213.1699981689453,213.3300018310547,205.9600067138672,206.38999938964844,22484100,BRK-B
2019-07-01,215.25,215.25,215.77000427246094,212.66000366210938,214.25,12330300,BRK-B
2019-07-08,214.10000610351562,214.10000610351562,216.5800018310547,212.50999450683594,214.0,14850500,BRK-B
2019-07-15,205.97000122070312,205.97000122070312,215.0399932861328,205.64999389648438,214.44000244140625,16872700,BRK-B
2019-07-22,209.89999389648438,209.89999389648438,210.02999877929688,204.36000061035156,205.33999633789062,15712100,BRK-B
2019-07-29,202.6699981689453,202.6699981689453,210.0,199.4199981689453,210.0,19961800,BRK-B
2019-08-05,199.0500030517578,199.0500030517578,201.10000610351562,195.39999389648438,199.89999389648438,26910100,BRK-B
2019-08-12,199.72000122070312,199.72000122070312,201.0,195.61000061035156,197.61000061035156,21719700,BRK-B
2019-08-19,197.16000366210938,197.16000366210938,203.10000610351562,195.9600067138672,202.72000122070312,20952300,BRK-B
2019-08-26,203.41000366210938,203.41000366210938,204.35000610351562,197.44000244140625,198.6999969482422,16528900,BRK-B
2019-09-02,204.72999572753906,204.72999572753906,206.22000122070312,200.19000244140625,201.19000244140625,14224300,BRK-B
2019-09-09,213.61000061035156,213.61000061035156,214.5800018310547,205.1999969482422,205.50999450683594,21723700,BRK-B
2019-09-16,208.1199951171875,208.1199951171875,212.10000610351562,207.27000427246094,212.05999755859375,23504400,BRK-B
2019-09-23,207.4499969482422,207.4499969482422,209.44000244140625,205.74000549316406,207.02000427246094,15744000,BRK-B
2019-09-30,208.0800018310547,208.0800018310547,209.66000366210938,201.3300018310547,207.77000427246094,20497300,BRK-B
2019-10-07,208.0800018310547,208.0800018310547,210.0800018310547,203.92999267578125,207.36000061035156,17500600,BRK-B
2019-10-14,208.75999450683594,208.75999450683594,210.14999389648438,206.92999267578125,208.00999450683594,15348700,BRK-B
2019-10-21,211.8000030517578,211.8000030517578,212.3300018310547,209.5399932861328,210.0,14154300,BRK-B
2019-10-28,215.8300018310547,215.8300018310547,216.6300048828125,211.5399932861328,212.30999755859375,18532500,BRK-B
2019-11-04,221.30999755859375,221.30999755859375,223.3699951171875,216.97999572753906,217.77000427246094,20874900,BRK-B
2019-11-11,219.74000549316406,219.74000549316406,222.19000244140625,217.91000366210938,220.1999969482422,14537000,BRK-B
2019-11-18,217.9600067138672,217.9600067138672,220.0500030517578,216.00999450683594,219.9499969482422,18338700,BRK-B
2019-11-25,220.3000030517578,220.3000030517578,220.58999633789062,217.72000122070312,218.74000549316406,13568300,BRK-B
2019-12-02,222.61000061035156,222.61000061035156,223.0,216.39999389648438,220.60000610351562,16802900,BRK-B
2019-12-09,225.3699951171875,225.3699951171875,226.52000427246094,220.2100067138672,222.7100067138672,17118900,BRK-B
2019-12-16,226.30999755859375,226.30999755859375,228.22999572753906,224.16000366210938,226.77000427246094,31113300,BRK-B
2019-12-23,226.13999938964844,226.13999938964844,226.97000122070312,224.8800048828125,226.61000061035156,8960300,BRK-B
2019-12-30,226.17999267578125,226.17999267578125,228.38999938964844,224.6699981689453,226.13999938964844,12702800,BRK-B
2020-01-06,226.6199951171875,226.6199951171875,228.85000610351562,224.6999969482422,224.99000549316406,17630500,BRK-B
2020-01-13,230.1999969482422,230.1999969482422,231.61000061035156,226.1300048828125,227.0500030517578,18944800,BRK-B
2020-01-20,226.86000061035156,226.86000061035156,231.1300048828125,226.0399932861328,229.85000610351562,17777500,BRK-B
2020-01-27,224.42999267578125,224.42999267578125,228.0800018310547,221.11000061035156,223.6999969482422,18672800,BRK-B
2020-02-03,227.3800048828125,227.3800048828125,230.0800018310547,223.0,225.47999572753906,16210300,BRK-B
2020-02-10,226.8000030517578,226.8000030517578,228.83999633789062,225.1300048828125,227.1699981689453,14990900,BRK-B
2020-02-17,229.3300018310547,229.3300018310547,230.07000732421875,225.27000427246094,226.38999938964844,14586800,BRK-B
2020-02-24,206.33999633789062,206.33999633789062,223.94000244140625,199.67999267578125,221.30999755859375,49481700,BRK-B
2020-03-02,205.97999572753906,205.97999572753906,218.8000030517578,202.35000610351562,207.25,46076800,BRK-B
2020-03-09,196.39999389648438,196.39999389648438,202.86000061035156,175.0,195.0,71606500,BRK-B
2020-03-16,170.05999755859375,170.05999755859375,188.3800048828125,166.0,174.0,73612000,BRK-B
2020-03-23,179.66000366210938,179.66000366210938,189.07000732421875,159.5,165.3000030517578,68818700,BRK-B
2020-03-30,178.33999633789062,178.33999633789062,186.1699981689453,174.19000244140625,180.0399932861328,39267700,BRK-B
2020-04-06,193.83999633789062,193.83999633789062,197.22999572753906,180.49000549316406,184.61000061035156,34713200,BRK-B
2020-04-13,191.1999969482422,191.1999969482422,194.16000366210938,185.8000030517578,193.85000610351562,35559300,BRK-B
2020-04-20,186.52000427246094,186.52000427246094,189.35000610351562,183.27999877929688,188.72000122070312,29244600,BRK-B
2020-04-27,182.6699981689453,182.6699981689453,192.67999267578125,181.63999938964844,187.77999877929688,36673500,BRK-B
2020-05-04,176.8300018310547,176.8300018310547,180.36000061035156,172.33999633789062,179.77999877929688,39959500,BRK-B
2020-05-11,169.25,169.25,175.9600067138672,167.0399932861328,175.22999572753906,38916600,BRK-B
2020-05-18,174.92999267578125,174.92999267578125,176.8699951171875,172.30999755859375,174.0,26134000,BRK-B
2020-05-25,185.5800018310547,185.5800018310547,187.27999877929688,178.67999267578125,179.99000549316406,31461400,BRK-B
2020-06-01,200.66000366210938,200.66000366210938,201.49000549316406,183.19000244140625,185.52999877929688,34428700,BRK-B
2020-06-08,181.2100067138672,181.2100067138672,203.3300018310547,177.92999267578125,202.33999633789062,46593500,BRK-B
2020-06-15,179.72000122070312,179.72000122070312,186.6999969482422,176.0500030517578,177.0,37650100,BRK-B
2020-06-22,175.3699951171875,175.3699951171875,182.38999938964844,174.6300048828125,179.5500030517578,41428300,BRK-B
