Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2015-12-28,48.77060317993164,50.429218768076375,48.20866474558273,49.006252216232134,5201600
2016-01-04,47.22075271606445,50.00324217236829,47.09386448664785,48.03646770152109,16314200
2016-01-11,47.3929557800293,49.722270749601705,46.41409790805847,47.60141548444281,16574900
2016-01-18,49.069705963134766,49.18753223316106,45.69808852426745,47.93677036754172,13242100
2016-01-25,50.99116516113281,51.04554731589029,48.21774095995938,49.01532860917661,12499300
2016-02-01,48.326499938964844,51.83406753491285,48.045530669775566,50.99116318479003,19359500
2016-02-08,48.716243743896484,50.42924227304865,47.229832394948495,47.7373854658404,17273500
2016-02-15,49.568199157714844,50.85521584992537,48.580279135734266,49.241916595798365,14959500
2016-02-22,51.01836013793945,51.49872375767742,49.70415406366799,50.13920094790252,15228800
2016-02-29,52.04252243041992,53.40204500330376,49.77665147561352,50.84614284287772,28081900
2016-03-07,52.531959533691406,53.8733549320821,50.900532884699764,52.223800897747246,14069600
2016-03-14,53.87501907348633,54.22025625824263,52.17609446271285,52.63035263949725,12616200
2016-03-21,52.15790939331055,53.70238746329179,51.676396967207,53.46617133544613,8411900
2016-03-28,53.275394439697266,53.411673268840055,52.05798247821323,52.276027911698776,10232000
2016-04-04,51.3584098815918,53.611529211977846,51.04043065852438,53.48433752275088,11987200
2016-04-11,51.73999786376953,52.094318624383334,50.36813647208903,51.35841926069096,9898400
2016-04-18,51.48561096191406,52.784789394357425,51.33116487274245,51.721827112747896,10208000
2016-04-25,51.58555221557617,52.975584452266354,50.94050650172473,51.503785613417925,10542700
2016-05-02,51.84901428222656,52.60308431942216,50.431727898547216,51.84901428222656,8400100
2016-05-09,49.3505973815918,53.1481951959253,48.94176441771109,52.53040393177536,17238800
2016-05-16,47.68800354003906,51.97619644933594,47.24282920149573,49.21430714116961,28492900
2016-05-23,48.98720169067383,49.459630625554304,47.397298020980216,47.72436447326015,15072000
2016-05-30,48.233131408691406,49.45962705036907,48.03325670992049,49.43237266988748,10008500
2016-06-06,48.8465461730957,49.63894673528996,47.41658046253055,48.454899159430035,16960300
2016-06-13,49.41123580932617,49.784666208261974,48.30005114566114,48.77367078141263,15992200
2016-06-20,49.566070556640625,50.32204135238523,48.045025906575944,49.821098649197154,15649800
2016-06-27,51.32393264770508,52.12544314944178,48.5824072651441,49.45678046279309,14646700
2016-07-04,52.999820709228516,53.027147262588684,50.904966781192506,51.17820799364059,8627800
2016-07-11,52.999820709228516,53.29127846576654,52.462444819152054,52.97249763031886,12286700
2016-07-18,54.62105941772461,54.821434457587756,53.11822750927278,53.200200221996525,9691400
2016-07-25,56.315147399902344,56.78876355281391,54.493535052104626,54.575504272283695,14430800
2016-08-01,56.3333625793457,56.59749721355397,54.256725536770226,56.21496027390057,10960400
2016-08-08,57.49009704589844,57.50831359021487,55.103785331654755,56.306049460934815,13634200
2016-08-15,59.257057189941406,60.36824201656079,56.178534317768666,57.68136614149323,22936800
2016-08-22,57.61760711669922,59.43922325777809,57.28971975524446,59.26616783080011,15956800
2016-08-29,57.13487243652344,57.93638286435176,56.13298700757547,57.590275535945224,10465000
2016-09-05,55.479026794433594,57.532791401121855,55.46990048381529,57.07639926630224,9698400
2016-09-12,56.52872085571289,56.674766175699105,55.48814751556172,55.552042125431,11332300
2016-09-19,58.655517578125,58.98412046369363,56.52872861430333,56.65651785158101,11146400
2016-09-26,58.692020416259766,58.96585146786885,57.6788260261341,58.52771899969831,10185200
2016-10-03,58.67377471923828,59.696095660212656,58.18087383490674,58.39081380975081,9709400
2016-10-10,59.02064895629883,59.45878161530156,57.998327811970704,59.0389015820935,9538100
2016-10-17,57.87051010131836,59.376605175016266,57.29545517547073,59.05712518666396,11276100
2016-10-24,56.848201751708984,58.39993566699235,56.39180962850774,58.17173960539172,10466600
2016-10-31,56.04495620727539,57.2224452826309,55.70722351650304,56.985122901813824,12595300
2016-11-07,58.0895881652832,59.002372400393234,55.679838341712,56.51047185638231,15756100
2016-11-14,62.069332122802734,62.8360675886626,56.57437024350335,58.1717427613696,22746700
2016-11-21,63.01860809326172,63.7214487079642,61.66768471130195,62.08756451494086,15608800
2016-11-28,61.48514175415039,62.98210722379973,61.238686130396495,62.790423385319194,14500500
2016-12-05,61.72246551513672,62.47094822484451,60.882698821033365,61.78636012581945,12401800
2016-12-12,63.59334945678711,63.59334945678711,61.28851657938212,61.69094350776812,21682200
2016-12-19,61.379981994628906,63.328114789657334,61.27022538074839,63.10860853987418,12955200
2016-12-26,59.9988899230957,61.92873286978556,59.89828146782934,61.5171579004056,7522100
2017-01-02,59.7336540222168,61.25192209961327,59.68792734370233,60.38303147212301,10976400
2017-01-09,61.21535110473633,61.47144289474683,59.6879415157609,59.697082666848466,9750100
2017-01-16,60.3647346496582,62.523231780217344,59.8891367803034,61.187891517748625,6749400
2017-01-23,59.75194549560547,60.822045983304314,59.349511680207314,60.19095785969825,9977500
2017-01-30,60.328147888183594,60.89521304746262,59.06597870163058,59.687918658332485,8989400
2017-02-06,62.91650390625,63.07198712064386,60.05375522475126,60.190942191584725,9091100
2017-02-13,62.697017669677734,63.181763714187674,62.07507763684065,63.10859265668305,13168100
2017-02-20,63.117713928222656,63.59331164369455,61.754929729442935,63.09941768264308,11179700
2017-02-27,61.3433837890625,63.46529570672563,60.02633260638317,63.09030623153169,19720800
2017-03-06,61.24277877807617,61.8098440643648,60.70315787462115,61.334239120257735,11165400
2017-03-13,62.02226257324219,62.29730166321868,61.00460185249043,61.37132763383825,10548500
2017-03-20,60.61955261230469,62.01310241035961,59.96861756892852,61.848076132129485,10008200
2017-03-27,60.39032745361328,61.0870985970326,59.372666947498914,60.2894777101453,9390800
2017-04-03,57.84159851074219,60.55536137126417,57.26400667756535,60.55536137126417,17677100
2017-04-10,57.942440032958984,58.75839754259002,57.75907718369838,57.75907718369838,8226100
2017-04-17,59.50102615356445,59.59270584053061,57.777420759224846,58.2724994624962,10641400
2017-04-24,59.59271240234375,60.408673597198835,59.15264006385293,59.977771326827884,11006700
2017-05-01,59.31767272949219,59.98694788034973,58.63923450423665,59.86776496075627,9878700
2017-05-08,58.20832061767578,60.99542285808944,58.189983981556225,59.363500714361976,12325300
2017-05-15,57.0256462097168,58.63006549658062,54.70611194821983,58.1716599860481,29022200
2017-05-22,58.235836029052734,58.39169222270187,56.548903623395866,57.11732547281694,16077100
2017-05-29,58.437522888183594,58.67589216125217,57.90577093674151,58.27249666169162,10054600
2017-06-05,56.94868850708008,58.7134011687179,55.82736421268569,58.704208002981765,14479600
2017-06-12,55.22075271606445,57.78509584669065,54.71523371492321,56.67296105651174,15305900
2017-06-19,51.737281799316406,55.919278404143974,50.75382337267011,55.32184881509762,27555500
2017-06-26,53.06081008911133,53.39169393060267,51.65455726893854,51.84757167442002,15292000
2017-07-03,51.59941101074219,53.759345732780716,51.4339690828868,53.299785601219185,13134600
2017-07-10,50.33102798461914,51.59941502821041,49.531394275169916,51.51669405784215,24332600
2017-07-17,49.91741943359375,50.79058082057468,49.72440152648519,50.358596709820574,19821100
2017-07-24,50.43212890625,50.87330622099817,48.63065399448693,49.81632000009078,18914700
2017-07-31,51.34205627441406,51.46154288526221,50.11962469351592,50.643522940710724,13193300
2017-08-07,51.066322326660156,52.03139788744402,50.248302359390564,51.121467297686635,14604200
2017-08-14,54.24648666381836,54.687664036990284,48.5755119480367,51.388021646444564,34190100
2017-08-21,54.577369689941406,55.88251895958638,53.07920247388702,54.18214764211009,22285900
2017-08-28,54.15457534790039,54.73362221437647,53.26303089366959,54.64171157164464,14714300
2017-09-04,53.786930084228516,54.87149251446407,53.189500378937865,53.99832737064171,10870000
2017-09-11,55.9515495300293,57.048279583484806,53.76731110764094,54.00693076147668,15420400
2017-09-18,56.117435455322266,56.61511104781163,55.25111401023779,56.04370769108362,11169700
2017-09-25,59.509002685546875,60.18178837446646,57.60124958069051,57.77635611376335,18886300
2017-10-02,60.81769943237305,60.97438017005905,58.7348398614359,59.29702508607253,12181700
2017-10-09,58.17265319824219,60.79005412909035,57.97911384273366,60.79005412909035,11851300
2017-10-16,59.19565963745117,59.297031375314205,57.45379476821848,58.08971134493098,9976700
2017-10-23,58.817787170410156,59.822356610542585,58.329329703310094,59.12192345304312,10437100
2017-10-30,59.103485107421875,59.785488935861174,57.68419305046592,58.60581300428982,9702000
2017-11-06,60.60572814941406,60.642593790129155,57.92381079645776,59.0850538690761,12929000
2017-11-13,66.5870361328125,68.14457597544862,58.57816066498188,60.0527545780356,22841100
2017-11-20,65.72991180419922,67.27823306559493,65.60088561836622,66.71604452815127,10564200
2017-11-27,69.79429626464844,71.14907196346046,65.28756731318263,65.98800058806084,19386400
2017-12-04,71.0129623413086,72.78620670011985,70.32952573252135,70.57888535794145,12782100
2017-12-11,70.15403747558594,71.64097855662405,69.45212569321025,70.83747400128955,12621700
2017-12-18,74.2916259765625,74.45786808175795,70.51423865982868,70.51423865982868,11693100
2017-12-25,74.11616516113281,75.2521543443258,73.90374189895081,74.39323775593563,4836600
2018-01-01,75.70465850830078,75.84319473037318,73.52504355617947,74.67950032970792,9587600
2018-01-08,77.19161987304688,77.51486644613396,73.4881195881857,75.6954409610121,12797900
2018-01-15,77.35786437988281,77.81964722615152,74.43939340926602,77.6534051196449,10247600
2018-01-22,78.92790222167969,78.97408331250821,77.07153370104638,77.4594365437686,8243800
2018-01-29,73.03556823730469,79.11263148472692,72.9616812993202,78.54001828471651,12680500
2018-02-05,71.41007995605469,74.14383282887306,68.34384295919467,72.9893760221299,16273300
2018-02-12,74.04226684570312,74.75341644176197,70.4034224662023,71.77953350460177,10209000
2018-02-19,72.84161376953125,73.81135332008397,71.00371334497999,73.59893720025863,8470900
2018-02-26,72.426025390625,74.95660065270067,70.81902293712443,73.24799835539669,14747400
2018-03-05,71.1237564086914,74.50400129983029,68.12216957690117,72.3705679911095,23160800
2018-03-12,70.88365936279297,72.11200329431573,70.20022279595734,70.99448977075805,15877300
2018-03-19,69.32270050048828,72.90740192305564,69.28565556820236,70.93443066582965,12275200
2018-03-26,72.23121643066406,72.68509101677427,69.85993814344964,70.02666859280889,11440500
2018-04-02,71.74028015136719,74.19492003979934,69.03554813153758,71.8977528961164,13398600
2018-04-09,70.55465698242188,73.06487177071105,70.37866880975324,72.24048417506042,10287600
2018-04-16,71.61984252929688,74.0930040550098,70.73988091386799,71.02702494411348,11601100
2018-04-23,75.65845489501953,75.99191583819655,71.40683140298584,71.74955711318073,10591200
2018-04-30,74.75994873046875,76.70513247523674,72.52762086663338,76.05674024929583,13193100
2018-05-07,75.89927673339844,76.36241606993723,73.06485918825818,74.88962930493226,11786000
2018-05-14,76.39019012451172,78.33537358910252,75.84368212683978,76.13083327149218,12219200
2018-05-21,71.63836669921875,77.45540087664173,70.9158706916926,76.93668017700143,21846700
2018-05-28,74.75994873046875,75.28792727643356,70.79547725312659,71.42534701558859,15524800
2018-06-04,79.51175689697266,79.61364811507528,75.42687167529124,75.4361364406493,14648000
2018-06-11,78.86335754394531,79.96563131288545,77.60361811285507,79.12271441500306,14062900
2018-06-18,79.85074615478516,80.76088091888417,77.93759257347249,78.58769591906103,13313100
2018-06-25,78.70844268798828,81.00236539617676,78.24408609395886,79.7021655157905,10877200
2018-07-02,80.16649627685547,80.3150937401099,77.12031913530991,78.22548974033441,7030000
2018-07-09,79.08917999267578,80.76085866603665,78.32762874711959,80.37080101747071,8991400
2018-07-16,80.417236328125,81.73601386250438,78.12332171025015,79.26563446330901,10290900
2018-07-23,79.8042984008789,82.98049476344929,79.59998043272812,80.29651509568743,9285700
2018-07-30,82.70188903808594,83.45414424208639,79.59069506217074,79.86931177466137,13625700
2018-08-06,85.07009887695312,86.1102598592823,82.49756730228218,82.95263463213749,10084300
2018-08-13,85.32086944580078,86.35174148595742,84.14139991835178,85.09797321486224,15053200
2018-08-20,88.3113021850586,90.87455165472898,84.81005783124186,85.65518993229368,23657500
2018-08-27,88.95214080810547,89.50936725866796,87.00184468837736,88.81283242408516,12702200
2018-09-03,89.66725158691406,91.23677188934222,88.91498916658958,89.30505404900613,12033200
2018-09-10,89.89015197753906,91.6639905149214,89.09145805426132,90.07589178436295,13260600
2018-09-17,90.74758911132812,91.10131285449565,88.99761247760208,90.1890865347556,18457500
2018-09-24,92.24625396728516,93.63320375001285,90.44042897354632,90.61728376619172,15790000
2018-10-01,88.08538055419922,93.53079985916438,87.42448505209512,93.074683177438,12172000
2018-10-08,89.23963165283203,91.27816638472456,87.51757200431375,88.02953683523737,13552900
2018-10-15,88.1412582397461,91.71568109465241,88.03886525259281,89.12794655040831,12689400
2018-10-22,90.04014587402344,91.54810195388139,87.14523324188939,88.38324490086967,11670100
2018-10-29,93.1119384765625,94.20101974072297,90.10532878814548,91.10132745824677,15213000
2018-11-05,95.65313720703125,97.13316965842516,92.35796217543627,93.48427792126515,10379400
2018-11-12,88.6904525756836,96.59328383671757,87.01494448700963,95.65314035374246,18541300
2018-11-19,74.80230712890625,89.04416276178644,74.28103897247009,88.42980491877582,20375400
2018-11-26,81.54161071777344,81.65331411294811,74.46722569691603,75.83556210537655,27586200
2018-12-03,72.9219970703125,82.81683012057827,72.55897006394522,82.22109313055276,17664500
2018-12-10,73.9352798461914,77.0901977315497,72.26447792542234,73.15122019425924,15959400
2018-12-17,71.85381317138672,75.40076236888923,71.11641935852437,73.72063078733879,18688600
2018-12-24,76.14749145507812,77.3142524526565,70.85506527918514,71.89114249339828,10962400
2018-12-31,79.65709686279297,80.28248611832653,76.28749793031187,76.59551739614038,10923600
2019-01-07,85.13621520996094,85.93894734216695,78.64902694295823,79.10639525784735,16731700
2019-01-14,86.81636047363281,87.15238823453139,83.30674114943909,84.41749997692851,12742300
2019-01-21,86.34963989257812,86.60165710544833,84.32413762336925,86.0416133158032,8349000
2019-01-28,85.62158966064453,86.62966572067262,84.5668331922051,86.10695908796592,10357600
2019-02-04,86.7603530883789,87.17105527696975,84.9682097367283,85.64026527393344,8064200
2019-02-11,87.74974822998047,88.80449742937212,86.20962254989436,87.04035566968854,9842700
2019-02-18,88.08580017089844,88.13246634294018,86.62034848750675,87.72177127078707,7810600
2019-02-25,88.54315185546875,89.8032522047166,87.31105262843967,88.3938030418442,11191500
2019-03-04,83.12939453125,90.07395904078994,82.74670058453867,89.06587571753192,16481500
2019-03-11,83.91344451904297,85.48157143792585,82.42932096588115,83.37206575769622,15600000
2019-03-18,83.80755615234375,86.47539274801709,83.74203059180968,83.91988874543806,11488700
2019-03-25,87.14936828613281,87.53316593096055,83.33950890759287,83.53608557625464,9846700
2019-04-01,92.1199722290039,92.60673246206846,86.99959481011958,87.77653861625629,10585600
2019-04-08,91.14644622802734,92.6628968152035,90.80009278760141,91.9233900478615,8132100
2019-04-15,93.60836791992188,94.32914921053452,90.80011688232422,91.06221916981973,6726900
2019-04-22,92.25104522705078,93.61772647923098,90.92180103558663,93.2339287602533,9002600
2019-04-29,90.92181396484375,93.43051875289359,89.67682797908115,92.1387257219528,9281500
2019-05-06,91.25879669189453,91.83917114915742,88.55351540644237,89.61129454400617,8065900
2019-05-13,90.9873275756836,91.16518575386456,86.7936768390862,89.65809051178228,11206300
2019-05-20,86.84981536865234,91.54895796349322,85.73587385448798,90.58478607730713,17471400
2019-05-27,87.04638671875,89.53637180063457,83.82626492505403,87.70164933375864,13306200
2019-06-03,92.82203674316406,93.18710871108284,85.6890784050784,86.99023380699398,11922200
2019-06-10,94.516357421875,95.19033872223582,91.35239044426457,92.76587860797959,11962300
2019-06-17,97.5661392211914,98.83310863475855,94.23447944182325,94.76942240133663,11627700
2019-06-24,93.02383422851562,97.84770870297245,92.76104902852299,96.66520036358159,18274600
2019-07-01,94.67558288574219,95.65162070850215,91.53161909867919,94.34711033966059,7732100
2019-07-08,99.49945831298828,100.2127181061029,94.03740553660161,94.58173556714077,10473200
2019-07-15,100.05315399169922,101.54536060956282,98.48586590421452,99.64021306894615,11204800
2019-07-22,100.25963592529297,100.86966040548127,97.86646571846343,100.47548622494854,7754800
2019-07-29,97.12505340576172,100.49426138959467,96.1865563972526,99.99685912071106,6914800
2019-08-05,99.01143646240234,100.63503947145233,93.99986576933581,96.02701562670252,9028400
2019-08-12,96.8341293334961,101.39522573077964,94.4878866254352,98.7111234999448,9706300
2019-08-19,96.6182632446289,101.30136842794481,96.11148116578977,98.43894971510298,13555200
2019-08-26,99.49009704589844,101.80818643557176,95.72672100921896,96.99369088466075,10455300
2019-09-02,102.46513366699219,103.86349261412474,97.66941197698901,98.70175755648395,7585300
2019-09-09,102.41816711425781,104.06053673728405,99.8842282742255,102.58709684760419,9363600
2019-09-16,98.5398941040039,103.13998977965642,98.3705651206081,102.14283419803989,11160100
2019-09-23,102.5849609375,102.94243000955254,99.03846180681171,99.1137207200075,9399200
2019-09-30,102.47206115722656,104.81443894720836,98.60572284160854,102.66961039955426,8191800
2019-10-07,105.79280853271484,106.78056215816119,100.46836533993874,101.7947697640473,8195600
2019-10-14,107.36377716064453,108.02228182456687,104.72978003620814,105.7645648771326,6928200
2019-10-21,104.12774658203125,106.50775440507677,102.60378568459083,104.88031428253993,8174300
2019-10-28,104.4099349975586,104.95555131114043,102.1522180128387,104.0618751103751,7778100
2019-11-04,105.19071960449219,106.97807900622975,104.40992466512563,104.99317037472784,7348900
2019-11-11,106.64884185791016,106.93105199800547,102.84835311920033,105.04022037498801,6580000
2019-11-18,104.90852355957031,107.20387023563741,101.98290679366349,106.244344185773,12513100
2019-11-25,109.26402282714844,110.28939848948326,104.9367362866551,105.38827536062642,10278000
2019-12-02,107.15682983398438,110.6092515409246,106.49832514609646,109.7343864610947,8992600
2019-12-09,108.88639831542969,110.11206852690505,107.1893247839487,107.25532196806485,7975900
2019-12-16,108.64127349853516,109.8669365560145,106.14279626033917,109.39552602779463,10676400
2019-12-23,108.38671875,109.46153428762194,107.5758919839828,108.76384864935874,3935100
2019-12-30,110.17807006835938,110.34777814753447,107.6324560738868,108.11328963725468,6200400
2020-01-06,113.81735229492188,115.60871363393056,109.0278198875544,109.60294127312802,8558200
2020-01-13,110.95118713378906,113.87393109983867,110.73433511619592,113.7796504286411,8577700
2020-01-20,109.14096069335938,111.837429321876,108.67897322547722,110.5457619656631,7161000
2020-01-27,105.77509307861328,108.89582836902467,105.10569101415528,107.54759401577728,12344300
2020-02-03,110.71544647216797,112.80850979227486,106.10505335059277,106.12390660154473,7214600
2020-02-10,114.81674194335938,114.99588023784308,110.03663968971651,110.20634775997647,6621100
2020-02-17,116.19325256347656,117.06065330949517,114.10018889097047,114.62817351749332,4940200
2020-02-24,102.56007385253906,116.13669856796326,100.65557847453212,115.02416942838876,13435000
2020-03-02,96.6485824584961,107.77386591203218,91.77419243509418,102.97491048793317,18640900
2020-03-09,87.52207946777344,96.09231932723758,82.47798830792763,91.44421128054144,21292100
2020-03-16,60.24626159667969,79.5175173881293,53.08082004591413,79.5175173881293,38863500
2020-03-23,78.069580078125,82.11728080595047,57.2163467003771,59.28748257970158,28906500
2020-03-30,70.69290924072266,83.97088262481681,70.1443872768136,78.10738615794139,20254300
2020-04-06,83.9236068725586,90.76119954802904,73.90838588047173,75.65797511187243,16966800
2020-04-13,86.74185180664062,87.02556482586192,80.48115305433886,84.18839134181727,15301400
2020-04-20,80.84999084472656,85.56916160760744,77.19949345548962,85.56916160760744,16921100
2020-04-27,84.13166046142578,95.59384533508732,81.8051787860635,82.19292933961029,16639000
2020-05-04,86.49598693847656,86.8837375590488,81.0486102215707,82.45774532943292,9992100
2020-05-11,80.67974853515625,86.44867331043285,75.5255532956177,85.20976940501366,11331200
2020-05-18,88.78462982177734,94.0050340642501,83.16703016309673,85.02064965880449,18686300
2020-05-25,91.69742584228516,95.13986166375685,88.70894085251798,91.47991329722333,16218100
2020-06-01,96.91786193847656,99.23488436432876,90.78010397826596,91.81094756289964,12328200
2020-06-08,87.46063232421875,98.40266792725353,84.91663031363227,96.9840807330037,16324900
2020-06-15,88.24553680419922,92.80392788334105,83.09134198196834,84.3018679957199,21254800
2020-06-22,79.2044448852539,88.10371791720112,78.01282972400772,87.64030761180668,19692000
2020-06-29,83.77227783203125,86.17441892472395,77.18057692120969,79.37465746972583,15841100
2020-07-06,82.07943725585938,86.11767804224236,78.73157137307739,84.88824041605055,12026500
2020-07-13,81.13370513916016,83.015694860382,75.32695732801523,82.24966032977169,23320600
2020-07-20,81.48362731933594,83.98979150087958,78.97745592248688,80.93510537136187,12983300
2020-07-27,84.80311584472656,84.90714611898908,79.5543490960798,81.25664890024682,12257100
2020-08-03,84.58560943603516,84.84095189998934,81.68223524029688,84.35863033995813,13325600
2020-08-10,88.95484161376953,89.82491361248599,84.93551260386803,85.11520256262008,9607300
2020-08-17,82.486083984375,92.26487089550066,81.68221968098514,90.90303265497943,18610800
2020-08-24,88.73731231689453,88.83188330331818,82.00375274009521,82.28747291466993,10935400
2020-08-31,88.2550277709961,90.4491087629056,84.6707303305138,87.95239615884674,10763200
2020-09-07,85.32328033447266,90.10864482507488,84.2924366988264,87.23364098088216,8821800
2020-09-14,87.26200866699219,92.53915384807327,86.0231117073017,86.26900213204016,9234500
2020-09-21,83.15756225585938,87.43223416462253,80.5000785062111,86.01364730062991,9776700
2020-09-28,90.99760437011719,91.47046657763988,83.99924225572029,84.91659609276307,8640300
2020-10-05,93.06875610351562,94.25091178688328,89.10616794396941,91.36644903334393,6059900
2020-10-12,89.95731353759766,94.44004547290535,89.73033447140875,93.55106216859475,7242400
2020-10-19,90.2505111694336,90.46803103182027,85.58808796724645,90.08973969719092,11428000
2020-10-26,80.54735565185547,89.5033680123865,80.08395265725396,88.99267590565393,11139800
2020-11-02,88.23611450195312,90.22213486374972,81.7389834285504,82.18347517742004,10253700
2020-11-09,102.26118469238281,111.37796803705395,96.98404761541542,99.14975030963372,17488000
2020-11-16,103.07451629638672,109.36358597328463,100.70075287983833,103.74597985852358,17216800
2020-11-23,103.59465789794922,107.37755572639956,100.59671310057553,104.23775081739798,9906700
2020-11-30,108.98529815673828,109.06095785451862,100.86152750935416,102.5543753668333,12067200
2020-12-07,106.69664764404297,108.71103841735851,104.4647370409271,108.22872407288536,7236400
2020-12-14,111.27395629882812,112.00216104253074,104.26613377623505,107.79368959482774,11744500
2020-12-21,111.61439514160156,112.46554857995741,107.79367475663503,107.9639054443062,5117200
2020-12-28,116.14442443847656,116.74023549590109,112.1534658630203,112.97624878192276,4287800
2021-01-04,115.76614379882812,117.0807003253233,109.60947505536647,115.88908539087463,9107000
2021-01-11,110.62139892578125,115.78505397027608,107.9922858987793,114.7352991695227,8737600
2021-01-18,107.178955078125,111.41579663000194,106.34671293324183,110.66867343871138,7307700
2021-01-25,105.24967956542969,109.84590117311527,101.40058117215365,106.46966502577143,10449000
2021-02-01,112.27639770507812,114.09218675319964,105.24020612447688,106.52639183738903,8324400
2021-02-08,112.62632751464844,116.72131634124756,111.46309041739985,112.50338592686036,6208600
2021-02-15,112.49393463134766,114.33810187065363,111.2928676030794,112.69254314036846,5994900
2021-02-22,110.30931091308594,117.17527316502152,109.63784734855466,111.61440819431927,10405400
2021-03-01,106.98981475830078,115.17979274919387,102.62057199534993,111.83192700720082,18890800
2021-03-08,115.96473693847656,120.18266720264086,107.26406749808086,108.43677103417701,17646200
2021-03-15,114.72584533691406,119.27478542736586,112.84385546193002,115.96474943066038,16303700
2021-03-22,115.98845672607422,116.1116847477101,107.76044238513592,115.92210206332939,9652300
2021-03-29,114.23477172851562,116.71833772997832,112.19672568112536,115.32489005452572,5868500
2021-04-05,121.5433120727539,121.87509261137474,114.20635241870353,115.50500896589737,8115600
2021-04-12,123.14530181884766,123.30644780632582,118.30139026687087,121.51486487418263,8591200
2021-04-19,122.11205291748047,123.23060065754218,117.20177992372713,122.75663680885934,6386400
2021-04-26,124.12167358398438,125.88481994353465,119.8654723786866,121.90352591158496,6146100
2021-05-03,126.03646087646484,126.37771539324389,121.05983371212285,124.47237164779952,8294000
2021-05-10,123.70455932617188,127.23085136984928,117.07854702403783,126.64314085064576,7403100
2021-05-17,116.83209991455078,122.99363053884758,114.2158171937033,122.4248680801435,17462700
2021-05-24,119.80859375,120.56693888086217,115.90312862065562,117.44825555916712,13679500
2021-05-31,113.24891662597656,120.5100386080688,111.69431587057987,119.46731964756331,8525000
2021-06-07,113.82718658447266,114.79406988256926,111.31517614530105,112.86029605425996,13777000
2021-06-14,109.5194320678711,115.0210596940056,108.85429149554079,114.1848838030086,14272100
2021-06-21,117.41552734375,118.82181831286907,110.20355498191883,110.20355498191883,9923700
2021-06-28,119.96205139160156,120.21860070780824,115.05904446490995,117.31100796022646,7033200
2021-07-05,118.5557632446289,121.22581468925905,114.175373318249,120.3231255747453,7083900
2021-07-12,113.53874206542969,119.25891718086478,113.35821003479595,117.75760808749993,7230900
2021-07-19,115.61966705322266,116.51285220305853,108.69274827809912,111.72387105299502,7909200
2021-07-26,116.57935333251953,119.08786597021749,114.52692994745323,115.47712434807845,6833200
2021-08-02,116.95943450927734,117.50105231974314,112.71207129330647,117.21599107733046,6248900
2021-08-09,118.45124053955078,120.9977546399646,114.70747218399696,116.42732177400747,6536500
2021-08-16,116.98795318603516,120.54167869969616,112.99713180893494,118.43224568242174,13008400
2021-08-23,112.96864318847656,119.45847449296085,112.31300654954504,117.60559054580088,10336400
2021-08-30,109.63343811035156,113.70977335963053,109.46240281145144,113.28218873708457,7353800
2021-09-06,107.45327758789062,110.58705464038063,107.37708186639044,109.38688300456984,6763500
2021-09-13,109.17732238769531,110.28223651958695,106.14832299673606,108.48198291871755,9382000
2021-09-20,110.48228454589844,111.8920108586937,106.31979594435234,107.95811670365839,6295100
2021-09-27,105.81495666503906,112.99692530696935,103.31937039330516,110.25368293941234,9442500
2021-10-04,102.74785614013672,107.100851961481,99.93793087604038,105.7197000383132,10965200
2021-10-11,103.5479736328125,104.51954364844713,100.49039932171307,102.56688369316872,6647000
2021-10-18,105.148193359375,105.73875562988322,101.97631476208564,102.93835752411958,5286900
2021-10-25,107.82475280761719,109.07255306715356,105.31011244299549,105.72922159280465,10733200
2021-11-01,113.96849060058594,114.87337749474037,107.26278004532232,107.68188922600041,7100300
2021-11-08,110.01554107666016,114.71144281762996,109.23447865147588,114.2542321766632,7646700
2021-11-15,107.42472076416016,117.5023387344309,105.65304095966576,111.39670953641259,19472800
2021-11-22,104.78623962402344,110.30130563235278,104.0813728716916,108.39627449719724,9397700
2021-11-29,104.95769500732422,107.4532811978833,99.81410937673432,106.76746881152235,11125400
2021-12-06,107.50091552734375,109.00589198007007,104.9958020146038,106.43409539621162,8868100
2021-12-13,103.20528411865234,107.8751626952586,101.34306528232271,107.3021728445388,10401500
2021-12-20,105.20120239257812,105.83148901120335,98.95559657295262,101.98289875041273,5988100
2021-12-27,109.1357421875,109.91883000902679,105.41129726620477,105.6404990329647,6190100
2022-01-03,100.26393127441406,110.03343669765941,100.1779860718156,108.15211399052512,11255200
2022-01-10,97.66637420654297,103.77828351001622,96.03334970318024,99.62409760293959,14515300
2022-01-17,91.13427734375,96.59679621608699,90.77138543374151,96.43445041050124,11687500
2022-01-24,91.4589614868164,94.84916305066187,88.3839141841327,89.38664462436823,17242600
2022-01-31,89.92144775390625,94.93512216286318,87.95417245993762,90.82868116114226,16295200
2022-02-07,90.02648162841797,93.59813271370822,88.7850048258724,90.29388369382104,12159300
2022-02-14,89.26250457763672,92.24205496592181,87.15198729061417,90.63768616359098,13678700
2022-02-21,88.55582427978516,91.21068327347918,82.27201683001465,89.11926232715423,15444700
2022-02-28,85.41390991210938,93.21614010593741,84.86956844012047,87.09467923399278,20271700
2022-03-07,83.80953216552734,86.99918033894762,80.63898049688693,85.70039943507456,15753600
2022-03-14,89.12879180908203,89.26248918622301,81.72765473666696,84.31566437412522,15114500
