Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2010-12-20,30.293865203857422,31.08741333230042,30.10570491870635,31.08741333230042,797200
2010-12-27,29.827550888061523,30.801079666702627,29.778467501417207,30.212054060853532,580700
2011-01-03,29.483945846557617,30.58018588345114,29.09944278920457,30.023884782892413,884000
2011-01-10,29.573944091796875,29.852094716400263,29.181258287021276,29.30397299110922,1180800
2011-01-17,28.952199935913086,30.13025134339605,28.829488328143732,29.451235254831264,1051800
2011-01-24,28.567699432373047,29.974815138927095,28.55951990604527,28.952202705853626,1444300
2011-01-31,28.878576278686523,29.27125910287348,28.27319142835209,28.71495765508387,1096200
2011-02-07,28.01139259338379,29.32033486004281,26.751533711246655,28.878565674758693,3661300
2011-02-14,28.764036178588867,28.993100315466243,27.675978407656537,27.93776688430634,1572100
2011-02-21,27.92957878112793,28.829479224426965,27.28328724035906,28.54314598851919,1164400
2011-02-28,28.382892608642578,28.777327324866537,27.363933907380993,28.11993613115994,1253200
2011-03-07,27.38036346435547,28.801972608816452,27.027015182442803,28.522581016948013,1347800
2011-03-14,26.79693603515625,27.495413628369576,26.180631170077916,27.150284408576255,1830800
2011-03-21,28.530805587768555,28.90880512659965,26.91197725080315,27.027020316126666,1664100
2011-03-28,28.44042205810547,28.695159453306545,28.177465507433126,28.522594804682072,1122000
2011-04-04,28.004892349243164,28.834848122358167,27.848759789624967,28.44862943448797,1397000
2011-04-11,27.99667739868164,28.21033152243317,27.306415775626235,28.078850132623693,1165300
2011-04-18,28.218538284301758,28.284275822951127,27.429669012382295,27.585798409526408,977200
2011-04-25,29.61549186706543,29.681229395995235,27.98844805878879,28.12814226694423,991000
2011-05-02,29.853811264038086,30.051027079277144,28.966330691395733,29.829156936116558,1278200
2011-05-09,29.73054313659668,29.977064424135165,28.81841155148487,29.45936752602258,1780600
2011-05-16,29.484037399291992,29.968864212186038,28.83486192979676,29.54155895889892,1105100
2011-05-23,28.999189376831055,29.08136207768683,28.10349314487762,29.08136207768683,1148900
2011-05-30,28.308935165405273,29.69767422182341,28.234978462123337,29.270369173382047,1337600
2011-06-06,28.480119705200195,28.744209496580144,27.951946418762528,28.38108800103341,1402400
2011-06-13,27.877676010131836,28.85149683275745,27.555820562480616,28.43060966617391,1823100
2011-06-20,28.059226989746094,28.298556446099504,27.349493097476252,27.844657815603355,1753700
2011-06-27,29.54473114013672,29.6190057314062,28.050991129729194,28.125265720998676,1005000
2011-07-04,29.7840576171875,30.171936347538974,29.280641345410963,29.54472805385736,863500
2011-07-11,29.734540939331055,30.10591386638322,29.173355882488224,29.404434119410663,1349400
2011-07-18,30.303979873657227,30.336988351278844,28.958786030516663,29.643759950634333,935200
2011-07-25,28.87626075744629,30.19669433658127,28.100503275062756,29.982125060532578,1774300
2011-08-01,25.467885971069336,29.132091301603214,24.75815178291975,29.132091301603214,4240100
2011-08-08,24.865432739257812,25.286321446243914,22.909539919000792,24.62610479258768,3497500
2011-08-15,23.611019134521484,25.748472537407476,23.06634004701422,25.08000146030994,1837900
2011-08-22,25.05459213256836,25.494582295317464,23.676506688682416,24.373851320941263,1794700
2011-08-29,24.96327018737793,27.063604199426326,24.905158404449253,25.32024437785674,1644500
2011-09-05,24.548179626464844,25.743627449835603,24.28252490647735,24.506671670251933,1376900
2011-09-12,25.477975845336914,26.025889168167627,24.2078122787236,24.2078122787236,1693500
2011-09-19,23.651601791381836,25.58590262718991,22.962559045152204,24.963273582400692,2340200
2011-09-26,24.299131393432617,25.959475159295966,23.419148057457456,23.90894959506132,2134200
2011-10-03,23.709707260131836,25.195715610836857,22.821423646437605,24.074983312368747,2493000
2011-10-10,25.004785537719727,25.40326778464547,23.825941036326963,24.141405752619587,1612000
2011-10-17,24.67270851135254,24.99647663188323,23.36933887042847,24.98817472280016,2019600
2011-10-24,26.914175033569336,27.130021529523546,24.69761728782775,24.822142772593494,2219500
2011-10-31,24.058385848999023,26.764748530188402,23.294627492677108,26.607013812458636,3329600
2011-11-07,24.656110763549805,24.83044613573817,23.42745491392721,24.016877898670707,2441100
2011-11-14,23.726318359375,24.8636548237219,23.67650847714471,24.548188541598993,1888800
2011-11-21,22.796512603759766,23.543668350742394,22.481048075476792,23.26140986486601,1284500
2011-11-28,24.828697204589844,25.530214519138887,23.5342316036184,23.701258549571577,2040000
2011-12-05,24.85374641418457,25.63042623851875,24.177284009368478,25.26296449082156,1767900
2011-12-12,23.48412322998047,24.628263442680424,23.300391522173054,24.60320868446064,2226600
2011-12-19,24.87880516052246,24.962317831806455,23.233579412633397,23.64279755495293,1240400
2011-12-26,24.903860092163086,25.18780765480617,24.477938748198454,24.837048994653077,1008600
2012-01-02,25.087587356567383,25.78075296766285,24.561448663179323,25.429994369704787,1874800
2012-01-09,23.52587890625,25.012427734565563,23.133363929251352,24.56145165669713,3278900
2012-01-16,24.711772918701172,24.761880832522248,23.617740841680153,23.7513630071376,1657300
2012-01-23,25.10430145263672,25.12100463060779,24.34432437688294,24.770245857728913,2282300
2012-01-30,25.221208572387695,25.49680448942079,24.695069898932417,24.853746818709613,2616900
2012-02-06,26.181625366210938,26.373707081552507,24.51134625631426,25.179457263112013,4051300
2012-02-13,26.682708740234375,26.74951824631544,26.006244571013315,26.46557227031305,2186500
2012-02-20,26.833040237426758,27.000068819470474,26.248441793176358,26.807983879346803,1601000
2012-02-27,26.026437759399414,27.117868379742095,25.82494294955177,26.74006621177966,1567300
2012-03-05,26.328678131103516,26.740063526734726,25.4639282578349,25.942478583337774,1768100
2012-03-12,26.95835304260254,27.185035307432855,25.925689925488346,26.379054455148978,1417300
2012-03-19,26.1943416595459,27.11785881183819,26.0851976752175,27.03390387169368,1791400
2012-03-26,26.54696273803711,27.050700478294267,26.185950664163844,26.47140199693163,1802000
2012-04-02,25.749372482299805,26.622516328931706,25.421943739980065,26.513373948604393,1632100
2012-04-09,25.463932037353516,26.227933828543517,25.144898973444764,25.329602157672095,1803400
2012-04-16,25.589860916137695,26.160763589816106,25.20366299061298,25.489114327452185,1622800
2012-04-23,26.463003158569336,26.72326701412926,25.03574665774793,25.23724141056896,1572300
2012-04-30,25.170080184936523,26.68129345476758,25.1364985218762,26.504984519351773,2318700
2012-05-07,25.27082633972168,26.160761957148395,24.884626836961143,25.102913233940914,3092300
2012-05-14,24.565595626831055,25.270828159761184,24.422869957039524,25.01895848295004,1817000
2012-05-21,25.346389770507812,25.55628037436781,24.254957669632898,24.532013202674566,1892900
2012-05-28,24.355701446533203,25.94247361148405,24.296932344325832,25.522692479902307,1429700
2012-06-04,26.08258056640625,26.15013008070209,24.29251763231278,24.520497847001536,1458500
2012-06-11,26.344324111938477,26.504753127337423,25.69415933214262,26.259886855645675,2412800
2012-06-18,25.972803115844727,26.8340602962882,25.719491327798913,26.243001068021464,1850600
2012-06-25,26.48787498474121,26.57231065609356,25.010228188974345,25.618173719450123,1796200
2012-07-02,26.5047607421875,27.290024713456457,26.428767350741655,26.63141746826869,1090500
2012-07-09,26.749629974365234,26.901616764527553,26.175458371755248,26.50476201010211,842700
2012-07-16,26.344324111938477,26.95226945833458,26.285216905178817,26.69051541328293,1497000
2012-07-23,25.981250762939453,26.32744214057699,25.255092453501167,25.989694651480253,1915400
2012-07-30,27.32379913330078,27.720653852233955,25.255093093116812,25.947475865927316,3200400
2012-08-06,28.708555221557617,29.20673322041929,27.340677904061202,27.340677904061202,2985100
2012-08-13,29.020986557006836,29.020986557006836,28.2948280778782,28.72545844155443,1400900
2012-08-20,28.987213134765625,29.189860057513027,28.615688408037457,29.054761035343173,1313700
2012-08-27,29.071306228637695,29.385452015022263,28.884515266481962,29.283567507869176,944500
2012-09-03,29.750558853149414,29.818480817521337,29.020379112752465,29.045849444535442,997000
2012-09-10,30.081680297851562,30.141113219740127,29.35999296700395,29.784515688408742,980600
2012-09-17,30.582618713378906,30.582618713378906,29.69961063295335,29.96281589890274,1886000
2012-09-24,30.115636825561523,30.84581627748643,30.098655531464352,30.574118810782394,1458800
2012-10-01,30.97317886352539,31.567511350016392,29.91187200866699,30.175077274658406,1251000
2012-10-08,29.826969146728516,31.049593493562462,29.725081355353705,30.896765045351778,1244900
2012-10-15,30.378835678100586,31.227880862967346,29.657148566503977,29.945824058912688,1533300
2012-10-22,30.735445022583008,30.871292160983934,30.03922803342187,30.38733652800244,966700
2012-10-29,29.30056381225586,31.015636405480517,29.24113087615642,30.879789231702926,1255200
2012-11-05,28.273212432861328,29.61470577932371,28.010010419990557,29.343011498317637,1981200
2012-11-12,27.899635314941406,28.34113935832961,27.36473574945261,28.307176761410936,1364200
2012-11-19,28.87603187561035,28.926975764267784,27.831706449516027,28.035478765294688,802100
2012-11-26,29.18061065673828,29.46242673704376,28.26684869681313,28.950038009909537,1137500
2012-12-03,28.60843849182129,29.351402997217576,28.531579870043224,29.351402997217576,957600
2012-12-10,28.60843849182129,29.701535994720423,28.59990009281818,28.642598603208768,1017200
2012-12-17,29.71006965637207,29.73568810417494,28.471793642142455,28.74506794432858,2147200
2012-12-24,29.58197593688965,29.95773060961467,28.847549903131323,29.7186131112386,1299300
2012-12-31,30.248088836669922,30.53844330735357,29.18060964411063,29.51366588864702,1187600
2013-01-07,30.546987533569336,31.272872142466355,29.880881503866743,30.273713097912463,1153500
2013-01-14,31.016666412353516,31.016666412353516,29.88087056573822,30.45303768792093,1296600
2013-01-21,32.17809295654297,32.17809295654297,30.845877754963002,30.999595018902536,1153400
2013-01-28,32.425750732421875,32.690483501435835,31.964598914691038,32.169553106334874,1413400
2013-02-04,33.6213264465332,34.05685981650612,31.759642324045263,32.20371409486413,2148800
2013-02-11,33.339515686035156,34.21057922250781,33.211416861555364,33.62132853912689,1240900
2013-02-18,33.28825759887695,33.72379076168323,32.75878904069378,33.356577803900166,850100
2013-02-25,33.143089294433594,33.629859459723,32.61361736282722,33.27118482032232,1247500
2013-03-04,34.112117767333984,34.326659388512184,32.824868040264775,33.23678756008948,843600
2013-03-11,34.034881591796875,34.180771591945806,33.69161369915428,34.06062553796923,1119800
2013-03-18,34.09495544433594,34.318080572761524,33.52856567212206,33.828922644642496,788600
2013-03-25,35.70829772949219,35.837020701158856,33.55429863630588,34.215087033190215,840700
2013-04-01,34.48970031738281,36.00007474661212,34.10352812482405,35.68255415157591,968300
2013-04-08,35.330718994140625,35.665406733571864,34.403900725323325,34.49829957949783,655100
2013-04-15,34.18933868408203,35.244882629105135,33.33975277662032,35.244882629105135,1225000
2013-04-22,34.609832763671875,35.27920112671881,33.64010436757435,34.29230901956327,844800
2013-04-29,35.39936065673828,35.87135147743252,34.541194337787054,34.70424475987569,1231200
2013-05-06,38.686134338378906,39.25252390632931,35.18481462839875,35.407936402711925,2234900
2013-05-13,39.767433166503906,39.96481105588872,37.02988338723822,38.61749000000247,1333000
2013-05-20,38.9779052734375,39.98196137926392,38.23988512839505,39.62152989108589,1320500
2013-05-27,38.90925216674805,39.75883806933587,38.72045457202987,39.47564167725861,954500
2013-06-03,38.950443267822266,39.24343345434642,37.683691095606086,39.04523469394183,1269700
2013-06-10,37.83019256591797,39.16588203236275,37.304533346035626,38.9849183529063,1538900
2013-06-17,37.416568756103516,38.717791720975484,36.71856482654381,38.166281306961416,1507500
2013-06-24,36.95121765136719,37.502727822882235,36.261829936973385,36.92536335208622,2169300
2013-07-01,37.726783752441406,38.08009521916455,37.054631032153594,37.08910124531206,963000
2013-07-08,38.30415725708008,38.4851209875057,37.61476926931967,37.95946161956926,1237000
2013-07-15,38.34722900390625,38.8298020579308,37.76124861232643,38.338613095468304,1438500
2013-07-22,38.536827087402344,38.631618553970206,38.09733997645342,38.30415802053432,1262600
2013-07-29,39.372703552246094,39.726015063163636,37.98531181530901,38.44203069137634,1116800
2013-08-05,37.726783752441406,39.38993373384216,37.07186613873283,39.31237739786584,1791900
2013-08-12,36.73579025268555,38.261062688397416,36.67546902250998,37.45964830205286,1205100
2013-08-19,36.96847152709961,37.70956164184854,36.40834187564656,36.69271630131824,897600
2013-08-26,35.23636245727539,37.04600889685554,35.17604123801538,36.80472073255557,1158500
2013-09-02,35.340431213378906,35.955272501347835,35.03733806473212,35.946610903809365,1290100
2013-09-09,36.97711944580078,36.9944393357887,35.357747721390005,35.37506430794668,1016200
2013-09-16,38.01628875732422,38.60515178826038,37.13299421091998,37.41876412989806,1822700
2013-09-23,36.95980453491211,38.01629484248302,36.63073318767284,38.01629484248302,1061100
2013-09-30,37.9123649597168,38.0509207563756,36.50948710561757,36.700002564809964,1435800
2013-10-07,38.908241271972656,38.92556116137691,37.31484778452349,37.56598122573851,955500
2013-10-14,39.92143630981445,40.250507653427185,38.613815836576165,38.613815836576165,1104900
2013-10-21,40.103294372558594,40.59689974668816,39.63566718545741,39.99937501758163,745100
2013-10-28,38.916893005371094,40.995233135534036,38.68307949297047,40.23317464735021,1338500
2013-11-04,39.16804122924805,39.358556749261226,38.76969359961306,39.01216549531578,814400
2013-11-11,39.33256912231445,39.60102246741648,38.9515414451582,39.20267489992158,722000
2013-11-18,40.03401565551758,40.094633628829776,38.57051939444455,39.332574859921266,973400
2013-11-25,40.14167404174805,40.48967428189619,39.91547620879513,40.21127541728818,448400
2013-12-02,40.402652740478516,40.73325247454571,38.906260407051285,40.09815516882099,630700
2013-12-09,39.58486557006836,40.620160859449484,38.880166768457464,40.411363427044634,944800
2013-12-16,41.46406555175781,41.55976577275977,39.167273522814334,39.69797233471546,1452600
2013-12-23,42.03826904296875,42.19486882162327,41.2900708380141,41.49016981767792,589800
2013-12-30,41.15957260131836,42.16876931556812,40.83767121749747,41.942568163760136,724400
2014-01-06,42.56025695800781,43.12575640608557,40.863765251325724,41.246562784335296,1615200
2014-01-13,42.977867126464844,43.43026279329915,42.18616973134042,42.36886836434385,943900
2014-01-20,41.90776443481445,43.36936002783884,41.77726684326557,42.97786393441617,1674500
2014-01-27,39.92417526245117,41.959969061724024,39.56747650491422,41.907768029361435,1619500
2014-02-03,37.91447448730469,40.228666596380606,34.71288495491426,39.7849662253356,2670200
2014-02-10,39.367374420166016,39.55007304085833,37.601281115921594,37.931877671809765,1161600
2014-02-17,39.32386016845703,39.89805798422603,38.71486168051421,39.42825886620373,849800
2014-02-24,40.15038299560547,40.62017908873639,39.1324842698053,39.280385559677086,1171700
2014-03-03,41.41286087036133,41.84114733936941,39.94444345094448,39.94444345094448,2087600
2014-03-10,40.20667266845703,41.55272294497294,40.04934194344779,41.2905061813799,1333200
2014-03-17,41.74501419067383,42.444263351517186,40.41644878731251,40.50385326528437,1122600
2014-03-24,41.42161178588867,42.23448606522795,41.27302351306623,41.954787746989375,1013200
2014-03-31,44.0787467956543,45.33738916068876,41.2730213147399,41.517756496596576,1957300
2014-04-07,42.697731018066406,45.03146756005768,42.61906566644273,43.86896884542634,1523300
2014-04-14,43.24839782714844,43.80779452215085,42.453005026266766,43.22217714902873,869200
2014-04-21,42.80262756347656,44.13119631716626,42.732701312840035,43.32706110618193,999800
2014-04-28,42.19078826904297,43.24839785459479,41.71879605698491,43.12603024426877,1595500
2014-05-05,47.0068359375,47.12920351819782,41.290499423398195,41.95478200472915,3074100
2014-05-12,46.360042572021484,48.387857103744864,45.328653743992014,47.190398436522095,2410600
2014-05-19,46.657222747802734,46.875737274845676,45.55590766431677,46.31634061909849,1402200
2014-05-26,46.77959060668945,47.25158278792162,46.237675510237935,46.76210904431784,728100
2014-06-02,46.24641036987305,46.84950921200985,44.77799260841522,46.71840250768452,1487200
2014-06-09,45.589195251464844,46.949411167157095,45.44878593141188,46.44920275524202,727300
2014-06-16,46.70369338989258,46.74757067256532,45.413680524057106,45.58041553726235,1321000
2014-06-23,46.914310455322266,47.15125182299025,45.966548332272765,46.89675887094437,1324700
2014-06-30,48.002471923828125,48.25696480520514,46.19469940636508,46.86164603703442,1091500
2014-07-07,47.721656799316406,47.80941135556374,46.300008885233034,47.756756613242295,1084000
2014-07-14,46.940643310546875,47.96738597270993,45.931448886561704,47.96738597270993,1148300
2014-07-21,46.247352600097656,47.686548595145034,45.92265675917145,46.62470317777732,996700
2014-07-28,44.25529479980469,46.651030152052954,44.14998867103044,46.29123114342127,1546600
2014-08-04,45.220611572265625,46.8704233337757,43.68488341146351,44.386933248784715,1725400
2014-08-11,47.09859085083008,47.46716737885323,45.10653482750036,45.51021117202221,1434100
2014-08-18,48.5728759765625,48.74838839790462,47.440827721528834,47.59878856597465,1167600
2014-08-25,49.603511810302734,49.67400714667946,48.5901148775792,48.96022631863654,1227200
2014-09-01,50.1762809753418,50.86362959251206,49.312692398367524,49.78854835758654,985000
2014-09-08,49.74449157714844,50.54639554761777,49.436064904468246,50.20272289763977,1141000
2014-09-15,49.34795379638672,50.33491193107693,49.18933510454475,49.86786987263258,1415400
2014-09-22,48.04375076293945,49.08358275277915,47.89394275004964,49.06595808293552,1253800
2014-09-29,48.14069366455078,48.35218301864158,47.23304148842617,47.5326542080237,1501500
2014-10-06,49.68281555175781,51.24256377104849,48.255247333826475,48.43149069720149,3111800
2014-10-13,48.10543441772461,50.95175298731641,46.078644490082745,50.75788498466443,7923400
2014-10-20,52.52031707763672,53.86857585990952,48.03494075576967,48.03494075576967,3336100
2014-10-27,54.458988189697266,54.59998220115583,52.04446532327404,52.432198014394494,1979900
2014-11-03,55.005332946777344,57.19074490382423,52.9344830223094,54.45898163829661,3322800
2014-11-10,56.053985595703125,57.3053070254192,54.85553481923217,55.14633685832985,2038800
2014-11-17,54.72333908081055,56.38883487399208,53.98311984880596,56.203777544819715,2567900
2014-11-24,56.17736053466797,56.803021311886866,54.37087353488531,54.51186756019609,1452300
2014-12-01,57.668701171875,57.80137591997511,55.59015261203331,56.38619435251596,2178100
2014-12-08,57.978275299072266,60.1806517280366,57.306061553369446,57.606784671007354,3426900
2014-12-15,58.94236373901367,59.030811315378855,55.9085653076769,58.37629115253546,3518700
2014-12-22,58.995445251464844,59.5703647595289,57.6952513923355,58.774322882833985,916400
2014-12-29,57.633331298828125,59.11926698055382,57.22646024526786,58.85392421515356,1242700
2015-01-05,58.4205207824707,59.1369549538438,56.39503610793998,57.43873712267611,2342500
2015-01-12,57.217628479003906,58.641657127905326,55.713995639354586,58.59742995322116,2372700
2015-01-19,58.535499572753906,58.88044984475255,56.46579456670331,57.49180197467359,1387900
2015-01-26,57.6864013671875,59.51729420666326,57.32375746390971,58.3763020388568,2263200
2015-02-02,59.24308395385742,60.14525988293015,56.34195735926238,57.68638122035604,2440100
2015-02-09,57.934043884277344,59.2430908984677,57.52717965303206,58.94236105478027,2126600
2015-02-16,58.712398529052734,59.11042277122374,57.067247856895705,57.79252882809584,1449200
2015-02-23,57.0672492980957,58.96890273040107,56.341971682638096,58.5178180252472,2168800
2015-03-02,56.25386047363281,57.718340427283685,55.52605757613067,57.407694087785636,2400000
2015-03-09,58.4904899597168,58.61474842261505,55.889926234926115,56.40471177918877,3271300
2015-03-16,61.6502571105957,61.694638064206636,58.55265750718714,58.55265750718714,3243900
2015-03-23,61.45498275756836,62.20941145749188,60.01713216447646,61.30409837190001,2593400
2015-03-30,61.36619567871094,62.706419679075395,60.27449537257178,61.75672614091527,2150400
2015-04-06,62.70642852783203,63.35434677165236,60.878041191701065,61.188694160425605,2265200
2015-04-13,61.36619567871094,63.034814139039696,60.71827752632097,62.59990952440741,2241300
2015-04-20,62.80406951904297,63.36323274835285,60.65615815941905,61.49047100418818,1567100
2015-04-27,59.30708312988281,62.946097668159254,58.78342311764974,62.81296158606498,2558300
2015-05-04,60.46977233886719,60.82479952483825,58.61476561882843,59.53783359372105,2775900
2015-05-11,61.76561737060547,61.7833724547213,58.75677391312127,60.514154803660084,1795000
2015-05-18,61.357337951660156,63.088092973083576,61.25970530458384,61.60586172613289,3082400
2015-05-25,59.315948486328125,61.55260847391454,56.839642245897544,61.1887104806511,8771500
2015-06-01,57.043785095214844,60.38103054440717,56.404740759715544,59.182819452778936,4810600
2015-06-08,56.546085357666016,57.86421700410107,56.2521759039932,57.24077209070729,3299200
2015-06-15,57.67719650268555,57.837510162810624,55.29921280915262,56.34124820248204,3049900
2015-06-22,58.2026481628418,59.07546823803426,57.543584102981285,58.08686875076089,2851300
2015-06-29,57.48124313354492,58.21155923455204,57.15170768987181,58.07796341711886,2927600
2015-07-06,59.27140808105469,59.324843687609224,56.96467367028212,57.124987284910965,2772000
2015-07-13,60.749847412109375,60.94578702166195,59.34265093892726,59.6276521541951,2065800
2015-07-20,60.36688995361328,61.99674420471622,60.31345433717269,60.696425443252075,2203000
2015-07-27,61.569236755371094,61.84533661900446,59.805793524257005,60.25110843241236,2323100
2015-08-03,59.92155838012695,62.13032277714914,59.253586180357466,61.54250397976899,2154000
2015-08-10,61.212989807128906,61.23970761422385,59.13782071984915,60.340169603885364,1842400
2015-08-17,57.28531265258789,61.72955377693581,56.10968150243086,60.90126773057745,2824000
2015-08-24,57.83536148071289,58.21979836660084,54.31284707611043,54.51847555290149,2976600
2015-08-31,56.771453857421875,58.27343905121308,55.53767957456051,57.781715068940485,2544900
2015-09-07,57.808528900146484,59.006537137662775,56.89660587009283,57.674421769730124,1436200
2015-09-14,56.79826736450195,57.98734025993759,56.34230920963843,57.84429081944635,2630500
2015-09-21,60.25819778442383,61.39362370684115,55.61813566965042,57.495615202822094,10430200
2015-09-28,58.38072204589844,59.820124706449015,56.49429668452817,59.203235903077896,7493000
2015-10-05,59.5787239074707,60.38335990563626,57.99627879522204,58.87243268802385,3586500
2015-10-12,59.81117630004883,60.347598029449465,58.05886167948817,59.39097711871042,2153900
2015-10-19,60.59792709350586,61.778057614470704,59.158524594779585,59.45355893026387,5628700
2015-10-26,67.00817108154297,67.89327395223975,59.015472933135136,60.59791779906695,16582100
2015-11-02,67.7121810913086,69.51580725475444,65.52270469082806,67.92753729340579,6089600
2015-11-09,66.44693756103516,67.70318743533304,64.80483070899791,67.48783129203173,5460000
2015-11-16,66.93148803710938,68.08903844714497,66.22260710432757,66.52769440744395,3629200
2015-11-23,68.51078033447266,68.64538048895477,65.77394247489491,66.62639870986786,2921900
2015-11-30,66.617431640625,69.26454551380779,65.68421246107353,68.56463284065644,5059200
2015-12-07,64.92149353027344,69.09405815148888,64.30234363851547,66.84176940394252,5647700
2015-12-14,63.73702621459961,67.02124067843809,63.67421370635379,65.04712056233383,5885500
2015-12-21,68.74410247802734,69.41709655775267,63.44090584368784,64.04211909124031,3276100
2015-12-28,67.60445404052734,70.68227869226057,67.58651055495714,68.70816666934905,2204000
2016-01-04,63.30631637573242,67.38914326809905,63.21657834944177,66.50079294543337,3405900
2016-01-11,60.41691589355469,64.20362986783418,59.01708372850155,63.54857936704053,3778800
2016-01-18,62.41794967651367,62.42692484698238,58.48766707526975,60.928393143019996,3327000
2016-01-25,62.13081741333008,63.27042466348726,59.824691088693235,62.21158027049931,3559600
2016-02-01,59.90543746948242,62.92941927453357,59.64521231736566,61.45780636646183,3514900
2016-02-08,56.18155288696289,61.00019352534605,55.07784287802759,59.09786090649102,4947600
2016-02-15,57.08784866333008,58.586384062736826,56.244363906237346,56.5584264692439,2213600
2016-02-22,57.91337585449219,58.63123198898214,55.311131107600346,57.55444436422284,2889200
2016-02-29,60.33396911621094,60.44205781928111,57.037126225084585,58.18110852428117,3211900
2016-03-07,61.739192962646484,61.82926919560921,59.6223705623302,60.04573641686867,4184500
2016-03-14,60.802391052246094,61.91935157101447,59.47824899197246,61.41491911848231,3897200
2016-03-21,62.35173797607422,62.79311644865154,60.37002594845379,60.53216596096475,3115200
2016-03-28,65.08106231689453,65.55847247029658,62.18957234521648,62.35171229093558,3765600
2016-04-04,63.20745086669922,65.31527030021198,61.69414689753319,65.07205692938811,3071100
2016-04-11,64.23433685302734,64.85587451630215,62.63095661039888,63.3425705026934,3147100
2016-04-18,65.69359588623047,66.74750218784429,63.71189137692025,64.11723783988688,2067500
2016-04-25,63.65787124633789,66.19806060729809,63.21649270196249,65.306293829615,2148500
2016-05-02,64.23433685302734,64.59464864148195,62.25263232509063,63.63982824359663,2797300
2016-05-09,64.09921264648438,65.43235705307929,63.89203117758653,64.03615173964101,2005700
2016-05-16,62.937232971191406,65.33329399069106,58.00097657502127,64.11724754534197,5742300
2016-05-23,62.495849609375,63.39662579968101,61.32484468540336,63.0813555075493,3168700
2016-05-30,63.504722595214844,64.63970254033107,62.05447235211552,62.495850769291856,2697000
2016-06-06,63.72090530395508,64.87389771938923,62.75707506239276,63.342580956211414,2622300
2016-06-13,60.919334411621094,63.83919873027134,59.59048003025037,63.730718428808885,5359800
2016-06-20,59.15657043457031,62.76345583884896,58.65937769226148,61.741958900908834,13981000
2016-06-27,62.275306701660156,62.80865955901844,57.18588811617772,58.81305469396613,5223700
2016-07-04,62.51936721801758,62.80864103772574,60.792759149536565,62.166808068942366,2950400
2016-07-11,62.19395446777344,63.18833313026624,61.91371540249298,62.78153715685948,3201800
2016-07-18,62.74538040161133,62.76345700310619,61.552117797935196,62.09451239845483,2776900
2016-07-25,64.13748931884766,64.7070021191327,61.52498314608107,62.55552157909056,3256000
2016-08-01,65.51156616210938,65.51156616210938,63.414328533525875,64.13750987972081,2672300
2016-08-08,64.39063262939453,67.3014485024191,63.803043025450755,65.62004164649849,2900500
2016-08-15,64.02902221679688,64.98724056318116,63.34199422854997,64.54429148377388,1698900
2016-08-22,63.405296325683594,63.9748024974106,61.78716773344117,63.86632907241608,2155000
2016-08-29,64.44195556640625,64.61440808593598,63.28018620780761,63.86107088710693,1673800
2016-09-05,63.97908401489258,65.24069403654184,63.64326404886863,64.45105731669602,2087900
2016-09-12,64.68700408935547,65.0682152311327,62.98065645714106,63.61599681895212,2912500
2016-09-19,66.36612701416016,67.73664784932303,64.9683713724375,65.1498952013614,2301100
2016-09-26,66.3479995727539,66.89257822303571,65.37683212026515,66.19370355803449,2424300
2016-10-03,64.68700408935547,66.31166807134728,63.93367392454824,66.25721230453222,2627900
2016-10-10,63.13496017456055,65.73079155712587,62.29993933218481,65.07729457624349,2062200
2016-10-17,62.054908752441406,63.54342723116534,61.8370717130956,63.0351477307196,1922800
2016-10-24,60.73879623413086,62.73559290794251,60.44835396290062,62.73559290794251,2812500
2016-10-31,59.304752349853516,61.483073502421156,57.90699979700774,60.66620220462178,3573700
2016-11-07,58.82371139526367,60.802352247353056,58.7692556136854,59.90379722784921,3212200
2016-11-14,60.10346221923828,61.1200068125743,58.76016224629909,59.15952300779006,2463100
2016-11-21,60.88404083251953,61.2652451403556,59.46812823604059,60.05809124084913,1765900
2016-11-28,59.29225540161133,61.28840798624205,58.67244372019486,61.1334568044121,2178900
2016-12-05,61.25193786621094,61.79883575670031,59.44719708070174,59.729755891117854,2157900
2016-12-12,62.78324508666992,63.97729822345625,60.74151540486914,60.93292691059142,5425800
2016-12-19,62.97465133666992,63.68561723956967,62.04493739302547,62.69209251191349,2058700
2016-12-26,61.42512893676758,63.70384719960684,61.27017776387761,63.08403555395071,1451800
2017-01-02,62.42777633666992,62.87441021439074,61.15169245793472,61.62566984774096,1772200
2017-01-09,63.129600524902344,63.70383491290934,61.65298887190515,62.48244549756574,1801400
2017-01-16,62.69208908081055,64.26896501113738,62.50067760153888,62.69208908081054,1389500
2017-01-23,64.05020904541016,64.55152983840293,62.30015511112004,62.610064406996344,1506900
2017-01-30,65.78203582763672,65.85495647957295,63.14783812478149,63.785883398079314,2116600
2017-02-06,61.21547317504883,65.94608620169153,59.49275626519026,65.33539155157281,7319400
2017-02-13,62.48247146606445,63.24811763495261,61.069663046776036,61.488946466038286,3635600
2017-02-20,64.03197479248047,64.04109161148375,62.14519659633205,62.50979286141435,1879100
2017-02-27,64.12657165527344,65.23393705175114,63.74219827446487,64.19978762750158,2329400
2017-03-06,62.75381088256836,63.7696599228418,62.415192208390465,63.62322796138318,2034200
