Price,Close,High,Low,Open,Volume
Ticker,RMS.PA,RMS.PA,RMS.PA,RMS.PA,RMS.PA
Date,,,,,
2024-11-25,2038.769775390625,2067.4014090401784,2002.239760044643,2020.0111188616072,267773
2024-12-02,2230.3056640625,2248.077023935508,2036.7953010008578,2040.7444920837484,352696
2024-12-09,2245.114990234375,2279.6704100488882,2179.953341441293,2255.975265033222,291081
2024-12-16,2274.734130859375,2291.518193456862,2220.4327518675063,2221.4200496673584,343102
2024-12-23,2284.607177734375,2293.4928582009306,2259.924731993943,2266.835816801264,84806
2024-12-30,2208.585205078125,2292.5055190842227,2196.2439824301696,2270.7849672238212,137392
2025-01-06,2336.93359375,2370.501714657267,2231.2927426594847,2239.1911240494296,299266
2025-01-13,2458.371337890625,2481.079185590016,2295.467213090644,2327.0607403245795,305547
2025-01-20,2628.1865234375,2673.602218433039,2450.4729343245212,2460.3459114974644,317713
2025-01-27,2689.39892578125,2711.1194751084113,2585.732667628889,2608.4405146527397,302092
2025-02-03,2671.62744140625,2735.8017886684106,2624.23715419727,2631.1482377485795,243346
2025-02-10,2802.938232421875,2919.4393636039044,2660.767360470924,2668.665742245977,342384
2025-02-17,2714.081298828125,2821.696745016654,2652.8688431979526,2789.115921858659,309589
2025-02-24,2705.5693359375,2717.4315325145003,2642.304287526831,2717.4315325145003,325817
2025-03-03,2495.015380859375,2726.328217278192,2476.233569355283,2703.592340194291,446700
2025-03-10,2480.1875,2518.7396373056995,2425.819101235552,2512.8085392586686,392378
2025-03-17,2484.1416015625,2492.049732407108,2404.071776760844,2480.1875361401962,399672
2025-03-24,2408.02587890625,2510.8315814539715,2385.290002381273,2500.94641774746,278717
2025-03-31,2246.897705078125,2415.934004052326,2212.2996321886685,2382.3244475311403,437319
2025-04-07,2260.737060546875,2352.6690879324715,2072.9189400816776,2110.482564174717,600354
2025-04-14,2260.737060546875,2340.8068908504592,2238.001182806351,2297.3121682164137,321757
2025-04-21,2353.6572265625,2395.1749096854,2209.333851897181,2260.73669766839,261280
2025-04-28,2423.842041015625,2431.7501716551537,2331.9100223311007,2357.61144690957,280470
2025-05-05,2424.83056640625,2447.566442079851,2376.393266058143,2411.979854068997,268089
2025-05-12,2577.982421875,2599.9311886247096,2483.2036563648894,2484.2013275807853,313167
2025-05-19,2367.4736328125,2567.0078622952224,2310.6063774099243,2560.0241642633273,329852
2025-05-26,2422.345703125,2440.303784943884,2364.4807728197075,2399.399265245315,305004
2025-06-02,2314.59716796875,2405.385246539938,2299.6321000724,2386.4294938712283,294898
2025-06-09,2289.6552734375,2386.429374319172,2274.69020629085,2309.6086962997006,284400
2025-06-16,2251.743896484375,2314.5971820309037,2218.8207469123836,2287.66005965382,300314
2025-06-23,2269.701904296875,2325.5714896334134,2220.816017127404,2229.795057627919,250788
2025-06-30,2336.5458984375,2361.487677882819,2269.7019295240443,2278.680970124359,242909
2025-07-07,2430.326904296875,2476.2197768739097,2338.541159142806,2344.52718600068,238142
2025-07-14,2361.48779296875,2440.3038198570184,2350.5134094779783,2390.4202585353296,205416
2025-07-21,2379.44580078125,2406.382923054245,2291.6507355951912,2357.497034484735,228404
2025-07-28,2073.16064453125,2415.361848128083,2058.1955773185605,2404.3874655054437,389420
2025-08-04,2109.076904296875,2150.9790944484685,2056.2003310103405,2071.165398921624,245391
2025-08-11,2060.19091796875,2120.051186771716,2003.3236626059322,2118.0558444782837,291730
2025-08-18,2090.12109375,2114.0652017452267,2045.2258912589498,2060.1909587559667,223301
2025-08-25,2086.13037109375,2176.9184455889826,2059.19325008967,2088.1257133903487,267444
2025-09-01,2034.2515869140625,2100.0978864414424,1993.3470675106898,2090.1211743918393,271921
2025-09-08,2085.1328125,2116.060619766746,2021.281855562201,2039.2399372009568,229372
2025-09-15,2124.0419921875,2172.9278811575273,2091.118842472992,2095.109527286872,293679
2025-09-22,2064.181640625,2172.927797622644,2038.2421903319841,2124.0419105319597,241850
2025-09-29,2155.967529296875,2155.967529296875,2053.2073925464915,2079.146844541734,279526
2025-10-06,2030.2608642578125,2181.9068845856686,2027.2678506987102,2159.9581184855842,289605
2025-10-13,2185.8974609375,2196.8718434433476,2009.3096697070403,2050.2141863197457,336263
2025-10-20,2188.890625,2262.718294211486,2133.021037488605,2206.848706700091,362751
2025-10-27,2143.995361328125,2211.8370014259904,2131.025636015298,2194.876591401524,209512
2025-11-03,2053.207275390625,2145.9906945409302,2038.242207785737,2138.0093251516564,224558
2025-11-10,2150.97900390625,2232.788038377638,2073.160654043222,2086.130379020394,258185
2025-11-17,2119.0537109375,2161.953574200359,2055.202751662547,2151.9768618136477,225314
2025-11-24,2095.109375,2150.978958333333,2086.1303348214283,2141.999918154762,243900
2025-12-01,2159.9580078125,2166.9417057592377,2081.1419881278866,2090.1210283451214,274179
2025-12-08,2129.0302734375,2151.976710311475,2082.1397285211165,2141.999998627138,283959
2025-12-15,2097.104736328125,2184.8997966501397,2095.109394048079,2137.011581929041,323973
2025-12-22,2090.12109375,2112.069859412291,2073.1606839200476,2090.12109375,80776
2025-12-29,2099.10009765625,2138.0092724702204,2082.1396881219553,2090.1210573145645,124991
2026-01-05,2211.8369140625,2226.801981140054,2055.2025453174333,2105.086102242614,317929
2026-01-12,2184.89990234375,2294.64373305508,2184.89990234375,2218.820722745434,336908
2026-01-19,2125.03955078125,2147.985987245085,2051.211885636737,2137.0116045884683,318209
2026-01-26,2024.2747802734375,2153.9720308577384,2015.2957398483704,2135.016278849264,329741
2026-02-02,2050.21435546875,2058.1957252223997,1987.8599042683622,2028.2655886462135,273987
2026-02-09,2142.0,2197.869585468095,2042.2328830926874,2050.2142524452725,317181
2026-02-16,2107.08154296875,2144.9930480032253,2018.2888074932675,2130.027980226459,254101
2026-02-23,2049.0,2142.0,2036.0,2104.0,285844
2026-03-02,1899.5,2005.0,1883.5,1992.0,305036
