Price,Close,High,Low,Open,Volume
2016-06-13,50.14504623413086,51.05140959495177,49.37217451217679,50.71415599260234,6656900
2016-06-20,49.266719818115234,52.04859091243996,48.20493704013643,51.227481705733055,8000800
2016-06-27,51.20625686645508,51.95658726020259,47.66697987870978,48.60842885357198,9706900
2016-07-04,51.84331130981445,51.87870622863385,49.98165415075064,50.75321369635483,5087000
2016-07-11,52.841392517089844,53.17408532993694,51.58848577085742,52.06982752977323,5717100
2016-07-18,52.466217041015625,53.03249782766152,51.482298976231995,52.85553406923993,5494300
2016-07-25,50.03828811645508,52.621955394822685,48.495163493496364,52.480386508517306,11971500
2016-08-01,49.43659591674805,50.03827705176656,48.68627126433238,49.94625243556081,7982700
2016-08-08,48.6508903503418,49.64896337568098,48.53763092591677,49.592333663468466,6738400
2016-08-15,48.82785415649414,49.13223210903972,48.28988269142381,48.679199811791776,5822700
2016-08-22,48.757057189941406,49.37289306917994,47.957182873647895,48.792452105032034,4640700
2016-08-29,49.03312683105469,49.54986349804287,48.49516077286922,48.79245865773591,5591200
2016-09-05,47.76605987548828,49.195924662107046,47.76605987548828,48.863231933404755,4626300
2016-09-12,47.4404411315918,48.721662391955995,47.00865453724302,47.45460125629484,7674700
2016-09-19,47.032039642333984,48.37336953663415,47.032039642333984,47.9809580370558,6945900
2016-09-26,47.44585418701172,47.6670286075135,46.21154611158146,46.83226826882403,7934000
2016-10-03,47.5029296875,48.351956997936576,47.11051821893534,47.29602231710728,9044200
2016-10-10,47.01776885986328,47.96668717894962,46.30429742175718,47.77404684238212,8208100
2016-10-17,47.060585021972656,47.26035619453247,46.2543640917545,46.925023679154414,6469500
2016-10-24,45.662174224853516,48.18072765100624,45.04858832323862,47.25321800307711,11897100
2016-10-31,45.44813919067383,45.933297350458616,44.927305275331285,45.833411766924165,12091700
2016-11-07,50.299720764160156,52.9252950586618,45.17699721186332,46.18299423995616,18900200
2016-11-14,52.41875457763672,52.782626584836336,50.81344362296033,50.963271992194095,11901600
2016-11-21,53.10368728637695,53.37480451373758,52.1690413047533,52.58285066370249,4235900
2016-11-28,53.852821350097656,54.12393851082531,51.990660640747386,52.78261429614254,8730900
2016-12-05,54.651920318603516,56.32857739321033,53.645928251181836,54.20243519614141,9994300
2016-12-12,54.76607894897461,55.01579290848855,53.91704604327116,54.50922874965855,9886200
2016-12-19,55.03566360473633,55.84046968052373,54.52547594784808,55.014107229166704,6301200
2016-12-26,54.0799674987793,55.402143147550575,53.84283638276271,55.2512430234382,3236400
2017-01-02,54.338661193847656,55.387780378097794,54.05841729104151,54.85603075744011,5647200
2017-01-09,52.94460678100586,54.36738770830937,51.75895692196831,54.101512981863394,9957900
2017-01-16,52.95897674560547,52.95897674560547,52.01764522436962,52.56376377424562,7037200
2017-01-23,49.86193084716797,53.576963178158195,48.72658075736525,52.70748787615794,16663800
2017-01-30,48.654720306396484,49.782883015976516,46.94451350886607,49.68947022479098,16267600
2017-02-06,49.8691291809082,49.8691291809082,47.92897249343321,47.92897249343321,9078000
2017-02-13,51.090675354003906,51.5864937996286,49.58885641333132,50.091856660855264,8744500
2017-02-20,51.70146942138672,51.715843991571624,50.882294354197946,51.32781283096238,5303800
2017-02-27,51.24159240722656,52.21167324963264,50.853561166722805,51.70148006657324,9184600
2017-03-06,51.27033615112305,51.679923769688656,50.7673357361454,51.08350507600563,5981800
2017-03-13,49.840370178222656,52.03920826534356,49.81881380204195,51.27033311523773,10171600
2017-03-20,49.13044738769531,50.52838010024114,48.95660724415493,50.23865205377669,8372000
2017-03-27,49.36223220825195,49.82579490491557,48.3119686563553,48.652398720552725,11418500
2017-04-03,50.48491287231445,50.73842834454448,48.963847669446174,49.4346550128846,10527300
2017-04-10,50.89053726196289,51.54966316009936,49.98514059752626,50.54286251133404,11225100
2017-04-17,51.99874496459961,52.52025435827681,50.919513624191694,51.05713016755988,8119700
2017-04-24,51.346839904785156,52.94033534934716,50.03582769334005,52.853420832142604,12536400
2017-05-01,52.07841110229492,52.28846376680619,51.0136638663008,51.60035906731714,8337000
2017-05-08,51.61483383178711,52.187044956675244,51.06435133392882,52.04217823297545,8556500
2017-05-15,51.15853500366211,52.48403714682191,49.93444237859656,51.614858493725414,7724100
2017-05-22,50.48491287231445,51.737984214748806,48.97833710985482,51.39755420447637,11979900
2017-05-29,51.81040954589844,52.01321748208313,50.25312642719198,50.33280176299336,7393700
2017-06-05,53.07072067260742,53.15039600948813,51.26717232870277,51.86835695203828,6897300
2017-06-12,53.12867736816406,53.57775612175332,52.21603594523882,53.06349145814943,7147700
2017-06-19,53.826210021972656,54.27147747406797,52.87728367726348,53.877306013079725,9100500
2017-06-26,54.16928482055664,55.41749164702825,53.63642742976432,53.98679834471497,6288100
2017-07-03,55.59267807006836,55.76786351303706,54.132786384224694,54.63644522889028,4627700
2017-07-10,58.56354522705078,58.862820064395436,54.234967057565086,55.49776998406631,12047100
2017-07-17,59.00152587890625,59.41759480112937,58.03799755538718,58.60735444168776,5464700
2017-07-24,60.111045837402344,62.35197960541428,58.66575602390752,59.00882593081607,11704300
2017-07-31,60.432228088378906,60.94318804452752,59.93586460138633,60.24974159417643,7469800
2017-08-07,60.432228088378906,61.87751800379688,60.205946617662505,60.4979205531498,6584300
2017-08-14,60.07453918457031,62.09648651998376,59.94314872302055,60.87747841891027,6478200
2017-08-21,61.2424430847168,61.51982043562924,59.84824417600458,60.09642860075237,5638900
2017-08-28,61.519840240478516,61.91401169911782,60.59281138761881,61.39575077267873,5329900
2017-09-04,59.950443267822266,61.36653982440801,59.57087392297715,61.19135440132905,5387900
2017-09-11,61.84103012084961,62.038113103567014,60.41763198482647,60.41763198482647,6210400
2017-09-18,63.706912994384766,63.765699284633904,61.92114977303988,62.266545159259024,4712700
2017-09-25,66.61702728271484,67.01386407385495,63.508475222135175,63.633403765632316,8298800
2017-10-02,67.40337371826172,67.88839289241767,65.68374703040757,66.45537532479285,5498600
2017-10-09,69.76970672607422,70.2914723319895,67.3151976543557,67.66059313029949,5782500
2017-10-16,71.1806869506836,71.54077764165717,69.40961824180859,69.78440971583755,5357200
2017-10-23,69.064208984375,71.48931608542475,67.60914023838163,70.62950553887177,8293500
2017-10-30,69.49783325195312,70.48992344067705,67.52834805659171,68.799697165331,8090800
2017-11-06,68.76290893554688,70.15183547549026,66.83751606537817,69.11565476465056,5722900
2017-11-13,70.53398132324219,70.68830588027527,67.91045264026968,68.36607592102304,4955700
2017-11-20,71.93022918701172,72.24622858800986,70.18121250631464,70.59274452372496,4237100
2017-11-27,75.53853607177734,76.31750934838654,71.87147575196849,71.9817035879371,9510500
2017-12-04,75.5091552734375,76.72171217289248,74.14227376593652,75.9500835259556,8426500
2017-12-11,75.3768310546875,75.84715498967985,74.2451123340173,75.59729785214797,10204600
2017-12-18,77.77088928222656,77.85956963672518,76.11556213103115,76.4111576746772,6353500
2017-12-25,77.54178619384766,78.40639829333962,77.37181696602586,77.93344779594156,3182800
2018-01-01,79.24147033691406,79.38187384142651,75.63521509062643,77.17969874438872,4620100
2018-01-08,85.24202728271484,85.44155664434487,79.45576600368923,79.97305954590216,7370200
2018-01-15,86.72001647949219,87.3407677264713,84.48088953027955,86.10665667205303,6515100
2018-01-22,88.6709213256836,88.6709213256836,86.09186197478287,87.09688330381299,6761200
2018-01-29,81.2071533203125,88.73002937977958,80.91894929441465,88.65613192355197,12697600
2018-02-05,76.41854095458984,82.10873060067209,73.4182541182418,80.89679407533501,15018000
2018-02-12,81.65055847167969,82.25652674322907,76.2707414973357,77.17969672366756,9055500
2018-02-19,82.98815155029297,83.69018617692342,80.35735687502981,81.118511750097,7049900
2018-02-26,81.5323257446289,85.27159305512913,79.92872749719464,82.98073761050652,7979800
2018-03-05,86.90473937988281,87.03775706536385,80.80810579836276,81.059363932278,5281500
2018-03-12,85.38243865966797,87.93932940963846,84.75430172005936,86.90474793603963,9285500
2018-03-19,77.80046081542969,85.79238572294197,77.66664231103023,85.7552117104029,13660300
2018-03-26,80.2686767578125,81.56968798998832,77.87481518309558,79.36168516272508,7403000
2018-04-02,77.59974670410156,80.93777408614527,76.4994660315379,79.94900413096637,7495100
2018-04-09,79.62932586669922,81.1459339961477,77.88968496128865,78.04581130763756,6614000
2018-04-16,80.61810302734375,81.95628278704302,79.59215897241873,80.32816379581092,6665400
2018-04-23,84.76646423339844,84.87798062835303,78.72977509165831,81.16824121511584,7801400
2018-04-30,83.2424087524414,85.68831031554326,79.74083096607978,85.15303626657821,6308700
2018-05-07,87.88887786865234,88.32007148704857,82.94503447583084,83.33905407913973,7053900
2018-05-14,89.65081787109375,90.55037915164769,86.29049439376251,88.14164583055938,6230500
2018-05-21,90.23814392089844,91.79192611782311,89.24194368092317,90.20097557174132,3915400
2018-05-28,91.36815643310547,91.53914329520335,87.9483567996039,89.31627438422112,5415800
2018-06-04,93.657958984375,94.73593764040956,90.78086302588494,91.8588416819195,4778700
2018-06-11,92.69891357421875,94.45342065843253,91.17486952897877,93.99992484680344,5153500
2018-06-18,91.95613861083984,93.75040587083942,91.17114490214678,92.37479888010634,7718200
2018-06-25,86.79014587402344,91.70942692134469,85.52668734281694,91.70942692134469,6812400
2018-07-02,86.34906005859375,87.93399724031666,85.69116451152202,86.3116772315864,3692600
2018-07-09,89.13764953613281,90.12449568955282,86.7378135434025,86.88733914471975,5653300
2018-07-16,89.608642578125,91.36552704545637,89.21988171751454,89.48155009454094,3862800
2018-07-23,88.97319030761719,93.7130415015952,88.25548440303153,89.77313388183636,6239200
2018-07-30,87.76954650878906,89.8778096361544,85.45195318072109,89.13767622543577,6671100
2018-08-06,87.57511901855469,90.27399416586437,87.19383595544375,87.70221147165263,3760800
2018-08-13,86.4312973022461,88.24051432591831,85.4369734283119,87.59009648811751,5028400
2018-08-20,86.28179168701172,87.52282303049302,85.71360570729452,86.3715013601432,4516300
2018-08-27,86.64061737060547,87.97884142127442,85.6089164936051,86.93966283901392,3908200
2018-09-03,80.54013061523438,86.81258606541357,80.36069987945538,86.17711219121279,6595900
2018-09-10,82.51380157470703,83.24645692483769,80.7419620214183,80.8391493667735,6345600
2018-09-17,84.09498596191406,84.45613722589691,81.4841863635128,83.06421094529048,5824200
2018-09-24,82.14627838134766,84.40345766743674,82.01084739457016,84.10249928123078,4713400
2018-10-01,82.25164031982422,84.68187335209622,81.72496727397242,82.45478399742258,5999300
2018-10-08,75.39733123779297,82.74821692839598,73.93016661188207,81.80019977148916,10493400
2018-10-15,75.28446960449219,77.6996513394699,73.75711216769395,74.9233240454086,8408500
2018-10-22,70.62716674804688,76.27763674689356,69.22771463965167,75.77353457352157,10138600
2018-10-29,72.92947387695312,74.84055331400226,69.31046438357401,71.89117331648114,9654100
2018-11-05,74.09566497802734,76.44312745828658,72.35763324902422,72.86926071734024,6812300
2018-11-12,72.13194274902344,74.08063850590938,70.19829233136267,73.56148532791516,7281000
2018-11-19,71.21402740478516,72.14699349489361,68.82894200766906,72.11689707388297,6056400
2018-11-26,74.75779724121094,74.94589556242165,70.98077973672886,72.15451716449127,8518800
2018-12-03,70.18324279785156,76.34534547133259,68.85150924534982,75.74342856357849,8452900
2018-12-10,69.1976089477539,71.71812521730921,68.30225913265826,70.03276592445714,8442700
2018-12-17,65.7824478149414,70.74759231829394,65.48681385713674,69.70907957974732,12019800
2018-12-24,69.2391128540039,70.05779439178612,64.12236191791207,65.35796621568468,4978800
2018-12-31,69.72422790527344,70.26243334310325,67.14690161024468,69.80003042914096,6362700
2019-01-07,68.41285705566406,71.01292487371254,67.87465133959005,69.78490253208706,8639600
2019-01-14,73.23396301269531,73.3552459385621,67.63965142511528,67.73061217367437,8221000
2019-01-21,71.67240905761719,73.00655016985019,70.30793998446525,72.90800743031966,5198800
2019-01-28,71.36918640136719,71.94529615438891,65.65358659164401,71.22515751727089,11857700
2019-02-04,70.02745056152344,72.7184840167234,69.26941362015589,71.60416878757503,7551400
2019-02-11,73.9692611694336,74.99261009172088,70.07295096109912,70.48229168668685,7853800
2019-02-18,74.32550811767578,74.56049766729933,73.10506844700102,73.78729691795473,5197300
2019-02-25,76.31157684326172,77.56992093112555,73.91618313648694,74.89405147644594,5738600
2019-03-04,73.40828704833984,77.12266883429083,72.06656434530026,76.66026588511983,6585200
2019-03-11,77.65330505371094,77.7518477727194,73.87827859306962,73.87827859306962,7534900
2019-03-18,75.42936706542969,79.56132907178188,75.12386016719539,78.29348331063979,6799600
2019-03-25,76.46808624267578,76.94925566921836,74.52048488498845,75.5362928347488,4965900
2019-04-01,79.76753234863281,79.85154687409694,77.37694675015776,77.39985874309194,5119800
2019-04-08,80.88264465332031,81.31799009340232,78.14072764665268,79.76754941779554,4304500
2019-04-15,80.88264465332031,81.72278426068179,79.90502723187718,80.95901992179691,3790500
2019-04-22,82.52472686767578,85.3353794496301,80.38618470618889,80.84444207591933,5964100
2019-04-29,81.61583709716797,82.79967385413804,79.50020714986913,82.53999101446146,4449700
2019-05-06,80.64586639404297,81.11176306445552,76.77358178198347,80.24107226366526,6030100
2019-05-13,79.7217025756836,81.19576766812317,77.1096304928295,79.08014346497201,5287300
2019-05-20,79.24054718017578,80.87500233777563,78.12545198657415,79.45440025469401,3671400
2019-05-27,77.24712371826172,79.24054908180983,76.7354030166614,79.04196872482336,4754500
2019-06-03,80.72225189208984,80.83681187708937,75.37590171523284,77.43042374936759,5988700
2019-06-10,80.91319274902344,82.86842751513636,78.40804674817645,81.45546470909197,4270300
2019-06-17,83.32917785644531,85.00622395752445,80.67513972762133,81.58289873406223,6059200
2019-06-24,84.39850616455078,84.87546638755792,81.20596280216225,83.54459682048744,6803000
2019-07-01,84.94468688964844,85.74474624120948,83.05224117832329,85.74474624120948,3137000
2019-07-08,85.09085083007812,85.36779466937953,82.88299463042387,84.45234109673349,4826700
2019-07-15,83.44459533691406,85.7370682307262,83.18303459990136,85.09856422491727,5314800
2019-07-22,88.62189483642578,88.99115532380594,82.65991824634932,83.32920031195246,6655400
2019-07-29,84.66006469726562,89.45272100559019,83.05225128353327,88.85267788620924,6301600
2019-08-05,83.58306121826172,84.85238635964161,80.72131169782588,83.39073940499797,6750200
2019-08-12,82.59838104248047,84.10618347408037,80.57515164975284,82.6599195670301,5194200
2019-08-19,81.24442291259766,84.64467098035027,80.72130737377451,84.05232240967489,3827000
2019-08-26,85.09856414794922,86.12171180728947,80.98287235362758,82.07526479188593,3974200
2019-09-02,88.94499206542969,89.24501361701046,83.73691420699214,84.49081827839754,3588600
2019-09-09,91.49903106689453,93.07606647119607,89.22194141977127,89.70659029381973,5795900
2019-09-16,88.5205078125,91.46241974711829,88.30373647330042,91.05210172555108,5733500
2019-09-23,87.5063247680664,90.03791867189067,85.8418221244562,88.00180380059558,5579100
2019-09-30,85.91925811767578,88.99277491150863,83.12444315224278,88.01730374566705,5264500
2019-10-07,85.88825225830078,86.91791581500205,83.17085598761871,85.38502985164496,5555600
2019-10-14,84.70377349853516,87.08052653835816,83.99151721344644,85.41602387704783,4574800
2019-10-21,88.03274536132812,88.25726015296229,83.53472372960107,85.2224505196663,7139200
2019-10-28,90.55662536621094,91.69468083720228,88.26503328807497,88.6134149639973,4711000
2019-11-04,92.57726287841797,94.2959585921863,90.71146977632164,91.41598262928551,4301800
2019-11-11,94.03271484375,94.5514185094931,91.74886646638366,92.15918446783941,3196700
2019-11-18,93.69209289550781,94.90756605146264,91.96565947411716,93.67661175692126,3084300
2019-11-25,95.65852355957031,95.9991676574918,93.74628112972766,94.16434272992853,2778100
2019-12-02,95.9217300415039,96.46365835040017,92.08176484919099,95.75915154883504,3557400
2019-12-09,95.3952865600586,97.67139735868517,94.61335633560257,95.64302606894086,4971900
2019-12-16,95.44754028320312,97.12998117437162,94.9100909986464,96.77947438863826,5724200
2019-12-23,95.66561889648438,95.99275930413279,94.3959991567412,95.94602665807017,1816100
2019-12-30,97.16893768310547,97.78427675910125,94.19350431800842,96.05509711765099,3868800
2020-01-06,99.27976989746094,100.37802882331805,96.02392907328095,96.70937300001727,4207300
2020-01-13,103.01851654052734,103.40797110282585,99.56016406828795,99.6770016254985,5717600
2020-01-20,102.17731475830078,104.81003195664141,101.54640013626354,102.6135139434298,4798100
2020-01-27,104.00774383544922,107.09222947648718,99.25639893547918,101.27377684025572,7791400
2020-02-03,107.67640686035156,108.63446180199101,103.7117501920249,104.59192134857132,5559900
2020-02-10,107.01434326171875,108.90709895277381,106.01734035502409,107.48947838797262,4446800
2020-02-17,106.14195251464844,108.54877892019442,105.02810625701383,107.02211176653583,3901600
2020-02-24,91.91908264160156,103.77407648448896,88.55419490520579,103.09642923741721,10217800
2020-03-02,90.93765258789062,100.4325580016991,88.70997171504004,92.77587884580377,12041000
2020-03-09,83.60033416748047,88.58535473123726,71.41040278795354,82.68122098246717,14721000
2020-03-16,71.06390380859375,86.16715080593134,69.45918947903255,72.24384469894092,18089400
2020-03-23,77.42772674560547,80.25958387528779,64.90462134893892,70.78072834388655,14863900
2020-03-30,74.87904357910156,78.9223068254803,72.65288720761791,76.96360081589067,8681500
2020-04-06,82.7217025756836,85.52209292331403,76.92425911853394,78.8829587717087,6093700
2020-04-13,81.40804290771484,84.09044439743069,75.84658914025589,84.09044439743069,9131400
2020-04-20,78.93017578125,80.76301872332547,77.32546146449026,79.6774752734022,4405200
2020-04-27,86.87511444091797,94.00195532590308,79.73253765027428,80.19664484187965,7646900
2020-05-04,89.72272491455078,90.06884291259601,84.79057344986211,86.60768093661723,4385200
2020-05-11,89.29006958007812,92.76696092552349,83.03637872870117,88.18879012183342,9468700
2020-05-18,90.53292083740234,93.18385664056645,89.1877890564256,92.03538165800424,5236100
2020-05-25,95.10322570800781,97.51817087108034,93.28611287089264,93.66369655177692,6063300
2020-06-01,100.90853881835938,103.83479303691061,94.72564838922418,95.99998664612245,5907900
2020-06-08,95.12681579589844,102.98521887362959,93.51422783432172,101.47489627638483,5538000
2020-06-15,101.93831634521484,102.73093212829112,92.83908449474058,93.3225806061914,7629600
2020-06-22,94.27371215820312,101.78770551732791,94.02799718208014,101.74015051099731,6713400
2020-06-29,97.27774810791016,99.61596249885758,94.1786171624192,95.26450307820105,4351300
2020-07-06,100.87620544433594,100.96339366199534,95.6290929661705,99.82203107594403,5287900
2020-07-13,106.0282211303711,106.42452903851175,101.18533800911798,102.03343064347305,5507400
2020-07-20,106.1867446899414,108.79444547312404,105.03745414473543,105.25938561162936,4924000
2020-07-27,109.46023559570312,109.63461202137435,104.07044628940156,104.51430915679884,6854300
2020-08-03,110.67293548583984,111.32287407914123,108.10485623081397,109.65045444683865,5074900
2020-08-10,108.54082489013672,112.9556892295173,107.8591747222574,110.84734009597527,4173600
2020-08-17,106.86046600341797,109.74558697878314,106.32148098022734,108.64385152074318,3713700
2020-08-24,110.26078033447266,110.55404429940721,106.81289689454073,107.76404549476806,3716600
2020-08-31,104.83929443359375,112.28195625369004,103.88815789989387,110.13396213094931,4943000
2020-09-07,99.66350555419922,104.83135773082824,98.92637264378902,104.28446300699026,4021100
2020-09-14,101.43104553222656,102.64374674631397,99.71107068671932,99.71107068671932,6786900
2020-09-21,99.96687316894531,102.01059580716583,97.0609527586853,100.98873448805557,6198300
2020-09-28,103.056396484375,103.84674741411067,100.51771343139137,101.59545750102606,6115400
2020-10-05,113.53050231933594,113.76999154806467,103.99844120640466,104.05431796592545,4560800
2020-10-12,117.37841033935547,118.71161942571803,113.53046766652925,113.84181575039183,6916300
2020-10-19,118.23267364501953,118.85537004823009,114.94354587917424,118.08098900139541,4814400
2020-10-26,101.1164779663086,117.04315859570704,99.7433494292274,116.68391254181284,7051900
2020-11-02,106.76866149902344,111.77418196490636,101.99464528880202,102.80096031622284,5379200
2020-11-09,112.1094741821289,113.53051276544174,106.22578607840344,111.55863672382175,5849200
2020-11-16,109.73844909667969,115.83768991706458,107.77455190213685,113.70613805968117,3958300
2020-11-23,116.2607650756836,117.21077942465757,110.44892548594952,110.96783494942586,2887300
2020-11-30,121.76927947998047,122.33609916571753,113.60236661828056,115.70995742715633,5053800
2020-12-07,120.93901062011719,123.20626479408807,116.3486133275575,120.77135596781193,5210400
2020-12-14,120.10073852539062,122.12849088223399,117.87339153456765,120.65158804315428,6671100
2020-12-21,119.0838394165039,119.97528219721279,116.8833378192929,119.30870676169613,3174100
2020-12-28,121.58146667480469,121.93483309519141,118.44937750201235,119.589779515038,2420500
2021-01-04,124.09518432617188,126.40810714113938,117.10820726768326,122.28016801314057,5792600
2021-01-11,125.62105560302734,128.23916042340002,122.39258618641357,124.04698452233409,7077600
2021-01-18,125.4524154663086,129.4036710060039,124.31200123644315,126.96223704782447,4197100
2021-01-25,125.66928100585938,135.72411215405293,123.8382111240109,125.25167717621157,6872100
2021-02-01,128.3837432861328,130.92154572195503,124.13534382761145,127.67701039151135,5776700
2021-02-08,131.05809020996094,133.98940476474203,128.48012989874863,129.13867878202888,5209100
2021-02-15,130.72076416015625,132.0217839678353,127.98218657952468,131.88525825691156,3647300
2021-02-22,130.21481323242188,134.5756586235178,126.72131850896412,130.1425370737063,6195300
2021-03-01,138.69554138183594,140.58283364898867,129.20289385657225,132.03783942937693,7275800
2021-03-08,139.51473999023438,144.25303211910807,137.47485610105838,139.33805674772773,6755900
2021-03-15,138.01292419433594,141.28153918675756,136.60749731762925,138.85617051688004,7527300
2021-03-22,143.95135498046875,144.08873479348776,135.65998200910323,139.02178601443248,5622100
2021-03-29,140.58143615722656,143.98363564057112,138.31868359877112,141.9310034825281,4684900
2021-04-05,145.0746612548828,146.54544292876275,140.5491545193784,142.0603449255602,3807000
2021-04-12,143.70083618164062,147.92732773668519,140.5491403451479,145.14737493646035,5839500
2021-04-19,144.298828125,145.1150424370923,141.47847917857513,143.56343126216822,4574000
2021-04-26,144.81602478027344,147.17574874452367,142.41589209221868,145.25241926774407,5809500
2021-05-03,152.92149353027344,153.07503925648103,144.8887288874891,145.62412561247848,4994200
2021-05-10,154.40846252441406,155.24083035723348,148.3313585657723,153.22051768902904,5393200
2021-05-17,155.29742431640625,156.17827785963163,147.80609996488266,155.0145878838817,5112700
2021-05-24,154.63473510742188,155.8954082276039,149.3415135001362,155.8954082276039,5475600
2021-05-31,157.1560821533203,157.31770469988825,153.4629446926427,156.5823079323427,3218900
2021-06-07,156.73587036132812,158.98245729163267,154.59434364643712,157.16417570430633,4129900
2021-06-14,153.55996704101562,159.43502886728143,152.4528270375918,155.60452298474445,6681600
2021-06-21,159.8564453125,160.62032617531278,153.184580920875,153.59090606920623,4724300
2021-06-28,167.9872589111328,168.39163443007206,160.83236971564423,162.573641198671,4167400
2021-07-05,169.34066772460938,169.70377838901638,163.82802426975778,167.63241312540038,3795600
2021-07-12,167.86349487304688,175.2907178545036,166.3945562240959,169.6047665423903,6414300
2021-07-19,171.11495971679688,172.11350147227674,161.6493762151866,165.4867694867501,4053500
2021-07-26,168.482421875,172.06399064861063,161.75665161562802,170.3392275294814,5581600
2021-08-02,176.60284423828125,177.11449330888482,169.0353313490496,169.62124962172098,3426000
2021-08-09,177.30433654785156,181.1252218873446,175.66209035902884,176.7926748059741,3012700
2021-08-16,177.8159637451172,178.3523692330135,171.11496244939894,177.13925519261358,3008600
2021-08-23,183.74122619628906,183.82375592721561,177.6178954111551,178.5586764192804,2884400
2021-08-30,180.37423706054688,185.31745837326264,180.23393399384045,185.31745837326264,4462700
2021-09-06,178.7484893798828,181.1994737598342,176.14895400512924,180.3164535038786,2781000
2021-09-13,176.198486328125,181.12521203431328,174.95236786382165,179.96162330874057,4903900
2021-09-20,175.18162536621094,176.69939211810262,168.115304999054,173.51457630528063,5107200
2021-09-27,164.66505432128906,176.18513884513035,161.4387675152696,174.96596222351505,6882100
2021-10-04,162.0276641845703,164.39140205527923,157.93881453492767,163.49567020917902,6006100
2021-10-11,165.67694091796875,167.00395395346158,155.94831725677312,162.2681886801891,8709400
2021-10-18,171.50747680664062,172.09634214812087,163.96012674418841,163.96012674418841,4113800
2021-10-25,179.87594604492188,183.67450812395532,167.53476707411178,170.99328030150647,6159400
2021-11-01,183.35105895996094,185.25033376030902,174.59279475156333,180.979031443062,4600500
2021-11-08,179.95884704589844,184.7277814679143,175.72071525333712,184.52043649304406,3783900
2021-11-15,174.61766052246094,181.15317900550878,171.63190010042982,180.21597555102062,3354100
2021-11-22,168.06553649902344,176.57496941681933,165.41981268653353,175.24796921684683,3785600
2021-11-29,162.22671508789062,172.75983738978474,160.19472418876165,170.75273953080543,6529500
2021-12-06,162.699462890625,169.75748169262323,160.80847762149423,164.0679473981102,5588300
2021-12-13,160.368896484375,163.26343686447657,155.57508171921694,162.5584588938751,7894900
2021-12-20,162.89541625976562,163.86299926912804,155.8137400816956,158.6247226014365,3328200
2021-12-27,164.02149963378906,167.574849357201,163.45430364737825,163.5794166656535,2940000
2022-01-03,159.80084228515625,165.88157647579723,156.11403038649482,164.52196841469745,5490500
2022-01-10,145.9461212158203,161.669303798602,144.52811836422453,158.72484558804172,8532400
2022-01-17,133.19239807128906,144.96184261213364,133.01723983757643,144.5447822283017,7389800
2022-01-24,124.9596176147461,135.80318650510893,119.8130945225637,129.48889954657147,13134600
2022-01-31,124.03375244140625,131.29060038939147,122.64077232226973,124.95962697899671,11219200
2022-02-07,120.3219223022461,130.12284144991605,119.64628650806844,124.69271976367992,13286900
2022-02-14,119.67129516601562,124.03374276552823,118.05309900784331,120.37195348367635,9359400
2022-02-21,121.1643295288086,121.52300793342485,111.8805777633221,119.06235520134055,7774300
2022-02-28,115.73426055908203,121.03926933597823,114.90847638826565,118.89557277886198,8087000
2022-03-07,113.71571350097656,117.27741361080894,110.99648371754625,115.95950094933997,8240300
2022-03-14,122.4072265625,123.44987755536627,113.06507621195288,113.96592819711013,12636700
2022-03-21,125.32035827636719,126.78462173652912,121.47458168489774,123.51948872547115,5704800
2022-03-28,128.63597106933594,131.2447130152626,124.18429358278043,124.54614446058343,6377900
2022-04-04,122.98931884765625,132.76788347870433,121.48298929447624,128.75379110189655,8157700
2022-04-11,116.93876647949219,125.34562513455447,116.73679508511324,122.36662090149879,4992400
2022-04-18,112.97513580322266,122.89674543167658,112.85732239497014,116.60211948660208,6638700
2022-04-25,103.54161834716797,115.5249767111457,103.20500582260148,112.76476556633031,11862200
2022-05-02,105.88946533203125,113.93447061951572,102.8515488660387,104.60192857338183,9091600
2022-05-09,102.63276672363281,106.10827547946435,94.79814213523042,104.07177901005265,10311900
2022-05-16,102.48126983642578,106.17557691921407,100.08291653056699,102.38870125090591,8593900
2022-05-23,109.30606842041016,110.5599497288087,97.4994319301931,103.92870516093389,8556200
2022-05-30,105.23308563232422,108.79274570235431,103.48270574059265,108.61603200195444,6106000
2022-06-06,96.64949798583984,107.63985899482104,96.50643975418667,106.6721004259414,6388500
2022-06-13,89.77421569824219,94.25956189888252,88.1248214343272,92.98885270226674,11831800
2022-06-20,103.39555358886719,103.42108231637657,92.29861438343275,93.1070608790435,8831400
2022-06-27,98.12791442871094,104.41674664698552,94.00060330804163,103.82105466804359,8526300
2022-07-04,98.68106079101562,102.11907026918486,95.5834495122548,96.41742477617763,5074500
2022-07-11,98.18748474121094,99.44695614427125,92.11991225733212,96.97056554822478,7733000
2022-07-18,103.03813171386719,105.17411734886336,96.2386997189132,98.97039025066056,6130200
2022-07-25,105.07200622558594,105.82938875158715,99.40439515140508,103.81253493380515,10752000
2022-08-01,106.40806579589844,108.58660375701226,102.82538940193491,103.94018710976187,6639200
2022-08-08,112.5522232055664,112.92666184954798,104.91031691878844,107.92283007273197,6921300
2022-08-15,107.58242797851562,113.47129220415123,107.38670341632832,111.95652718873302,5144100
2022-08-22,101.84674835205078,108.15259727676009,101.7361217016367,106.24637653679741,5362600
2022-08-29,100.70640563964844,104.11888590197697,98.91081821686065,101.3106157659478,7857900
