Price,Close,High,Low,Open,Volume
1992-08-03,5.465402603149414,5.588682361115191,5.4243093504941555,5.547589108459931,10631600
1992-08-10,5.287329196929932,5.410608893231407,5.1914449886954515,5.369515661130915,13225600
1992-08-17,5.287329196929932,5.410608893231407,5.259933708862937,5.328422429030423,13317600
1992-08-24,5.1777496337890625,5.287331636620577,5.164051883435123,5.259936135912699,14992800
1992-08-31,5.081862926483154,5.177747132643214,5.068165182746003,5.164049388906062,15357600
1992-09-07,5.3695149421691895,5.3695149421691895,5.054466871582732,5.0955600981809654,13892400
1992-09-14,5.342120170593262,5.506493098919208,5.287329194484613,5.410608890729073,20631600
1992-09-21,5.301026344299316,5.3695150567579635,5.218839889348939,5.355817314266234,10260400
1992-09-28,5.342120170593262,5.438004378783397,5.287329194484613,5.301026938511775,9950800
1992-10-05,5.396914482116699,5.465403244580109,5.191448194726469,5.314727967160607,13896800
1992-10-12,5.588682651519775,5.602380403116637,5.396914129163704,5.396914129163704,14141600
1992-10-19,5.588682651519775,5.753055670682122,5.533891645132327,5.5475893967291885,14010400
1992-10-26,5.825561046600342,5.894421106252828,5.674068915364872,5.701612939225866,14268000
1992-11-02,5.866872787475586,5.921960794869723,5.71538076714171,5.798012778232915,10906000
1992-11-09,5.921966552734375,6.004598644167879,5.729158339389535,5.825562446061955,8641600
1992-11-16,5.977050304412842,6.059682336271083,5.839330251315772,5.949506293793427,11810000
1992-11-23,5.990822792053223,6.0596828241457885,5.880646740705117,5.990822792053223,7135200
1992-11-30,5.866872787475586,6.004592805960929,5.839328783778518,5.990820804112395,9807600
1992-12-07,5.770472526550293,5.921964645385742,5.742928504943848,5.9081926345825195,9082000
1992-12-14,5.977050304412842,5.990822309722549,5.729154208838116,5.75669821945753,16791600
1992-12-21,6.128542423248291,6.142314428693793,5.949506352456768,5.977050363347772,9918400
1992-12-28,5.9081926345825195,6.128544807434082,5.9081926345825195,6.087228775024414,9073200
1993-01-04,5.481259822845459,5.949508149420197,5.439943794030041,5.935736139815058,26888000
1993-01-11,5.618980884552002,5.646524908495884,5.398628693000943,5.48126076483259,20448000
1993-01-18,5.566661834716797,5.677441174711161,5.442035077223138,5.677441174711161,12293600
1993-01-25,5.511270046234131,5.705133816704678,5.483575221881195,5.566659694940001,15176000
1993-02-01,5.691287517547607,5.691287517547607,5.511271124048535,5.538965953817622,15844800
1993-02-08,5.635897159576416,5.82976094393531,5.635897159576416,5.691286812250386,13678800
1993-02-15,5.469728469848633,5.649744849868968,5.428186228305479,5.622050022173532,15764400
1993-02-22,5.760522365570068,5.774369775102689,5.469726765385041,5.497421584450282,13702400
1993-03-01,5.9405412673950195,6.0236257606453,5.73283003426932,5.760524865352746,13616800
1993-03-08,5.912846088409424,6.023625406225057,5.843609014774652,5.954388332590286,15143200
1993-03-15,5.788219928741455,5.926694089716131,5.732830264351585,5.926694089716131,14772000
1993-03-22,5.469728469848633,5.7743715744984305,5.428186228305479,5.732829332955276,18018800
1993-03-29,5.386643886566162,5.580507676828184,5.331254232205585,5.455880954516884,18790800
1993-04-05,5.178934097290039,5.4004927752489715,5.01276508882084,5.386645357876538,28174800
1993-04-12,5.386643886566162,5.469728368107028,5.178932682713996,5.372796472976018,26059600
1993-04-19,5.248171806335449,5.414340834504381,5.178934711265061,5.358951158448071,17259600
1993-04-26,5.472988128662109,5.472988128662109,5.278021630440049,5.278021630440049,14511600
1993-05-03,5.472988128662109,5.528692842439841,5.347652522662214,5.445135771773244,11709200
1993-05-10,5.486914157867432,5.570471226261351,5.389430911407858,5.445135623670471,15312400
1993-05-17,5.598321914672852,5.640100436424142,5.375503131999305,5.459060175501885,17606800
1993-05-24,5.472988128662109,5.5843975562175725,5.431209593328811,5.570471377773139,10863600
1993-05-31,5.375503063201904,5.570469495546015,5.375503063201904,5.50083862685169,10153200
1993-06-07,5.31980037689209,5.431209808868887,5.250169481906591,5.431209808868887,15938400
1993-06-14,5.45905876159668,5.514763442837462,5.305870888184528,5.333723228804919,14596400
1993-06-21,5.570471286773682,5.6261759996414185,5.445135682821274,5.472988039255142,15910400
1993-06-28,5.737584114074707,5.835067339313841,5.570470013664764,5.570470013664764,21249200
1993-07-05,5.821141242980957,5.904698294315612,5.667953315534089,5.751510366868744,16927600
1993-07-12,5.626173496246338,5.974327796756631,5.556542636144279,5.835066076552513,61891200
1993-07-19,5.417280673980713,5.640099416355241,5.403354502582305,5.556542387964793,17321600
1993-07-26,5.464754104614258,5.576851624708909,5.408705344566933,5.4507419146024265,16323600
1993-08-02,5.310620307922363,5.4787665973552615,5.282595926350214,5.464754406569186,11686000
1993-08-09,5.100438594818115,5.338645891828851,5.072414206934499,5.310621503945235,23290800
1993-08-16,5.506791591644287,5.534815976334588,5.128462398325214,5.128462398325214,23352800
1993-08-23,5.352656841278076,5.492778748117816,5.3106202692261535,5.478766557433842,15046400
1993-08-30,5.492779731750488,5.5208041181369705,5.338645606624837,5.338645606624837,14292800
1993-09-06,5.380682945251465,5.548829287290573,5.366670750081539,5.506792701780796,11820400
1993-09-13,5.380682945251465,5.422719530761242,5.254573188722134,5.3946951404213905,19226400
1993-09-20,5.2966084480285645,5.422718172981626,5.142474339752601,5.380681597997272,19214400
1993-09-27,5.2966084480285645,5.380681597997272,5.268584064705662,5.324632831351467,13531200
1993-10-04,5.548824787139893,5.604873522363528,5.254568927215807,5.3106176624394426,17552000
1993-10-11,5.941169738769531,5.969194124329765,5.5348161481461435,5.576852726486495,33988000
1993-10-18,5.730987071990967,5.9411699719417355,5.730987071990967,5.871109005291479,17398000
1993-10-25,6.117071151733398,6.187544321684244,5.750610667989001,5.764705301979171,19670800
1993-11-01,6.018408298492432,6.074786830562618,5.806988803229231,6.0465975645275245,13144400
1993-11-08,6.342584609985352,6.398963139851888,6.046597328186035,6.060691960652669,20470000
1993-11-15,6.286206245422363,6.441247206632331,6.201638448398744,6.356679409608713,18021600
1993-11-22,6.2721099853515625,6.342583131254389,6.173447581087605,6.258015356170997,9070000
1993-11-29,6.427152633666992,6.568098963352671,6.356679468824152,6.427152633666992,16473200
1993-12-06,6.37077522277832,6.539910848161815,6.3425859518810705,6.441248400021443,15236000
1993-12-13,6.2298264503479,6.4553405299985025,6.145258670478924,6.314394230216876,18266800
1993-12-20,6.441248893737793,6.4553435302667594,6.215734709274325,6.229829345803291,9569600
1993-12-27,6.427152633666992,6.638572128195511,6.427152633666992,6.44124726663556,12697200
1994-01-03,6.398959636688232,6.48352738519072,6.258013389184087,6.413054261438647,17684800
1994-01-10,6.525815486907959,6.638572557956045,6.3707745142168415,6.413058415859873,16011200
1994-01-17,6.731557369232178,6.788244168130975,6.47646677418759,6.533153573086387,19265200
1994-01-24,6.774077892303467,6.788249603375231,6.47647195979641,6.689047625872879,16682400
1994-01-31,6.5615010261535645,6.802420070310391,6.504814192234311,6.802420070310391,14047200
1994-02-07,6.660701751708984,6.731560280982484,6.4622978697431845,6.490641281452585,15472400
1994-02-14,6.5048136711120605,6.802419525345946,6.476470256423119,6.604015622523355,17455600
1994-02-21,6.448127269744873,6.7315614354479445,6.377268728319105,6.561500936026102,10368800
1994-02-28,6.448127269744873,6.575672644311255,6.363097020033952,6.518985811170641,13070000
1994-03-07,6.4906415939331055,6.547328420080993,6.363096235100359,6.44812647432219,11131200
1994-03-14,6.419784069061279,6.504814321631627,6.249723563920583,6.504814321631627,21858800
1994-03-21,6.093832969665527,6.405610470439113,5.96628762843997,6.391438765858495,18431600
1994-03-28,6.065487861633301,6.207204867746229,5.8103972506300305,6.136346364689764,16074800
1994-04-04,6.150520324707031,6.207207147976221,5.867086208361085,5.909601325812977,17410800
1994-04-11,6.108007431030273,6.221381118845221,5.980462032238458,6.13635085298401,16425600
1994-04-18,6.448127269744873,6.490642394600334,5.952117479764499,6.051319437760573,20360000
1994-04-25,6.485442161560059,6.499695880596454,6.385666128305289,6.41417356637808,10834800
1994-05-02,6.214627265930176,6.542463107940254,6.157612336884945,6.499701911156331,13206000
1994-05-09,6.200372219085693,6.257387136042802,6.043581197453641,6.1576110313678605,12356400
1994-05-16,6.357158660888672,6.499695850594696,6.2003677522120455,6.22887519015325,15244000
1994-05-23,6.4284281730651855,6.4284281730651855,6.20036863699192,6.271637242014815,10578400
1994-05-30,6.485442161560059,6.499695880596454,6.300143814086915,6.428427285414476,11031600
1994-06-06,6.4284281730651855,6.68499515114761,6.4284281730651855,6.52820422009724,12214000
1994-06-13,6.3429059982299805,6.414174604951666,6.257383670163958,6.3429059982299805,21143200
1994-06-20,6.271638870239258,6.399922392585061,6.2146239714189,6.314400044354525,15384000
1994-06-27,6.171863555908203,6.35716199985002,6.086341197165826,6.243132188193517,12063200
1994-07-04,6.30014705657959,6.342908235696646,6.143356066483718,6.15760979285607,7819200
1994-07-11,6.243132591247559,6.3144012281339466,6.157610226983893,6.3144012281339466,13755600
1994-07-18,6.143353462219238,6.228875784199088,6.057831140239388,6.214622063869114,11394000
1994-07-25,6.398059844970703,6.412405270632072,6.1398421830660554,6.154187608727425,9663200
1994-08-01,6.1685309410095215,6.412403094491293,6.125494678630385,6.412403094491293,10751600
1994-08-08,6.426750183105469,6.426750183105469,6.11115084375654,6.254605088915143,14474800
1994-08-15,6.441096305847168,6.469787157989026,6.383714601563452,6.4124054537053095,15298000
1994-08-22,6.857117176055908,6.87146260947862,6.398063306529153,6.398063306529153,20662000
1994-08-29,6.900149345397949,6.986221894404992,6.828422221225413,6.857113070894427,21244800
1994-09-05,6.713657379150391,6.943184127155532,6.656275692149105,6.900147861904568,9454800
1994-09-12,6.914495468139648,6.986222599551885,6.641932368773148,6.7136595001853845,21663600
1994-09-19,6.756696701049805,6.971878124650116,6.742351272809784,6.928841839930054,15474800
1994-09-26,6.842768669128418,6.900150377045637,6.742350680273284,6.742350680273284,11128000
1994-10-03,6.871458530426025,6.9288402300538,6.684968006635757,6.8571131055190815,16122000
1994-10-10,7.201406478881836,7.215751910114668,6.85711612929386,6.900152422992357,20089600
1994-10-17,7.158369064331055,7.416586786090491,7.1296782063577835,7.158369064331055,19941200
1994-10-24,7.414910793304443,7.414910793304443,7.039837484693713,7.198522346029022,18851200
1994-10-31,7.126391410827637,7.429335175255532,7.126391410827637,7.4149092817113464,13241200
1994-11-07,7.155242919921875,7.328353635726436,7.097539347987021,7.140817026938161,14027600
1994-11-14,7.400481700897217,7.414907591152377,7.155241566559492,7.169667456814652,18771200
1994-11-21,7.2129435539245605,7.443757747650146,7.039832908630371,7.414905973434448,11766000
1994-11-28,7.1840972900390625,7.3427821699395235,6.996560613793062,7.169671391866293,15287600
1994-12-05,7.155242919921875,7.184094705889302,6.982132204117313,7.184094705889302,14044400
1994-12-12,7.1840972900390625,7.270652679075678,7.0109865119658314,7.126393697347986,21980800
1994-12-19,7.1840972900390625,7.256226780902908,7.111967799175217,7.1840972900390625,13495200
1994-12-26,7.155242919921875,7.313927742742723,7.155242919921875,7.227372384840442,6998000
1995-01-02,7.054263591766357,7.227374354754489,6.996560004103647,7.140818973260424,11294800
1995-01-09,7.2129435539245605,7.313924763679504,7.010981134414672,7.083110569953918,17198000
1995-01-16,7.1232428550720215,7.413395313527094,7.07971998630376,7.384380067681586,17272000
1995-01-23,7.514944076538086,7.5439593046328275,7.05070042702222,7.05070042702222,17337200
1995-01-30,7.543965816497803,7.689042082199683,7.369874297655546,7.48593531021705,20461600
1995-02-06,7.587489128112793,7.7180577746768755,7.500443363736738,7.558473873320775,13454400
1995-02-13,7.631011962890625,7.6600272175023765,7.529458571749495,7.572981453667122,17077600
1995-02-20,7.747071743011475,7.7760869929853005,7.616503118129259,7.645518368103085,11995200
1995-02-27,7.674532890319824,7.7470710083757774,7.5729795250414895,7.732563384764586,13371600
1995-03-06,7.805103302001953,7.8196109289573466,7.529458389849467,7.631011778537225,14376000
1995-03-13,8.051732063293457,8.066239688632725,7.790594807186642,7.80510243252591,23248800
1995-03-20,8.124268531799316,8.167791398933955,7.979192308017185,8.037222797530038,17781600
1995-03-27,7.689039707183838,8.153283614032674,7.674532085094811,8.138775991943648,15648400
1995-04-03,7.979198455810547,7.979198455810547,7.645522884022106,7.718061051802201,13941600
1995-04-10,7.892146587371826,8.037222811404396,7.805100852952284,7.935669454581597,10237600
1995-04-17,8.02271556854248,8.051730814721656,7.71805548366112,7.906654583825771,14362800
1995-04-24,8.151719093322754,8.210049820287496,7.860065458499042,8.005892275910897,17863200
1995-05-01,8.21004867553711,8.399623511739565,8.049639198750416,8.166300636413466,15792000
1995-05-08,8.093389511108398,8.428791238595773,8.078806827304598,8.210050981538789,15094000
1995-05-15,7.932979106903076,8.093388610902954,7.874648378175848,8.049640564357533,16722400
1995-05-22,8.122553825378418,8.239215280680083,7.94756164242592,7.962144324338628,17916000
1995-05-29,8.195469856262207,8.385044781762934,8.078808363646376,8.107973736800332,12068400
1995-06-05,8.195469856262207,8.29754866230106,8.107973736800332,8.253800602570124,13883600
1995-06-12,8.530871391296387,8.560036763574322,8.166304237822182,8.224634982378054,17440800
1995-06-19,8.312126159667969,8.66211041902241,8.297543482194866,8.560031676710697,17818000
1995-06-26,8.385043144226074,8.530869981516963,8.31212972558063,8.341295093038807,15228000
1995-07-03,8.049637794494629,8.428787400757058,7.976724408674931,8.35587401493736,17835200
1995-07-10,8.1079683303833,8.210047068355752,7.976724238704435,8.078802976676887,20527200
1995-07-17,7.801738739013672,8.1225579021133,7.772573360550069,8.107975212881499,26402800
1995-07-24,8.18423843383789,8.28690809161005,7.817561084651605,7.86156236655396,18502800
1995-07-31,8.169572830200195,8.184239926843283,7.978900573840047,8.140238636914018,20261600
1995-08-07,8.066905975341797,8.228244094848632,8.008237568248402,8.213576993075284,17949600
1995-08-14,7.876232147216797,8.125572829717143,7.758895355451928,8.066904433834708,24284400
1995-08-21,8.081571578979492,8.081571578979492,7.832230895054535,7.890899291272173,16883200
1995-08-28,8.140243530273438,8.198911952113246,8.066908002973678,8.125576424813486,11954400
1995-09-04,8.169572830200195,8.228241216772549,8.066903153698577,8.184239926843283,11854800
1995-09-11,8.81492805480957,8.858929359575676,8.18424268649541,8.19890978808411,32457600
1995-09-18,8.990925788879395,9.005592878257664,8.697584001313999,8.800253626961887,19504800
1995-09-25,9.03493595123291,9.210941197036147,8.90293201688048,8.976267535965164,19427200
1995-10-02,9.401613235473633,9.44561454546805,8.976267238860942,9.005601445523885,16854000
1995-10-09,9.416272163391113,9.57761015996012,9.342936710405201,9.386937982196748,19111200
1995-10-16,9.504281044006348,9.636284947395325,9.210939036475288,9.37227714061737,17216400
1995-10-23,9.611005783081055,9.891081104980657,9.46359771892337,9.537301751002213,21765200
1995-10-30,9.81737232208252,9.920557917059362,9.50781553715199,9.611001132128834,12963600
1995-11-06,9.787890434265137,9.876335227345846,9.52255605502301,9.802631233111923,14025200
1995-11-13,10.495451927185059,10.554415140259133,9.714189353953588,9.758411763759142,18481200
1995-11-20,10.200630187988281,10.52492767951392,9.964777466878726,10.52492767951392,14439200
1995-11-27,9.994268417358398,10.421751874738035,9.950045990732919,10.215380550485797,17147200
1995-12-04,10.274340629577637,10.377526260003812,9.832116499179747,9.905820520912728,17850000
1995-12-11,10.141674995422363,10.362787095613257,10.023748541987219,10.333305482254472,22411600
1995-12-18,9.787890434265137,10.112188008894403,9.684704842337643,9.964780020426556,18038800
1995-12-25,9.787890434265137,9.905816825039416,9.684704842337643,9.89107602619263,7518400
1996-01-01,10.303823471069336,10.348045889400106,9.640487196107792,9.68470961443856,19360800
1996-01-08,10.067962646484375,10.421741714589244,9.891073112431942,10.259592975041178,16594000
1996-01-15,10.24485969543457,10.495453385826494,10.053229226311334,10.112192447580021,18354400
1996-01-22,10.306051254272461,10.735470056533813,10.039515445972311,10.291243709366897,28420800
1996-01-29,9.876628875732422,10.350470141134878,9.61009316394354,10.320855062047224,29199200
1996-02-05,10.394891738891602,10.409699276981192,9.758167601039267,9.817397753397625,36972000
1996-02-12,10.202393531799316,10.46892921187535,10.039510616197296,10.394891522965342,25421600
1996-02-19,9.876628875732422,10.128357047977476,9.772976098925636,10.083934429345996,33715600
1996-02-26,10.024706840515137,10.098744557210226,9.610095627022636,9.832208777107905,35728000
1996-03-04,10.098743438720703,10.394894272700782,9.98028310512867,10.083935897021698,25928000
1996-03-11,9.847012519836426,10.276431110927037,9.802589906964984,10.069125584193639,24970400
1996-03-18,10.409704208374023,10.439319298582769,9.891440129720978,9.906247674825352,19148400
1996-03-25,10.039518356323242,10.48374483226675,10.009903257927009,10.48374483226675,13931200
1996-04-01,10.320859909057617,10.335667455555548,10.098746711588658,10.12836180458452,12502800
1996-04-08,9.861822128295898,10.172780483692616,9.40278836556741,10.143165402226263,33968000
1996-04-15,9.921051979064941,10.187587703875641,9.861821817995898,9.921051979064941,23342400
1996-04-22,10.101646423339844,10.220664348798929,9.908242294468831,10.057014701292687,13819600
1996-04-29,9.878494262695312,10.176039270607822,9.744599009134683,10.057021267442819,15573600
1996-05-06,10.265303611755371,10.28018086336661,9.729722553750742,9.878495069863138,21257600
1996-05-13,10.428947448730469,10.518210907635437,10.19091155831722,10.26529777407136,16896400
1996-05-20,10.75624942779541,10.786003921371607,10.399195504881039,10.473581738821533,20658400
1996-05-27,10.45870590209961,10.786005375565031,10.369442409336312,10.786005375565031,12798800
1996-06-03,10.785999298095703,10.905017221385036,10.399191047405376,10.428945528227707,21081200
1996-06-10,10.607473373413086,10.860386483298111,10.503332681107489,10.80087751626634,13451600
1996-06-17,10.800877571105957,10.800877571105957,10.428946525268975,10.622350669104206,18454000
1996-06-24,10.785999298095703,11.172807548786032,10.726490336451038,10.905017221385036,26882400
1996-07-01,10.443828582763672,10.860391546178747,10.41407408537688,10.830637048791955,15214000
1996-07-08,10.265303611755371,10.681866656870081,10.25042636014413,10.369444373034048,21547600
1996-07-15,10.176036834716797,10.384318290398134,9.804105663857264,10.250423068888702,26918000
1996-07-22,10.395041465759277,10.43991214834529,10.095903581852536,10.185644947024558,19109200
1996-07-29,10.858704566955566,10.933489033670137,10.365127086639404,10.42495466001106,17995200
1996-08-05,10.49974250793457,10.9484494527181,10.46982871161567,10.79888047112359,21997600
1996-08-12,10.798877716064453,10.798877716064453,10.350170885757066,10.51469672353644,16048400
1996-08-19,10.828795433044434,10.978364430738418,10.57452813696466,10.828795433044434,13875200
1996-08-26,10.634354591369629,10.993320147196453,10.574526998731825,10.858708063761394,13512800
1996-09-02,10.589479446411133,10.679220797651906,10.469824311423437,10.529651878917285,9175600
1996-09-09,11.05314826965332,11.05314826965332,10.634355101114359,10.64931199999075,18227200
1996-09-16,11.157845497131348,11.172802394580584,10.888621343045068,11.098017907334397,20490800
1996-09-23,11.576635360717773,11.591592253948674,11.008273417943515,11.068100990867121,22040000
1996-09-30,11.950559616088867,11.965516511728527,11.501852746899047,11.501852746899047,18144800
1996-10-07,11.322367668151855,11.920643370564106,11.30741077559155,11.86081580032288,18963200
1996-10-14,11.860823631286621,11.87578053372204,11.352288948482403,11.36724585091782,16677600
1996-10-21,11.299873352050781,11.915956872574826,10.999344805453685,11.915956872574826,29264400
1996-10-28,11.900931358337402,12.096274928613141,11.32992707599293,11.32992707599293,23610000
1996-11-04,12.667279243469238,12.712358529033185,11.825799246275551,11.90093138888213,21989200
1996-11-11,12.877641677856445,13.103037973268169,12.411822667338885,12.667271802138837,19408800
1996-11-18,13.133091926574707,13.253303294323674,12.772457823327803,12.802510665265046,17468400
1996-11-25,13.072986602783203,13.343462187668372,12.982828074488147,13.088013024165713,13361600
1996-12-02,12.456903457641602,13.103039583912516,12.081242919111999,12.952775368500676,25903200
1996-12-09,12.637223243713379,12.967804588971042,12.336694748024595,12.62219681892894,22330000
1996-12-16,12.997859001159668,13.268334679796515,12.441881217295034,12.60717190979533,25567200
1996-12-23,13.223254203796387,13.268333479491147,12.862619998238303,13.027910675785758,9080000
1996-12-30,13.027915954589844,13.298391718352955,12.456911564423276,13.22325956175209,13591200
1997-01-06,13.133091926574707,13.418593924978504,12.862616349139529,13.057959821731602,25683600
1997-01-13,13.583889961242676,13.643995669035785,12.99785931025986,13.208229287535744,19758400
1997-01-20,13.103043556213379,13.719127026172954,13.088017130116805,13.674047747883229,19108400
1997-01-27,13.955513954162598,14.076210291063463,12.989943258955671,13.050291427406105,34328000
1997-02-03,14.755125999450684,14.800387122148384,13.744294259202016,13.819729463698186,27044400
1997-02-10,15.071952819824219,15.418954736596948,14.574080504454649,14.755124982770857,27944400
1997-02-17,14.996521949768066,15.645264851015577,14.921086728692774,15.25300170142406,18648800
1997-02-24,14.498641014099121,15.087035394483996,14.317596589365312,14.815468757383284,20719200
1997-03-03,14.54390811920166,14.785300785080526,14.332689536557654,14.37795066140994,23713200
1997-03-10,15.177557945251465,15.449124588407058,14.604250587478546,14.604250587478546,28597600
1997-03-17,14.694783210754395,15.237916881788438,14.498651607325433,15.117220510447538,22674400
1997-03-24,14.196908950805664,14.921087090697982,14.076212594156944,14.815477778630353,20651200
1997-03-31,14.362872123718262,14.362872123718262,13.668867798412547,14.136566365466399,31086000
1997-04-07,14.046040534973145,14.604261265149306,13.86499597383493,14.347781470203502,25993600
1997-04-14,14.845662117004395,14.981445611976996,13.940438817187053,14.015874092171831,27167200
1997-04-21,14.718954086303711,15.582102628401769,14.506952689998926,14.930955482608498,31491600
1997-04-28,15.445813179016113,15.53667090359856,14.52209297909456,14.643236611871158,24608400
1997-05-05,15.990962982177734,16.036391854286194,15.339815815289814,15.415530602137247,28629600
1997-05-12,15.824387550354004,16.35439096113141,15.733529822792162,15.975817096290404,24412000
1997-05-19,16.717824935913086,16.914683381716408,15.74867566426595,15.809247493743896,22687200
1997-05-26,16.702682495117188,16.79354024214412,16.12725009727997,16.62696770592808,17150400
1997-06-02,16.505821228027344,16.5815360043027,16.066675525630284,16.536107138537485,20672400
1997-06-09,17.308401107788086,17.429544772584503,16.53611024471093,16.657253909507347,21915200
1997-06-16,16.975252151489258,17.32354010821027,16.657250104048337,17.32354010821027,23178800
1997-06-23,16.87682342529297,17.06611036366548,16.35439147538484,16.89953785789767,21811600
1997-06-30,17.444686889648438,17.52040167649587,16.725396414597828,16.907111903031666,15588400
1997-07-07,18.03525733947754,18.7621190962323,17.368967395785674,17.64154055456871,32691600
1997-07-14,18.020116806030273,18.69397831684401,17.80811543184168,18.06554567192783,26744800
1997-07-21,18.634517669677734,18.85481975382802,17.92803167567854,18.11035064187188,19971200
1997-07-28,18.399002075195312,18.839605758251185,18.064751005290855,18.664883608073858,22716400
1997-08-04,17.4874267578125,18.459794535831612,17.464636888015175,18.391424926439644,25369600
1997-08-11,16.59861946105957,17.852062120590386,16.591022838880598,17.50261750035755,31680400
1997-08-18,16.834117889404297,17.221545692815678,16.013682541003725,16.74295840624868,42285600
1997-08-25,16.180803298950195,16.894885698058797,16.146618503248188,16.834112727921895,26511200
1997-09-01,16.165618896484375,17.046827445352882,16.05166951516517,16.24918177611846,26410800
1997-09-08,16.226390838623047,16.49227271097876,15.573081095120433,16.27197058816974,34557200
1997-09-15,17.35068702697754,17.80648440947257,16.2871598011558,16.2871598011558,35972400
1997-09-22,16.86450958251953,17.63936542820286,16.363132270606787,17.59378567257443,19215400
1997-09-29,17.32029914855957,17.74571000483998,16.666989619271796,16.818922067943372,17900800
1997-10-06,17.654550552368164,17.97360869488084,17.305105920092373,17.32029916497393,17493000
1997-10-13,17.122791290283203,17.836873979407702,16.910085808416333,17.700134741064716,14813400
1997-10-20,17.183561325073242,17.745711430314365,16.89488964940888,17.153174832898046,15949400
1997-10-27,16.5875186920166,17.182108056895874,15.12391410154455,16.968665720785367,26948800
1997-11-03,17.3040771484375,17.74620775399229,16.770471245181717,16.770471245181717,20703000
1997-11-10,18.264556884765625,18.295048632486434,17.25832920997887,17.53275493946617,21594600
1997-11-17,18.721935272216797,18.90488577976289,17.77669098322865,18.295050754609246,23485600
1997-11-24,18.584726333618164,18.996365062910773,18.371284029540515,18.66095572793161,12343400
1997-12-01,19.66718292236328,19.74341231353523,18.676200837127922,18.782921984768652,17184400
1997-12-08,19.66718292236328,19.758658191769623,19.194560697097188,19.6366911658945,16969200
1997-12-15,19.484230041503906,20.353244996406662,18.691444468610165,19.60619705271833,21665200
1997-12-22,18.935379028320312,19.865377515218494,18.90488727465152,19.514722348027377,9115600
1997-12-29,19.743412017822266,19.743412017822266,19.07259338555649,19.133576897580653,10399400
1998-01-05,19.24029541015625,20.200785593072133,19.026853147286054,19.80439281917034,20607400
1998-01-12,19.347023010253906,20.155054704141577,18.920138341784945,18.935384222801694,20931000
1998-01-19,19.11833381652832,19.95685722953395,19.087842056055386,19.590956103858765,14327600
1998-01-26,19.17818260192871,19.89698210933752,18.91819129073829,19.208769815009937,24548000
1998-02-02,20.065210342407227,20.172265580514583,19.254649253880107,19.37699809743137,18980000
1998-02-09,20.72284698486328,20.73814059887425,19.835817372227066,20.049927968380636,18526000
1998-02-16,20.401668548583984,20.73812784998492,20.12638366561958,20.73812784998492,13399000
1998-02-23,20.768712997436523,20.860474615981897,20.187556079982482,20.539308951073085,15621000
1998-03-02,20.462854385375977,20.676964969378414,19.545237596794095,20.554616064234164,16914600
1998-03-09,20.17227554321289,21.273415679006163,20.111101091224377,20.46285419015834,19400200
1998-03-16,20.875768661499023,21.0287046956492,20.06520768050309,20.080501283918107,18173000
1998-03-23,20.58519744873047,21.502813976905674,20.44755496950419,20.92165684239471,19415000
1998-03-30,21.56398582458496,21.946325998779727,20.32520366019391,20.524020550775187,21800000
1998-04-06,21.10517692565918,21.594572332630985,20.998121680384095,21.53339790675951,12291800
1998-04-13,20.829883575439453,21.10516838040121,20.111084362483762,21.10516838040121,20962600
1998-04-20,20.921649932861328,21.655742912961724,20.309905782777662,20.93694353661342,30191200
1998-04-27,20.478851318359375,20.847010443183812,19.681173214573093,20.770310625512057,24846000
1998-05-04,19.880611419677734,21.046449743671182,19.696531684310347,20.601590383199998,18341400
1998-05-11,20.110706329345703,20.478865712949286,19.696527022791674,19.941966611860728,17777600
1998-05-18,20.586238861083984,20.862358309295246,20.202739627457234,20.294779443527656,15264000
1998-05-25,20.586238861083984,20.785658462569895,20.003320025971323,20.586238861083984,12357000
1998-06-01,21.568004608154297,21.598684557810277,20.50954634502297,20.60158619399091,19457200
1998-06-08,20.923721313476562,21.844119611723332,20.570901965815303,21.568000122249302,18357800
1998-06-15,21.69072151184082,22.135580722479705,20.540223553291977,20.540223553291977,25980200
1998-06-22,22.18160057067871,22.48840002532157,21.276542179482277,21.64470152505371,16453400
1998-06-29,22.71849822998047,22.76451814536868,22.150919273525858,22.381018850466916,12884600
1998-07-06,22.68781280517578,23.071312007426894,22.089554049664045,22.810532549896134,16014200
1998-07-13,22.212282180786133,23.00996082263757,22.1509222852591,22.687821371120645,17699000
1998-07-20,21.537324905395508,22.365683555603027,21.169165505303276,22.242963755572283,19680800
1998-07-27,19.54488754272461,22.191911682369202,19.46793916657215,21.422427920844612,46560400
1998-08-03,19.406373977661133,20.098909131503124,18.621500803306876,19.467932658002642,54236400
1998-08-10,19.329425811767578,19.821895259201145,18.9600737261924,19.390984492696774,22588200
1998-08-17,19.452547073364258,20.02196498611305,18.975467200520672,19.34481936014151,21772000
1998-08-24,20.145084381103516,20.529826252400373,19.437159337917294,19.45254901276917,26512400
1998-08-31,18.62150764465332,19.975799109719016,17.990530939338623,19.775733325107037,32746800
1998-09-07,16.590070724487305,19.637226571842117,16.036042388604614,19.14475693994639,40894000
1998-09-14,16.974807739257812,17.313380513748903,16.06681711675898,17.005587082393365,33711400
1998-09-21,17.35955238342285,18.46760891853495,16.420782263397324,16.497730633891223,24035200
1998-09-28,18.452220916748047,18.52916929421572,17.1440984997976,17.744295844045453,26748000
1998-10-05,19.052410125732422,19.591048538010803,17.928964294408942,18.34448535530941,35931600
