Price,Close,High,Low,Open,Volume
Ticker,^RUT,^RUT,^RUT,^RUT,^RUT
Date,,,,,
2016-07-25,1219.93994140625,1224.77001953125,1207.199951171875,1212.8399658203125,18198170000
2016-08-01,1231.300048828125,1232.8699951171875,1198.72998046875,1220.300048828125,18513540000
2016-08-08,1229.8199462890625,1235.780029296875,1220.75,1231.3199462890625,16340620000
2016-08-15,1236.77001953125,1243.8299560546875,1221.719970703125,1230.530029296875,16049210000
2016-08-22,1238.030029296875,1251.3299560546875,1231.27001953125,1236.5999755859375,15278970000
2016-08-29,1251.8299560546875,1251.8299560546875,1228.780029296875,1238.3199462890625,15911210000
2016-09-05,1219.2099609375,1261.1199951171875,1219.199951171875,1252.449951171875,14728870000
2016-09-12,1224.780029296875,1235.8699951171875,1206.0699462890625,1218.6300048828125,20204330000
2016-09-19,1254.6199951171875,1263.4599609375,1225.6400146484375,1225.6400146484375,16758370000
2016-09-26,1251.6500244140625,1255.93994140625,1236.8599853515625,1253.949951171875,18848810000
2016-10-03,1236.56005859375,1254.0899658203125,1231.3499755859375,1251.280029296875,17730470000
2016-10-10,1212.4100341796875,1253.81005859375,1209.3199462890625,1239.2099609375,15960480000
2016-10-17,1218.0999755859375,1226.3499755859375,1208.989990234375,1212.4200439453125,16166080000
2016-10-24,1187.6099853515625,1231.9300537109375,1185.47998046875,1219.72998046875,19131940000
2016-10-31,1163.43994140625,1194.47998046875,1156.0799560546875,1187.8699951171875,20488880000
2016-11-07,1282.3800048828125,1282.8199462890625,1164.5699462890625,1164.5699462890625,25381600000
2016-11-14,1315.6400146484375,1316.219970703125,1283.030029296875,1283.030029296875,21162310000
2016-11-21,1347.199951171875,1347.199951171875,1313.6700439453125,1317.4100341796875,12576460000
2016-11-28,1314.25,1346.8800048828125,1308.8499755859375,1346.8800048828125,21612530000
2016-12-05,1388.0699462890625,1392.7099609375,1314.97998046875,1314.97998046875,20349620000
2016-12-12,1364.18994140625,1388.530029296875,1354.0699462890625,1387.780029296875,22426490000
2016-12-19,1371.510009765625,1385.06005859375,1360.25,1364.780029296875,14315870000
2016-12-26,1357.1300048828125,1381.97998046875,1353.9200439453125,1371.5899658203125,9402730000
2017-01-02,1367.280029296875,1388.5999755859375,1355.3900146484375,1357.989990234375,14669060000
2017-01-09,1372.050048828125,1376.1700439453125,1346.81005859375,1367.1300048828125,17042270000
2017-01-16,1351.8499755859375,1371.510009765625,1342.1400146484375,1371.510009765625,13609860000
2017-01-23,1370.699951171875,1384.1300048828125,1341.4599609375,1351.4100341796875,17570460000
2017-01-30,1377.8399658203125,1377.9300537109375,1342.6600341796875,1369.489990234375,19019690000
2017-02-06,1388.8399658203125,1391.1800537109375,1349.4300537109375,1377.3299560546875,17355000000
2017-02-13,1399.8599853515625,1405.2099609375,1386.3499755859375,1390.4100341796875,17859010000
2017-02-20,1394.52001953125,1410.4000244140625,1382.2099609375,1400.6600341796875,14914870000
2017-02-27,1394.1300048828125,1414.8199462890625,1386.530029296875,1394.530029296875,19525470000
2017-03-06,1365.260009765625,1392.3399658203125,1356.68994140625,1392.3399658203125,17745030000
2017-03-13,1391.52001953125,1393.1800537109375,1353.469970703125,1365.1600341796875,18798600000
2017-03-20,1354.6400146484375,1391.47998046875,1335.219970703125,1391.4599609375,17156540000
2017-03-27,1385.9200439453125,1389.949951171875,1335.0400390625,1352.699951171875,16235510000
2017-04-03,1364.56005859375,1388.739990234375,1349.3399658203125,1386.4300537109375,16665670000
2017-04-10,1345.239990234375,1377.22998046875,1345.239990234375,1364.760009765625,12261150000
2017-04-17,1379.8499755859375,1384.5799560546875,1345.3599853515625,1345.3599853515625,16793410000
2017-04-24,1400.4300537109375,1425.699951171875,1380.530029296875,1380.530029296875,19649630000
2017-05-01,1397.0,1411.0400390625,1380.489990234375,1401.010009765625,18870720000
2017-05-08,1382.77001953125,1400.81005859375,1379.1500244140625,1396.4000244140625,17769530000
2017-05-15,1367.3299560546875,1398.989990234375,1351.010009765625,1383.27001953125,19227790000
2017-05-22,1382.239990234375,1391.4200439453125,1367.8800048828125,1367.8800048828125,16127520000
2017-05-29,1405.3900146484375,1414.9599609375,1354.8499755859375,1381.1700439453125,15050020000
2017-06-05,1421.7099609375,1433.7900390625,1386.699951171875,1405.1400146484375,17635530000
2017-06-12,1406.72998046875,1427.550048828125,1399.260009765625,1421.0999755859375,19540080000
2017-06-19,1414.780029296875,1420.18994140625,1396.8699951171875,1407.0699462890625,19053080000
2017-06-26,1415.3599853515625,1428.030029296875,1403.02001953125,1415.1199951171875,17524000000
2017-07-03,1415.8399658203125,1429.3699951171875,1398.8299560546875,1416.469970703125,11567730000
2017-07-10,1428.8199462890625,1432.969970703125,1402.6300048828125,1415.280029296875,15102550000
2017-07-17,1435.8399658203125,1452.050048828125,1422.489990234375,1428.780029296875,15129180000
2017-07-24,1429.260009765625,1452.0899658203125,1425.800048828125,1435.8199462890625,18072700000
2017-07-31,1412.3199462890625,1432.4599609375,1402.3900146484375,1429.4599609375,17335730000
2017-08-07,1374.22998046875,1426.2900390625,1368.3299560546875,1412.4000244140625,16391220000
2017-08-14,1357.7900390625,1395.8800048828125,1349.3499755859375,1375.1300048828125,15295240000
2017-08-21,1377.449951171875,1380.5999755859375,1351.199951171875,1357.739990234375,13824620000
2017-08-28,1413.5699462890625,1413.8699951171875,1371.800048828125,1377.760009765625,14126800000
2017-09-04,1399.4300537109375,1414.550048828125,1393.8800048828125,1413.300048828125,13576530000
2017-09-11,1431.7099609375,1431.989990234375,1400.56005859375,1400.56005859375,18184550000
2017-09-18,1450.780029296875,1451.510009765625,1431.75,1431.75,15886600000
2017-09-25,1490.8599853515625,1493.56005859375,1445.02001953125,1450.6300048828125,16263660000
2017-10-02,1510.219970703125,1514.93994140625,1491.050048828125,1491.050048828125,15278620000
2017-10-09,1502.6600341796875,1513.300048828125,1501.1400146484375,1510.4100341796875,14748620000
2017-10-16,1509.25,1512.75,1491.3800048828125,1502.969970703125,15233210000
2017-10-23,1508.3199462890625,1511.47998046875,1482.530029296875,1509.6700439453125,18323450000
2017-10-30,1494.9100341796875,1512.4000244140625,1484.8199462890625,1507.47998046875,18964700000
2017-11-06,1475.27001953125,1501.489990234375,1463.489990234375,1495.030029296875,18589450000
2017-11-13,1492.8199462890625,1496.8599853515625,1454.1700439453125,1474.43994140625,17274900000
2017-11-20,1519.1600341796875,1524.1800537109375,1492.9300537109375,1492.9300537109375,10525170000
2017-11-27,1537.02001953125,1551.68994140625,1498.780029296875,1519.1700439453125,19518320000
2017-12-04,1521.719970703125,1559.6099853515625,1508.1300048828125,1539.27001953125,17250300000
2017-12-11,1530.4200439453125,1538.06005859375,1504.8900146484375,1522.0999755859375,19458420000
2017-12-18,1542.9300537109375,1552.3199462890625,1530.81005859375,1530.81005859375,16075840000
2017-12-25,1535.510009765625,1551.93994140625,1535.510009765625,1542.739990234375,8796210000
2018-01-01,1560.010009765625,1560.8399658203125,1536.1199951171875,1536.1199951171875,13878080000
2018-01-08,1591.969970703125,1598.1800537109375,1548.22998046875,1559.800048828125,17526430000
2018-01-15,1597.6300048828125,1604.02001953125,1570.75,1592.9100341796875,15580750000
2018-01-22,1608.06005859375,1615.52001953125,1594.4200439453125,1598.1400146484375,18457670000
2018-01-29,1547.27001953125,1607.949951171875,1547.06005859375,1607.81005859375,20193360000
2018-02-05,1477.8399658203125,1547.030029296875,1436.4300537109375,1544.93994140625,26898440000
2018-02-12,1543.550048828125,1551.510009765625,1466.8800048828125,1479.1099853515625,18927760000
2018-02-19,1549.18994140625,1555.280029296875,1527.56005859375,1542.3800048828125,14356940000
2018-02-26,1533.1700439453125,1564.6300048828125,1494.0,1550.0899658203125,19838970000
2018-03-05,1597.1400146484375,1597.300048828125,1525.0799560546875,1531.989990234375,17112270000
2018-03-12,1586.050048828125,1609.050048828125,1572.1600341796875,1597.2900390625,18908730000
2018-03-19,1510.0799560546875,1587.739990234375,1510.0799560546875,1585.8299560546875,17629670000
2018-03-26,1529.4300537109375,1547.7099609375,1505.6400146484375,1513.5400390625,14747480000
2018-04-02,1513.300048828125,1545.280029296875,1482.9000244140625,1529.1400146484375,16943670000
2018-04-09,1549.510009765625,1563.75,1513.9000244140625,1513.9000244140625,15743660000
2018-04-16,1564.1199951171875,1592.0400390625,1550.510009765625,1550.56005859375,16522340000
2018-04-23,1556.239990234375,1574.47998046875,1539.949951171875,1564.4200439453125,17235520000
2018-04-30,1565.5999755859375,1572.77001953125,1527.7099609375,1556.6700439453125,18562140000
2018-05-07,1606.7900390625,1609.449951171875,1565.719970703125,1565.719970703125,17181050000
2018-05-14,1626.6300048828125,1630.3299560546875,1592.0999755859375,1607.3900146484375,16395450000
2018-05-21,1626.9300537109375,1639.8900146484375,1616.5899658203125,1627.77001953125,16071790000
2018-05-28,1647.97998046875,1651.1099853515625,1611.3199462890625,1625.5699462890625,15245210000
2018-06-04,1672.489990234375,1679.989990234375,1641.219970703125,1649.199951171875,17477350000
2018-06-11,1683.9100341796875,1686.3699951171875,1671.260009765625,1672.5,19511520000
2018-06-18,1685.5799560546875,1708.0999755859375,1672.6600341796875,1683.510009765625,19124110000
2018-06-25,1643.0699462890625,1684.760009765625,1630.06005859375,1684.760009765625,18084070000
2018-07-02,1694.050048828125,1695.1800537109375,1631.06005859375,1641.72998046875,10576910000
2018-07-09,1687.0799560546875,1708.56005859375,1679.260009765625,1694.6600341796875,14590400000
2018-07-16,1696.81005859375,1703.4300537109375,1672.4200439453125,1687.06005859375,15517950000
2018-07-23,1663.3399658203125,1706.8299560546875,1660.4300537109375,1696.4200439453125,17044960000
2018-07-30,1673.3699951171875,1687.300048828125,1652.72998046875,1663.3900146484375,17214500000
2018-08-06,1686.800048828125,1696.75,1671.989990234375,1673.25,15374300000
2018-08-13,1692.949951171875,1694.9599609375,1663.530029296875,1686.81005859375,16086450000
2018-08-20,1725.6700439453125,1726.969970703125,1690.1800537109375,1693.7900390625,13959870000
2018-08-27,1740.75,1742.0899658203125,1722.3599853515625,1727.3299560546875,14056030000
2018-09-03,1713.1800537109375,1740.800048828125,1706.6400146484375,1740.800048828125,12457020000
2018-09-10,1721.719970703125,1726.0,1704.0699462890625,1714.8900146484375,15450380000
2018-09-17,1712.3199462890625,1724.3800048828125,1700.510009765625,1721.6600341796875,18420620000
2018-09-24,1696.5699462890625,1712.0799560546875,1686.989990234375,1711.6700439453125,16703490000
2018-10-01,1632.1099853515625,1703.81005859375,1618.1400146484375,1697.8299560546875,17285210000
2018-10-08,1546.6800537109375,1635.989990234375,1530.97998046875,1631.199951171875,20405870000
2018-10-15,1542.0400390625,1598.010009765625,1537.550048828125,1546.6800537109375,17367750000
2018-10-22,1483.8199462890625,1551.3599853515625,1459.1600341796875,1542.4200439453125,21911910000
2018-10-29,1547.97998046875,1557.1800537109375,1461.6500244140625,1485.199951171875,23951720000
2018-11-05,1549.489990234375,1586.1700439453125,1534.760009765625,1548.3399658203125,18826370000
2018-11-12,1527.530029296875,1549.010009765625,1491.6600341796875,1549.010009765625,20465380000
2018-11-19,1488.6800537109375,1527.3299560546875,1465.25,1527.3299560546875,13066840000
2018-11-26,1533.27001953125,1535.1300048828125,1486.3399658203125,1489.0999755859375,19269950000
2018-12-03,1448.0899658203125,1553.3399658203125,1440.8499755859375,1536.3299560546875,18159960000
2018-12-10,1410.81005859375,1471.9599609375,1407.1099853515625,1448.010009765625,20198330000
2018-12-17,1292.0899658203125,1417.0999755859375,1289.489990234375,1410.77001953125,27611110000
2018-12-24,1337.9200439453125,1356.22998046875,1266.9200439453125,1290.5400390625,14730860000
2018-12-31,1380.75,1383.1600341796875,1325.1800537109375,1338.52001953125,15288050000
2019-01-07,1447.3800048828125,1448.280029296875,1380.8399658203125,1380.8399658203125,19510680000
2019-01-14,1482.5,1487.2099609375,1431.31005859375,1446.5,18984150000
2019-01-21,1482.8499755859375,1484.5999755859375,1444.969970703125,1479.8199462890625,14552950000
2019-01-28,1502.050048828125,1504.510009765625,1464.77001953125,1480.280029296875,19768450000
2019-02-04,1506.3900146484375,1524.2099609375,1494.3699951171875,1501.969970703125,18217210000
2019-02-11,1569.25,1570.1600341796875,1505.6700439453125,1506.8199462890625,18417330000
2019-02-18,1590.06005859375,1590.0999755859375,1564.8499755859375,1568.5400390625,14467710000
2019-02-25,1589.6400146484375,1602.0999755859375,1570.5999755859375,1591.6199951171875,19748980000
2019-03-04,1521.8800048828125,1594.239990234375,1510.6500244140625,1590.1500244140625,18737740000
2019-03-11,1553.5400390625,1563.5899658203125,1522.800048828125,1522.800048828125,20454890000
2019-03-18,1505.9200439453125,1570.8900146484375,1505.8800048828125,1553.6600341796875,18917020000
2019-03-25,1539.739990234375,1546.97998046875,1494.989990234375,1505.8699951171875,17055060000
2019-04-01,1582.56005859375,1582.6099853515625,1542.8900146484375,1542.8900146484375,16592010000
2019-04-08,1584.800048828125,1589.72998046875,1558.3900146484375,1581.3499755859375,15877870000
2019-04-15,1565.75,1588.5999755859375,1556.1099853515625,1585.1700439453125,13672850000
2019-04-22,1589.9000244140625,1594.030029296875,1554.4599609375,1565.219970703125,16857490000
2019-04-29,1614.02001953125,1614.02001953125,1566.4599609375,1591.9300537109375,17918950000
2019-05-06,1572.989990234375,1618.3699951171875,1546.1400146484375,1611.6800537109375,17765260000
2019-05-13,1535.760009765625,1571.510009765625,1520.280029296875,1571.510009765625,17050540000
2019-05-20,1514.1099853515625,1545.97998046875,1493.47998046875,1530.25,16499350000
2019-05-27,1465.489990234375,1520.219970703125,1461.469970703125,1514.989990234375,15106790000
2019-06-03,1514.3900146484375,1518.9200439453125,1460.489990234375,1465.8800048828125,18026770000
2019-06-10,1522.5,1536.1600341796875,1512.4000244140625,1516.6199951171875,15894210000
2019-06-17,1549.6300048828125,1570.739990234375,1523.25,1523.25,18516760000
2019-06-24,1566.5699462890625,1568.5999755859375,1518.8800048828125,1550.0999755859375,18812890000
2019-07-01,1575.6199951171875,1586.77001953125,1552.9300537109375,1574.6500244140625,11147600000
2019-07-08,1570.0,1574.47998046875,1552.4000244140625,1574.22998046875,15253340000
2019-07-15,1547.9000244140625,1573.8800048828125,1546.02001953125,1570.72998046875,16014490000
2019-07-22,1578.969970703125,1581.6300048828125,1543.56005859375,1549.72998046875,16700450000
2019-07-29,1533.6600341796875,1599.4000244140625,1522.3699951171875,1578.9000244140625,20160210000
2019-08-05,1513.0400390625,1533.5,1472.6600341796875,1532.3900146484375,20687590000
2019-08-12,1493.6400146484375,1522.77001953125,1456.280029296875,1512.760009765625,19076710000
2019-08-19,1459.489990234375,1516.469970703125,1456.9000244140625,1496.6199951171875,16141480000
2019-08-26,1494.8399658203125,1504.449951171875,1450.3199462890625,1461.5899658203125,15686820000
2019-09-02,1505.1700439453125,1521.7900390625,1467.469970703125,1494.030029296875,13707670000
2019-09-09,1578.1400146484375,1589.449951171875,1506.77001953125,1507.530029296875,19712530000
2019-09-16,1559.760009765625,1590.5,1554.25,1574.72998046875,20787010000
2019-09-23,1520.47998046875,1563.6400146484375,1515.6400146484375,1556.9200439453125,16722640000
2019-09-30,1500.699951171875,1539.0899658203125,1462.219970703125,1521.489990234375,17244790000
2019-10-07,1511.9000244140625,1525.8299560546875,1472.550048828125,1498.7099609375,15880820000
2019-10-14,1535.47998046875,1542.6600341796875,1499.97998046875,1507.3299560546875,15507120000
2019-10-21,1558.7099609375,1562.56005859375,1541.72998046875,1541.72998046875,17288670000
2019-10-28,1589.3299560546875,1589.3299560546875,1552.8699951171875,1563.5,19004660000
2019-11-04,1598.8599853515625,1608.800048828125,1587.02001953125,1597.0999755859375,20794290000
2019-11-11,1596.449951171875,1604.6400146484375,1581.06005859375,1592.75,16692290000
2019-11-18,1588.93994140625,1602.9599609375,1581.0400390625,1594.1099853515625,18074100000
2019-11-25,1624.5,1634.77001953125,1594.489990234375,1594.489990234375,12893650000
2019-12-02,1633.8399658203125,1637.9000244140625,1589.72998046875,1626.56005859375,17504100000
2019-12-09,1637.97998046875,1654.0699462890625,1626.3699951171875,1631.469970703125,17765280000
2019-12-16,1671.9000244140625,1674.4300537109375,1647.199951171875,1647.199951171875,22184930000
2019-12-23,1669.030029296875,1681.6800537109375,1666.18994140625,1673.97998046875,8954750000
2019-12-30,1660.8699951171875,1678.1400146484375,1648.5400390625,1669.8800048828125,12861110000
2020-01-06,1657.6400146484375,1671.8199462890625,1645.510009765625,1650.6600341796875,17721020000
2020-01-13,1699.6400146484375,1715.0799560546875,1652.3199462890625,1658.97998046875,18135300000
2020-01-20,1662.22998046875,1695.449951171875,1653.18994140625,1695.449951171875,15204110000
2020-01-27,1614.06005859375,1663.77001953125,1610.6400146484375,1660.8199462890625,19282920000
2020-02-03,1656.780029296875,1689.1700439453125,1618.800048828125,1618.800048828125,19500010000
2020-02-10,1687.5799560546875,1696.5400390625,1653.6700439453125,1654.9200439453125,18077170000
2020-02-17,1678.6099853515625,1698.9100341796875,1673.199951171875,1686.030029296875,15292560000
2020-02-24,1476.4300537109375,1676.6500244140625,1448.2099609375,1676.6500244140625,31566850000
2020-03-02,1449.219970703125,1539.739990234375,1417.27001953125,1476.5899658203125,29965390000
2020-03-09,1210.1300048828125,1396.239990234375,1109.3900146484375,1396.239990234375,40664410000
2020-03-16,1013.8900146484375,1174.969970703125,966.219970703125,1174.969970703125,41985050000
2020-03-23,1131.989990234375,1180.3199462890625,966.4199829101562,1014.0800170898438,37243200000
2020-03-30,1052.050048828125,1164.6300048828125,1035.3900146484375,1134.1400146484375,30852490000
2020-04-06,1246.72998046875,1250.1300048828125,1085.8800048828125,1085.8800048828125,27229510000
2020-04-13,1229.0999755859375,1251.8800048828125,1154.52001953125,1240.9100341796875,27176880000
2020-04-20,1233.050048828125,1238.31005859375,1173.9100341796875,1220.6300048828125,26590900000
2020-04-27,1260.47998046875,1373.3900146484375,1241.9100341796875,1243.469970703125,28845520000
2020-05-04,1329.6400146484375,1330.1099853515625,1234.010009765625,1254.8800048828125,24823610000
2020-05-11,1256.989990234375,1333.8499755859375,1181.0899658203125,1320.3699951171875,27249840000
2020-05-18,1355.530029296875,1355.77001953125,1290.9000244140625,1290.9000244140625,25310860000
2020-05-25,1394.0400390625,1450.3699951171875,1361.1600341796875,1361.1600341796875,24991070000
2020-06-01,1507.1500244140625,1525.56005859375,1395.510009765625,1396.2900390625,30977470000
2020-06-08,1387.6800537109375,1537.6199951171875,1349.3900146484375,1510.5899658203125,34390750000
2020-06-15,1418.6300048828125,1473.75,1343.5999755859375,1381.4100341796875,28959080000
2020-06-22,1378.780029296875,1454.1199951171875,1374.4000244140625,1417.6700439453125,27951760000
2020-06-29,1431.8599853515625,1459.4100341796875,1381.0400390625,1383.0400390625,17826770000
2020-07-06,1422.6800537109375,1461.280029296875,1384.0999755859375,1435.949951171875,23635640000
2020-07-13,1473.3199462890625,1485.050048828125,1393.9000244140625,1427.3599853515625,22082120000
2020-07-20,1467.550048828125,1507.239990234375,1461.300048828125,1471.6700439453125,20789280000
2020-07-27,1480.4300537109375,1501.8599853515625,1457.6199951171875,1468.22998046875,21774140000
2020-08-03,1569.1800537109375,1569.260009765625,1483.3699951171875,1485.489990234375,21777340000
2020-08-10,1577.8800048828125,1603.5999755859375,1567.8800048828125,1573.75,19619500000
2020-08-17,1552.47998046875,1586.52001953125,1545.3599853515625,1579.47998046875,17745410000
2020-08-24,1578.3399658203125,1578.3399658203125,1554.0999755859375,1559.9599609375,18975990000
2020-08-31,1535.300048828125,1595.0400390625,1501.52001953125,1577.550048828125,22095960000
2020-09-07,1497.27001953125,1543.4300537109375,1484.949951171875,1534.3699951171875,16545570000
2020-09-14,1536.780029296875,1572.06005859375,1499.3800048828125,1499.3800048828125,24071910000
2020-09-21,1474.9100341796875,1533.9200439453125,1432.5699462890625,1533.9200439453125,21594480000
2020-09-28,1539.300048828125,1544.5,1477.4300537109375,1477.4300537109375,20402660000
2020-10-05,1637.550048828125,1645.0400390625,1541.199951171875,1541.199951171875,19772590000
2020-10-12,1633.81005859375,1652.050048828125,1598.489990234375,1642.4599609375,19317950000
2020-10-19,1640.5,1647.050048828125,1603.77001953125,1636.8399658203125,19936550000
2020-10-26,1538.47998046875,1635.219970703125,1526.219970703125,1635.219970703125,22860370000
2020-11-02,1648.260009765625,1667.1500244140625,1540.8599853515625,1540.8599853515625,23047080000
2020-11-09,1744.0400390625,1749.3599853515625,1652.1099853515625,1652.1099853515625,28872780000
2020-11-16,1785.3399658203125,1805.199951171875,1747.02001953125,1747.02001953125,23992240000
2020-11-23,1855.27001953125,1862.1700439453125,1787.239990234375,1787.239990234375,19026670000
2020-11-30,1892.449951171875,1892.449951171875,1813.56005859375,1854.8699951171875,26933100000
2020-12-07,1911.699951171875,1935.27001953125,1881.699951171875,1892.719970703125,23655640000
2020-12-14,1969.989990234375,1992.719970703125,1913.8599853515625,1914.1500244140625,24367880000
2020-12-21,2003.949951171875,2013.969970703125,1934.6600341796875,1967.9300537109375,14464830000
2020-12-28,1974.8599853515625,2026.239990234375,1950.8199462890625,2013.489990234375,13262640000
2021-01-04,2091.659912109375,2113.8798828125,1927.1500244140625,1975.780029296875,25542330000
2021-01-11,2123.199951171875,2164.320068359375,2061.639892578125,2088.800048828125,24631190000
2021-01-18,2168.760009765625,2173.72998046875,2118.77001953125,2125.510009765625,19193280000
2021-01-25,2073.639892578125,2194.860107421875,2066.590087890625,2168.719970703125,36751000000
2021-02-01,2233.330078125,2233.330078125,2075.010009765625,2075.010009765625,25573900000
2021-02-08,2289.360107421875,2318.090087890625,2234.35009765625,2234.35009765625,22779770000
2021-02-15,2266.68994140625,2310.090087890625,2208.489990234375,2290.570068359375,19428610000
2021-02-22,2201.050048828125,2289.070068359375,2165.860107421875,2265.8701171875,31300040000
2021-03-01,2192.2099609375,2279.5400390625,2085.1201171875,2203.030029296875,30870960000
2021-03-08,2352.7900390625,2354.199951171875,2192.47998046875,2192.64990234375,27021810000
2021-03-15,2287.550048828125,2360.169921875,2247.570068359375,2352.7900390625,26950850000
2021-03-22,2221.47998046875,2294.0400390625,2100.27001953125,2287.929931640625,24199790000
2021-03-29,2253.89990234375,2253.89990234375,2151.550048828125,2219.31005859375,17489870000
2021-04-05,2243.469970703125,2280.830078125,2213.840087890625,2280.800048828125,19754600000
2021-04-12,2262.669921875,2273.14990234375,2208.199951171875,2244.330078125,19506210000
2021-04-19,2271.860107421875,2281.219970703125,2171.679931640625,2261.110107421875,19855210000
2021-04-26,2266.449951171875,2322.909912109375,2259.300048828125,2275.340087890625,19845940000
2021-05-03,2271.6298828125,2288.570068359375,2205.590087890625,2268.6201171875,21280680000
2021-05-10,2224.6298828125,2271.239990234375,2132.25,2271.090087890625,22952900000
2021-05-17,2215.27001953125,2244.429931640625,2159.139892578125,2222.860107421875,20744780000
2021-05-24,2268.969970703125,2285.070068359375,2205.72998046875,2223.050048828125,23343500000
2021-05-31,2286.409912109375,2302.219970703125,2257.0,2270.3798828125,20636100000
2021-06-07,2335.81005859375,2350.699951171875,2286.929931640625,2286.929931640625,22073020000
2021-06-14,2237.75,2348.639892578125,2229.580078125,2337.449951171875,24868180000
2021-06-21,2334.39990234375,2350.219970703125,2238.6201171875,2238.6201171875,22845800000
2021-06-28,2305.760009765625,2342.18994140625,2295.429931640625,2335.340087890625,19135150000
2021-07-05,2280.0,2306.909912109375,2192.97998046875,2305.9599609375,16225570000
2021-07-12,2163.239990234375,2283.4599609375,2160.530029296875,2279.6298828125,18977190000
2021-07-19,2209.64990234375,2236.93994140625,2107.070068359375,2159.7099609375,21304580000
2021-07-26,2226.25,2256.969970703125,2171.3701171875,2210.110107421875,20734210000
2021-08-02,2247.760009765625,2258.320068359375,2189.760009765625,2228.030029296875,19171320000
2021-08-09,2223.110107421875,2250.6298828125,2221.31005859375,2247.429931640625,17260230000
2021-08-16,2167.60009765625,2222.030029296875,2122.239990234375,2222.030029296875,19014210000
2021-08-23,2277.14990234375,2281.840087890625,2169.110107421875,2169.110107421875,17595630000
2021-08-30,2292.050048828125,2309.969970703125,2260.429931640625,2278.449951171875,18470230000
2021-09-06,2227.550048828125,2300.590087890625,2227.5400390625,2292.169921875,14932410000
2021-09-13,2236.8701171875,2249.93994140625,2204.139892578125,2228.489990234375,22890790000
2021-09-20,2248.070068359375,2265.81005859375,2155.340087890625,2233.10009765625,20058800000
2021-09-27,2241.6298828125,2293.35009765625,2197.14990234375,2247.9599609375,20646370000
2021-10-04,2233.090087890625,2265.219970703125,2188.68994140625,2240.85009765625,19344290000
2021-10-11,2265.64990234375,2306.27001953125,2220.239990234375,2233.0,17878150000
2021-10-18,2291.27001953125,2304.0,2255.409912109375,2265.06005859375,18372450000
2021-10-25,2297.18994140625,2321.469970703125,2252.489990234375,2291.800048828125,20648340000
2021-11-01,2437.080078125,2449.139892578125,2298.080078125,2298.080078125,21195930000
2021-11-08,2411.780029296875,2458.860107421875,2380.760009765625,2438.360107421875,20545980000
2021-11-15,2343.159912109375,2421.070068359375,2341.570068359375,2412.0400390625,19909710000
2021-11-22,2245.93994140625,2369.6298828125,2215.239990234375,2343.669921875,15654820000
2021-11-29,2159.31005859375,2281.280029296875,2143.1201171875,2248.89990234375,26646380000
2021-12-06,2211.81005859375,2276.75,2154.6201171875,2160.159912109375,21271750000
2021-12-13,2173.929931640625,2216.090087890625,2124.739990234375,2211.590087890625,26609380000
2021-12-20,2241.580078125,2247.6298828125,2107.679931640625,2170.969970703125,14940780000
2021-12-27,2245.31005859375,2274.5400390625,2230.330078125,2242.47998046875,14244290000
2022-01-03,2179.81005859375,2288.300048828125,2179.2900390625,2246.7099609375,21878940000
2022-01-10,2162.4599609375,2210.280029296875,2126.1201171875,2179.070068359375,21251840000
2022-01-17,1987.9200439453125,2160.35009765625,1987.9100341796875,2160.35009765625,19444410000
2022-01-24,1968.510009765625,2048.35009765625,1901.3599853515625,1986.449951171875,27889090000
2022-01-31,2002.3599853515625,2054.719970703125,1960.1099853515625,1968.0899658203125,23505280000
2022-02-07,2030.1500244140625,2105.2099609375,2000.4000244140625,2002.3800048828125,23778810000
2022-02-14,2009.3299560546875,2084.97998046875,2004.72998046875,2030.1800537109375,22562340000
2022-02-21,2040.9300537109375,2040.9300537109375,1894.449951171875,2008.6800537109375,21848520000
2022-02-28,2000.9000244140625,2067.280029296875,1985.510009765625,2040.31005859375,28092740000
2022-03-07,1979.6700439453125,2027.3900146484375,1951.2099609375,2001.030029296875,29765730000
2022-03-14,2086.139892578125,2087.550048828125,1932.7099609375,1979.7900390625,30540660000
2022-03-21,2077.97998046875,2097.610107421875,2047.27001953125,2085.820068359375,22611740000
2022-03-28,2091.110107421875,2138.449951171875,2049.5400390625,2078.300048828125,23169700000
2022-04-04,1994.56005859375,2103.360107421875,1984.1500244140625,2091.530029296875,23239490000
2022-04-11,2004.97998046875,2034.219970703125,1976.5899658203125,1993.530029296875,16329620000
2022-04-18,1940.6600341796875,2060.080078125,1939.3399658203125,2003.27001953125,21597890000
2022-04-25,1864.0999755859375,1954.4000244140625,1860.5799560546875,1933.239990234375,24637900000
2022-05-02,1839.56005859375,1952.75,1821.0999755859375,1863.6600341796875,25076170000
2022-05-09,1792.6700439453125,1833.47998046875,1701.1500244140625,1833.47998046875,29126270000
2022-05-16,1773.27001953125,1840.300048828125,1730.8800048828125,1790.6099853515625,24603940000
2022-05-23,1887.9000244140625,1887.9000244140625,1736.1099853515625,1786.4300537109375,23231370000
2022-05-30,1883.050048828125,1897.6700439453125,1830.199951171875,1882.0,19471340000
2022-06-06,1800.280029296875,1919.72998046875,1792.5999755859375,1893.449951171875,21764190000
2022-06-13,1665.68994140625,1770.5,1641.469970703125,1770.5,30486930000
2022-06-20,1765.739990234375,1765.739990234375,1665.5400390625,1681.0999755859375,23570150000
