Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2009-12-21,39.05157470703125,39.25242233690197,38.36199435412299,38.53606417288282,15175200
2009-12-28,38.154449462890625,39.32606351085594,38.154449462890625,39.165383889126254,14008600
2010-01-04,40.39725112915039,40.417335123478516,38.502582677443925,38.59631394344553,29825800
2010-01-11,40.24998092651367,43.12880478464118,40.17633617356596,40.80566220499761,59540500
2010-01-18,36.567832946777344,41.25256044685375,36.412799124872585,40.28191033219393,43642500
2010-01-25,35.21297836303711,38.38106575827568,34.39736189024428,37.181236958740065,88621700
2010-02-01,34.8826904296875,36.39932914402174,34.16818415414056,35.60393619035249,48794300
2010-02-08,37.88227081298828,38.11819139663232,34.040118328920975,34.80854831146614,62597600
2010-02-15,39.26409912109375,39.419133023654666,37.87553091318838,38.266487984174596,30664800
2010-02-22,38.4552116394043,39.74941117694062,36.54087669840115,39.58763527049578,39190000
2010-03-01,39.92467498779297,40.39651870157918,38.59003310343175,38.643959274763375,36638400
2010-03-08,40.68635177612305,40.77398048942861,39.04164010180559,40.0864374639691,34832800
2010-03-15,40.01903533935547,40.78072564577261,39.35171581419371,40.47065793567037,39742800
2010-03-22,42.08840560913086,42.94446415438641,39.540453569986944,39.567416651256636,52524400
2010-03-29,43.13319396972656,43.27474368790691,42.216469972437146,42.304096110898335,27659800
2010-04-05,43.996009826660156,44.16452527054494,42.8366253212451,43.3826162851148,31498500
2010-04-12,45.08123779296875,46.3147717507341,44.326292095025956,44.440881332366295,41850600
2010-04-19,46.36195755004883,46.4765467915741,44.33303062736505,44.892503008010145,39785500
2010-04-26,46.18315124511719,49.39813732775947,46.00002161561138,48.075514898896856,60032700
2010-05-03,42.12034225463867,47.587172937955124,39.88206366010761,46.37307546531915,66951700
2010-05-10,44.00590896606445,46.39340887561344,43.34799251487712,44.684175162565346,43594400
2010-05-17,40.757022857666016,44.58922597425185,38.79683362678832,44.09409446355529,78746600
2010-05-24,41.211463928222656,42.337386010551526,37.80656899256543,40.73667953422564,53797200
2010-05-31,39.17666244506836,42.29668914438346,38.90535746298492,40.72311145120499,37056600
2010-06-07,40.85198211669922,40.85876622916014,37.23003968942568,39.346229985593574,47304900
2010-06-14,44.66383743286133,44.69775281974984,41.29285548407927,41.659117341096156,53795400
2010-06-21,43.890621185302734,46.35951063957763,42.486609846334524,45.823679525220946,50076100
2010-06-28,40.13982009887695,44.290813812727116,39.380162183957054,43.71428302695285,49000500
2010-07-05,43.897403717041016,43.98557648910162,40.16015427801451,41.10294419184287,29465900
2010-07-12,43.36835861206055,45.68803136254781,43.239488909904,43.74818877943228,38453900
2010-07-19,47.32371139526367,47.54903114656705,43.397709814220555,43.94393596260671,52499100
2010-07-26,47.62413024902344,47.992833817993564,46.49070758783128,47.39198645146223,43325700
2010-08-02,48.859981536865234,49.33110377970623,47.712905143722466,48.30009932171366,31266200
2010-08-09,46.43607711791992,49.283281212500796,45.59625166660676,49.201345370424455,33228200
2010-08-16,47.01646041870117,48.31374978473595,45.78744834367382,46.16981054991755,34014800
2010-08-23,44.995418548583984,47.624133097042076,43.24749243919012,46.90720857963398,41789300
2010-08-30,47.84946060180664,48.197676375556384,43.6435124734424,45.15929241309024,34096900
2010-09-06,48.65514373779297,49.044330044988854,46.97549729572527,47.644622071987285,23539100
2010-09-13,49.96607971191406,50.05483966134731,48.341057410977996,49.133083292290195,36815900
2010-09-20,54.43833923339844,54.57489387099593,49.76126736191451,50.02072846626546,55205100
2010-09-27,53.407291412353516,54.677268311790186,52.93616943730469,54.41780741690704,44568200
2010-10-04,54.87528991699219,55.305441475369356,52.23974623982319,53.27074516360028,43085900
2010-10-11,54.45198440551758,55.43519431753463,53.461950409107146,54.64316295302651,35307900
2010-10-18,53.48243713378906,55.44202260348335,52.92255482684425,54.58854315940741,50244900
2010-10-25,53.96237564086914,54.92353861420102,52.712865346912736,54.03789592549701,31127700
2010-11-01,57.35390853881836,57.55986867561182,53.900591723202425,54.21640145661938,37499400
2010-11-08,55.63752365112305,57.360750472954614,54.95097968490175,57.154785187922315,27420800
2010-11-15,57.64909362792969,57.65596053372518,54.71754816507136,54.847993185613575,46106300
2010-11-22,57.75896453857422,58.212086247353966,56.303494114312336,57.58732848002131,20537000
2010-11-29,61.36331558227539,61.438835859458976,56.67422291612456,57.470611423811015,33058500
2010-12-06,61.747772216796875,63.162051253514406,60.80720500269829,61.29465063925709,27981200
2010-12-13,63.567138671875,64.7617296087851,61.92629809906566,62.23524619843939,31225900
2010-12-20,64.84410858154297,65.14618975685867,63.52594475130294,64.10264470073136,12449400
2010-12-27,64.3017578125,64.82352784033061,63.89669384998243,64.43219770049834,13259600
2011-01-03,64.34979248046875,65.09125626226641,63.36803402971263,64.79604203615327,24123000
2011-01-10,64.5420150756836,65.01572696321732,63.51219888151701,63.99277767696167,24268700
2011-01-17,63.67695617675781,66.4574614796421,63.41607134168305,64.64498573364413,28647100
2011-01-24,65.99742126464844,67.4528414016246,63.81084409181444,63.94879646224383,34918000
2011-01-31,68.69444274902344,68.78411654466409,66.11469499742685,66.30783046104256,31153400
2011-02-07,71.41905975341797,71.425958953329,68.1150481774081,68.7151522685262,27623300
2011-02-14,73.01933288574219,73.01933288574219,70.3637092453626,71.43285369146469,25070300
2011-02-21,70.3568115234375,72.63306341303841,67.62531241344507,72.32956175774555,28123600
2011-02-28,71.07414245605469,72.03292558644978,68.52888084062921,70.85341551803305,29804900
2011-03-07,68.99105072021484,72.04674344169761,66.91483905596378,71.3362785305877,38566100
2011-03-14,72.46746063232422,72.86752974364501,67.97704771014925,70.76372257423729,54162100
2011-03-21,75.247314453125,75.97847722129896,72.86760032771043,73.73671555494793,37816800
2011-03-28,78.02706909179688,78.35125775455613,74.91619356365392,75.55768221557614,28091500
2011-04-04,75.75080871582031,78.58577384896371,75.10242094192448,78.461614599974,28735100
2011-04-11,73.95051574707031,76.08191570036371,72.6675383606328,75.8887749624471,30665500
2011-04-18,75.47491455078125,75.53009762027314,70.46716940170396,72.82619036573678,27966300
2011-04-25,79.93817138671875,80.51999071859494,74.77103442877258,75.66454721797895,34541800
2011-05-02,76.42644500732422,80.72777500881439,75.07578940214451,80.51305147031418,39658500
2011-05-09,73.64897918701172,78.24814375419564,73.43425554133464,76.74510465677854,38195300
2011-05-16,72.26365661621094,74.99267441711083,70.28269142497788,73.33033058721813,54219900
2011-05-23,72.45068359375,72.9770954016453,69.52079748926148,70.171880354446,34712800
2011-05-30,70.02641296386719,73.83596070980366,68.67575724045645,73.70436174474206,35873400
2011-06-06,67.04114532470703,70.37969576327734,66.78486463796754,69.43769764675865,40397300
2011-06-13,66.45928192138672,68.19089432459597,65.25408116840234,67.13807630860789,43592000
2011-06-20,69.27143096923828,70.99611561526706,66.52855728301806,66.83331750295662,43705200
2011-06-27,75.2351303100586,75.61608203372938,68.62036593984627,69.23681980067236,41892900
2011-07-04,76.47494506835938,78.02646855267392,74.34851962055676,74.75025503128273,29510300
2011-07-11,75.74767303466797,76.5372880725691,73.88445591454285,75.08966226457137,36335500
2011-07-18,72.83163452148438,77.87409008702338,71.34244647506378,75.12428814921803,54431100
2011-07-25,68.71543884277344,73.93917695107152,67.6651254660854,72.45065588800665,48223500
2011-08-01,63.28999328613281,71.5185981222751,60.15297241835018,71.24732590189983,83292200
2011-08-08,62.469200134277344,63.50560425279335,56.229930379312336,59.979061170437,82723500
2011-08-15,55.624794006347656,64.54896804735945,55.52045733196616,63.60994328470973,62430500
2011-08-22,59.23480224609375,60.41727029115906,55.339602153867155,57.69063447202699,48955600
2011-08-29,59.3878288269043,65.25844766519224,58.68530618907784,60.591168561462894,52801400
2011-09-05,58.400108337402344,61.891875804800506,57.113303757950156,57.20372602767333,39583900
2011-09-12,59.74954605102539,60.99461869635541,56.515140051345206,56.98812851266172,50053800
2011-09-19,51.37485122680664,59.65909532694583,50.498430677668075,58.372290620847984,67447400
2011-09-26,51.360939025878906,55.541320507099776,50.91577419301629,51.96608745810624,51009900
2011-10-03,52.52949142456055,54.108439719904524,46.978840792000184,50.62362939217114,64988400
2011-10-10,58.49052810668945,58.58095567932956,53.69804718736618,53.746736916179145,53886900
2011-10-17,60.78594970703125,60.862462942129916,56.174315853973255,59.00528963226719,53429200
2011-10-24,67.73892974853516,68.50829186041888,62.26246147469786,64.17887905380226,59470200
2011-10-31,66.96259307861328,67.38924049411459,62.248495059261685,66.4730003081172,50098800
2011-11-07,67.2353286743164,67.31926110268206,63.75221560758972,66.86463645397781,42951900
2011-11-14,65.69660949707031,68.68313458066362,64.90626575120244,68.17256027968578,41612800
2011-11-21,60.6537971496582,64.41668065382297,60.59084647740804,64.39569887512604,28066200
2011-11-28,67.34727478027344,68.5432845125511,62.94091864143082,63.19271072571673,42860300
2011-12-05,67.12345886230469,68.52230137576763,64.76640730610178,68.35444176827707,37055600
2011-12-12,60.98952865600586,66.22120176438338,60.353058116367464,65.99738718593817,47558000
2011-12-19,64.5216064453125,64.69646174733232,60.807681537982894,61.612011658345786,31075300
2011-12-26,63.3675651550293,64.6125341453454,62.36739253873702,64.13692747460165,15315600
2012-01-02,66.97660064697266,67.2843424614405,64.88532663506308,64.88532663506308,26542200
2012-01-09,71.6766586303711,71.83052675125879,67.14440869551429,67.20735401731041,43693900
2012-01-16,73.88685607910156,74.08269316380206,71.69067391011383,72.6139096923879,31725000
2012-01-23,78.17948913574219,80.09041929584143,73.87287465935094,74.40681228879333,49604600
2012-01-30,80.0482406616211,80.54704859883019,73.38106296002715,77.29425118631083,35665500
2012-02-06,78.50968170166016,80.54004351104979,77.51206555614932,79.55647595687894,28210500
2012-02-13,80.05528259277344,80.58219319876363,78.46050218371496,79.17709824945642,30082200
2012-02-20,81.4955062866211,82.16292423720508,80.36440443435929,80.44168508463892,22063400
2012-02-27,79.02958679199219,81.84680448138259,78.54483253901458,80.68057276317619,28572900
2012-03-05,77.43477630615234,78.61505616810828,73.90798531006473,78.36916564686983,41106500
2012-03-12,79.79537200927734,80.26607769931641,76.35288707971091,77.35753054233923,31850500
2012-03-19,75.75568389892578,80.15362655881637,74.25925457623758,79.73912618493347,36223100
2012-03-26,74.83536529541016,77.06946679726028,72.69962538522539,76.43717826806765,32124200
2012-04-02,74.37871551513672,75.9383666673957,73.30381319666985,74.46301779579179,21199500
2012-04-09,74.39277648925781,75.11639977204283,70.1142635135614,72.76286601851437,36970900
2012-04-16,75.68544006347656,77.11863216202265,74.58244076801941,75.81892043578512,26649300
2012-04-23,73.7690658569336,76.7534136333174,72.17459677216088,75.0178375171381,39118500
2012-04-30,69.4512939453125,73.45864218810672,69.14086385452751,73.36692127072955,31835600
2012-05-07,67.37710571289062,69.28200602499739,66.26238371919919,68.90808158750642,34904700
2012-05-14,62.56543731689453,66.86204627976319,61.80347535669549,66.55162151954731,37672500
2012-05-21,63.454383850097656,65.59916236646684,63.01696010980633,63.165118461513934,31749400
2012-05-28,60.33601379394531,66.26943424392498,59.77160153092499,64.34336400693769,36532500
2012-06-04,61.803489685058594,63.40502151247665,58.36761413444086,60.632330444508625,39661900
2012-06-11,61.33080291748047,63.115766174926634,59.616390524946745,62.9323296200055,32710900
2012-06-18,59.94090270996094,63.348561290045524,59.85623847931929,60.92157383848792,35377600
2012-06-25,59.90562057495117,59.926785283616375,57.118817309238686,59.22831760156787,37158100
2012-07-02,59.693973541259766,61.77525280499755,58.58630873134891,60.216056186121996,23278000
2012-07-09,57.90193176269531,59.5105138783134,55.2068499729341,59.22125394901517,45993100
2012-07-16,57.111778259277344,58.84030356436991,56.406259044794936,57.746746628848406,30423400
2012-07-23,61.175907135009766,61.48831522014721,55.9430080583359,56.56073327850684,57592700
2012-07-30,60.3664665222168,61.75102181158326,58.29318989706479,61.50251355464273,40101900
2012-08-06,63.1497802734375,63.16397842478882,60.69308839202351,60.870595077822856,30775100
2012-08-13,63.90951156616211,63.97341137574802,61.17590956447402,63.0787761220244,30061900
2012-08-20,62.106048583984375,65.3792727509337,61.34632008159272,63.71780712785411,31747600
2012-08-27,60.58658981323242,62.48236012136218,59.819759548008676,62.2338518179308,28353900
2012-09-03,62.553348541259766,62.794760425929056,58.06598020370953,60.37356688112374,35202900
2012-09-10,66.1531982421875,66.94132845436573,61.82913746133244,62.43976096657097,36698100
2012-09-17,65.1236572265625,66.9058259638315,64.78994377272723,65.989890766201,39258600
2012-09-24,61.09069061279297,65.1662418666558,60.65757394421937,64.22190516848235,46510400
2012-10-01,60.65761947631836,62.01376851225223,59.89078885630403,61.57355514737815,33413100
2012-10-08,58.804405212402344,61.16879518768532,58.399690250449936,60.3096636164205,34634300
2012-10-15,59.542842864990234,62.14863970135871,58.29319428548996,58.86831962864742,37327200
2012-10-22,60.18100357055664,61.459627327098495,58.78094764294909,59.24525321149254,43312000
2012-10-29,61.28104019165039,63.21683178790443,60.32385594989909,61.09531690000545,21446600
2012-11-05,60.681034088134766,63.28828394063974,59.216692162604886,61.32391843461103,32825500
2012-11-12,58.52379608154297,61.12390082001773,57.25946162263916,60.31672727448609,37838300
2012-11-19,60.116722106933594,60.13815067394956,58.995242901741946,59.55241289309783,18391500
2012-11-26,60.888179779052734,61.77393387674116,59.2881164748294,59.86670960251896,26830800
2012-12-03,62.13820266723633,62.53822240192369,59.82382574064285,61.373886544421936,29256400
2012-12-10,63.57398223876953,63.93113944235812,61.70247653004219,62.009631943119835,28767900
2012-12-17,62.78823471069336,65.59549042503853,61.773909605201254,63.75255802788053,37433300
2012-12-24,62.36684036254883,63.7103050100958,62.180052707221094,62.86974411758068,12825800
2012-12-31,68.19330596923828,68.24359579961106,62.266264406881,62.366844067626566,33790600
2013-01-07,68.38729095458984,68.73213396997247,67.22343344501645,67.94186278844131,23415900
2013-01-14,70.13307189941406,70.13307189941406,67.64012129241209,68.48068227782649,25440300
2013-01-21,68.66747283935547,70.21927725521782,68.0065192081767,69.24939881015628,28020100
2013-01-28,71.4765396118164,71.62740912837131,69.27814739747166,70.44918534854902,41933400
2013-02-04,69.57987976074219,71.19634575896832,68.40165609386294,70.95208241686984,24576900
2013-02-11,68.68903350830078,70.04686459895527,68.45913632578736,69.65891207574238,18570200
2013-02-18,65.76499938964844,69.23501320103603,65.06812229712615,68.78239936752871,25984800
2013-02-25,65.63569641113281,66.92887124754915,63.58098832726027,65.95898737964681,31172700
2013-03-04,65.0250473022461,65.57823553510684,64.07672070221238,65.09688914686443,28662000
2013-03-11,63.81807327270508,65.75064427886873,63.30080332210146,65.01066300888091,31983600
2013-03-18,62.848209381103516,64.67301532243548,62.08667045285353,63.14276259921838,34623200
2013-03-25,62.481788635253906,63.20740366470483,61.64122778358552,63.171480012098215,21910400
2013-04-01,60.779117584228516,62.4602449936893,59.66555545976049,62.40276933430009,38035400
2013-04-08,61.1024284362793,62.5033637061866,60.139730099095885,60.84379338934536,35368900
2013-04-15,57.783267974853516,60.585143300193984,57.481528988740976,60.52048181392387,40213600
2013-04-22,61.22739028930664,61.51660910665482,57.47478868400159,58.740116183058504,51120900
2013-04-29,62.89039611816406,63.2519182709058,59.766844939131076,61.538301281009474,42315000
2013-05-06,64.07618713378906,65.5728885973597,62.818086094087825,62.998847167062,36352500
2013-05-13,63.38926696777344,63.98216283471002,62.25408809389287,63.765252941765226,34148900
2013-05-20,62.333656311035156,64.41602217204598,62.01551501362301,63.31699712449911,27476500
2013-05-27,62.03718566894531,63.18682313419297,61.69735406106295,62.93375880376632,20001200
2013-06-03,61.20570373535156,62.5216441973938,60.22959499157355,62.11674113719325,31040700
2013-06-10,60.64170455932617,61.66119376936081,59.745125993618885,61.24905889442967,26488800
2013-06-17,60.099464416503906,61.668469751309075,59.23903964485304,60.41037379073465,30189700
2013-06-24,59.64392852783203,60.3235920007759,58.46536819080814,59.33301922812268,33832000
2013-07-01,59.39086151123047,60.43927359529011,58.85581024543656,60.04160251902876,16083900
2013-07-08,63.02774429321289,63.10004759009263,59.470369129405285,59.57882683291887,27288600
2013-07-15,61.928768157958984,64.35096634987235,61.56724587509453,63.078406369599655,36803400
2013-07-22,59.74662399291992,63.01572803761197,59.229684563266446,62.16386478410611,43997200
2013-07-29,61.377540588378906,61.74885977473711,59.70294360673957,60.00873783839171,32782800
2013-08-05,61.53043746948242,61.73430028980617,59.55732866585582,61.239202488371966,27153600
2013-08-12,62.003692626953125,63.65644236941854,61.20279505300784,61.29744961438964,29626900
2013-08-19,61.079017639160156,62.25123430853894,60.30724972820696,61.996405805379375,23245700
2013-08-26,60.09612274169922,61.72703121115762,59.30978978942865,61.14456667805999,24588200
2013-09-02,60.7149772644043,61.319288844578686,59.49907725719435,60.54023850737199,21321300
2013-09-09,63.35065460205078,63.50355173043315,61.17367723617162,61.18824204164368,24640100
2013-09-16,61.705177307128906,64.25347371509294,61.705177307128906,64.04232848899447,32047100
2013-09-23,61.01350402832031,62.28765233573283,60.707704212858516,61.887203502893435,20086700
2013-09-30,61.304725646972656,61.413939456045426,60.30725322605916,60.39461982944132,20027900
2013-10-07,62.331329345703125,62.50606811199482,60.030579111007405,60.76594618663423,22040500
2013-10-14,63.590919494628906,63.896719311773154,61.78527242261794,61.930887150899345,23739000
2013-10-21,62.152000427246094,65.37801089729224,60.8909287432163,64.31489641675127,47260300
2013-10-28,61.28683853149414,62.122673310316664,60.70762818229785,61.954038554775934,24491800
2013-11-04,61.76340103149414,61.90270774188266,61.11820130870493,61.4481317773901,21556400
2013-11-11,61.396827697753906,61.93205448862806,60.85427309424799,61.72676385993664,19198500
2013-11-18,60.76628875732422,62.298646247535956,60.025776934452836,61.62411830058872,27868700
2013-11-25,62.02735137939453,62.452599346586,61.49213031185074,61.88071684975893,17284300
2013-12-02,62.68720626831055,62.745862306733564,60.93489767509385,62.10065707157581,25056900
2013-12-09,63.090476989746094,63.69168756549458,62.20331954603562,62.83385814910711,25412400
2013-12-16,65.20204162597656,65.334014946009,63.33242052447519,63.42040460241314,30393200
2013-12-23,66.62442779541016,67.2109716013187,65.45132899609376,65.48065702545163,16573600
2013-12-30,65.85456848144531,66.85169889375331,65.4953099868449,66.60974689802818,14343900
2014-01-06,66.36048889160156,66.42647277006714,64.79880330957951,66.12587022302904,23050000
2014-01-13,67.0423355102539,68.33273510641651,65.85457561563359,66.17717831154877,30652000
2014-01-20,63.59133529663086,67.78303555851588,63.377321767009185,67.59854171887358,23434400
2014-01-27,69.30328369140625,69.87890369537365,65.73147925170913,67.72401090087419,64219800
2014-02-03,70.01175689697266,70.28480430339883,67.20006564288707,69.1778407500617,37042700
2014-02-10,71.25151062011719,71.34744537298852,69.09661867216269,70.08550840689252,28473800
2014-02-17,71.95262145996094,72.28470822996101,70.32907738170515,70.73496058611558,24009900
2014-02-24,71.56149291992188,72.49871942953357,70.71281987654656,71.98952010775386,25379700
2014-03-03,71.62053680419922,72.43230886729063,70.55046876758614,71.08181211951715,28478800
2014-03-10,70.39547729492188,72.2551785705294,70.15194404663659,71.3179466017851,28256700
2014-03-17,71.8714370727539,72.04854962508585,70.18147241798088,70.8382701952556,27463400
2014-03-24,73.34737396240234,73.51711078036406,71.15558614127885,72.02639733144866,30258400
2014-03-31,75.39894104003906,76.29189054834576,73.01528378463236,73.7975358630834,33064600
2014-04-07,74.86761474609375,76.54282234052371,74.10012515489701,74.98569353262027,25806800
2014-04-14,75.88602447509766,76.33618999510821,74.49862688674784,75.40633925849387,17790200
2014-04-21,77.71356201171875,79.72525058743294,75.38267528334391,76.38480717452478,29358300
2014-04-28,77.95111083984375,78.86416227627308,76.64462461178255,77.93626125191736,19859100
2014-05-05,77.98821258544922,78.16637363492113,76.77823185760501,77.69128882991127,15282700
2014-05-12,78.70829010009766,80.32655001157075,77.23107298264608,78.47074762059057,20252300
2014-05-19,77.2236099243164,78.3370908071935,74.76653058840708,78.25543508937265,24663000
2014-05-26,75.887451171875,77.55767282432434,75.38267284592978,77.34981826138169,15807200
2014-06-02,80.30426025390625,80.43787821759494,75.72414251192652,76.02849107932643,19959300
2014-06-09,79.25758361816406,81.2841217481911,78.73796136095602,79.97763564847938,16809600
2014-06-16,81.1950454711914,81.30639472169712,78.48557913514833,79.05716364800575,16849600
2014-06-23,80.74964904785156,81.54393201170473,79.42831903914795,81.09854070118611,13034900
2014-06-30,82.45697021484375,82.51635721963011,80.1483527907467,80.6753997154485,9320700
2014-07-07,81.62559509277344,81.98933070169836,80.02218509789944,81.78890657613597,11714200
2014-07-14,81.7814712524414,82.7390656478506,80.86099515791115,81.97447622278823,15151700
2014-07-21,78.32447814941406,83.12778216212486,77.7567454686417,82.17160440457288,22243200
2014-07-28,75.08992004394531,79.5122516884191,74.0366322117263,78.27220446972426,31001600
2014-08-04,77.15167999267578,77.29361461438823,74.77617293592402,74.97039836048789,26839200
2014-08-11,78.98934173583984,79.49731201739031,77.63724679934292,78.14521708089339,22341700
2014-08-18,80.16217041015625,81.10341081887509,79.39274594322188,79.69902480053761,21181200
2014-08-25,81.47687530517578,81.499284829398,80.47587856145903,80.64768871334181,16826800
2014-09-01,81.08098602294922,81.96993544717142,80.71495037149855,81.4470216743999,17618200
2014-09-08,78.45146942138672,81.02120142450896,77.98832402496515,80.8493912610845,27594400
2014-09-15,76.57646942138672,79.05655770361948,76.2552529104679,77.92856404444841,29665000
2014-09-22,74.98533630371094,76.38972763911231,74.09639265338292,76.27020254704834,24497200
2014-09-29,72.75179290771484,74.77620294374783,71.82549587150643,74.21594167439018,20112500
2014-10-06,69.56947326660156,73.30454656834851,68.4340134905491,73.0655021050075,29269700
2014-10-13,71.00372314453125,71.41457765738147,67.26865103170515,69.68897616502149,36903300
2014-10-20,74.84900665283203,75.2253592514602,70.20481122131973,71.15322137781452,30276500
2014-10-27,76.33186340332031,77.0544599553078,73.12533653794269,74.27697497213173,21860700
2014-11-03,76.59529113769531,76.64798027775089,73.79522656860378,76.48238419680894,18934800
2014-11-10,76.27915954589844,77.69424931879499,75.75979674489936,76.67056955474966,15165800
2014-11-17,80.12548828125,80.62980526840173,75.32322985176687,76.21142246176953,21707900
2014-11-24,75.72213745117188,80.26094861739446,75.36084219264323,80.0878296476325,15674800
2014-12-01,74.35222625732422,76.36947662706092,73.60704964190714,75.45117527135224,25258000
2014-12-08,68.11982727050781,74.3371744392818,67.71336573358363,74.26190506044817,35496700
2014-12-15,69.03060913085938,69.43707072176768,66.260653126018,68.68436534808998,41278800
2014-12-22,70.92739868164062,71.25106207962337,69.1359570051709,69.59510754051114,12913400
2014-12-29,69.1585693359375,70.96506342491809,68.2402735817354,70.90484561532524,12606900
2015-01-05,65.97461700439453,68.05960804202512,64.10790543799487,68.0069189036788,38948000
2015-01-12,63.12187576293945,66.16280629019967,62.51218622216061,66.03484774951289,36905100
2015-01-19,64.96748352050781,66.29551874244824,63.1310019174274,64.0644177168606,23145700
2015-01-26,60.68741226196289,65.46075067464143,59.807111906914336,64.77776001809923,67207000
2015-02-02,63.146175384521484,63.85193145980603,60.32315108338329,60.77089167232296,39072500
2015-02-09,64.60321807861328,64.87641435124728,62.41006329369378,63.02475780200723,30254000
2015-02-16,64.0796127319336,65.11927111677237,62.387313497309876,64.39833986641955,19255900
2015-02-23,62.91094970703125,64.77778777499306,62.90335931043565,63.66982725285847,21135700
2015-03-02,60.75568771362305,63.58630132885288,60.368664631711134,62.91090129598102,30387600
2015-03-09,60.125831604003906,61.72705686316642,59.33659877217752,60.839172098526404,25088400
2015-03-16,61.61325454711914,61.802973886614126,59.3821532619302,60.38387114287272,36185500
2015-03-23,60.45976257324219,62.16723676573966,59.76918713273744,61.613259492225716,24061100
2015-03-30,60.892303466796875,61.86366533346098,60.2472590200065,60.7177649571978,17471300
2015-04-06,62.68326950073242,62.83504844834718,60.64947792089346,60.97579542104663,23341700
2015-04-13,63.199310302734375,65.05856344652375,61.878865219517074,62.68327342806236,31842700
2015-04-20,64.73309326171875,66.95207757164484,63.57769005991016,64.24338710421534,40821900
2015-04-27,66.8526382446289,67.54893713059309,64.58009147855319,64.86319951270718,28980500
2015-05-04,66.80670928955078,67.50301385726273,65.7201738695863,67.12808377190356,19312800
2015-05-11,67.66371154785156,68.55130214700795,66.76846764485684,67.64075747409689,20560700
2015-05-18,67.8167495727539,68.57426911112859,66.19459925781388,67.63311112606958,24232000
2015-05-25,65.28402709960938,67.9621107337622,65.12334278209129,67.43414380637489,18251500
2015-06-01,65.84259033203125,66.61540441910573,64.8096107193977,65.85023779508565,17349300
2015-06-08,67.21987915039062,67.91618350162433,65.63598465130968,65.6512912512035,17143500
2015-06-15,66.96737670898438,67.30405187325222,65.9879644177591,66.67661550932617,16302300
2015-06-22,66.43175506591797,67.95443476106105,65.65893526902828,67.31169770541528,17227600
2015-06-29,64.5647964477539,66.37059123305477,63.92205889930524,65.97270691798106,16703600
2015-07-06,62.85844421386719,64.38877758078905,62.330477334196424,64.00619423905859,22479400
2015-07-13,63.63125991821289,64.9549949224069,63.26397736624527,63.409360894405516,18305400
2015-07-20,58.76687240600586,64.31922410830819,58.57381434561053,64.14160810041214,42249800
2015-07-27,60.72058868408203,61.037206572871646,57.73977325016982,58.05639113895944,53353200
2015-08-03,59.685821533203125,60.566165682673144,58.82864340477228,60.55844171177224,30308300
2015-08-10,60.61249542236328,62.017957598100665,59.4000912701704,60.26499333664852,34744900
2015-08-17,57.917388916015625,61.006316324869786,57.8864989349277,60.334472492445876,35808700
2015-08-24,58.65101623535156,58.85952216825519,54.23385428051212,55.46170029466434,48111800
2015-08-31,56.450157165527344,59.28424714854565,55.87098317431127,58.164513122192915,44483000
2015-09-07,56.08720397949219,58.071839840180665,55.50803002141195,57.59305980549812,22029900
2015-09-14,55.492610931396484,58.589263957973984,55.299552865504246,55.871003090879164,31572100
2015-09-21,50.179649353027344,56.249388831727984,49.92481132112973,55.83238864164963,53021200
2015-09-28,50.73564147949219,51.04453546656847,48.642896353084346,49.60818343457711,45922400
2015-10-05,55.06013488769531,56.148978764686994,51.368861586689356,51.500145482729124,40298800
2015-10-12,53.80912780761719,55.23775587739181,53.368955788461484,55.222313829203365,26268900
2015-10-19,55.40766143798828,56.24167364436439,52.36506462491114,53.47708090007928,42628900
2015-10-26,56.99515151977539,57.22160235694631,53.36413974704853,56.05811891407531,31731900
2015-11-02,57.65886306762695,59.29086819407703,56.47976541296137,57.00294166695253,28137900
2015-11-09,54.37144470214844,57.47927955740915,53.41879761463825,57.338724092447464,29640600
2015-11-16,55.550540924072266,55.60520104419269,53.56715006076402,54.25431266514229,26559000
2015-11-23,55.61300277709961,56.143989272634464,55.00393125876661,55.425597530883,12829200
2015-11-30,54.644744873046875,56.83896596932275,53.7233271460776,55.69890775756524,30662300
2015-12-07,51.09181594848633,53.66866369055361,50.34999921297007,53.62961819605021,35591500
2015-12-14,50.84195327758789,53.00493958669057,50.053280555438825,51.24799911975429,40470800
2015-12-21,54.17623519897461,55.042993004077424,50.27192290842421,51.21676576783647,24917100
2015-12-28,53.067405700683594,54.371444422648025,53.051791074660166,53.973208905226336,14938400
2016-01-04,49.4207649230957,53.44220608413704,49.13965407969246,52.22405711022125,38245300
2016-01-11,46.75021743774414,49.74092098849044,45.87565263851598,49.71749309776142,47416100
2016-01-18,48.213165283203125,49.462376336011374,44.56041399125037,47.64390424485523,35972700
2016-01-25,49.20936965942383,49.375403115356896,45.43011342103202,46.61607184806518,51915200
2016-02-01,52.27704620361328,52.96489818559887,47.28020558428448,48.99589356444991,40631800
2016-02-08,49.928855895996094,51.89754538954328,47.841566325611396,51.72360383799909,29261800
2016-02-15,51.723602294921875,53.597418909613744,50.213481914976626,50.727401491047424,23363600
2016-02-22,52.870025634765625,53.76344542393225,49.865595389413315,51.723595605732925,26253300
2016-02-29,57.59013748168945,58.47565526585189,52.56958142019882,53.08349793750652,34590300
