Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2011-12-26,30.78553581237793,31.612991336799233,30.58044239672325,31.35131856658318,6504000
2012-01-02,32.03028106689453,32.50412141204377,31.634233351686632,31.66959412854258,12469700
2012-01-09,34.4489860534668,34.8591785265633,31.860538382167576,32.0514897715897,19428800
2012-01-16,34.21558380126953,35.50273449787387,34.08828294575022,35.05718150355629,15310600
2012-01-23,35.05717849731445,35.354214700671974,33.614437390382506,34.279231289498284,19849100
2012-01-30,36.01901626586914,36.202893817730285,34.427757948323645,34.7106493950284,14958800
2012-02-06,36.65931701660156,36.9871434660461,35.89676921202481,35.9965414154515,12868400
2012-02-13,36.21747589111328,37.19382188844395,35.84689139375954,36.90163063149437,16355200
2012-02-20,36.880245208740234,37.49313474283554,36.616561124974396,36.709205194201786,12886500
2012-02-27,36.538177490234375,37.813842997846365,36.445530678096596,36.737721960756204,13970500
2012-03-05,34.92755889892578,36.595187871626635,34.54984895780716,36.538176332679214,17562100
2012-03-12,36.36000061035156,36.43839383308062,34.528460241202225,35.005942279877495,17776800
2012-03-19,35.134220123291016,36.45977127714219,34.17925336761458,36.317238398061356,14896200
2012-03-26,35.51193618774414,35.982292832415446,34.39305474291315,35.65446636239274,15816400
2012-04-02,34.207759857177734,35.839755719491826,34.0367198617129,35.50480386760864,10810100
2012-04-09,33.402462005615234,34.15788458731209,32.718307244034705,33.76592109173508,15084500
2012-04-16,33.808677673339844,34.19351573035643,33.145901925785466,33.60200779998434,17935000
2012-04-23,34.970314025878906,35.226872706779616,32.86083576738931,32.98198696748742,24334100
2012-04-30,32.33346176147461,34.977438832211725,32.26932209736317,34.948931710698034,16717800
2012-05-07,32.11935806274414,33.153845984324434,31.96849615433117,32.48574011512132,17014500
2012-05-14,30.45987892150879,32.1337339901763,30.330567900183887,31.717067275148487,15407500
2012-05-21,31.10641098022461,31.50152651390277,29.992902570603835,30.783133637960166,47911600
2012-05-28,28.90812873840332,31.752963692750583,28.89376055292264,31.38658181412108,22482700
2012-06-04,29.62653923034668,30.711311846493775,27.500093099283916,28.83630500055118,38236700
2012-06-11,28.620792388916016,30.064761877930554,28.096365550002147,29.97855543959693,22845800
2012-06-18,27.48572540283203,28.91532922105095,27.08342692408115,28.40527065523302,26295400
2012-06-25,28.469924926757812,28.46992492675781,26.537445353315462,27.184000366818985,32999400
2012-07-02,28.376529693603516,29.202682920104582,27.823366634013155,28.412448803353037,15327100
2012-07-09,27.36359977722168,28.570500690644675,26.135147942633115,28.369351451891788,27551200
2012-07-16,28.060441970825195,28.735730654646368,26.774517366321092,27.334863237141793,20303600
2012-07-23,31.645212173461914,31.84636408378044,27.298934924381097,27.622212333418094,39301600
2012-07-30,31.77452278137207,31.94693831107897,30.459864986607943,31.537454511033435,24167400
2012-08-06,33.44514846801758,33.466888740916175,32.02472407380117,32.21314898735948,16028500
2012-08-13,33.597320556640625,33.61181498679418,32.79289765256238,33.350920773089896,17635900
2012-08-20,33.65529251098633,33.89444644039491,32.785648895576,33.43063577496817,14287200
2012-08-27,32.4088249206543,33.793012062058004,32.1261902696421,33.63357599655099,14279200
2012-09-03,34.372764587402344,34.89455316641634,31.20580393873283,32.43055461499547,21627500
2012-09-10,34.22782516479492,35.07573165911468,33.908955882268735,34.19883629423867,21059200
2012-09-17,34.88005447387695,35.64099421568933,34.01765370389662,34.242313262330136,21303100
2012-09-24,34.25680160522461,34.793081693271006,33.16249563730883,34.582919369323015,15925300
2012-10-01,34.2640495300293,34.7785921512587,33.495864043838665,34.119110750051455,17838900
2012-10-08,32.85769271850586,34.42860582106042,32.411990871297434,34.333622283343935,20030200
2012-10-15,33.47145462036133,34.172885854333074,32.41199962622736,32.86500694976245,18639100
2012-10-22,32.96729278564453,34.33362544335574,32.631190727622936,34.231330967782704,18495200
2012-10-29,35.94838333129883,36.7740278624262,32.8503913943213,32.8503913943213,21770100
2012-11-05,35.83879089355469,37.13936462950576,35.14466491554693,35.78764503291373,23245500
2012-11-12,35.75841522216797,36.45254114566209,35.02045158570463,35.85340157900151,18787900
2012-11-19,37.687339782714844,37.745790971496895,36.1675698530358,36.182183347041054,12763000
2012-11-26,38.11113739013672,38.491080046324214,36.89824470537058,38.228042608406696,25763000
2012-12-03,38.33763885498047,38.36686306636213,37.073600430613745,37.61428596891442,21374300
2012-12-10,38.410701751708984,38.586060947923805,37.621592336841964,38.14766435100669,17030300
2012-12-17,39.338645935058594,40.00354492645619,38.09652617441461,38.53492285965154,20872600
2012-12-24,38.79063415527344,39.64550269555324,38.62988849994323,39.17057665781084,7124900
2012-12-31,41.46485137939453,41.903245168950384,38.32302178827162,38.52029982974367,12159900
2013-01-07,40.73419952392578,41.27488788300572,40.193511164845845,41.2602743827884,16342000
2013-01-14,41.40639877319336,41.669436170624905,40.18620091951237,40.78534041933319,13902900
2013-01-21,42.02745819091797,42.18089573738124,40.89493858707426,41.464851066646254,12414900
2013-01-28,42.02745819091797,43.01384560359869,41.26026767136189,42.14436338640042,15153300
2013-02-04,43.05038070678711,44.16828967149811,40.62459565501615,40.97531405112463,31656900
2013-02-11,44.47515106201172,44.96469336457848,42.96999738674459,42.98461088101036,14316300
2013-02-18,43.65682601928711,45.0889153754174,43.32072392723934,44.60668109071068,12838700
2013-02-25,45.78303527832031,46.49177450933866,43.05768096861427,44.07329525600796,19875300
2013-03-04,46.28718566894531,46.338331508710745,44.59205924096137,45.673432804520836,14679300
2013-03-11,46.02598571777344,46.93812092348687,45.57727420240169,46.4232060237806,14562000
2013-03-18,46.54090118408203,46.702732304661154,44.70927606590169,45.533141037885876,13126100
2013-03-25,45.05500793457031,46.82778446105955,44.39297404249522,46.47470065397305,16720800
2013-04-01,43.63531494140625,45.71704153982365,42.86294394287148,45.05500765190205,18804400
2013-04-08,44.356178283691406,46.254006188143144,43.495537354504876,43.62794408300428,13890400
2013-04-15,41.89931106567383,44.164935308588966,40.75914426038923,44.061952898649224,23772400
2013-04-22,43.1424560546875,43.67208019177112,41.524153688684756,41.9287285786705,16555200
2013-04-29,45.34923553466797,45.739098290232235,43.532322893042746,44.437100469163234,23562000
2013-05-06,48.10284423828125,48.391772003645634,45.554350208668666,45.59139172262296,13597100
2013-05-13,49.53267288208008,49.64380025936614,47.49535835647071,48.013945247574725,14199900
2013-05-20,50.5476188659668,51.510709440554066,49.21410188309558,49.45117094092022,16909000
2013-05-27,48.93999481201172,51.79964387084509,48.93999481201172,51.266237008778546,11768800
2013-06-03,48.61402893066406,49.64379832587327,47.02862549675161,49.191884487437804,15166000
2013-06-10,47.843563079833984,49.62158446632254,46.761931942908454,48.66589790043276,18630300
2013-06-17,47.38422775268555,48.87332094170735,46.67302049952495,48.16951803493463,13804800
2013-06-24,48.754791259765625,48.80664995352053,45.361737688249605,46.53967612341515,20595800
2013-07-01,50.16980743408203,50.19944178424474,48.53254773976894,48.717758189155134,9471700
2013-07-08,50.62912368774414,51.021774572421705,49.68084712950774,50.45873324640354,12761800
2013-07-15,50.58466720581055,50.79210196448046,49.22152127616638,50.429091136808104,11876900
2013-07-22,50.39945983886719,51.25142892247988,49.71788683284648,50.56985591645917,9625200
2013-07-29,48.93999481201172,51.91077124247111,48.45104228989933,50.37722934011625,19173900
2013-08-05,48.91197204589844,49.597722165347726,47.99514962449385,49.30702362152001,16448600
2013-08-12,48.777793884277344,50.16420468824382,48.44982402494382,48.733067102760174,11476200
2013-08-19,49.85859298706055,50.11947550502326,47.94296180257379,48.65107230658864,9030200
2013-08-26,47.19758605957031,49.94059193354185,47.10068560742602,49.91077597235799,9224800
2013-09-02,48.91942596435547,49.51573392869394,46.877080569739675,47.91316125049674,11078100
2013-09-09,50.18657684326172,50.94686406314875,49.292114934602544,49.336841726464584,11380100
2013-09-16,52.60160827636719,53.19046074733565,50.62634481032127,51.02139636616777,13172500
2013-09-23,51.945674896240234,53.13082958071197,51.39408810584441,52.34818187025333,10210800
2013-09-30,51.46863555908203,52.28855472023902,50.566718226313895,51.371732247877794,14255500
2013-10-07,51.65498352050781,51.65498352050781,48.59891225954545,50.775432385819904,14548700
2013-10-14,51.23011779785156,51.71461164709302,49.23994313047178,51.03631684606627,15734400
2013-10-21,53.39916229248047,54.07000718295142,50.022582978391796,51.51334687418815,22074400
2013-10-28,52.6761360168457,53.742032331141516,51.975480917714584,53.45878926441297,17599800
2013-11-04,52.93584442138672,53.35573603820288,51.578709134763024,53.19827310657413,11282500
2013-11-11,54.21051025390625,54.54041816900207,52.845875289122866,52.98083943819008,11282700
2013-11-18,54.73536682128906,54.87783056549881,53.048317843920564,54.30798130917638,10982500
2013-11-25,54.48042678833008,55.06526940116675,54.285477343879386,54.78784156562213,6231300
2013-12-02,54.30048751831055,54.90782910505731,52.55345301756847,54.48044354724441,12969000
2013-12-09,53.21326446533203,54.54040688959856,52.7558863725558,54.18050638019411,9873600
2013-12-16,56.77480697631836,57.14970664655763,53.93306678944285,54.045537834617626,15522600
2013-12-23,57.54711151123047,57.734561385859884,56.159983583076034,57.04474722014752,5367800
2013-12-30,56.767311096191406,57.54710314778281,56.3699183350136,57.38214636679987,10161200
2014-01-06,57.224693298339844,57.32216516660787,56.197466001372796,57.12722143007181,11145100
2014-01-13,57.62209701538086,57.85453877689303,55.16275528963418,56.28745466815371,19072700
2014-01-20,54.83282470703125,58.62681332880249,54.7203593803261,58.214421395833305,13359400
2014-01-27,54.802852630615234,55.66512335582325,54.0755517891789,54.98280866196599,13173300
2014-02-03,52.950843811035156,55.365193444208565,50.15408910293389,55.06527821460831,30996200
2014-02-10,54.52540969848633,54.78783832712976,51.99108423197675,52.86085422464076,15755600
2014-02-17,55.110252380371094,55.46265899114704,53.798103514171785,54.71285963903315,9202100
2014-02-24,56.017513275146484,57.10472585274199,55.320199594521604,55.320199594521604,18123200
2014-03-03,57.097225189208984,57.47212488746969,54.39794850583496,55.447663084552616,21334900
2014-03-10,53.79248046875,57.31726239001567,53.724553901102105,57.26442869569815,13849600
2014-03-17,54.83405303955078,56.18509231114539,54.05664069944892,54.32835841655394,12659600
2014-03-24,56.02661895751953,56.31342968578772,54.12459399780622,55.1435330612887,11867600
2014-03-31,57.03800964355469,58.653218143182734,56.298331978486196,56.396455834374954,13985900
2014-04-07,53.528316497802734,56.87949898611081,53.25659868748363,56.75118939747159,15555400
2014-04-14,55.71715545654297,56.04925630360934,53.03017444574531,54.13213863285268,11552300
2014-04-21,55.81526565551758,56.84930311873457,55.28692870843785,55.702054708601096,9307900
2014-04-28,54.99257278442383,56.64552183257397,53.82267634020447,55.928486484734556,19032600
2014-05-05,54.42377853393555,55.6016143948723,54.089422285581065,55.024097344595155,11436400
2014-05-12,54.872108459472656,56.16393558519465,54.370579940581734,54.84171191324466,13082200
2014-05-19,56.01957702636719,56.20955117211719,54.49978386036722,54.62896488806501,9905700
2014-05-26,55.996761322021484,56.95422650493353,55.68520104996763,56.23232732451668,7753600
2014-06-02,56.908634185791016,56.908634185791016,55.434433489338744,56.04235285629089,13486500
2014-06-09,57.113807678222656,57.8585027923923,56.77945145693505,56.931428395221104,10790600
2014-06-16,58.93756866455078,59.07435026176425,56.97704016789097,56.984634958394494,13509000
2014-06-23,58.70961380004883,60.52576623687114,57.91172003933062,60.19140987275288,14229300
2014-06-30,59.4922981262207,59.636680317517985,58.26126369988389,58.565223461670165,8933600
2014-07-07,59.13513946533203,59.71266237070578,58.200464313181755,59.3327141588243,11972400
2014-07-14,59.705055236816406,60.776511859666556,59.3023111039887,59.7506471620274,14126700
2014-07-21,58.869171142578125,59.84943812945881,58.519619517399974,59.11233774259549,11619600
2014-07-28,51.04983901977539,58.914765390103135,50.89786206285621,58.861572875426496,35502300
2014-08-04,51.8158073425293,52.38975293450034,50.92045362028881,51.71632554177251,20199500
2014-08-11,52.12192153930664,52.772392151252824,51.80051335530652,51.93060631000027,13485800
2014-08-18,53.42284393310547,54.02740054524121,52.428008594451086,52.43565699722372,12730200
2014-08-25,53.42284393310547,54.0962770395227,52.81063891819709,53.744257842293415,8290100
2014-09-01,52.93309783935547,54.02742121752438,52.27497296361877,53.56826582103957,9946500
2014-09-08,51.34135055541992,53.16267521903563,51.28013412116718,52.787699015899506,11825500
2014-09-15,50.79036331176758,51.54031565448091,50.40773289734905,51.28012977514516,14437200
2014-09-22,49.97917175292969,50.690864399081704,49.060861297851496,50.63729638651007,17532000
2014-09-29,48.32622146606445,49.665427887634465,46.206448665613614,49.38227928522235,23752800
2014-10-06,45.08916473388672,48.82363823863581,44.73714546807221,48.41805095059901,21223900
2014-10-13,47.017616271972656,48.2420351412992,43.704038964973925,45.02793962326912,22811200
2014-10-20,48.25735092163086,48.28030781329314,46.19879733825008,46.65795560616527,13488500
2014-10-27,52.336204528808594,52.35916142693562,47.62219641667536,48.012481200270884,20518000
2014-11-03,52.93309783935547,53.04023390391934,51.54797740572428,52.320892590201595,15432900
2014-11-10,51.226566314697266,53.11676166448808,50.63731215444612,52.917792196489756,13246700
2014-11-17,52.71360778808594,53.237738065944086,51.11038506986329,51.54972913508404,9084100
2014-11-24,52.28195571899414,53.64623234611343,51.858024797262274,52.82920825758881,8131300
2014-12-01,53.499786376953125,54.33993287100443,51.63449626873712,52.081549610078554,13283900
2014-12-08,49.88483428955078,53.569158184977454,49.86171185280963,53.376463371362426,13064500
2014-12-15,53.30708694458008,53.38416368072865,49.35298628185803,50.871422094354735,18548600
2014-12-22,53.51520538330078,54.3476484129593,52.80608986051576,53.65394588824387,6448200
2014-12-29,52.35902786254883,53.569150892082085,51.63449358020902,53.29937936586351,5733100
2015-01-05,50.917686462402344,51.82720641070672,48.998447358479986,51.72700720339312,15825400
2015-01-12,49.784629821777344,51.32618834924151,48.79803624538248,50.832890090899305,15943400
2015-01-19,51.6499137878418,52.343616216414595,49.50714863781123,50.015859831712355,12361500
2015-01-26,48.62847137451172,51.73471428634049,48.40494464784828,51.42640135712954,16190100
2015-02-02,53.99309539794922,54.625134224788674,48.435774093241534,49.03698104065227,21518300
2015-02-09,55.92002487182617,56.04334646731149,53.59997818344523,53.607687620843606,11892000
2015-02-16,55.88920593261719,56.097313745896564,54.956563731292796,55.78129730638654,6795200
2015-02-23,54.7330436706543,55.84296194357799,54.54034883181437,55.62714466497005,10957600
2015-03-02,52.544010162353516,55.10299655504089,52.39756613123594,54.73302587786419,10336200
2015-03-09,51.77356719970703,53.33516656382479,51.30741981669167,53.008863988452596,10301700
2015-03-16,53.20309066772461,53.3895484288266,51.84349072461083,52.92340106237894,15204000
2015-03-23,51.820159912109375,53.373987866624,51.45501532180037,53.18753017174956,10000500
2015-03-30,52.58156204223633,53.06325106024401,52.037724382700176,52.05326006123581,9490100
2015-04-06,53.366241455078125,53.88677257733126,52.01440639930615,52.06879015943132,10847800
2015-04-13,53.69255065917969,54.384003949489454,52.64371748277388,53.4361675037023,11979900
2015-04-20,53.28078842163086,54.57823398489118,53.15647927844161,53.933393641215865,11686700
2015-04-27,54.78798294067383,54.82683101890836,52.931158606846324,53.358463757888025,19307300
2015-05-04,56.46207809448242,56.97893217355761,55.04465471491295,55.24826444072794,14786800
2015-05-11,57.41748046875,57.80903448339632,55.9452395245503,56.3054685010681,11881100
2015-05-18,57.23735427856445,57.65240648959396,56.689181131377126,57.206035219844495,14610500
2015-05-25,56.06270217895508,57.2686892874756,55.890423427429496,57.010268172867114,8614800
2015-06-01,56.188011169433594,57.386165712992515,55.819949373774854,56.21933621317489,9226500
2015-06-08,56.28980255126953,57.159052934908175,55.91391404596854,56.12535058337034,7648100
2015-06-15,54.97417449951172,55.85909028745451,54.73141295219826,55.85909028745451,11160900
2015-06-22,53.47060775756836,55.41271802568185,53.32964809315174,55.295250642894786,10529300
2015-06-29,52.789302825927734,53.43145102138282,52.3585911202889,53.055556626039944,9423200
2015-07-06,51.5050048828125,53.032068900129495,51.06646636279002,52.20197642304715,10916800
2015-07-13,50.988155364990234,52.162817203886384,50.831536176326374,51.904390165415855,10088400
2015-07-20,47.887046813964844,51.30139756011259,47.36236299457748,50.933335910123816,17956200
2015-07-27,47.440673828125,48.95990194458128,46.59491593687022,47.652110313619396,20146600
2015-08-03,47.289878845214844,47.969399742578304,47.00543097077558,47.763964664236894,14109300
2015-08-10,47.37679672241211,48.5146003246131,46.958023460015966,47.61383813482229,11826200
2015-08-17,44.793033599853516,47.74815839973565,44.793033599853516,47.13975026404978,15232700
2015-08-24,45.07749557495117,45.39355284495841,38.882796593144384,40.90555649007055,22385200
2015-08-31,43.49721145629883,45.464661611355226,42.770284018539996,44.80094381359291,15968400
2015-09-07,44.02660369873047,45.53577104446635,43.72634964157895,44.23203878153202,9786200
2015-09-14,41.822113037109375,44.76143498408502,41.490252649154826,43.96339184662783,20986600
2015-09-21,41.02405548095703,42.264577694966476,40.186509252393435,41.90111110940263,24438600
2015-09-28,40.61319351196289,40.83443172731532,39.08032012232216,40.676403138858745,21098300
2015-10-05,43.31547164916992,43.971289251905205,40.69220726651819,40.747516821671205,21575200
2015-10-12,40.415653228759766,43.45769034742158,40.04428654671928,43.34707125425486,19427500
2015-10-19,42.91249084472656,43.72633382150825,39.98897317118062,40.09959225375554,22912600
2015-10-26,44.17674255371094,44.635025358953506,41.00037829377352,43.0547448125655,19864200
2015-11-02,45.21181106567383,45.67799377903369,43.60782484084859,43.844869248500444,24539600
2015-11-09,43.17295837402344,45.710197687572276,43.07721435567654,45.662324156575096,21262900
2015-11-16,45.94956588745117,46.02137467248782,43.11711366637951,43.164984160638674,17976200
2015-11-23,46.356483459472656,46.42031484768975,45.11977922742355,45.837867126625284,10766900
2015-11-30,44.72083282470703,46.74743332183593,44.00274811940412,46.43626297850658,17861800
2015-12-07,40.58784866333008,44.58519902263642,40.420295857374114,44.56126073346578,22837000
2015-12-14,39.686248779296875,41.6410373823409,39.61444000717687,40.460184385870974,25216600
2015-12-21,42.486785888671875,42.68625436702245,39.97348184399569,40.10114154839416,16378800
2015-12-28,41.5213508605957,42.654330129560115,41.50539302028886,42.3670950913306,8507800
2016-01-04,39.2314567565918,41.76071850909943,39.14369318748919,41.521356956648034,16850200
2016-01-11,38.186248779296875,40.364444357185256,37.4841188318554,39.606463475206716,19410600
2016-01-18,38.70486068725586,39.470821927358394,36.85379352399875,38.77666945840149,14804400
2016-01-25,40.30061340332031,40.46018880810024,37.61975938633787,38.48146170231316,22351500
2016-02-01,43.611778259277344,44.0905012831032,38.78464276838741,39.92560245360734,27456600
2016-02-08,43.24476623535156,44.122426312897844,41.76869768574521,43.085190845712035,23922200
2016-02-15,44.688926696777344,45.295312713081515,42.694241460391765,43.22881868644013,12496600
2016-02-22,45.69423294067383,46.26072260881143,43.81125028365312,44.68891024714385,14463700
2016-02-29,46.23680114746094,46.73946264402059,45.223500753160394,45.821906282134485,16017900
2016-03-07,48.4527473449707,48.85564728247514,46.502710049030284,46.551059148128545,16029200
2016-03-14,51.14411926269531,51.56313556830469,47.83228127084405,48.09819363228153,20091200
2016-03-21,50.25774383544922,51.538965925165115,49.40359782489394,51.136065935617765,12029100
2016-03-28,51.29722213745117,51.41003363300752,49.50834535396418,50.378610732054945,11043100
2016-04-04,48.27546691894531,51.03130389181415,46.841144228166314,50.67675000500955,22039400
2016-04-11,50.62840270996094,51.07964862889813,48.42856655961303,48.47691565402014,11793100
2016-04-18,50.75733947753906,51.11994699075006,49.82261167185434,50.43501827259282,10809300
2016-04-25,50.98295974731445,51.555076935277235,49.83872229750624,50.402782839023935,11557500
2016-05-02,49.39552688598633,51.264982167021415,48.60584345467687,51.15217068738896,13568800
2016-05-09,49.49479293823242,50.93402092730505,49.03944607286564,49.68994381040239,8472000
2016-05-16,48.624752044677734,50.72261075555379,47.86041758432317,49.64928870406955,12604100
2016-05-23,50.112762451171875,50.649423411709876,48.23444753838011,48.51903929706786,8423900
2016-05-30,49.966407775878906,50.438017491659316,49.397221069122125,50.169688521019324,7531900
2016-06-06,50.104637145996094,51.690227576945304,49.754994016542035,50.20221413687956,8327100
2016-06-13,50.104637145996094,50.291655059129056,48.47839118642111,49.80378251198376,10948800
2016-06-20,47.185523986816406,51.430026795570086,47.096079965663684,50.85271024317074,12150200
2016-06-27,49.006927490234375,49.54358858895724,44.152581800546876,46.57568816155728,18570100
2016-07-04,50.34857177734375,50.41362310247761,47.38880472374722,48.510915267763,10255600
2016-07-11,51.90163040161133,52.61717624041955,50.413614171859905,50.59250218247064,12915000
2016-07-18,51.535736083984375,51.92603474779379,50.92589384019128,51.69022833575746,9023600
2016-07-25,51.56011962890625,52.73101541249308,51.169821034377314,51.54385679974036,10464500
2016-08-01,53.22702407836914,53.43030480256256,50.92588789344481,51.576385590500216,18077100
2016-08-08,55.14101791381836,55.346125110161694,53.7298794014762,53.91858077623702,13423800
2016-08-15,55.51021194458008,55.7973607537313,55.08358549152006,55.2886926779673,9429200
2016-08-22,55.23126220703125,55.95323724068135,54.85386573993862,55.44457543082257,7515200
2016-08-29,55.411766052246094,55.73993884869401,54.07446926148701,55.19845279564863,9227300
2016-09-05,52.154666900634766,55.53483635020582,52.1382579464499,55.53483635020582,8972800
2016-09-12,51.15373229980469,53.61501859739954,50.82556267127113,51.777259914486976,16279400
2016-09-19,51.94134521484375,53.05712568430939,51.46549503827493,51.73623802763732,10342000
2016-09-26,53.910369873046875,54.32058422873225,51.05527833303913,51.76905043561928,10707500
2016-10-03,52.901241302490234,54.35339723680572,52.54845673797451,53.72166994002693,10559300
2016-10-10,51.93313980102539,53.549382327515985,51.38345403493305,53.33607535699861,13208600
2016-10-17,52.2695198059082,52.62230445181804,50.94042598276391,51.883920385487926,11046000
2016-10-24,51.1783447265625,52.802793226015986,50.841969074600215,52.638709984814646,12976700
2016-10-31,49.84925079345703,52.38437582330064,48.462727295915094,51.49010833692377,26131400
2016-11-07,55.74496841430664,57.10318736381487,51.256220268528686,51.554366508033596,24193000
2016-11-14,53.1279296875,56.58145056430554,52.954008892552395,55.79467940500651,21939000
2016-11-21,55.33088684082031,55.46339911212411,53.51717093671282,53.55029900453877,10020700
2016-11-28,56.117671966552734,56.47379084657959,54.12174825514937,54.99134277942284,12852900
2016-12-05,57.583553314208984,57.8071662250573,55.885782240283845,56.34127902271234,12615300
2016-12-12,56.36612319946289,57.972799963231836,55.521379465867795,57.500735987701155,15068300
2016-12-19,56.53175354003906,56.85474429137789,55.769820644939585,56.399241273575626,8501400
2016-12-26,55.562774658203125,56.821615908467955,55.322607234007144,56.70567083522417,3821700
2017-01-02,56.324710845947266,56.99553685448538,55.15697013038376,55.9768692873229,8850500
2017-01-09,56.86302947998047,57.094919634252385,55.29775830157942,56.71395633530098,9667100
2017-01-16,56.25845718383789,56.73052112145023,55.72013710657003,56.59800884213921,6340000
2017-01-23,58.75957107543945,59.36414734016206,55.471690446385864,56.250178034020855,10668100
2017-01-30,58.15500259399414,59.62916710307701,57.48417648601538,58.817545104019096,16608000
2017-02-06,58.800968170166016,59.02457470558854,57.5172825348129,58.0638861168958,11224800
2017-02-13,59.32272720336914,59.86104724636828,58.70987374690218,59.057708980151034,11030500
2017-02-20,59.952171325683594,60.39110733738017,58.908658898843896,59.331034029463474,8985400
2017-02-27,59.571189880371094,61.16958295921177,59.13225400126771,59.803080056611876,11707000
2017-03-06,60.53084945678711,60.61435052950486,59.35346967880278,59.47037245475234,10716600
2017-03-13,61.16548156738281,62.08400629629753,59.68749252921479,60.68116632770467,11320900
2017-03-20,60.82309341430664,61.808421151799706,59.937970765120745,61.18215368400468,10132000
2017-03-27,61.916996002197266,62.317803728853015,59.67078066864367,60.58095962880485,10540500
2017-04-03,62.26770782470703,63.76240079064721,61.30742943789667,62.058951930649314,11750700
2017-04-10,61.38258743286133,63.78745313925476,61.38258743286132,62.45141663570285,9792900
2017-04-17,61.66648483276367,62.77706762811772,61.340826174084484,61.6748368516519,11622100
2017-04-24,63.161163330078125,64.62245413811009,62.35954170844442,62.65179859590634,12358900
2017-05-01,64.17990112304688,66.22570597135926,62.76036384512275,63.37827939743668,15826100
2017-05-08,64.53173828125,65.01143404260104,64.19510821242649,64.6327292281024,8055200
2017-05-15,65.65101623535156,65.80249941230144,63.21045679368481,64.91042896107074,12188700
2017-05-22,65.27230072021484,66.02129903932972,64.80102261039407,65.73516773570502,8984600
2017-05-29,65.54161834716797,66.15596866945427,64.57381578267001,65.19657720120324,6351400
2017-06-05,63.740665435791016,65.57529276641313,62.49514239411962,65.53321801621428,14580100
2017-06-12,64.63276672363281,64.84315983611769,62.6382377058283,63.74069556062888,9993800
2017-06-19,64.70003509521484,65.99605638606957,63.673322933488095,65.03666508594178,10947800
2017-06-26,65.49952697753906,65.91189531290897,63.95944922497391,64.91884044969392,8261100
2017-07-03,66.78713989257812,67.24158944411631,65.39854511076977,65.95398559176648,7137200
2017-07-10,67.839111328125,68.69751184046056,66.71981916089554,66.71981916089554,9936600
2017-07-17,66.45891571044922,67.8306752191064,65.94555647884205,67.72969072809009,9116200
2017-07-24,66.00447082519531,66.98069069005253,65.32279978073973,66.4841664529016,10294200
2017-07-31,62.722347259521484,66.55150164189767,60.72782613811638,66.004478670032,27522000
2017-08-07,60.645565032958984,63.15690818551177,60.560717154256956,62.5799775644534,15133400
2017-08-14,60.40798568725586,61.884252982649286,60.40798568725586,61.24793288142264,12531800
2017-08-21,59.983787536621094,61.18007273810057,59.839556497189854,60.34861141299592,9899300
2017-08-28,60.77280807495117,61.21399362653815,59.23715767061866,60.22133584494142,10526500
2017-09-04,61.20551681518555,61.44307531448525,59.924390367695146,60.755851588227735,6949200
2017-09-11,65.25253295898438,65.31192259851298,61.494000555426496,61.67216947401231,14189100
2017-09-18,66.26214599609375,66.61000416572773,64.93011589334367,65.32887761054002,11938700
2017-09-25,65.15071868896484,66.37245580125743,63.996857299129665,66.29609399524657,11825000
2017-10-02,65.9652099609375,66.38942352981813,64.81134853574336,65.28646566153435,10296600
2017-10-09,66.62696838378906,67.1869332865281,65.5918864530174,65.97368247024421,9818900
2017-10-16,66.96634674072266,67.28874668668136,64.98951017767129,66.8730192481848,11913900
2017-10-23,67.67901611328125,67.99293642043548,66.45728568597211,67.05118197195682,11246300
2017-10-30,66.26214599609375,69.85947458714766,65.39675332261262,67.57721040731778,20081100
2017-11-06,66.59967803955078,67.94158610749987,66.22360625428819,66.75352766292649,10313400
2017-11-13,64.65087890625,66.80477224808946,64.46283987407556,66.411596169371,10058400
2017-11-20,64.8902359008789,65.53127486425399,64.5312556464254,64.83895487052428,6429700
2017-11-27,66.41161346435547,67.02701172228657,64.55687620213456,64.90731385717226,10351900
2017-12-04,66.0611801147461,67.18940804278684,64.01840383989189,66.93298993692076,14232800
2017-12-11,66.0611801147461,67.08683949624374,65.30903033638003,66.33468971787768,13315900
2017-12-18,66.24921417236328,67.03555340669224,65.59107746027493,66.76204382427423,10435500
2017-12-25,67.53131103515625,68.07833035772427,65.82187402188501,66.32615481072737,6140900
2018-01-01,69.56556701660156,70.07839702488681,66.25780270353259,67.7193776825772,13406100
2018-01-08,72.00149536132812,72.0955149320406,68.64245089410561,69.54845707360893,10476400
2018-01-15,71.75362396240234,72.22372180145689,70.6852257109015,72.17244077210019,8794500
2018-01-22,73.92461395263672,73.94171197732862,71.37755603634658,71.73653630304747,12124800
2018-01-29,72.72801208496094,76.7964749805699,71.30918241374009,73.68529939010018,19476600
2018-02-05,69.03561401367188,73.23228519989256,67.51421604685774,73.22373618856636,22508400
2018-02-12,70.76213836669922,71.71942533913911,69.22364261116797,69.61681229958506,10238500
2018-02-19,70.27497863769531,70.97584777149652,69.45444939721975,70.45446879770682,9547700
2018-02-26,68.12106323242188,71.027107495951,67.00138406127667,70.39461761891326,14471600
2018-03-05,71.06132507324219,71.07842310209276,67.00995952697616,67.67663919042644,17174900
