Price,Close,High,Low,Open,Volume
2013-07-01,52.28374099731445,52.28374099731445,50.23729886573182,50.300999678011,11843600
2013-07-08,53.199459075927734,53.31890227797729,51.43968119614067,52.610213640985826,14314700
2013-07-15,55.05479431152344,55.739595542773934,52.50670094533586,53.852409906634705,16194500
2013-07-22,54.752193450927734,55.33347422537247,53.5498094121605,55.15829172070191,14071500
2013-07-29,55.41310119628906,55.57236078076284,54.29034998262573,54.481455408862296,16260700
2013-08-05,54.567359924316406,55.695012822214004,54.27944724790539,55.479081365733066,13828700
2013-08-12,53.71162796020508,55.08720346396917,53.43970768623229,54.38342022239298,9808100
2013-08-19,53.31972885131836,53.75959707379543,52.51997288438098,53.479683705698115,8598500
2013-08-26,51.62425231933594,53.431696488899526,50.904470697908195,53.24775602554548,10953700
2013-09-02,52.28804016113281,52.76789859728333,51.17638296474093,52.23205749046905,7131100
2013-09-09,53.97552490234375,54.535357702875935,52.25604846771118,52.37601307508618,11537200
2013-09-16,55.26314926147461,55.79099125420533,53.95954892137957,54.53537433102936,14229500
2013-09-23,55.11918640136719,55.85496051498088,54.263447657964306,54.98322933504489,12997900
2013-09-30,56.23884582519531,56.37480289082916,54.439394692433105,54.76729760541949,13525300
2013-10-07,57.51047134399414,57.53446305375979,53.87157818870032,55.68702208028256,14232500
2013-10-14,57.262535095214844,58.374195577454095,56.74269241391874,57.278533634017364,22848100
2013-10-21,56.28683853149414,57.54245550742084,56.03891606478964,57.42249696008351,18071300
2013-10-28,55.49508285522461,57.086596002695316,54.88726642791175,56.278846624785054,15217000
2013-11-04,55.655025482177734,56.36681404275829,55.039215954282724,55.59904279782364,15470600
2013-11-11,56.52120590209961,56.9709960979013,55.260181707785456,55.92683328286815,13360100
2013-11-18,55.9107780456543,56.68988338223263,55.21199152020174,56.57743582107004,14280600
2013-11-25,57.53324508666992,57.97500777811954,55.90274918030082,56.00716915897056,8464200
2013-12-02,58.31233215332031,58.78622344857113,57.147694337283184,58.352494613706874,19210200
2013-12-09,57.40472412109375,58.89867710946124,57.04328032381868,58.6496808594455,12121300
2013-12-16,60.023136138916016,60.08738747895193,57.20390254321325,57.63763126008517,15244900
2013-12-23,60.86650848388672,61.043213503444605,59.83841323692925,60.19985086571144,4884000
2013-12-30,62.11952590942383,62.43277975312006,60.673768635427685,61.01914510767017,8375000
2014-01-06,62.665687561035156,63.04319269968097,61.501049524216235,62.28818855032159,17537900
2014-01-13,58.143653869628906,62.577321786232545,58.063335086429426,62.344393025402795,21766400
2014-01-20,56.681854248046875,58.74607911342172,56.681854248046875,58.47299390791619,18376300
2014-01-27,56.71397018432617,57.27620790856585,55.99912245153646,56.66578013022894,13911900
2014-02-03,57.34849166870117,57.36455297533686,54.50516241558159,56.6416716181148,15403100
2014-02-10,58.40690994262695,58.5198509864237,57.124213581184904,57.60018468417858,11923700
2014-02-17,57.2532844543457,58.971606795325734,56.64017162155601,58.63278371200422,9884700
2014-02-24,59.237831115722656,59.754134746399444,57.05160658320773,57.25328788127912,13836100
2014-03-03,60.512454986572266,61.19817013040725,58.060009801650274,58.64085289213501,12418600
2014-03-10,58.237491607666016,60.92388172837789,58.132613397170125,60.310775034696114,11148600
2014-03-17,60.827083587646484,62.061372205072395,58.753799992239074,59.62506471800738,16167700
2014-03-24,61.383705139160156,61.80320560529371,60.407568582521414,60.91580929515154,13914600
2014-03-31,61.87580871582031,62.851951440084406,61.74673590865665,61.87580871582031,12643400
2014-04-07,59.72992706298828,61.74673981030086,58.93933375791916,61.73060186162088,18053200
2014-04-14,60.41564178466797,61.22236687849964,59.0603433808378,60.399509990913906,14525100
2014-04-21,59.16522979736328,61.26272047462384,59.05228874918162,60.875489627411355,18410900
2014-04-28,61.165897369384766,61.29497634082633,58.592442308391654,59.54437818088878,24803600
2014-05-05,61.658016204833984,62.037178088475144,60.310786403031926,61.14978147102337,15548400
2014-05-12,61.36648178100586,63.14827598468856,60.8805401542135,62.26547657115909,14343600
2014-05-19,62.516544342041016,62.589432797416194,61.01012114013046,61.30978191767156,9661300
2014-05-26,63.89338302612305,64.1768484430148,62.49225131730833,62.51654747031582,9856900
2014-06-02,65.44029998779297,65.57798229909227,63.261654442188735,63.917675249388466,11698800
2014-06-09,65.17303466796875,66.6713571839446,64.89766384640821,65.60228318658577,15432900
2014-06-16,67.57035064697266,67.9429060745336,64.91386416935026,65.10013879358942,24774700
2014-06-23,67.23019409179688,67.80522571480248,65.6508761438313,67.36787641440044,13910900
2014-06-30,68.8013916015625,68.82569392939179,66.80093247932719,67.22208014214473,11243600
2014-07-07,67.99958801269531,68.80139181931573,67.1329903564882,68.2830533807852,12251700
2014-07-14,66.64705657958984,69.15775984125922,66.46077578517371,68.55033133380297,19446600
2014-07-21,66.12872314453125,66.90623095212112,66.06392928246139,66.67135783642999,16962700
2014-07-28,64.37932586669922,67.6432409708284,63.877188883961054,67.31118324150955,14591900
2014-08-04,63.88527297973633,64.97054836291001,62.92958529924442,64.63038991199299,16199000
2014-08-11,64.47102355957031,65.23524077695839,63.73118919284454,64.25150967380598,11242300
2014-08-18,66.09700775146484,66.66610617676884,64.8531105600873,64.93441565173727,11173300
2014-08-25,66.71487426757812,67.2026799335147,66.02382451111023,66.56040826255779,8301500
2014-09-01,67.22708892822266,67.56041628265187,66.56042801665569,66.94253347107247,8529500
2014-09-08,65.80435943603516,67.30027958339609,65.57671995297682,67.00759847583231,12010400
2014-09-15,68.34904479980469,68.82871897297491,65.78808849918268,65.9506925420836,19115300
2014-09-22,66.34906005859375,68.57668267180328,65.75556617046824,68.23522349367019,12601600
2014-09-29,66.89376068115234,67.20270521282053,65.15393801279112,65.68239021453651,16049600
2014-10-06,65.33280181884766,67.56042421877409,65.31653831513569,67.32465303662465,14140800
2014-10-13,62.1377067565918,65.6986512004077,61.04015593921856,65.22711503032552,28728000
2014-10-20,64.44662475585938,64.51166636307653,61.78811263862626,61.975105708698294,17373700
2014-10-27,67.29212188720703,67.53602478371768,64.11328969821257,64.43035974205142,12330900
2014-11-03,67.1539306640625,67.73929280626989,66.04824799605076,67.47913254336771,12693400
2014-11-10,66.7162857055664,67.97292878754631,66.25932062310258,67.4017239908659,13249800
2014-11-17,66.26747131347656,66.93659219595928,65.45963169055635,66.69179551735134,13130300
2014-11-24,67.89130401611328,68.29114912580316,66.5122660861081,66.56938592669297,6793500
2014-12-01,67.67912292480469,67.94024298803603,66.09607903956835,67.35272128936715,12236100
2014-12-08,65.4188232421875,68.21770797225928,65.40250595532113,67.8668271614714,16729200
2014-12-15,67.26299285888672,67.67915529877855,63.41962717149929,65.69627173006567,21964800
2014-12-22,67.89948272705078,68.36460332384169,66.97740329147504,67.23852351729455,5724200
2014-12-29,67.31195068359375,68.51147368317248,66.6917941302086,67.69547232025866,6676600
2015-01-05,64.76602935791016,67.04267387032857,64.349866926454,66.56122983676238,12794900
2015-01-12,62.546485900878906,65.31272914690216,61.6162451398584,65.10872887079074,19084000
2015-01-19,63.321712493896484,64.2356363767055,60.99610956174535,62.53019007606325,18185700
2015-01-26,59.73946762084961,63.89291839255055,59.657868717945675,63.0197970577242,21423900
2015-02-02,62.19561767578125,63.2482600591266,59.38040956434258,60.139290993005716,16809500
2015-02-09,64.62364196777344,65.3036336390504,61.682482661439806,62.01019001812131,13605300
2015-02-16,65.8607406616211,65.88531762192011,64.36967798199527,64.54991735818606,10785100
2015-02-23,64.48436737060547,66.21301755600425,64.48436737060547,65.86073324688275,13787500
2015-03-02,64.70558166503906,66.12290725468935,64.06654942609697,64.48437651488636,13214700
2015-03-09,65.5412368774414,66.78651762789305,63.65692381701519,64.61546915672734,15505400
2015-03-16,66.46700286865234,67.10603516199899,65.95906229638867,66.06556455336347,13569500
2015-03-23,64.43522644042969,67.17156993905473,63.812582971985414,66.58169783742322,10695300
2015-03-30,65.79521179199219,65.9017203097194,64.27137742750938,64.87763841157233,10205500
2015-04-06,66.04098510742188,66.39326948324725,64.83666395633283,65.07425167495916,11054800
2015-04-13,67.17974853515625,68.17105870860311,65.89350238029573,66.04097037100256,13240200
2015-04-20,65.90170288085938,67.70408404472697,65.01689485474334,67.47469076028908,12680200
2015-04-27,67.1224136352539,67.17156755848147,65.3937631627638,66.01640660914148,13540300
2015-05-04,68.130126953125,68.29397756488473,66.6882178177387,67.17977590351806,13897200
2015-05-11,69.1777114868164,69.76221835977918,67.70409291375513,68.44501933050388,12257700
2015-05-18,69.99273681640625,70.53608502205044,69.15302428511215,69.35060259584583,10297300
2015-05-25,68.79077911376953,70.01742633436905,68.59320084047232,69.95979907628653,9286800
2015-06-01,69.92686462402344,69.98449187906235,68.37092245707329,68.98836002430428,13908000
2015-06-08,72.09201049804688,72.3966152940256,69.63872245372855,70.04211952213544,15764300
2015-06-15,72.79178619384766,73.07169454720898,71.44165627526033,71.44165627526033,14201400
2015-06-22,73.31866455078125,74.17484555626451,72.87410866634373,73.26927154614404,11851400
2015-06-29,72.70947265625,73.32691043569537,72.16613067640706,72.33901250094354,10591100
2015-07-06,72.17433166503906,72.5118672063988,70.89829783329014,71.96029117046412,10691700
2015-07-13,74.90753936767578,74.98163515711359,72.53658088098364,72.88234448262396,10522300
2015-07-20,64.92151641845703,75.82134817144106,64.40287101248694,74.98163566450361,26829300
2015-07-27,66.93023681640625,67.17720808219858,64.04886141586306,64.24643968467689,27299900
2015-08-03,66.53507232666016,67.6876237141078,66.0822822627308,67.06195188419626,15494100
2015-08-10,67.23406219482422,68.39227301741346,65.46365665768083,67.39952449047479,12384700
2015-08-17,63.38715362548828,67.9041699183118,63.38715362548828,66.7542338481919,16189800
2015-08-24,63.966251373291016,64.22271001059546,56.03251988286636,59.39132517817135,18646600
2015-08-31,61.90629959106445,64.61981799439036,61.10382485228094,63.71806588289702,13257300
2015-09-07,62.584678649902344,64.51227168240688,61.972483969512446,62.87422976145561,9722500
2015-09-14,60.85562515258789,64.2806150839389,60.67361982000809,62.717032998397784,16556700
2015-09-21,61.26102828979492,62.06349692435448,59.71398863497837,61.39339184256274,12720600
2015-09-28,60.2848014831543,61.17827250821329,58.05110814115601,60.87217834945561,14864100
2015-10-05,61.5919189453125,63.014862936096456,60.69017322542054,60.69017322542054,11845100
2015-10-12,61.773929595947266,62.11312255132835,59.8380681713283,61.75738652307689,12665700
2015-10-19,67.10999298095703,67.34990864597876,60.89702239928832,61.33548656539102,18633400
2015-10-26,65.27339935302734,67.34990592649535,65.20721441809178,66.60534118782726,12019300
2015-11-02,67.35816192626953,67.52362423318945,65.53812073234187,65.66221588459639,13479600
2015-11-09,63.994503021240234,67.83566564039123,63.778331691778774,67.62781030062793,14102500
2015-11-16,66.06473541259766,66.65504377151179,63.4540730508688,63.97786618373148,16471400
2015-11-23,65.68228912353516,66.13957342055267,64.5266139109728,66.13957342055267,7222900
2015-11-30,65.9898910522461,66.48042642721562,64.0609944690935,65.74877818644713,13476400
2015-12-07,61.25910949707031,65.73215292101175,60.943171749251356,65.45778876724995,13754700
2015-12-14,60.253108978271484,63.803275512531656,60.128394501474894,61.36721059297304,18651100
2015-12-21,61.12607192993164,61.458641613818614,59.11403454011214,60.726993383858556,9042400
2015-12-28,60.011993408203125,61.51686402466117,59.9953677721985,60.81847313411981,6212700
2016-01-04,53.402198791503906,58.95609394299459,53.26916832404697,58.839689112348864,23445700
2016-01-11,52.25483322143555,55.42255303853481,51.4150990109824,53.89273437868463,21903400
2016-01-18,50.79984664916992,52.96154420821988,48.987347729959986,52.9532282180503,16687900
2016-01-25,54.5578727722168,54.62438166118384,48.62983749549986,50.45896197854804,32748000
2016-02-01,52.678855895996094,54.41652342829268,49.768881245429824,54.04238636765927,23368100
2016-02-08,51.99709701538086,53.310744397714565,48.837696214368826,51.82249927619607,21839900
2016-02-15,55.00281524658203,55.79777194763733,52.7852960485444,53.31247725599747,14843800
2016-02-22,56.23291015625,57.06134605624218,53.09491598733918,55.596947287753665,15137400
2016-02-29,58.23285675048828,58.90229870428245,54.9777081783142,56.0069740650252,15317500
2016-03-07,59.43785095214844,59.51316620604869,56.91071997324591,57.68894354743246,11738200
2016-03-14,59.05293273925781,59.513174957796785,57.16176432890588,59.228659845171045,18377600
2016-03-21,58.3751106262207,59.73909094552881,57.63872328658909,58.83534632921958,8979800
2016-03-28,59.24539566040039,59.38765001557811,56.55090077163509,58.41695971943586,14463700
2016-04-04,55.789405822753906,59.32069976516153,55.31243049401891,59.06965743034446,13390700
2016-04-11,59.69724655151367,60.450367041353054,55.83960845630717,55.92328709200695,15588200
2016-04-18,63.22854995727539,63.847786005515054,59.03619026701064,59.320698950576144,13781000
2016-04-25,60.57588195800781,63.59672700131172,60.14074926655133,62.82687341720486,17161100
2016-05-02,58.065513610839844,61.69722656155489,57.26218690099473,60.97757852026742,17751000
2016-05-09,57.49648666381836,59.78931525837902,57.17850518652896,58.83536444223798,12420600
2016-05-16,59.69356918334961,60.41733212866004,57.54752684677922,57.673765764361846,14507600
2016-05-23,62.134178161621094,62.1341781616211,58.5742733033577,59.60100730477389,11156700
2016-05-30,60.2574462890625,62.571803563173546,59.306458156999454,62.437153387849,8931900
2016-06-06,58.944580078125,61.71339389719241,58.734183949813925,60.30794930106168,13118700
2016-06-13,54.021305084228516,59.26437233879108,52.792589411380376,58.4564520793984,38409700
2016-06-20,52.077247619628906,55.50249292670202,51.96784074021401,55.36784275103901,23390000
2016-06-27,52.986141204833984,53.491093658151186,48.8371307837976,51.20198357471345,29468100
2016-07-04,54.458927154541016,54.652494396663755,50.20892646728155,52.296055447729195,15765400
2016-07-11,57.35398483276367,58.4901226211039,54.75348539468876,54.854477845947066,22545700
2016-07-18,56.411399841308594,57.682194050161186,54.70298458095126,57.60644811732082,19407600
2016-07-25,56.453468322753906,57.64009867748395,56.1757440024294,56.268318775870895,17193800
2016-08-01,57.311885833740234,57.52228189511283,55.54456020236606,56.62178700926924,17686400
2016-08-08,57.57378005981445,58.27652039614365,56.396904778301284,57.76851774636024,10650600
2016-08-15,58.04791259765625,58.38658317000135,57.54837850964023,57.59070829393094,13126300
2016-08-22,58.555904388427734,58.96230378750744,57.64149605109544,58.022496295182904,9696000
2016-08-29,60.655670166015625,61.03667053872411,58.32731876487582,58.5305185330134,20258100
2016-09-05,60.66413879394531,61.32454288604129,59.63966495112922,60.63027108927319,11834600
2016-09-12,59.444942474365234,61.61242445114218,59.004675120184594,60.21541841868862,15870400
2016-09-19,60.350887298583984,61.17216164416024,59.58887984085312,59.74128133239929,16137500
2016-09-26,60.816566467285156,61.12136948120132,58.835346876830094,60.30856359729387,14347200
2016-10-03,61.849491119384766,62.71309509859938,60.58794317048201,60.62181087980877,16739400
2016-10-10,60.56253433227539,62.560683646238125,59.690461950087354,62.31514763753209,13943500
2016-10-17,63.407371520996094,63.70370592427084,60.672620008424865,60.88428836213619,18818700
2016-10-24,63.18722915649414,64.48264479517636,61.76481768425923,63.85610187149321,18705500
2016-10-31,61.891822814941406,63.619037286099505,60.884285884803134,63.61056874360608,20769000
2016-11-07,68.57207489013672,68.79221177651102,61.21448764774051,62.890897314269175,35922200
2016-11-14,69.819091796875,71.36003049220211,67.528962270011,68.94220388748391,20838300
2016-11-21,71.99852752685547,72.19434049936594,69.87015671608728,70.43204972786076,11941400
2016-11-28,73.21597290039062,73.8715084044853,70.19368304883476,71.43665760693811,19798000
2016-12-05,77.00446319580078,77.7962174986005,72.96055813752469,73.62461537154468,17185900
2016-12-12,76.34042358398438,78.01758128132363,74.99529130441265,76.74907374946119,22853100
2016-12-19,76.34895324707031,77.39611502754192,75.45503449556344,76.58732984873207,13386000
2016-12-26,74.27163696289062,76.8171735051096,73.45434323028417,76.8171735051096,8785300
2017-01-02,75.42947387695312,77.2768985159649,74.57812539866862,75.38691035020295,10091700
2017-01-09,75.6423110961914,76.40001072324111,73.88002000363139,75.1059638924639,11541200
2017-01-16,74.35676574707031,75.08892588684017,73.02014902591331,75.08892588684017,7279900
2017-01-23,75.89771270751953,76.62135756322877,73.65015340528666,74.10988233009878,16036800
2017-01-30,74.85055541992188,75.8977168888966,73.07974905537068,75.8977168888966,13732800
2017-02-06,75.25920867919922,75.67636762541255,74.10988950355716,74.36529015632563,10423700
2017-02-13,78.52108764648438,78.71779948864778,75.86123973231594,75.92110741904594,12082900
2017-02-20,79.2052993774414,80.0263447762817,78.35004293801333,78.42701288551923,10041900
2017-02-27,80.3427734375,82.89143338384952,78.7348875269646,79.0171236527612,12405800
2017-03-06,78.84609985351562,80.76187261152901,78.31583846755318,79.96648379513003,8904500
2017-03-13,75.45928192138672,79.03425426026008,75.27112445222141,78.85464465781023,11910200
2017-03-20,71.67050170898438,75.4592884975338,70.2593270923523,75.35665536220232,15132000
2017-03-27,74.11651611328125,74.62966860227178,69.54944395356328,70.07115083281191,17303400
2017-04-03,71.4481201171875,74.33033652123702,70.60141811202607,74.30467334827827,14629000
2017-04-10,69.29289245605469,71.68761373945384,69.19026583182566,71.45669730984798,10531700
2017-04-17,70.70404052734375,71.88429846037174,68.46327307784532,68.91655789701598,14506800
2017-04-24,68.74551391601562,73.577714361336,68.34354884913614,72.38035397730516,23583600
2017-05-01,70.36196899414062,71.16591241623163,69.07053601727704,69.42118788695879,14560800
2017-05-08,67.9073715209961,70.82379296971881,67.30014015220151,70.42182134634037,15103500
2017-05-15,68.98933410644531,70.08945611318056,67.18445678723491,68.7658776638382,16421700
2017-05-22,68.57678985595703,69.55658052750503,67.96656981014766,69.38468995808448,10470200
2017-05-29,67.0727310180664,68.40489945507012,65.36239542250924,68.24160536522658,12462200
2017-06-05,68.81742858886719,69.11824031724038,66.26481403043604,67.08131050139629,12779800
2017-06-12,69.88317108154297,70.17539290084716,67.43369454816074,68.88619403515078,15325000
2017-06-19,68.34474182128906,70.43324471985368,68.21582715123434,70.24416768470473,13935200
2017-06-26,71.00906372070312,71.78257766186971,68.43066643093879,68.66271930184809,17035100
2017-07-03,70.90592956542969,72.60767476016966,70.40743782021049,71.69663653958193,9595000
2017-07-10,70.90592956542969,71.21533778265514,69.3073226288328,70.80279130728661,11216200
2017-07-17,75.58145141601562,75.83928731334215,68.79166787112085,70.82860490175109,21086800
2017-07-24,73.02880096435547,75.80487147998936,72.03181761327758,75.22043454661335,15728600
2017-07-31,72.54752349853516,74.5414842268227,72.41860229546215,73.41557938100354,13029100
2017-08-07,71.49748229980469,75.44365935594033,71.09163806406109,73.06904499509835,8746300
2017-08-14,70.40081787109375,73.5007714984882,70.2194845272889,72.36958741863305,9462400
2017-08-21,70.36625671386719,71.12613708098857,69.7618124108832,70.49578237534914,6552500
2017-08-28,69.34735870361328,70.59943180315348,68.15573664593664,70.5389873492413,12659900
2017-09-04,67.53402709960938,69.07968586131047,66.47193061874496,68.76882674789839,12616500
2017-09-11,69.11419677734375,69.58048524696896,67.68942755148046,68.11253860082674,16818200
2017-09-18,70.7548599243164,70.93619328242464,68.81199404579081,69.2437420187965,14063900
2017-09-25,73.1035385131836,73.29350200573279,70.6253038422394,70.71165208211602,9925500
2017-10-02,75.15865325927734,75.49541599583067,73.12944003985527,73.37985453923177,12106100
2017-10-09,73.70800018310547,75.97899170900045,72.43002353217011,75.54724381973107,9033100
2017-10-16,77.42965698242188,77.43829378395228,73.84614854942387,74.07929607509962,10643600
2017-10-23,80.1151351928711,80.28783829685231,76.6697889708307,77.37785522727923,16344500
2017-10-30,79.09620666503906,80.65050159682075,78.57811055042833,79.52795452520625,9123200
2017-11-06,75.25365447998047,79.9251629717284,74.93415868697512,79.31208179159621,9197100
2017-11-13,76.18672180175781,76.8199448491337,73.8793444276049,75.13712756622058,12287600
2017-11-20,75.79637145996094,77.23631490414795,75.5534910279283,76.3255066660301,4672600
2017-11-27,80.42845153808594,81.0356524643941,75.09373310440175,75.75298455153185,13380300
2017-12-04,83.09151458740234,83.48185729156543,80.76679089679364,81.92047985691597,10601200
2017-12-11,83.54254913330078,84.40998295378732,81.40866272906327,83.27364676670831,11407500
2017-12-18,87.1771011352539,87.98381487316561,84.6615416694436,85.00851652989934,11145400
2017-12-25,86.37905883789062,87.2898603512478,86.06678214245541,87.00361222876106,4514700
2018-01-01,87.9837875366211,88.61701695655817,85.6590652972519,86.81275353716865,8195000
2018-01-08,91.45352172851562,92.29493335193857,87.1857501440949,87.97511125298095,11023900
2018-01-15,90.54273223876953,92.35567221354684,88.57366054261813,91.9479772930852,10529500
2018-01-22,90.9937973022461,92.3816899115914,89.90950516713352,90.49936035335452,15133900
2018-01-29,88.10523986816406,91.7484587288735,88.05319596438058,90.68151899334873,9892100
2018-02-05,79.82125854492188,88.53897122951649,76.98475281780613,87.21179852150844,19014900
2018-02-12,86.71350860595703,87.35821685387592,80.95467858645614,81.16377854277292,11606900
2018-02-19,86.28662872314453,86.91391545009044,84.01271766144463,86.05139287706078,8305400
2018-02-26,84.26535034179688,88.57793534769087,82.13083326706618,86.41728908849183,9427600
2018-03-05,87.81126403808594,87.9070998606099,83.28957864666904,83.69034361042532,10231600
2018-03-12,86.56541442871094,88.37757444694435,84.2392318945034,87.78513777355872,10561300
2018-03-19,80.4929428100586,86.9836039449385,80.4929428100586,86.28662390157884,9883700
2018-03-26,83.48125457763672,84.03012706003393,80.72817135793765,81.99145214230965,9840200
2018-04-02,82.52289581298828,85.44151459984214,80.25769944021916,83.2285898931737,12616400
2018-04-09,83.97787475585938,85.69419923794942,82.91497289505487,83.18505876511809,9734600
2018-04-16,85.36310577392578,86.32145730363014,84.08239679871221,84.91006251823951,11295800
2018-04-23,79.9092025756836,86.38244060034322,79.45615933325804,85.5286324262066,17765200
2018-04-30,77.5917739868164,80.71949444580362,75.75347738948346,80.2751650996103,16401500
2018-05-07,80.70203399658203,83.53353154884189,77.1299922600457,77.75727893513647,16468300
2018-05-14,84.37690734863281,85.05065965813358,81.15688200579258,81.41063478296805,13827000
2018-05-21,82.95939636230469,85.63692183217027,82.09314145994026,85.1644173374881,12353000
2018-05-28,82.92439270019531,83.37064804387752,79.40686825056778,81.79563978651967,9837900
2018-06-04,84.84941101074219,85.5931654603792,81.70813310710389,83.45814671837786,9719400
2018-06-11,85.10316467285156,85.96941955024853,83.63315295702253,84.95440844075534,12822500
2018-06-18,83.13438415527344,85.32190079262892,82.33812489490597,84.32439374005651,10459600
2018-06-25,80.41312408447266,83.09939462092827,80.08061723695425,82.77563971038978,9516000
2018-07-02,81.28812408447266,82.39063440001955,80.43936651401513,80.69311925910449,6138300
2018-07-09,82.76689147949219,84.98066433050879,81.86563552758848,83.03814813184103,10398200
2018-07-16,85.0769271850586,86.79193997571248,82.55690294101768,82.82815963025844,13878900
2018-07-23,82.66191101074219,87.74569946162934,82.54815583010127,85.1294304434909,18809900
2018-07-30,84.59564208984375,84.66564422311922,81.77811964532967,82.68812735059807,14013500
2018-08-06,84.44082641601562,86.20696839495606,84.24751647653933,84.80986900750437,8816400
2018-08-13,87.13837432861328,87.3756208124132,84.13330136147421,84.45841418218188,9470900
2018-08-20,87.39320373535156,88.90452907709317,86.95386528502075,86.98901316549994,7913500
2018-08-27,87.06808471679688,88.97481855137617,86.54087995440506,87.86768385771275,8096900
2018-09-03,86.43544006347656,88.64970267118495,85.89065802886141,87.19988459643955,7736600
2018-09-10,86.10154724121094,87.34048488352187,85.17015187580117,86.81328008619128,9494200
2018-09-17,86.99778747558594,88.35095048407587,85.17013821447448,86.07517420041546,18194800
2018-09-24,83.41278076171875,87.24381177260126,83.10524525244932,87.0768610516673,13550800
2018-10-01,84.40568542480469,86.2333346512991,83.16675470845777,83.98392434408844,12166900
2018-10-08,79.77507781982422,85.15258294641158,78.50099227236734,84.13331450844608,14092900
2018-10-15,80.5131607055664,81.1018793144539,78.99305344586548,79.59933593905234,11095100
2018-10-22,75.34651947021484,80.72402274838524,74.6347935597844,80.02107877735898,24237500
2018-10-29,76.68211364746094,79.28300261229447,74.81053466570154,76.23399335140176,16961900
2018-11-05,79.4323959350586,80.38136862982526,77.01603437383807,77.05118225554494,12676800
2018-11-12,77.34896850585938,80.70276036368202,77.16362833374325,79.82900518060725,12596500
2018-11-19,75.57498931884766,77.83438872260842,75.30139288148871,77.59608940389084,7575100
2018-11-26,79.1494140625,79.79369748988996,76.43990607643272,76.66055007117279,11544000
2018-12-03,72.96256256103516,80.84396718626479,72.2388504483123,80.02317116653464,12543300
2018-12-10,69.4852066040039,74.00399109987593,69.30868737618388,73.35088679074194,13548800
2018-12-17,63.889678955078125,69.59111936172185,63.5454748383852,69.11452749241147,21032300
2018-12-24,65.89312744140625,67.06694840480918,61.692063792876304,62.91001624972048,10648300
2018-12-31,70.2000732421875,70.26185327295227,65.64597931660747,66.18435104192258,12284200
2019-01-07,71.4356918334961,71.62985959889143,69.4145923182291,69.8911840877851,13004500
2019-01-14,74.99246978759766,75.23958994406847,70.53545912682871,70.79140692703614,14033800
2019-01-21,70.27070617675781,74.27760217489855,68.58498272151238,74.13638677751807,22403600
2019-01-28,71.38274383544922,71.7887279838978,69.22926299296196,69.4940317505482,14682500
2019-02-04,68.6908950805664,72.03585909340114,67.79949139125964,71.3562717691452,15724000
2019-02-11,72.35794067382812,72.4821293163248,68.9693503547617,69.26208362683532,11365300
2019-02-18,72.02973175048828,73.60871437303587,71.870059654625,72.34021015805932,8953500
2019-02-25,74.74417114257812,75.82639257294264,71.1870351545215,72.73052785354895,15604800
2019-03-04,72.18054962158203,75.32962928350997,71.03623387926729,74.77078024237845,11742700
2019-03-11,74.80625915527344,74.97479705207058,72.6152055869369,72.70391081174195,11647700
2019-03-18,70.96525573730469,76.17233381342812,70.68139498506643,74.99253481252963,13023100
2019-03-25,72.46439361572266,73.03211507856105,69.59029609635793,70.84106188552524,10112300
2019-04-01,76.76668548583984,77.39650147655318,72.97891021961163,73.049877117438,11922400
2019-04-08,77.91098022460938,78.67385725010617,74.98366077628225,76.11023797876487,7676500
2019-04-15,78.15933990478516,78.37223372479248,76.7755199230788,77.89321755394661,6854700
2019-04-22,83.1446762084961,83.50836964886683,77.44970891689249,77.946470341866,11055600
2019-04-29,83.61479949951172,83.72124303268767,81.23746358716963,83.25109938043265,10645700
2019-05-06,80.1818618774414,83.4551362228569,78.34563629123183,81.65439407403466,9882800
2019-05-13,80.67267608642578,81.58151039129959,77.7323174097448,78.84608860577245,8509200
2019-05-20,80.88651275634766,82.21412602838276,78.9440956505473,80.55684085539366,7196500
2019-05-27,76.51163482666016,81.00236147439175,76.37798091255281,80.51229938863833,7783000
2019-06-03,80.42320251464844,81.0379996693917,76.51163812735754,76.60965054873647,8534700
2019-06-10,80.69943237304688,82.187429554807,79.81732719554961,81.01128705216993,6231500
2019-06-17,81.54586029052734,82.29431799018039,79.95985136244629,80.69939699005415,9898600
2019-06-24,80.85087585449219,81.24292548644412,78.40057925063225,81.08254216409287,11052300
2019-07-01,82.4547119140625,82.98040866778882,80.75286622402633,82.24086974287891,5774700
2019-07-08,81.14491271972656,82.55272112103951,80.1915248627199,82.03592966264567,8879600
2019-07-15,80.77069854736328,82.0983120748312,78.26693596451618,81.4211371999549,13249900
2019-07-22,87.39096069335938,87.87211075353694,80.494483295402,80.65486664879452,14786700
2019-07-29,80.05787658691406,87.56915021541384,78.65898016015528,87.34639596403237,26118000
2019-08-05,78.49500274658203,80.0700953695377,76.39190003758594,78.91562465394811,13422100
2019-08-12,76.51720428466797,78.70979980496575,74.5214894025863,77.54638442131541,11979900
2019-08-19,74.3782958984375,78.26232344562968,73.99347229478084,77.7253620243921,9224700
2019-08-26,77.51953125,78.10123548196873,73.94872374933632,74.77207189033372,8915900
2019-09-02,78.9245834350586,79.55998858791034,75.59541302351481,76.74093255698472,8448600
2019-09-09,83.78411102294922,84.71484750675789,79.44365558695779,79.63159860462508,11637200
2019-09-16,82.99654388427734,84.77747532753618,82.79071197858836,83.13078594285066,9922000
