Price,Close,High,Low,Open,Volume
Ticker,RIO.L,RIO.L,RIO.L,RIO.L,RIO.L
Date,,,,,
2009-12-21,3337.431396484375,3337.431396484375,3074.9924291050397,3091.8281364463555,14052193
2009-12-28,3357.238525390625,3404.2794781800217,3320.1009310832064,3337.4318084266683,8999022
2010-01-04,3603.33740234375,3643.4460088560277,3319.606148868009,3319.606148868009,25567710
2010-01-11,3548.373291015625,3745.4501218590826,3461.2237376778144,3685.534803939338,34844560
2010-01-18,3260.185302734375,3623.638524515516,3159.171055808826,3568.674890158967,40190291
2010-01-25,3069.051513671875,3327.5292306994193,3012.10718903937,3258.205705059848,43562222
2010-02-01,3006.659423828125,3314.1586830832744,2929.908400986663,3020.524124728518,46803732
2010-02-08,3175.016845703125,3286.924800651488,2952.191271690897,3038.3504936422914,49240958
2010-02-15,3381.006591796875,3421.115193720652,3228.494870901527,3244.3402445010433,33878144
2010-02-22,3331.48974609375,3494.399990812068,3176.007020131586,3421.6103070017557,34455954
2010-03-01,3665.657958984375,3691.409676610312,3369.0179809471365,3424.4832189106933,31613250
2010-03-08,3673.085693359375,3743.407679129502,3591.8687520473977,3710.2275872520477,31472775
2010-03-15,3634.9541015625,3765.198369779249,3609.202383131812,3648.32518613228,32260808
2010-03-22,3826.1103515625,3880.5851300600243,3578.002496769229,3608.7064628314697,30144626
2010-03-29,3968.239990234375,3995.9726046675614,3824.6246654910865,3852.852505182009,21524498
2010-04-05,3911.2900390625,4064.8099063845275,3842.9489368352747,3968.2409575851875,19242720
2010-04-12,3763.71240234375,3963.288204731188,3751.3317694413035,3948.9266705643504,26777517
2010-04-19,3704.28466796875,3813.2342170266547,3571.564308207303,3721.6175507734165,32381400
2010-04-26,3346.73291015625,3801.845006106767,3308.105332915619,3785.9977949311233,45448339
2010-05-03,3097.634765625,3346.733132868705,3015.9225775629498,3346.733132868705,57819531
2010-05-10,3179.345458984375,3378.425969032929,3153.0985260675257,3293.247243340513,47881750
2010-05-17,2881.220458984375,3211.0404702740952,2724.7292824565193,3156.565693634652,61644247
2010-05-24,3158.546142578125,3227.8776665607115,2768.308707590423,2921.8285106947224,50459497
2010-05-31,3086.244384765625,3231.345412483264,3017.4080610360966,3158.547285949159,30469814
2010-06-07,3183.80322265625,3267.9915175468336,2942.628519057931,2956.9900517157366,41856549
2010-06-14,3293.248291015625,3357.6275809151784,3218.9644949776784,3233.8212541852677,30705872
2010-06-21,3158.546142578125,3494.8040338936703,3132.794433670307,3419.034582684129,32537514
2010-06-28,2906.4775390625,3235.3071669271276,2837.641216361923,3189.7464353555224,35284608
2010-07-05,3142.20458984375,3170.432432494829,2835.164897849562,2911.924820848109,23325041
2010-07-12,2976.3037109375,3181.3269615744593,2969.370557534318,3174.393808171277,26719040
2010-07-19,3303.647216796875,3322.960999056668,2947.5803079560787,2954.0182353760097,30415246
2010-07-26,3272.944091796875,3406.6549262325166,3246.2019249097466,3313.0573421275676,27935626
2010-08-02,3398.23583984375,3502.7283729546552,3307.1143891688375,3326.428174909716,24394728
2010-08-09,3245.70703125,3491.8340368238864,3140.224028861192,3439.835373674474,24970323
2010-08-16,3253.40576171875,3397.528318677215,3210.8128411055955,3260.834759500114,30379042
2010-08-23,3192.98291015625,3331.1622543370463,3026.0781109127793,3272.7208112785015,25788745
2010-08-30,3502.525146484375,3537.1938060225407,3150.39061888958,3192.9835434650404,25000093
2010-09-06,3496.581787109375,3550.070573654391,3345.0302252318297,3533.726777765636,26348047
2010-09-13,3523.82177734375,3620.89402869433,3486.6767832044975,3559.4809717174326,30168644
2010-09-20,3660.514892578125,3695.1835493878216,3535.2124615373637,3536.2029945890695,28829487
2010-09-27,3717.96533203125,3788.788436131486,3610.492509725298,3694.1925418437586,22017383
2010-10-04,3898.73828125,3910.129411898977,3628.322744974276,3733.8145201148054,27755167
2010-10-11,4103.77685546875,4125.5685742281785,3771.453144387465,3922.50937669714,33202652
2010-10-18,4065.1484375,4140.924230742873,3899.7293855841863,4041.375639619883,28197119
2010-10-25,3997.79150390625,4211.25138227389,3936.873719592515,4164.201061055965,24316177
2010-11-01,4304.85693359375,4358.3457220001155,3998.2869333757876,4061.185786409198,25364179
2010-11-08,4273.16064453125,4435.112838639006,4162.220915234194,4310.305643179818,26796660
2010-11-15,4189.9541015625,4331.105037608046,4025.5256427304967,4220.16535454067,27476364
2010-11-22,4139.43701171875,4254.834095199304,4020.5730630692524,4239.48083516541,20282411
2010-11-29,4374.19384765625,4411.834102685901,3987.390700575234,4171.134577101555,28125000
2010-12-06,4355.37255859375,4548.52644736468,4281.082601374162,4333.580837809337,25520376
2010-12-13,4376.17431640625,4448.4832175148185,4317.732875784256,4387.070178217131,21196429
2010-12-20,4529.70751953125,4564.8714418893,4347.944709595981,4347.944709595981,9705932
2010-12-27,4444.02685546875,4577.748827047549,4442.541055784541,4529.707970591462,4772176
2011-01-03,4384.5947265625,4571.310214184104,4337.049138202622,4444.026712012347,17658786
2011-01-10,4394.00390625,4530.202178817488,4298.912748675609,4343.981995234305,21489932
2011-01-17,4202.83154296875,4456.407992414896,4163.705489245614,4378.155884968625,25900356
2011-01-24,4240.96728515625,4436.102297459363,4193.91696493088,4248.396283086571,28059992
2011-01-31,4454.42724609375,4502.468100315575,4161.724721917476,4228.585704597335,25118323
2011-02-07,4579.72998046875,4672.840095784866,4430.654742648798,4478.200333448517,31225508
2011-02-14,4355.37255859375,4666.399846153095,4333.531504634621,4586.166692355939,22994422
2011-02-21,4225.11767578125,4390.915842400809,4103.777407282081,4348.439009888568,26814152
2011-02-28,4273.16064453125,4361.318107990518,4119.627983450503,4231.558246044854,21219309
2011-03-07,3926.335205078125,4285.436128968832,3843.618164678472,4217.083125524809,34272038
2011-03-14,3978.34326171875,4029.3603628090177,3754.4623909148563,3962.493288564492,34915785
2011-03-21,4203.7109375,4235.410890369094,3940.700391039237,4044.2205496273714,21200794
2011-03-28,4377.56298828125,4429.075383707958,4144.766585872087,4198.755538771233,22729080
2011-04-04,4481.57958984375,4481.57958984375,4329.600182800141,4370.62978567432,20598177
2011-04-11,4275.53173828125,4553.896988155446,4252.747393985497,4495.9455037510315,23271000
2011-04-18,4361.21875,4422.142078364565,4141.7957055650195,4271.567348097672,17244088
2011-04-25,4319.11669921875,4380.535331180117,4270.0808559592715,4361.218180805171,9581814
2011-05-02,4112.07763671875,4319.117922450915,3974.876299044564,4319.117922450915,25129855
2011-05-09,4054.620849609375,4249.828282848099,3991.7162749819145,4100.684829454681,27816711
2011-05-16,4076.41552734375,4223.0277990440845,4011.0343791530604,4012.025002610495,28701406
2011-05-23,4226.9892578125,4241.353294427987,3948.128822829088,3988.744374638395,26910295
2011-05-30,4068.986083984375,4277.017021936102,4015.4924142253594,4226.990534476282,20731313
2011-06-06,4065.5185546875,4186.3746130870795,4050.659203244929,4057.0982555367095,22846902
2011-06-13,4046.6962890625,4157.707531894114,3982.801084498355,4054.621275675107,28337682
2011-06-20,4207.6728515625,4276.52117720902,3974.38104307681,3987.754458849875,23410028
2011-06-27,4489.5048828125,4501.392362643424,4155.169512567747,4160.617940823588,20842949
2011-07-04,4459.29150390625,4580.642877721315,4408.274395730937,4487.028960778264,19989451
2011-07-11,4349.82666015625,4473.6545655353275,4259.89809498296,4429.07651959886,24206047
2011-07-18,4380.04150390625,4449.444639585709,4248.413382805433,4291.38070675605,18812803
2011-07-25,4259.68115234375,4455.824610056323,4211.140599677507,4333.977916628815,15789890
2011-08-01,3588.03759765625,4366.667512553492,3561.7860801692564,4351.808163032552,34621765
2011-08-08,3653.914794921875,3673.6510818000893,3175.4436424351557,3467.1822643965197,47037785
2011-08-15,3399.642333984375,3747.8790469074434,3246.576694875943,3714.6900571978476,26032666
2011-08-22,3490.2919921875,3572.026051045141,3178.196661063835,3342.179970378805,22733327
2011-08-29,3639.8896484375,3778.094494914645,3490.291570888762,3490.291570888762,19570516
2011-09-05,3530.9111328125,3705.277114679784,3428.1432341034833,3524.966837976115,23389502
2011-09-12,3591.34521484375,3665.6489089439656,3370.4155643857757,3432.830667429957,27855801
2011-09-19,2957.286865234375,3559.4459530196796,2829.979876228473,3507.134171835741,37577728
2011-09-26,2861.682861328125,3197.0401916239775,2807.688845076651,2843.3546172794595,33246440
2011-10-03,3134.624755859375,3190.1048400338773,2612.022177251341,2754.189892948503,35878879
2011-10-10,3314.439697265625,3384.780518818714,3120.2594011472383,3170.2905488716187,22257456
2011-10-17,3121.7451171875,3448.0572578024007,2971.156333368871,3378.8358369304883,32298094
2011-10-24,3586.392333984375,3619.0859657582655,3184.6569496112634,3209.9202105274517,29096672
2011-10-31,3452.644287109375,3520.0129561261433,3162.859938765188,3490.2914845010987,31576284
2011-11-07,3435.308349609375,3566.5782432858687,3318.899198613239,3386.7632568535396,24588267
2011-11-14,3245.585693359375,3470.1236433929357,3226.7620889107093,3427.877441704346,24223118
2011-11-21,3003.850830078125,3227.7526399718113,2933.9429504866257,3227.7526399718113,27018271
2011-11-28,3315.4306640625,3369.9814729904283,3007.8133859536083,3046.946662878894,32781581
2011-12-05,3215.368408203125,3413.016227471812,3120.7550410845306,3358.52685373859,22622517
2011-12-12,3031.5908203125,3210.4150500727633,2982.0550225949755,3202.984680415135,32173021
2011-12-19,3128.184814453125,3161.2451133739355,2929.091594104812,2991.96140606443,15370430
2011-12-26,3095.9873046875,3136.11130015625,3049.91901359375,3128.18557265625,3936713
2012-01-02,3282.736572265625,3336.730579565603,3095.986657108821,3095.986657108821,17091335
2012-01-09,3527.939208984375,3584.4100135089775,3267.3809354761215,3275.802020361369,25839552
2012-01-16,3650.292724609375,3718.1567635931565,3480.484116514885,3494.2549707415565,27554395
2012-01-23,3774.62744140625,3872.708311930979,3625.5247038913835,3645.8343791010498,21759078
2012-01-30,3950.974609375,3991.593957164462,3708.744596337842,3739.952144029746,29539100
2012-02-06,3736.97998046875,3941.5627922308913,3674.5648853548764,3938.095286946787,24553792
2012-02-13,3588.372802734375,3844.281527210358,3534.874146923316,3782.5531090115524,25799366
2012-02-20,3636.4228515625,3724.027924278292,3558.6516504052584,3654.7510964212133,20036142
2012-02-27,3526.94873046875,3725.091917573736,3508.4342426756125,3603.729215471932,23806688
2012-03-05,3476.95654296875,3499.7465117599386,3298.8162921595076,3495.7830389266883,25970544
2012-03-12,3545.8203125,3576.447948161593,3412.5485975268966,3443.265498375716,30632878
2012-03-19,3351.611572265625,3605.7692569030623,3242.616073980564,3541.8582601813678,29360160
2012-03-26,3414.531982421875,3463.0390472668796,3281.2602030731396,3368.9520430163598,29477103
2012-04-02,3428.403564453125,3551.036310917949,3322.380679656453,3480.919572810355,22681443
2012-04-09,3414.531982421875,3511.141636596609,3273.333257089572,3428.4041378931192,22994155
2012-04-16,3514.609375,3562.666480916972,3327.3352921482942,3421.9632017373838,20369828
2012-04-23,3471.506591796875,3497.7645979857193,3311.481384268633,3466.056816927492,22431950
2012-04-30,3185.146240234375,3495.288026886532,3159.740482746359,3487.856514426816,24817044
2012-05-07,3113.3076171875,3187.078667608285,3020.1660143817635,3185.145555521712,20589159
2012-05-14,2762.540283203125,3079.9717516594246,2724.8872951250337,3066.7367921498108,32926192
2012-05-21,2769.476318359375,2919.097400317252,2743.218313909814,2753.6224288803946,28144347
2012-05-28,2746.19091796875,2919.377775114193,2673.3621131804753,2833.882744142387,25491552
2012-06-04,2842.80029296875,3034.3539948846123,2746.190662935828,2746.190662935828,25878600
2012-06-11,2908.197998046875,2962.695745880803,2769.971892177185,2952.291630385235,45818766
2012-06-18,2954.7685546875,3110.83027412522,2885.4077904929577,2988.458068724849,28739065
2012-06-25,2991.430908203125,3063.7642822669964,2820.1217575785377,2900.76647358882,23773858
2012-07-02,3040.97412109375,3234.6888296873726,2989.4489812120705,3007.2846065557287,22898077
2012-07-09,2992.421875,3256.785551279586,2853.204897040563,3037.0109426738413,23449471
2012-07-16,2865.095947265625,2970.127996516933,2826.184526270285,2962.696483598208,24308290
2012-07-23,2865.58984375,2885.7153956378975,2713.4916276311806,2816.5418848061463,25099225
2012-07-30,3002.330078125,3020.8394248649233,2853.2044422313325,2870.5446324515265,22554730
2012-08-06,3180.6865234375,3291.6637479312694,2993.886119138563,3013.7252526589273,20652393
2012-08-13,3011.248046875,3195.5495068021964,2974.0904944703234,3175.732145519702,19625184
2012-08-20,2883.845947265625,3063.5421815717955,2815.9616010842865,3004.2539481566123,21828887
2012-08-27,2710.9140625,2883.8457034819958,2671.273571730488,2883.8457034819958,30208262
2012-09-03,2993.848388671875,3013.173130008883,2624.3493274059647,2717.851441884349,35684569
2012-09-10,3252.007568359375,3287.18851264606,2975.019570383923,3002.767920807224,40913627
2012-09-17,3013.668212890625,3255.970704851085,3004.7491027571114,3218.8077459614437,32268692
2012-09-24,2859.0703125,3018.330044172211,2806.546663778163,2989.8839281845753,28280017
2012-10-01,2960.154296875,3009.20941495177,2851.1429233710664,2851.1429233710664,22085999
2012-10-08,2994.839599609375,3070.1565451984925,2901.6844300649404,2933.3968282077267,23026382
2012-10-15,3171.735107421875,3247.8746656455987,2932.3799724498776,2943.306754895475,30593136
2012-10-22,3082.54443359375,3195.5198605121514,3005.740963539574,3157.3658786142705,29901831
2012-10-29,3185.11376953125,3231.691351101869,3028.5338144640637,3066.6877908570173,19642980
2012-11-05,3071.147216796875,3205.924893945754,3012.568371397309,3096.9135374282782,21242348
2012-11-12,2908.125732421875,3085.021436370522,2891.7740286955295,3071.147263511805,20438831
2012-11-19,2979.47900390625,3010.2797490295507,2944.2980610695054,2944.2980610695054,18069901
2012-11-26,3065.69677734375,3089.9765804938784,2893.2606243591654,2967.586552369762,22271678
2012-12-03,3226.736328125,3263.8992925920415,3067.183334013168,3079.570988835515,24171842
2012-12-10,3359.531982421875,3367.460081495437,3227.013835440853,3238.6284715500556,22366952
2012-12-17,3458.633056640625,3583.005104952487,3353.0902427345427,3366.468909286018,30240569
2012-12-24,3503.724365234375,3575.4300163785533,3434.353496738715,3451.2007076590894,4618354
2012-12-31,3580.52734375,3693.0072367795115,3461.044071505283,3479.4440918644477,13209828
2013-01-07,3436.83056640625,3578.0498154584097,3388.766471114813,3578.0498154584097,20845387
2013-01-14,3471.020751953125,3514.1297891294166,3263.799973023712,3435.839813567876,29081197
2013-01-21,3486.381591796875,3551.912286156616,3342.1050915538485,3505.210827227273,16221558
2013-01-28,3645.934326171875,3651.8804000933296,3463.092553087148,3488.3633672533297,16779387
2013-02-04,3625.12353515625,3660.3044770638626,3558.2301949093808,3650.889858806896,16178701
2013-02-11,3699.9443359375,3837.80416023835,3594.897034582371,3607.2846880440607,21830695
2013-02-18,3444.75927734375,3752.339927686646,3433.362634164966,3703.41352687963,27201762
2013-02-25,3411.064453125,3562.689340204641,3364.4868734338684,3483.903859663259,25168767
2013-03-04,3394.712646484375,3457.146421620418,3275.2956638828955,3349.6215866638995,28265799
2013-03-11,3282.80908203125,3453.2931285618583,3264.9677283245583,3385.3968658447266,22814696
2013-03-18,3081.1025390625,3270.4191177856583,3064.7479655078814,3224.8245490879344,24893624
2013-03-25,3057.8095703125,3128.6793869340054,3018.1621204543153,3115.2983726068683,17917313
2013-04-01,2924.990966796875,3077.633667199016,2906.1584258381695,3057.809939874063,16694353
2013-04-08,3053.34912109375,3166.839942182935,2902.193224009901,2941.840672425337,23491616
2013-04-15,2894.263671875,3016.6751662162887,2780.772853234696,2973.558566994863,29911443
2013-04-22,2933.416015625,3041.950921423593,2816.4560258146435,2907.149577235386,23134894
2013-04-29,2995.860595703125,3026.091777893016,2815.960282015741,2943.82331488446,21144179
2013-05-06,3010.233154296875,3108.856202980622,2995.8609512223593,2995.8609512223593,15888723
2013-05-13,2873.9453125,3049.7618611258954,2807.040222452147,3016.6761712687535,23647582
2013-05-20,2841.73095703125,3044.9241367282875,2833.8014670918537,2847.6780744857974,29053242
2013-05-27,2831.819091796875,2931.928902182414,2775.321476034739,2841.730954211285,26409354
2013-06-03,2783.250732421875,2901.697478335128,2691.0704197027744,2831.8188541771,25623498
2013-06-10,2761.444091796875,2834.2962600477977,2609.7926395194445,2765.4088356472653,30445329
2013-06-17,2650.432373046875,2855.112359970652,2628.626272745068,2755.4981290464893,27662220
2013-06-24,2659.353271484375,2713.868526770115,2556.4898475648706,2616.7322537155237,25488540
2013-07-01,2612.767333984375,2767.888004609775,2582.040555777427,2674.220890398272,18940443
2013-07-08,2774.32958984375,2857.5892131188034,2615.1203399799942,2634.572365060624,19564167
2013-07-15,2891.785888671875,2937.87604936536,2773.3391316208763,2794.6496360275414,19613957
2013-07-22,2894.263671875,3020.6399109722815,2848.4926973344527,2892.7768925915025,20066658
2013-07-29,3009.2412109375,3024.6045965664625,2868.988367937613,2894.263615262681,19179175
2013-08-05,3139.582275390625,3148.007358055446,2879.395898977037,3014.1972216141726,21366972
2013-08-12,3077.13818359375,3242.1707194508476,3048.8893711497426,3150.4859773080157,23323701
2013-08-19,3042.45703125,3072.693244822214,2947.287309842375,3043.4483825146626,15463972
2013-08-26,2887.805908203125,3042.456688045105,2883.3448280153757,3042.456688045105,11738646
2013-09-02,3070.21533203125,3098.964523064155,2950.261810824992,2964.1407306339806,15447026
2013-09-09,3115.81640625,3231.3088056544307,3078.6407412056556,3087.067225282374,18517503
2013-09-16,3075.6669921875,3201.0729146731464,3059.3096979502416,3162.4102192032633,16904200
2013-09-23,3040.473876953125,3138.617637572088,3018.6641523711332,3078.145219412929,13198632
2013-09-30,2983.96728515625,3036.0132261764174,2917.051075273178,2989.915392701412,13311667
2013-10-07,3052.865966796875,3058.3183983011395,2909.615720912105,2966.618413911235,14390539
2013-10-14,3192.151123046875,3213.465175576536,3024.117081010712,3035.517620735879,16845260
2013-10-21,3194.629150390625,3266.189892797529,3156.9578058708908,3196.611852733769,14710444
2013-10-28,3156.462646484375,3222.8831858419294,3111.3561608012596,3218.91778050715,12969232
2013-11-04,3290.294677734375,3351.7584529737637,3178.767666211291,3178.767666211291,18296939
2013-11-11,3225.36083984375,3261.0494798420214,3135.1478887370095,3247.6662398426697,15236673
2013-11-18,3166.376220703125,3289.3037884448872,3154.4800044700514,3263.5286532732275,14045707
2013-11-25,3233.291748046875,3287.3203852593706,3070.710160838631,3171.8279772730266,16287799
2013-12-02,3276.415283203125,3296.876662775482,3123.251543035233,3227.8390808197805,16919429
2013-12-09,3152.4970703125,3273.4419264691433,3096.485722994055,3273.4419264691433,14510063
2013-12-16,3284.842529296875,3284.842529296875,3097.9728094319403,3140.600915289724,19876559
2013-12-23,3349.775634765625,3360.680497737635,3223.378359408236,3289.3032128299333,4868509
2013-12-30,3340.853759765625,3390.4213229668953,3297.234304148507,3330.9402471253707,7793289
2014-01-06,3112.842529296875,3330.939776572452,3045.430652866242,3325.9830209525526,22792805
2014-01-13,3353.741455078125,3411.5818177569276,3107.390656500852,3133.6614660070804,26760873
2014-01-20,3115.81640625,3368.610928551543,3109.3726243089804,3315.077970887687,24849668
2014-01-27,3215.44775390625,3267.493694119007,3085.5807411848937,3102.9293879224797,21755268
2014-02-03,3377.533935546875,3389.925827003974,3152.3088880228024,3226.8485354285526,22560193
2014-02-10,3485.5908203125,3552.0113507336996,3330.9400330631397,3393.890834283232,34121573
2014-02-17,3569.855712890625,3648.7276733707167,3472.2076185502397,3500.956803685988,26068340
2014-02-24,3402.8134765625,3545.0723939366353,3337.879963754097,3534.1675291901856,29048649
2014-03-03,3172.32421875,3375.551239013672,3147.0447601318356,3320.0355651855466,27883915
2014-03-10,3113.94482421875,3214.0907969129366,3076.0698175912753,3105.5166978038924,30028963
2014-03-17,3179.882568359375,3196.2430493004194,3078.7450498147364,3121.8772268411262,21658873
2014-03-24,3251.76904296875,3321.177133533718,3152.118855800474,3209.132644478841,22341778
2014-03-31,3351.91552734375,3380.488755040577,3269.6173499233887,3281.5158815986215,21580785
2014-04-07,3302.338134765625,3421.8192172575204,3271.600262921237,3333.5717787365356,20268205
2014-04-14,3260.69287109375,3380.669710808618,3220.0395617688773,3291.926511184811,15453898
2014-04-21,3250.77734375,3275.565946340743,3208.636719345737,3260.692784786297,13440365
2014-04-28,3219.543701171875,3224.5014216849204,3123.3639232187884,3219.543701171875,17687515
2014-05-05,3161.53857421875,3230.4508937759724,3146.6654117243856,3219.5439079467715,15600662
2014-05-12,3258.710205078125,3381.6616931139342,3219.048434743993,3219.5442068731695,24494960
2014-05-19,3229.95556640625,3235.4090600717095,3127.8265032167355,3183.8487563255467,19440062
2014-05-26,3031.15087890625,3257.222975860985,3021.731208199803,3229.9555080265322,20877006
2014-06-02,3141.7080078125,3159.060032472976,3056.4352009095887,3074.282997703221,18324870
2014-06-09,2991.984375,3173.436948529412,2985.539338235294,3151.6229779411765,17625453
2014-06-16,3051.4775390625,3104.029386201513,2977.1117176393686,3000.4130083519494,20421956
2014-06-23,3096.593017578125,3156.5814509958245,3016.773697080194,3111.4661828882986,16914398
2014-06-30,3259.20654296875,3284.4909259458423,3069.8215567481748,3083.7031787748138,17328845
2014-07-07,3176.412109375,3296.8847397133995,3126.3391231026612,3242.349804169268,16932056
2014-07-14,3267.13818359375,3320.6815711245736,3177.8992043757116,3186.823102297515,17067227
2014-07-21,3390.08984375,3422.810804511553,3236.8962547300016,3272.0960761553088,17572361
2014-07-28,3326.13525390625,3458.5400625559164,3264.659509162715,3400.9968462955544,20014473
2014-08-04,3351.419677734375,3466.4388146033657,3253.6237812638283,3368.2759305513823,18840441
2014-08-11,3377.19921875,3500.646459717227,3321.672748917352,3391.080836208162,22609546
2014-08-18,3364.3583984375,3435.761141160418,3337.4910924030914,3392.1261317186345,14905791
2014-08-25,3186.842529296875,3364.3576414002328,3173.9503703173013,3364.3576414002328,20875641
2014-09-01,3194.281005859375,3256.2625528529206,3151.6377015278154,3193.289301107478,18614743
2014-09-08,3178.4140625,3232.4619771353355,3137.5866195297835,3185.3559964898595,17590706
2014-09-15,3152.629638671875,3246.8415970467818,3141.2250331843866,3174.4471448218533,22146228
2014-09-22,3064.367431640625,3158.5793753318417,3026.6826541641385,3104.531470793196,25230648
2014-09-29,2925.03369140625,3064.3682340889345,2902.224478013355,3037.5922009755363,23308559
2014-10-06,2940.405029296875,3161.9518071707344,2911.149734738947,2930.4879802941873,36257091
2014-10-13,3073.293212890625,3173.4553989190063,2941.0989130063185,2955.2803402433246,37894482
2014-10-20,2987.510498046875,3128.8284220208766,2975.1141889263486,3079.243185538771,24448625
2014-10-27,2946.849853515625,3040.4826389149384,2891.31440280155,3013.2940534771083,23740659
2014-11-03,3013.791015625,3030.6499979434025,2909.6620071878083,2933.958775823153,17823364
2014-11-10,3014.7822265625,3058.913084813168,2912.6366445440995,3023.707568680613,17967973
2014-11-17,3016.76611328125,3061.8886833516963,2791.15326292902,3005.857360077406,32644940
2014-11-24,2967.676513671875,3037.0958473250184,2904.7032610008096,2999.411066199026,21568666
2014-12-01,2873.960693359375,3017.995897996191,2831.3173842446568,2846.1929571916517,25836411
2014-12-08,2660.248291015625,2895.7781956255826,2657.769028861836,2856.1100011649582,23815000
2014-12-15,2848.176025390625,2864.5391536702023,2578.432334963658,2644.3807004540745,35381175
2014-12-22,2863.547607421875,2919.083076171875,2790.756572013582,2867.5144266183033,5621735
2014-12-29,2945.36328125,3004.3697173558503,2895.778040824916,2900.7365648674245,10458925
2015-01-05,2960.238525390625,3013.790579116285,2846.1924850489427,2947.346364308522,23337379
2015-01-12,2864.53955078125,2975.114645090445,2693.470458688549,2967.1810060368703,28303075
2015-01-19,2859.084716796875,2984.039511911827,2785.2027149233522,2864.0432404125477,22754258
2015-01-26,2900.736083984375,2941.89182671441,2771.8144802517363,2788.673459201389,27016765
2015-02-02,3003.377685546875,3105.0274173509215,2849.663456965146,2885.860678534392,27603034
2015-02-09,3125.357177734375,3135.7700764702818,2908.1738612426,3004.8650637903083,28255760
2015-02-16,3210.644775390625,3252.792235762548,3081.2272794250725,3125.358149696851,26275147
2015-02-23,3165.521728515625,3223.040607041285,3071.992053592153,3157.0922376972094,20131301
2015-03-02,2893.298583984375,3221.280231537733,2884.373241308845,3217.0901821577763,27922021
2015-03-09,2786.90185546875,2898.0009862082056,2774.0064206507777,2893.0412035859085,24884796
2015-03-16,2891.056884765625,2895.0247103065626,2789.3813552791003,2802.276788287147,28906845
2015-03-23,2786.90185546875,2951.566638529014,2755.7792195138354,2900.9768557815837,24521329
2015-03-30,2728.8720703125,2850.882708134542,2699.3027604627246,2799.300975071565,20116559
2015-04-06,2814.1806640625,2917.795560475088,2728.8724028325473,2728.8724028325473,18169319
2015-04-13,2778.470458984375,2922.304167143152,2746.727847528645,2790.3739382802737,26477163
2015-04-20,2979.341796875,3015.5482145829865,2773.8975486321956,2783.926336916826,30505145
2015-04-27,2972.893798828125,3047.290540540541,2825.5882502375425,3040.3468446473817,32053376
2015-05-04,2974.38134765625,3025.467103669022,2926.2714609257755,2972.8934130151015,20275869
2015-05-11,2906.928466796875,3036.874765773292,2893.041076066571,2965.9498774006674,22110224
2015-05-18,2879.153564453125,2945.614645872026,2783.92574630067,2897.5047585762545,19958066
2015-05-25,2833.027587890625,2935.6950792585103,2812.6924809047155,2879.153562273298,12814425
2015-06-01,2829.5556640625,2899.488591079645,2795.829146068416,2833.523489708863,21946495
2015-06-08,2808.724853515625,2863.2824614772567,2731.3522458609477,2827.076048920901,21262984
2015-06-15,2710.025146484375,2817.6524262770376,2672.3307996445483,2792.3575356345223,23956855
2015-06-22,2686.7138671875,2822.816289115133,2656.4591974628484,2735.3197300238257,18911453
2015-06-29,2585.0380859375,2692.6653431609147,2555.2793973042976,2653.9790479377516,21816693
2015-07-06,2519.073974609375,2589.006920153758,2418.390372158951,2539.4090864343375,26776513
2015-07-13,2572.143310546875,2624.7170072144354,2483.8591784070095,2534.448961992775,22254763
2015-07-20,2381.19189453125,2589.0068088842168,2357.8809136849745,2576.6073509872617,21617500
2015-07-27,2466.499755859375,2471.9555164293433,2353.9126968245714,2394.582911982518,27399257
2015-08-03,2566.6875,2608.3496739130433,2383.175543478261,2456.0843478260867,29453565
2015-08-10,2442.692626953125,2619.2608655714625,2414.9178478446224,2560.2394599658946,33027161
2015-08-17,2296.9990234375,2455.258783367643,2292.0379024365548,2439.8793082647135,24259536
2015-08-24,2369.43115234375,2384.8106259037704,2091.390143929664,2191.8230383280334,39412317
2015-08-31,2217.620849609375,2369.431135958473,2210.179168905988,2369.431135958473,22844898
2015-09-07,2364.469970703125,2427.476199465042,2224.070264091924,2267.72812339152,25552793
2015-09-14,2281.619384765625,2430.9491161886417,2217.620928441475,2375.8806770260007,32153368
2015-09-21,2199.76123046875,2304.9370042304495,2137.2511007801927,2267.232481561161,23652519
2015-09-28,2224.567138671875,2265.2483396912985,2074.2451397830305,2203.2343137470557,28508731
2015-10-05,2579.28662109375,2600.6194398487087,2265.743796602261,2282.115494716532,36730776
2015-10-12,2473.118896484375,2593.1780284701763,2458.7316451307047,2584.7441225042317,21559852
2015-10-19,2487.01025390625,2535.1331333454896,2361.9899897960618,2455.755187878703,20379532
2015-10-26,2340.16064453125,2511.319309437606,2304.4405753334017,2473.6147919509885,23547628
2015-11-02,2264.255859375,2415.0739534262707,2239.450251800778,2315.8515231293823,29363464
2015-11-09,2226.55078125,2340.1604356408757,2206.7063001336896,2258.798063064004,27110016
2015-11-16,2278.146484375,2313.3704391638994,2173.466844086863,2216.1324794649663,27878003
2015-11-23,2181.90087890625,2306.921120262406,2165.5538893399753,2252.3487926863063,22145686
2015-11-30,2064.818603515625,2224.5667030668096,2047.4546796513657,2172.9710435844395,28403897
2015-12-07,1870.8385009765625,2086.1511261221017,1856.451251830893,2064.322196383844,38142047
2015-12-14,1848.017578125,1922.4343933515102,1828.6692061661074,1877.288192114094,31071185
2015-12-21,1990.897216796875,2016.650344019084,1838.590851096242,1838.590851096242,13666278
