Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-05-29,98.63219451904297,125.62000274658203,125.7699966430664,123.66000366210938,124.02999877929688,35101900,TLT
2017-06-05,97.88125610351562,124.4000015258789,125.87000274658203,123.9800033569336,124.9000015258789,46358500,TLT
2017-06-12,99.41557312011719,126.3499984741211,126.70999908447266,123.98999786376953,124.20999908447266,41826900,TLT
2017-06-19,100.54072570800781,127.77999877929688,127.9000015258789,126.02999877929688,126.31999969482422,30899800,TLT
2017-06-26,98.44774627685547,125.12000274658203,128.57000732421875,124.8499984741211,128.27000427246094,40559300,TLT
2017-07-03,96.55937957763672,122.72000122070312,125.04000091552734,122.58999633789062,125.0,42670500,TLT
2017-07-10,97.23988342285156,123.33000183105469,124.16000366210938,122.68000030517578,122.87000274658203,30140800,TLT
2017-07-17,99.1006088256836,125.69000244140625,126.02999877929688,123.2699966430664,123.33000183105469,37481800,TLT
2017-07-24,97.6814193725586,123.88999938964844,125.66000366210938,122.81999969482422,125.44999694824219,35463900,TLT
2017-07-31,98.50139617919922,124.93000030517578,126.0199966430664,123.16000366210938,123.45999908447266,39697000,TLT
2017-08-07,99.90074157714844,126.43000030517578,126.45999908447266,124.1500015258789,124.83999633789062,36199800,TLT
2017-08-14,100.05083465576172,126.62000274658203,127.1500015258789,124.70999908447266,125.98999786376953,35615200,TLT
2017-08-21,100.60396575927734,127.31999969482422,127.44999694824219,126.2699966430664,126.7699966430664,34129600,TLT
2017-08-28,100.153564453125,126.75,128.52000427246094,126.43000030517578,126.91999816894531,38950100,TLT
2017-09-04,102.14131164550781,129.0,129.57000732421875,127.69000244140625,127.69000244140625,47709500,TLT
2017-09-11,100.44688415527344,126.86000061035156,128.0500030517578,126.27999877929688,127.87000274658203,48597800,TLT
2017-09-18,99.92430877685547,126.19999694824219,126.7300033569336,125.33000183105469,126.5,32263400,TLT
2017-09-25,98.78411102294922,124.76000213623047,127.2699966430664,123.97000122070312,126.31999969482422,49245800,TLT
2017-10-02,97.85774230957031,123.58999633789062,125.0,123.02999877929688,124.80999755859375,40082800,TLT
2017-10-09,99.84886932373047,125.8499984741211,125.94000244140625,123.63999938964844,123.77999877929688,29532100,TLT
2017-10-16,98.36522674560547,123.9800033569336,126.08999633789062,123.63999938964844,125.52999877929688,37944100,TLT
2017-10-23,97.77810668945312,123.23999786376953,124.48999786376953,122.41999816894531,124.16000366210938,42335600,TLT
2017-10-30,99.6822280883789,125.63999938964844,125.69999694824219,123.55999755859375,123.86000061035156,40623100,TLT
2017-11-06,98.66889190673828,124.0999984741211,126.80000305175781,123.95999908447266,125.93000030517578,34287000,TLT
2017-11-13,100.48966217041016,126.38999938964844,126.66999816894531,124.30999755859375,124.80000305175781,34478600,TLT
2017-11-20,100.81562042236328,126.80000305175781,127.29000091552734,125.91000366210938,125.91000366210938,17332800,TLT
2017-11-27,100.61686706542969,126.55000305175781,127.69000244140625,124.44000244140625,126.86000061035156,60823100,TLT
2017-12-04,100.933837890625,126.69000244140625,128.22999572753906,125.80999755859375,125.91999816894531,50245200,TLT
2017-12-11,102.2563705444336,128.35000610351562,128.58999633789062,125.66999816894531,126.86000061035156,34023500,TLT
2017-12-18,99.40419006347656,124.7699966430664,128.0,123.94999694824219,127.97000122070312,39292500,TLT
2017-12-25,101.28306579589844,126.86000061035156,127.12000274658203,124.97000122070312,124.9800033569336,25105700,TLT
2018-01-01,100.36495208740234,125.70999908447266,126.51000213623047,125.06999969482422,126.48999786376953,44976600,TLT
2018-01-08,99.41482543945312,124.5199966430664,126.02999877929688,122.66000366210938,125.98999786376953,61877700,TLT
2018-01-15,98.24920654296875,123.05999755859375,125.63999938964844,122.9800033569336,125.16999816894531,39671100,TLT
2018-01-22,98.67235565185547,123.58999633789062,124.19999694824219,122.54000091552734,123.44999694824219,48985500,TLT
2018-01-29,95.4708251953125,119.58000183105469,122.97000122070312,119.23999786376953,122.97000122070312,84909700,TLT
2018-02-05,94.35753631591797,117.94000244140625,121.81999969482422,117.79000091552734,119.16999816894531,86629400,TLT
2018-02-12,94.97358703613281,118.70999908447266,119.30000305175781,117.47000122070312,118.55999755859375,47822000,TLT
2018-02-19,94.50955963134766,118.12999725341797,118.51000213623047,116.51000213623047,118.27999877929688,38713900,TLT
2018-02-26,94.68555450439453,118.3499984741211,119.62000274658203,117.26000213623047,118.68000030517578,52960900,TLT
2018-03-05,94.52378845214844,117.91000366210938,118.98999786376953,117.58999633789062,118.75,29229100,TLT
2018-03-12,96.0468978881836,119.80999755859375,120.48999786376953,118.19000244140625,118.30999755859375,36273800,TLT
2018-03-19,96.33551788330078,120.16999816894531,120.81999969482422,118.11000061035156,119.20999908447266,43066600,TLT
2018-03-26,97.72235107421875,121.9000015258789,122.29000091552734,119.66999816894531,120.0,34513200,TLT
2018-04-02,97.0810546875,121.0999984741211,122.36000061035156,119.7699966430664,121.3499984741211,44980700,TLT
2018-04-09,97.12791442871094,120.9000015258789,121.88999938964844,120.3499984741211,120.63999938964844,29841600,TLT
2018-04-16,95.16764831542969,118.45999908447266,121.58000183105469,118.43000030517578,120.2300033569336,35675300,TLT
2018-04-23,95.51309967041016,118.88999938964844,118.94999694824219,116.94000244140625,118.33000183105469,33798200,TLT
2018-04-30,95.59345245361328,118.98999786376953,119.55999755859375,118.2300033569336,119.08000183105469,31573100,TLT
2018-05-07,95.99744415283203,119.2300033569336,119.36000061035156,117.9800033569336,118.97000122070312,28946400,TLT
2018-05-14,94.37103271484375,117.20999908447266,118.98999786376953,116.08999633789062,118.80000305175781,41352000,TLT
2018-05-21,96.31143951416016,119.62000274658203,119.83999633789062,116.8499984741211,117.12999725341797,35470100,TLT
2018-05-28,96.85895538330078,120.30000305175781,122.5199966430664,119.8499984741211,120.79000091552734,52773100,TLT
2018-06-04,96.46260833740234,119.52999877929688,120.48999786376953,118.41999816894531,120.11000061035156,40634600,TLT
2018-06-11,97.1485366821289,120.37999725341797,121.08999633789062,118.62999725341797,119.06999969482422,39798700,TLT
2018-06-18,97.26960754394531,120.52999877929688,121.2300033569336,119.9000015258789,120.4800033569336,29224400,TLT
2018-06-25,98.22998046875,121.72000122070312,122.5,120.63999938964844,120.66000366210938,40261300,TLT
2018-07-02,99.06120300292969,122.75,122.91999816894531,121.29000091552734,121.73999786376953,22011100,TLT
2018-07-09,99.26123046875,122.72000122070312,122.87000274658203,121.80999755859375,122.06999969482422,27485200,TLT
2018-07-16,97.67587280273438,120.76000213623047,122.44999694824219,120.69999694824219,122.20999908447266,32247600,TLT
2018-07-23,96.62439727783203,119.45999908447266,120.37999725341797,119.13999938964844,120.37999725341797,39346300,TLT
2018-07-30,96.43028259277344,119.22000122070312,119.86000061035156,118.06999969482422,118.98999786376953,37834700,TLT
2018-08-06,97.81317901611328,120.66000366210938,121.05000305175781,118.56999969482422,119.54000091552734,30790000,TLT
2018-08-13,98.07260131835938,120.9800033569336,121.38999938964844,120.02999877929688,120.25,28762200,TLT
2018-08-20,99.13456726074219,122.29000091552734,122.33000183105469,121.06999969482422,121.63999938964844,27029200,TLT
2018-08-27,98.08877563476562,121.0,121.91999816894531,120.62000274658203,121.77999877929688,31930400,TLT
2018-09-03,96.57291412353516,119.12999725341797,120.4000015258789,118.98999786376953,119.95999908447266,48544800,TLT
2018-09-10,96.31922912597656,118.55000305175781,119.5999984741211,118.30000305175781,119.16999816894531,25586100,TLT
2018-09-17,95.1411361694336,117.0999984741211,118.81999969482422,116.19000244140625,118.18000030517578,43826000,TLT
2018-09-24,95.27925872802734,117.2699966430664,117.91000366210938,116.4000015258789,116.73999786376953,40235300,TLT
2018-10-01,91.8425064086914,113.04000091552734,117.12999725341797,112.62000274658203,116.66000366210938,85842400,TLT
2018-10-08,93.21176147460938,114.47000122070312,115.1500015258789,112.63999938964844,112.98999786376953,55557700,TLT
2018-10-15,92.59293365478516,113.70999908447266,114.81999969482422,113.41000366210938,114.66000366210938,34410500,TLT
2018-10-22,93.63520812988281,114.98999786376953,115.31999969482422,113.52999877929688,113.94999694824219,60778600,TLT
2018-10-29,91.20047760009766,112.0,115.0199966430664,111.9000015258789,114.83999633789062,43740800,TLT
2018-11-05,92.52381134033203,113.3499984741211,113.5,112.33000183105469,112.4800033569336,30603600,TLT
2018-11-12,93.6257553100586,114.69999694824219,114.80999755859375,113.30000305175781,113.94999694824219,39172900,TLT
2018-11-19,93.98487091064453,115.13999938964844,115.76000213623047,114.41000366210938,114.41000366210938,21338800,TLT
2018-11-26,94.14000701904297,115.33000183105469,115.41999816894531,114.36000061035156,114.86000061035156,36803600,TLT
2018-12-03,96.65406799316406,118.41000366210938,119.19999694824219,114.66000366210938,114.68000030517578,51792100,TLT
2018-12-10,96.93567657470703,118.4800033569336,119.37999725341797,117.9800033569336,118.87000274658203,36765200,TLT
2018-12-17,98.76836395263672,120.72000122070312,122.02999877929688,118.58000183105469,118.58999633789062,71280700,TLT
2018-12-24,99.27323150634766,121.05000305175781,121.41999816894531,119.97000122070312,121.12999725341797,42103500,TLT
2018-12-31,100.1425552368164,122.11000061035156,123.86000061035156,120.45999908447266,120.6500015258789,71407700,TLT
2019-01-07,99.1748275756836,120.93000030517578,122.6500015258789,120.33999633789062,122.62000274658203,39594200,TLT
2019-01-14,98.05133056640625,119.55999755859375,121.01000213623047,119.38999938964844,120.9000015258789,44036100,TLT
2019-01-21,98.84681701660156,120.52999877929688,121.26000213623047,119.83000183105469,120.30999755859375,28240600,TLT
2019-01-28,99.19941711425781,120.95999908447266,122.18000030517578,120.33000183105469,120.54000091552734,46625200,TLT
2019-02-04,100.56610870361328,122.3499984741211,122.47000122070312,120.0199966430664,120.44000244140625,35799900,TLT
2019-02-11,100.26202392578125,121.9800033569336,122.19999694824219,120.91000366210938,121.86000061035156,28446200,TLT
2019-02-18,99.92498016357422,121.56999969482422,122.54000091552734,120.69999694824219,122.41999816894531,24085700,TLT
2019-02-25,97.5331039428711,118.66000366210938,121.81999969482422,118.63999938964844,121.16999816894531,43134200,TLT
2019-03-04,100.13610076904297,121.56999969482422,121.69000244140625,119.05999755859375,119.29000091552734,38875200,TLT
2019-03-11,100.2843246459961,121.75,122.2300033569336,120.91999816894531,121.4000015258789,28456800,TLT
2019-03-18,102.84598541259766,124.86000061035156,125.27999877929688,120.88999938964844,121.56999969482422,39496800,TLT
2019-03-25,104.1474609375,126.44000244140625,126.69000244140625,124.51000213623047,124.80999755859375,51430100,TLT
2019-04-01,102.16232299804688,124.02999877929688,125.36000061035156,123.37000274658203,125.29000091552734,50458700,TLT
2019-04-08,101.26480102539062,122.66999816894531,124.5199966430664,122.62999725341797,123.83000183105469,34671400,TLT
2019-04-15,101.45465087890625,122.9000015258789,123.0999984741211,122.11000061035156,122.77999877929688,45705200,TLT
2019-04-22,102.20587921142578,123.80999755859375,124.0199966430664,122.23999786376953,122.47000122070312,31114500,TLT
2019-04-29,102.08202362060547,123.66000366210938,124.44999694824219,122.8499984741211,123.2300033569336,45379800,TLT
2019-05-06,103.197998046875,124.75,125.44999694824219,123.93000030517578,124.30999755859375,35824700,TLT
2019-05-13,104.2237777709961,125.98999786376953,126.30000305175781,125.19999694824219,125.4000015258789,38171800,TLT
2019-05-20,105.70454406738281,127.77999877929688,128.08999633789062,125.30000305175781,126.12000274658203,30465800,TLT
2019-05-27,109.05485534667969,131.8300018310547,131.89999389648438,128.08999633789062,128.27000427246094,53317600,TLT
2019-06-03,108.98040771484375,131.74000549316406,132.5800018310547,130.1199951171875,131.91000366210938,61887200,TLT
2019-06-10,108.97196960449219,131.4600067138672,131.7100067138672,130.3000030517578,130.67999267578125,30081700,TLT
2019-06-17,108.94708251953125,131.42999267578125,133.50999450683594,131.1300048828125,131.38999938964844,53546100,TLT
2019-06-24,110.09105682373047,132.80999755859375,133.08999633789062,131.8800048828125,132.16000366210938,46623600,TLT
2019-07-01,109.7760238647461,132.42999267578125,134.2899932861328,131.58999633789062,132.57000732421875,42185900,TLT
2019-07-08,108.15582275390625,130.22000122070312,133.22000122070312,129.67999267578125,133.0500030517578,43294500,TLT
2019-07-15,109.376708984375,131.69000244140625,132.32000732421875,129.9600067138672,130.4499969482422,33420100,TLT
2019-07-22,109.19400024414062,131.47000122070312,132.49000549316406,130.50999450683594,132.47000122070312,34784200,TLT
2019-07-29,113.38003540039062,136.50999450683594,136.50999450683594,131.39999389648438,131.82000732421875,69516900,TLT
2019-08-05,116.5517807006836,140.0500030517578,143.05999755859375,137.66000366210938,138.13999938964844,89244400,TLT
2019-08-12,121.61163330078125,146.1300048828125,148.60000610351562,141.50999450683594,141.72000122070312,85877300,TLT
2019-08-19,121.47017669677734,145.9600067138672,146.27000427246094,143.42999267578125,143.57000732421875,60508800,TLT
2019-08-26,122.56873321533203,147.27999877929688,148.89999389648438,145.2899932861328,145.8699951171875,56038400,TLT
2019-09-02,121.32867431640625,145.7899932861328,148.6699981689453,143.88999938964844,147.08999633789062,52472300,TLT
2019-09-09,113.83162689208984,136.5399932861328,144.0,136.5399932861328,143.8300018310547,78741300,TLT
2019-09-16,118.29183959960938,141.88999938964844,141.97999572753906,137.25,137.8800048828125,55733400,TLT
2019-09-23,118.99217224121094,142.72999572753906,143.85000610351562,141.13999938964844,142.24000549316406,61838800,TLT
2019-09-30,121.71000671386719,145.99000549316406,146.02999877929688,141.13999938964844,141.8800048828125,62498800,TLT
2019-10-07,117.28795623779297,140.44000244140625,145.92999267578125,139.7100067138672,145.16000366210938,75500600,TLT
2019-10-14,116.56977081298828,139.5800018310547,141.50999450683594,139.3000030517578,141.47999572753906,38174100,TLT
2019-10-21,115.68448638916016,138.52000427246094,140.30999755859375,138.22999572753906,138.57000732421875,32548200,TLT
2019-10-28,117.38819122314453,140.55999755859375,141.67999267578125,136.99000549316406,137.5800018310547,54872400,TLT
2019-11-04,112.8661880493164,134.91000366210938,139.13999938964844,134.4499969482422,138.97000122070312,63401900,TLT
2019-11-11,115.25049591064453,137.75999450683594,138.44000244140625,134.63999938964844,135.3800048828125,31893200,TLT
2019-11-18,117.04085540771484,139.89999389648438,140.60000610351562,137.92999267578125,138.2100067138672,32388200,TLT
2019-11-25,117.47589874267578,140.4199981689453,141.30999755859375,139.77999877929688,140.3000030517578,18785200,TLT
2019-12-02,115.74408721923828,138.35000610351562,141.77000427246094,137.86000061035156,138.13999938964844,54555800,TLT
2019-12-09,116.52131652832031,139.0399932861328,140.13999938964844,136.61000061035156,138.99000549316406,41413300,TLT
2019-12-16,114.51839447021484,136.64999389648438,138.4600067138672,135.75999450683594,138.39999389648438,33627800,TLT
2019-12-23,115.26399230957031,137.32000732421875,137.6300048828125,135.88999938964844,136.80999755859375,22433100,TLT
2019-12-30,116.77494812011719,139.1199951171875,139.16000366210938,135.3800048828125,135.88999938964844,42087200,TLT
2020-01-06,116.20419311523438,138.44000244140625,139.7100067138672,135.91000366210938,139.69000244140625,46560200,TLT
2020-01-13,115.85160827636719,138.02000427246094,139.75999450683594,137.36000061035156,137.8800048828125,42669400,TLT
2020-01-20,119.25949096679688,142.0800018310547,142.5500030517578,138.77000427246094,138.80999755859375,31444300,TLT
2020-01-27,122.4659194946289,145.89999389648438,145.99000549316406,142.82000732421875,143.9499969482422,60364800,TLT
2020-02-03,121.2320785522461,144.42999267578125,145.75999450683594,141.89999389648438,144.9499969482422,55537800,TLT
2020-02-10,121.53437042236328,144.5500030517578,145.25,142.99000549316406,145.10000610351562,35099700,TLT
2020-02-17,124.46868896484375,148.0399932861328,148.8800048828125,144.9199981689453,145.33999633789062,35810100,TLT
2020-02-24,130.58108520507812,155.30999755859375,155.97999572753906,149.5800018310547,150.8300018310547,134944800,TLT
2020-03-02,140.21640014648438,166.77000427246094,169.3300018310547,152.36000061035156,155.3000030517578,184298600,TLT
2020-03-09,129.62030029296875,153.94000244140625,179.6999969482422,152.19000244140625,179.10000610351562,152975100,TLT
2020-03-16,134.24310302734375,159.42999267578125,166.14999389648438,139.00999450683594,160.3800048828125,138167000,TLT
2020-03-23,141.20660400390625,167.6999969482422,168.25,156.57000732421875,157.5,65797200,TLT
2020-03-30,141.88021850585938,168.5,170.3300018310547,164.55999755859375,168.3000030517578,48614700,TLT
2020-04-06,139.46270751953125,165.38999938964844,168.27000427246094,163.7100067138672,167.0,47652400,TLT
2020-04-13,141.50332641601562,167.80999755859375,170.83999633789062,163.47999572753906,164.75,44674700,TLT
2020-04-20,144.0583038330078,170.83999633789062,172.14999389648438,167.9600067138672,168.44000244140625,32723900,TLT
2020-04-27,141.62136840820312,167.9499969482422,170.25999450683594,166.44000244140625,169.66000366210938,49380000,TLT
2020-05-04,138.4530487060547,163.97999572753906,167.67999267578125,162.0500030517578,167.55999755859375,48148800,TLT
2020-05-11,140.75814819335938,166.7100067138672,168.49000549316406,162.10000610351562,163.66000366210938,49382000,TLT
2020-05-18,139.77867126464844,165.5500030517578,165.67999267578125,162.4199981689453,164.92999267578125,43516200,TLT
2020-05-25,138.123779296875,163.58999633789062,164.08999633789062,161.66000366210938,163.7100067138672,41051600,TLT
2020-06-01,131.80824279785156,156.11000061035156,162.44000244140625,153.16000366210938,162.10000610351562,68931300,TLT
2020-06-08,137.21078491210938,162.3000030517578,164.22999572753906,155.0500030517578,155.07000732421875,59380000,TLT
2020-06-15,137.286865234375,162.38999938964844,164.22000122070312,158.6999969482422,163.88999938964844,44829500,TLT
2020-06-22,139.70480346679688,165.25,165.32000732421875,161.1199951171875,163.19000244140625,52932100,TLT
2020-06-29,138.30133056640625,163.58999633789062,165.2899932861328,162.14999389648438,164.85000610351562,42896900,TLT
2020-07-06,140.78268432617188,166.3300018310547,168.2100067138672,161.75,162.3300018310547,49869600,TLT
2020-07-13,141.16355895996094,166.77999877929688,168.13999938964844,165.22999572753906,165.5,44896200,TLT
2020-07-20,143.6688995361328,169.74000549316406,169.9199981689453,166.8000030517578,167.50999450683594,39946200,TLT
2020-07-27,144.73536682128906,171.0,171.4600067138672,168.97999572753906,170.25,39662900,TLT
2020-08-03,143.7873992919922,169.8800048828125,172.25,168.97000122070312,169.24000549316406,43557900,TLT
2020-08-10,138.2700653076172,163.17999267578125,170.25,163.16000366210938,170.22000122070312,56530300,TLT
2020-08-17,140.82907104492188,166.1999969482422,166.3300018310547,163.3000030517578,163.97000122070312,44695700,TLT
2020-08-24,136.52452087402344,161.1199951171875,166.97000122070312,160.63999938964844,166.32000732421875,53561000,TLT
2020-08-31,137.8972930908203,162.74000549316406,167.24000549316406,161.17999267578125,161.60000610351562,67339700,TLT
2020-09-07,139.5291290283203,164.47999572753906,165.25999450683594,161.9499969482422,164.3699951171875,37655200,TLT
2020-09-14,138.75711059570312,163.57000732421875,165.0800018310547,162.97999572753906,164.7899932861328,35078800,TLT
2020-09-21,140.07199096679688,165.1199951171875,165.4199981689453,163.47999572753906,164.88999938964844,41254200,TLT
2020-09-28,138.06150817871094,162.75,165.24000549316406,162.10000610351562,164.8699951171875,48091400,TLT
2020-10-05,135.94577026367188,160.08999633789062,161.41000366210938,158.67999267578125,160.9499969482422,63447600,TLT
2020-10-12,137.0497283935547,161.38999938964844,163.19000244140625,160.11000061035156,160.42999267578125,36706200,TLT
2020-10-19,134.179443359375,158.00999450683594,160.97999572753906,156.75,160.5,52378000,TLT
2020-10-26,133.80581665039062,157.57000732421875,161.4600067138672,157.57000732421875,159.2100067138672,50083200,TLT
2020-11-02,135.36831665039062,159.41000366210938,162.1699981689453,157.0399932861328,158.6999969482422,79555900,TLT
2020-11-09,134.45106506347656,158.16000366210938,158.5,154.6300048828125,155.97000122070312,65038500,TLT
2020-11-16,137.29885864257812,161.50999450683594,161.5399932861328,157.61000061035156,157.72999572753906,41972300,TLT
2020-11-23,136.20225524902344,160.22000122070312,160.99000549316406,158.6199951171875,160.82000732421875,36045700,TLT
2020-11-30,131.9347381591797,155.1999969482422,160.52999877929688,154.77000427246094,160.02999877929688,61209700,TLT
2020-12-07,135.10716247558594,158.77000427246094,159.38999938964844,156.00999450683594,156.35000610351562,42624400,TLT
2020-12-14,133.03089904785156,156.3300018310547,158.69000244140625,156.17999267578125,157.49000549316406,40265300,TLT
2020-12-21,133.98748779296875,157.2899932861328,157.8300018310547,155.4600067138672,157.1999969482422,28742700,TLT
2020-12-28,134.3622283935547,157.72999572753906,158.0800018310547,156.10000610351562,156.3800048828125,33661400,TLT
2021-01-04,128.90191650390625,151.32000732421875,158.17999267578125,150.66000366210938,156.6699981689453,74712700,TLT
2021-01-11,129.32791137695312,151.82000732421875,153.07000732421875,149.92999267578125,151.0,59550500,TLT
2021-01-18,129.37889099121094,151.8800048828125,152.47999572753906,151.10000610351562,151.6199951171875,32614400,TLT
2021-01-25,129.4811553955078,152.0,154.5,151.3000030517578,152.75999450683594,49931800,TLT
2021-02-01,126.09929656982422,148.02999877929688,152.36000061035156,148.02000427246094,151.66000366210938,45497600,TLT
2021-02-08,125.46090698242188,147.11000061035156,149.7899932861328,147.02999877929688,148.3000030517578,50924000,TLT
2021-02-15,122.18600463867188,143.27000427246094,146.3800048828125,142.85000610351562,145.22000122070312,52485200,TLT
2021-02-22,122.05810546875,143.1199951171875,143.74000549316406,136.61000061035156,143.02999877929688,141270500,TLT
2021-03-01,118.46761322021484,138.91000366210938,141.41000366210938,137.9600067138672,140.66000366210938,97258500,TLT
2021-03-08,116.17662811279297,136.05999755859375,140.14999389648438,135.64999389648438,138.8300018310547,76641000,TLT
2021-03-15,115.0580825805664,134.75,137.1199951171875,133.19000244140625,136.49000549316406,94342000,TLT
2021-03-22,116.68898010253906,136.66000366210938,138.66000366210938,135.3699951171875,135.69000244140625,76894200,TLT
2021-03-29,117.41475677490234,137.50999450683594,137.6199951171875,134.97000122070312,136.8300018310547,63146100,TLT
2021-04-05,117.57535552978516,137.50999450683594,138.19000244140625,135.94000244140625,136.5500030517578,45143800,TLT
2021-04-12,119.07160949707031,139.25999450683594,140.97999572753906,137.10000610351562,137.4600067138672,67320100,TLT
2021-04-19,119.75568389892578,140.05999755859375,140.47000122070312,138.42999267578125,138.74000549316406,63724100,TLT
2021-04-26,118.54150390625,138.63999938964844,140.50999450683594,137.1300048828125,140.14999389648438,71374700,TLT
2021-05-03,119.04595947265625,139.22999572753906,140.60000610351562,138.27999877929688,138.6999969482422,86469800,TLT
2021-05-10,117.37955474853516,137.0800018310547,139.25,135.36000061035156,138.9499969482422,81804800,TLT
2021-05-17,117.88477325439453,137.6699981689453,137.6999969482422,135.6199951171875,136.8300018310547,55315000,TLT
2021-05-24,118.54412078857422,138.44000244140625,139.91000366210938,137.88999938964844,137.99000549316406,49962500,TLT
2021-05-31,119.79424285888672,139.89999389648438,139.89999389648438,137.25,137.82000732421875,45894100,TLT
2021-06-07,122.03331756591797,142.30999755859375,142.55999755859375,139.32000732421875,139.58999633789062,60144000,TLT
2021-06-14,124.96604919433594,145.72999572753906,146.0399932861328,140.2100067138672,142.10000610351562,109127600,TLT
2021-06-21,121.7761001586914,142.00999450683594,144.49000549316406,141.3699951171875,144.38999938964844,67406700,TLT
2021-06-28,124.37435150146484,145.0399932861328,145.0399932861328,142.6999969482422,142.72000122070312,58847700,TLT
2021-07-05,125.81590270996094,146.52999877929688,149.44000244140625,145.72000122070312,145.72000122070312,72973000,TLT
2021-07-12,127.25846099853516,148.2100067138672,148.60000610351562,144.63999938964844,147.08999633789062,81239500,TLT
2021-07-19,127.50749206542969,148.5,152.7100067138672,146.6699981689453,150.9499969482422,116643800,TLT
2021-07-26,128.38323974609375,149.52000427246094,149.72000122070312,147.8800048828125,149.0,63995000,TLT
2021-08-02,126.88922119140625,147.77999877929688,151.82000732421875,147.69000244140625,149.4499969482422,89352200,TLT
2021-08-09,127.70575714111328,148.5500030517578,148.55999755859375,145.42999267578125,148.14999389648438,77250100,TLT
2021-08-16,129.42518615722656,150.5500030517578,150.80999755859375,148.4499969482422,149.19000244140625,74304500,TLT
2021-08-23,128.4881591796875,149.4600067138672,150.5,147.50999450683594,150.1999969482422,73236800,TLT
2021-08-30,127.38771057128906,148.17999267578125,150.08999633789062,147.94000244140625,148.99000549316406,59359700,TLT
2021-09-06,127.73907470703125,148.39999389648438,149.88999938964844,146.66000366210938,147.25999450683594,65300700,TLT
2021-09-13,128.40187072753906,149.1699981689453,151.57000732421875,148.6999969482422,149.0399932861328,74006600,TLT
2021-09-20,126.45651245117188,146.91000366210938,151.7899932861328,146.74000549316406,150.57000732421875,91031200,TLT
2021-09-27,125.11373138427734,145.35000610351562,146.8699951171875,143.63999938964844,146.05999755859375,112366600,TLT
2021-10-04,122.28189849853516,141.8800048828125,145.4600067138672,141.52999877929688,144.6699981689453,101497100,TLT
2021-10-11,124.99674224853516,145.02999877929688,145.9600067138672,141.4499969482422,141.60000610351562,73524600,TLT
2021-10-18,124.22108459472656,144.1300048828125,146.0,142.22999572753906,145.0,64454700,TLT
2021-10-25,127.28932189941406,147.69000244140625,148.3300018310547,143.6300048828125,143.6699981689453,80486100,TLT
2021-11-01,128.6769561767578,149.3000030517578,149.5800018310547,145.52999877929688,145.8000030517578,85947000,TLT
2021-11-08,127.14086151123047,147.3300018310547,151.77000427246094,146.75999450683594,148.9600067138672,81949100,TLT
2021-11-15,128.02967834472656,148.36000061035156,148.60000610351562,144.4600067138672,146.88999938964844,67548000,TLT
2021-11-22,129.90240478515625,150.52999877929688,150.67999267578125,144.5,147.39999389648438,64419000,TLT
2021-11-29,133.1988983154297,154.35000610351562,155.1199951171875,148.1699981689453,148.30999755859375,137723100,TLT
2021-12-06,128.61732482910156,148.86000061035156,154.35000610351562,148.36000061035156,154.0500030517578,118517600,TLT
2021-12-13,130.31942749023438,150.8300018310547,151.30999755859375,148.72999572753906,150.38999938964844,94031300,TLT
2021-12-20,128.46820068359375,148.52000427246094,151.02000427246094,147.6199951171875,150.75,57641900,TLT
2021-12-27,128.18270874023438,148.19000244140625,149.77999877929688,146.41000366210938,148.4600067138672,52524900,TLT
2022-01-03,123.05331420898438,142.25999450683594,146.94000244140625,141.55999755859375,146.41000366210938,114521700,TLT
2022-01-10,122.91497802734375,142.10000610351562,144.4199981689453,141.36000061035156,141.64999389648438,90768600,TLT
2022-01-17,124.2383804321289,143.6300048828125,144.10000610351562,140.02000427246094,140.9600067138672,81977800,TLT
2022-01-24,123.80587005615234,143.1300048828125,144.3699951171875,140.49000549316406,144.3000030517578,98584400,TLT
2022-01-31,120.24214172363281,139.00999450683594,143.57000732421875,138.77999877929688,142.17999267578125,94053000,TLT
2022-02-07,119.75128936767578,138.25,139.3699951171875,135.36000061035156,138.91000366210938,117687200,TLT
2022-02-14,119.73394775390625,138.22999572753906,138.3699951171875,134.50999450683594,137.1300048828125,99860400,TLT
2022-02-21,118.55592346191406,136.8699951171875,139.3699951171875,136.17999267578125,137.69000244140625,80467600,TLT
2022-02-28,121.47496795654297,140.24000549316406,142.3300018310547,136.41000366210938,138.42999267578125,138381700,TLT
2022-03-07,117.01296997070312,134.91000366210938,140.63999938964844,133.72000122070312,139.1199951171875,113314100,TLT
2022-03-14,115.73798370361328,133.44000244140625,133.5399932861328,130.32000732421875,132.6999969482422,142983800,TLT
2022-03-21,111.59205627441406,128.66000366210938,131.6699981689453,127.6500015258789,131.27999877929688,112045100,TLT
2022-03-28,114.8185806274414,132.3800048828125,132.9600067138672,129.0399932861328,129.38999938964844,96678400,TLT
2022-04-04,108.68793487548828,125.12000274658203,131.97999572753906,124.26000213623047,131.92999267578125,112076800,TLT
2022-04-11,104.8918228149414,120.75,124.30000305175781,120.37999725341797,123.91999816894531,104608900,TLT
2022-04-18,104.23164367675781,119.98999786376953,121.97000122070312,118.66999816894531,120.87000274658203,119316400,TLT
2022-04-25,103.7625732421875,119.44999694824219,123.02999877929688,119.11000061035156,121.37999725341797,109956600,TLT
