Price,Close,High,Low,Open,Volume
Ticker,CBK.DE,CBK.DE,CBK.DE,CBK.DE,CBK.DE
Date,,,,,
2013-03-18,10.726846694946289,11.144304395138336,10.65424543104118,10.790373449969762,26512853
2013-03-25,10.39106559753418,11.01725257842169,10.109735917231363,10.999101829769725,22261221
2013-04-01,10.318465232849121,10.608870312778782,10.227714078108805,10.391066502831537,14063436
2013-04-08,10.5997953414917,10.980952425036802,10.209562883225196,10.372916166308917,18037397
2013-04-15,10.354765892028809,10.735922993064566,10.2640147370765,10.590720452760547,18151343
2013-04-22,9.252132415771484,10.354765337146922,9.147768203704972,10.336615453319224,33855768
2013-04-29,9.837481498718262,9.919158142952794,8.802912114206517,9.206757647868882,31770651
2013-05-06,9.465399742126465,10.28670213795086,9.365572348225168,9.801180827350388,24154214
2013-05-13,7.091335773468018,9.292971012533776,6.647559806232622,9.106930154022704,147107401
2013-05-20,6.95883846282959,7.7592681882797425,6.754646853081941,7.10585590256266,164073461
2013-05-27,7.332735061645508,7.490642777775769,7.043237437827463,7.096780938398105,81693075
2013-06-03,6.94976282119751,7.269208911455497,6.810912878086667,7.240168318455891,54186886
2013-06-10,6.765537738800049,7.039607856537036,6.633947818864015,6.98787925304753,42761266
2013-06-17,6.598553657531738,6.896219189096754,6.5722358505269005,6.8063750590881975,70514346
2013-06-24,6.07854700088501,6.686583277711373,5.937882150417835,6.598554044339376,75746076
2013-07-01,5.3634233474731445,6.134812858309102,5.043977699743129,6.092159204664067,116048918
2013-07-08,5.416059970855713,5.617528802580801,5.173753248384851,5.408799930238978,56250713
2013-07-15,5.916101932525635,6.013206113664731,5.506811671208512,5.581228279056044,69920167
2013-07-22,6.025911331176758,6.248253272380337,5.894321414662504,5.946957467815751,46285371
2013-07-29,6.139350414276123,6.20741442708329,5.783604117121537,5.9533095581977085,41834040
2013-08-05,7.161214351654053,7.389908436769689,5.838962672741463,6.156593442677114,88247731
2013-08-12,7.479752540588379,7.479752540588379,7.024179274216946,7.169382245107647,53967289
2013-08-19,8.008833885192871,8.12318134465799,7.049589118750455,7.507884676491424,81540487
2013-08-26,7.982517242431641,8.149500345364535,7.401707051691458,8.071454365447776,75962030
2013-09-02,7.9915924072265625,8.176726256474305,7.660348995873243,8.117737182111126,55000483
2013-09-09,8.546992301940918,8.685842243344831,7.986146965421,8.007019634444873,66879774
2013-09-16,8.624131202697754,8.82106232820533,8.391806462950845,8.674951914964137,52697378
2013-09-23,7.872707366943359,8.721234977521908,7.6893884368752925,8.631390847032108,71505153
2013-09-30,8.248419761657715,8.301963265374225,7.618603762028766,7.71389260823165,49476590
2013-10-07,8.358229637145996,8.621409470576145,7.911731717515166,8.185801828543672,52839176
2013-10-14,8.94629955291748,8.963542418885197,8.277460180340519,8.312852930472717,61297882
2013-10-21,8.663154602050781,9.008011076314716,8.458963849384595,8.948114983723233,46554787
2013-10-28,8.574217796325684,8.836490588241652,8.33191065581666,8.69400997381661,36738707
2013-11-04,9.460862159729004,9.528925741933447,8.351876595934565,8.666785014567884,71507653
2013-11-11,9.047033309936523,9.51077402476052,8.987137225210422,9.488086454824243,39651929
2013-11-18,9.338346481323242,9.410947745542492,8.908183601360284,9.075166682159626,37848087
2013-11-25,9.92823314666748,10.000835284970528,9.370110537251955,9.397335798193447,36087823
2013-12-02,9.497162818908691,10.023522458667403,9.292971206297377,9.973608761034546,41463793
2013-12-09,9.674128532409668,10.155112173338223,9.50170072865335,9.574302000285003,39311737
2013-12-16,10.259475708007812,10.39106516839879,9.687740131212687,9.69681550516387,46031028
2013-12-23,10.590720176696777,10.608870061023971,10.295777416207956,10.309389613084505,9878365
2013-12-30,10.241326332092285,10.735923027511953,10.0552854685464,10.61794574676754,22227705
2014-01-06,11.770492553710938,11.979220991915495,10.250401816116405,10.264014879011432,72122126
2014-01-13,12.292314529418945,12.6326333129234,11.811330891065767,11.93384499536605,71477068
2014-01-20,11.838557243347168,12.246939648124746,11.548152131589866,12.042748878473708,67567747
2014-01-27,11.457398414611816,12.233324782905862,11.04901606995835,11.797717179402266,71938955
2014-02-03,11.72057819366455,11.94291968221397,10.636096009695349,11.575375659548635,66387235
2014-02-10,12.024596214294434,12.659857727992275,11.693352828180787,11.834017673637545,63056818
2014-02-17,11.71604061126709,12.133498333328541,11.33942121047608,12.088122324641896,41981615
2014-02-24,11.92477035522461,11.97922087532392,11.561763137502423,11.675202730763967,32646111
2014-03-03,11.57083797454834,12.1108106556937,11.19875626443108,11.480085957969576,52773835
2014-03-10,10.921963691711426,11.66612713231258,10.763148091089732,11.502774709665617,48808060
2014-03-17,12.097197532653809,12.269626190190191,10.971877033215168,11.01271535392245,60433757
2014-03-24,11.933844566345215,12.215175131404271,11.602601170023156,12.138036175297383,40646589
2014-03-31,13.08639144897461,13.140841968662349,11.983758472330726,12.024596794834233,52992353
2014-04-07,12.051822662353516,12.991102396343608,11.797718204889032,12.845899849221047,55314877
2014-04-14,11.829479217529297,11.924768914402737,11.30311963763168,11.84309227864702,44439532
2014-04-21,11.52092456817627,12.315001704016154,11.421098039813254,11.829480393721544,32971374
2014-04-28,11.634364128112793,12.065434918328366,11.466474018790166,11.620751931153084,31331175
2014-05-05,10.581645011901855,11.738729370529452,10.490893857513187,11.575376080964284,63432803
2014-05-12,10.209563255310059,10.899276180716212,9.887395230237356,10.590720352746333,68999016
2014-05-19,10.39106559753418,10.608869388505779,9.674127469812834,10.037134653574164,53192290
2014-05-26,10.568033218383789,10.92650189303965,10.490894258195752,10.527194894432744,41801298
2014-06-02,11.15338134765625,11.235057997475266,10.150575707151665,10.67239768985871,72180328
2014-06-09,11.33034610748291,11.498237084008947,11.130693049232175,11.198756631157444,44776500
2014-06-16,10.908350944519043,11.430172864121747,10.844824188189119,11.25320652242274,41861914
2014-06-23,10.57257080078125,10.908352791960155,10.350229279659082,10.908352791960155,43034598
2014-06-30,10.545344352722168,10.785836598974335,10.300315284415126,10.595258050079792,27889336
2014-07-07,9.80118179321289,10.586183631924877,9.574302589043498,10.504506979947818,50966090
2014-07-14,9.937308311462402,10.059823281314884,9.678666174313001,9.87832010309385,37985367
2014-07-21,10.182337760925293,10.667859063843778,9.665052646056441,9.855631190381727,39826921
2014-07-28,9.578839302062988,10.332078114003735,9.46086202404541,10.241326095382401,36202244
2014-08-04,9.351959228515625,9.864705748010556,9.238519648802336,9.669589532427649,44967152
2014-08-11,9.651439666748047,9.95545777553503,9.370109127753622,9.506237142934916,39879319
2014-08-18,10.028059959411621,10.232250702743691,9.710428760261212,9.810256153667256,28497180
2014-08-25,10.45459270477295,10.663321128454958,10.06889793766993,10.200487407931337,35291931
2014-09-01,11.498236656188965,11.534537289563481,10.259476568623809,10.486355743583378,50555102
2014-09-08,11.484624862670898,11.69789186459384,11.239595776696717,11.498237926243256,35959610
2014-09-15,11.652514457702637,11.784103927927088,11.253206628763873,11.339420956792186,41470310
2014-09-22,11.103466987609863,11.54815084738169,10.885663178012686,11.493699462244694,46979915
2014-09-29,10.105198860168457,10.971877256408103,10.07797273549285,10.89020061333205,49131245
2014-10-06,9.724042892456055,10.440981147677835,9.601527913693193,10.313928480945,55204808
2014-10-13,9.755805015563965,10.064360847555543,8.998028498340677,9.574301839532277,81096244
2014-10-20,10.68600845336914,10.708696889426234,9.578838738043249,9.737653463066193,58845325
2014-10-27,10.903813362121582,11.702428154658143,10.155111399104246,11.570837818936186,80014717
2014-11-03,10.908350944519043,11.316733278752666,10.631558079266371,10.85389956273273,59942112
2014-11-10,10.354765892028809,10.881125533368587,10.159649653942003,10.86297564856829,41481928
2014-11-17,10.835749626159668,10.872050261580748,10.23678870897414,10.268551656783158,43750767
2014-11-24,11.166994094848633,11.230519991586275,10.794912358855985,10.799449181072589,43962362
2014-12-01,11.03540325164795,11.112542207990693,10.59979563851861,11.080779261051104,50100914
2014-12-08,10.300314903259277,11.18060548014847,10.259476582473397,11.071703579877912,48872027
2014-12-15,9.887395858764648,10.368379515923793,9.587914521333927,10.309390439810372,73258351
2014-12-22,10.06889820098877,10.06889820098877,9.914620290112932,9.937307861810693,9512686
2014-12-29,10.173261642456055,10.291238910364726,9.81025533002577,10.06435974872697,17408123
2015-01-05,9.637826919555664,10.264013905743019,9.506237452616508,10.114273689998276,54727747
2015-01-12,9.565225601196289,10.136961203209273,9.356497183964343,9.692278245690952,82451366
2015-01-19,10.395604133605957,10.81759955399581,9.53800109570103,9.628752249945636,81662907
2015-01-26,9.683202743530273,10.336614975131445,9.52892484349284,10.27308822098494,63612279
2015-02-02,10.209563255310059,10.363841169294998,9.497162757748933,9.660516046786022,52545739
2015-02-09,10.495430946350098,10.558957708059825,9.969071294900507,10.109737015812781,59832110
2015-02-16,10.853899955749512,10.876587527454697,10.350227901520848,10.477280553305889,51092396
2015-02-23,10.940114974975586,11.117080468750494,10.726847979425889,11.00817855985244,47975678
2015-03-02,10.767684936523438,11.00817716239906,10.58164409092213,10.921962837579446,37097837
2015-03-09,11.421098709106445,11.480086918987888,10.554420253582025,10.740461124214464,61926706
2015-03-16,11.439247131347656,11.734190739452012,11.10800375678699,11.434710309647118,57936081
2015-03-23,11.629826545715332,11.970145320389284,11.353034530837123,11.412022737638098,41032540
2015-03-30,11.906620025634766,11.965609100881576,11.59806418258345,11.706966092105896,30292682
2015-04-06,11.983757972717285,12.142573568556939,11.856705322950488,11.906619018479475,25084354
2015-04-13,11.126154899597168,12.151648869834952,10.953726242707653,11.974682525608833,44524673
2015-04-20,11.611677169799805,11.725116766327373,11.103467396547112,11.103467396547112,38385046
2015-04-27,11.021791458129883,11.747804173255622,10.867513539796807,11.734191975769155,85159646
2015-05-04,11.18514347076416,11.334883695880379,10.627020892192377,11.071703880055649,61136701
2015-05-11,11.380260467529297,11.593526600775109,11.012716411348064,11.239595607961865,42435050
2015-05-18,11.316734313964844,11.602601714435846,11.15338101913831,11.380260210630526,33621347
2015-05-25,10.9945650100708,11.384797482123837,10.962802062899117,11.316733900259457,31788435
2015-06-01,10.835749626159668,11.24867054410315,10.726847719896428,11.035403553713316,38279085
2015-06-08,10.68600845336914,10.985488885520036,10.46366697286168,10.826674160497092,36541764
2015-06-15,10.577107429504395,10.608870377129943,10.136962119381746,10.499968471495743,49884934
2015-06-22,11.03540325164795,11.126155270454257,10.740460488740535,10.799448695131861,39143228
2015-06-29,10.581645011901855,10.75407367654851,10.17326265346434,10.209563288314888,45937543
2015-07-06,10.31392765045166,10.468205567106162,9.769418120031721,10.436442619349426,51241169
2015-07-13,10.89473819732666,10.999102411166007,10.422829093135114,10.490893538702439,33078969
2015-07-20,10.872050285339355,11.162456234818034,10.831212827692388,10.935577046571632,27879106
2015-07-27,10.695084571838379,10.8175995386439,10.47728076338994,10.8175995386439,30243849
2015-08-03,10.436442375183105,11.07624159938021,10.427367000186242,10.967339695844045,40562973
2015-08-10,9.991759300231934,10.613407769096572,9.914620344371862,10.495430491576736,32796210
2015-08-17,9.20221996307373,10.091585943944606,9.20221996307373,10.046209934303656,38176103
2015-08-24,9.16592025756836,9.338348073111804,8.319206549433028,8.871884481527148,90202439
2015-08-31,8.752091407775879,9.165919335097614,8.732125755805297,9.075167315749955,69730515
2015-09-07,9.19768238067627,9.574301793692113,8.72668114348075,8.831045361014866,43415403
2015-09-14,8.826507568359375,9.292971112437495,8.775686853013998,9.23398290576524,39595195
2015-09-21,8.638651847839355,8.950837480011424,8.356414260994695,8.793836780228935,39958328
2015-09-28,8.559698104858398,8.72758821842158,8.213026735128553,8.621409098267177,36725178
2015-10-05,9.143231391906738,9.247595613966846,8.684028295556999,8.744831407498772,31697050
2015-10-12,8.97896957397461,9.238519558301537,8.731217748945648,9.193143553765664,36783906
2015-10-19,9.32473373413086,9.392798178922256,8.904554098026708,8.9980280341287,30197930
2015-10-26,9.084242820739746,9.370110214466338,8.926335101053146,9.347422642042552,34945306
2015-11-02,9.737654685974121,9.837482086211518,9.193145134351525,9.256671032338632,50382412
2015-11-09,9.356497764587402,9.81933063405471,9.252132684019658,9.778492312414155,27222297
2015-11-16,9.528925895690918,9.68774150038085,9.174994050851247,9.197682488935762,26719141
2015-11-23,9.379185676574707,9.587914114329845,9.18860712383177,9.528925906195912,22666307
2015-11-30,9.046126365661621,9.542537912246036,8.942669176480843,9.351959380609264,36029537
2015-12-07,8.321928977966309,9.134156049545227,8.276552965674227,9.134156049545227,39352005
2015-12-14,8.602351188659668,8.802912130319635,8.115921991655577,8.373657103669608,44009613
2015-12-21,8.7675199508667,8.775687442742436,8.460779005321864,8.537010083462677,14869158
2015-12-28,8.686750411987305,8.837398533318769,8.686750411987305,8.793837422216788,12708508
2016-01-04,7.879966735839844,8.616870506486864,7.879966735839844,8.485281042000079,40807291
2016-01-11,7.313676834106445,8.084158463713466,7.270115729437732,7.87452216207712,44193551
2016-01-18,7.078630447387695,7.427116701643864,6.736496349611456,7.278284364123924,60356158
2016-01-25,6.776427745819092,7.184810120266911,6.656635559568387,7.184810120266911,48201384
2016-02-01,6.620334625244141,6.914369938918472,6.1847265768334765,6.8208955667162465,58013979
2016-02-08,6.839953422546387,6.841768324365457,5.638401005310722,6.677507593084588,113520133
2016-02-15,6.601276874542236,7.505163804587876,6.457889237513533,7.4870130544821505,79454965
2016-02-22,6.7392191886901855,6.961560678549267,6.37167473112221,6.655727644534204,50872577
2016-02-29,7.342717170715332,7.400798356516409,6.57949599529846,6.670247577651593,54406005
2016-03-07,7.659440517425537,7.695741150570669,7.206590054029377,7.446174405882314,71168619
2016-03-14,7.423487186431885,7.841851938340268,7.108578767877259,7.801921499631397,68462587
2016-03-21,7.042329788208008,7.550538654711467,7.0014914675367015,7.365405684413531,29722304
2016-03-28,6.880791187286377,7.1784567171934714,6.807282472071803,7.042329562960038,28723431
2016-04-04,6.800022602081299,7.039606953422215,6.559530799824346,6.915277090433893,42988806
2016-04-11,7.553261756896973,7.6594408758088495,6.742849196900677,6.805468073285442,55650188
2016-04-18,7.577764511108398,7.852741604073976,7.305509338076148,7.432561117475951,68063404
2016-04-25,7.588841438293457,7.867843144361712,7.557221783005053,7.765542903136207,49506430
2016-05-02,6.585366249084473,7.62604196031413,6.444935451848042,7.614881820600068,72913510
2016-05-09,6.488646030426025,6.6932469644852475,6.345424977469666,6.676506755023919,47871946
2016-05-16,6.804847240447998,6.8978476618288465,6.457025265368733,6.488645807753112,39176540
2016-05-23,7.243809223175049,7.300539409482157,6.696966431327003,6.8057766723525175,39152867
2016-05-30,6.836467742919922,7.29775056973549,6.790897688964707,7.2819402976100385,32691403
2016-06-06,6.2803239822387695,7.0020079317254895,6.266374030476129,6.835537117846935,37410002
2016-06-13,6.075723171234131,6.212433765234057,5.698140981615979,6.212433765234057,60425535
2016-06-20,5.766961097717285,6.62814537841259,5.431229242122502,6.3426341431161966,87329587
2016-06-27,5.4228596687316895,5.886932286941854,5.255458908247914,5.859032381925055,106460034
2016-07-04,5.311258792877197,5.429369299064962,4.9383267476465145,5.403329271268156,74748917
2016-07-11,5.518650054931641,5.700001201760683,5.245228428203462,5.415419436233645,73758943
2016-07-18,5.4237895011901855,5.620020987510687,5.367989248778383,5.544690269812916,58581559
2016-07-25,5.483310222625732,5.519580455030338,5.054577884832726,5.431230161815636,71191307
2016-08-01,5.0164475440979,5.6004905429368295,4.7960363466987,5.543760352627508,105496976
2016-08-08,5.382869720458984,5.403329680497331,5.051787948233035,5.051787948233035,51210058
2016-08-15,5.310328960418701,5.4079795100518675,5.258248460332559,5.384729294718071,34977766
2016-08-22,5.60235071182251,5.6814011784475555,5.280568775863774,5.301028734904488,46205821
2016-08-29,6.096182823181152,6.234753729003473,5.519579809954604,5.561430107335088,73614410
2016-09-05,6.019922733306885,6.132453170492838,5.775331394573266,6.119433156559006,54747387
2016-09-12,5.628390312194824,5.933432016574714,5.601419904619837,5.912041678033829,59593478
2016-09-19,5.861822128295898,5.909252498437578,5.55213025929322,5.69163111317175,41264959
2016-09-26,5.336369037628174,5.817181845461925,4.94297702251209,5.812531713660363,90584278
2016-10-03,5.290798664093018,5.469359545819556,5.239648104326007,5.3363687112706595,52973633
2016-10-10,5.291728973388672,5.42192956078801,5.142928302075142,5.2731288894744806,56669624
2016-10-17,5.649780750274658,5.6823312300121716,5.274058874453776,5.291729020849887,53839321
2016-10-24,5.861822128295898,5.89995223456388,5.65908107653579,5.673031028885346,51794634
2016-10-31,5.566080570220947,5.858101844718075,5.470289893703227,5.831131878125427,61590223
2016-11-07,6.275674819946289,6.317525122202812,5.49633023585519,5.623741018092735,98556647
2016-11-14,6.566765785217285,6.834607349059207,6.412385043974866,6.417035175830964,93673125
2016-11-21,6.13710355758667,6.64116614525326,6.094323319968949,6.602106101826161,50741272
2016-11-28,6.129663467407227,6.257074239558633,5.850661770090849,6.082233099040468,66383207
2016-12-05,7.138719081878662,7.305189898441561,5.980862867306701,6.0450330012183695,122350059
2016-12-12,7.187079429626465,7.336810038585297,7.031768307687462,7.14336925461029,84189254
2016-12-19,6.972248554229736,7.161039213103626,6.932258128490979,7.161039213103626,50429386
2016-12-26,6.738816738128662,7.021538637961061,6.668136595766302,6.972248392806723,25299006
2017-01-02,7.304259777069092,7.4167902147326314,6.7462568335286965,6.757416528761512,62298067
2017-01-09,7.082918643951416,7.307049581365628,6.87738734639021,7.300539574378786,56902902
2017-01-16,7.496770858764648,7.573031069858901,6.871807506403278,7.015958489493463,72115831
2017-01-23,7.679051876068115,7.900393005874016,7.323789965791539,7.4744505112253155,84204226
2017-01-30,7.594421863555908,7.749732542438738,7.451200817958357,7.626971899618542,61178590
2017-02-06,6.9015679359436035,7.6790521772232765,6.859717634972621,7.62697211803165,86068903
2017-02-13,6.893198013305664,7.2400896092397184,6.770437367679276,6.905288090328293,69295931
2017-02-20,6.601175785064697,7.038277956425961,6.477485211187619,6.956437680080899,61555596
2017-02-27,7.265199661254883,7.265199661254883,6.561185828153189,6.630936476807378,74453773
2017-03-06,7.713461875915527,7.732991897571278,7.084778771446983,7.2028892825221265,80712582
2017-03-13,7.951542854309082,8.096623760692529,7.53862041105187,7.7097413436700055,92075448
2017-03-20,7.92922306060791,7.998043767643196,7.5795407865017586,7.9087626586413275,63747533
2017-03-27,7.884582996368408,8.444446290038417,7.747872841822068,7.849242703011373,80976228
2017-04-03,7.711602210998535,7.9375934813786975,7.591631821290199,7.9236439723421865,53193018
2017-04-10,7.472590923309326,7.797162685689742,7.365640548429479,7.746942501946839,40513202
2017-04-17,7.734853267669678,7.761822792881996,7.277290190287584,7.4725913091141285,48231500
2017-04-24,8.365395545959473,8.509546084293973,8.144054416085442,8.312385107664063,98830303
2017-05-01,8.928049087524414,8.958739247947886,8.324475636888817,8.365395555146126,50199437
2017-05-08,8.796916961669922,9.067548757470902,8.633236415017691,9.058248494601989,72798621
2017-05-15,8.878758430480957,9.113119575712133,8.37097609696707,8.862948159649061,65715039
2017-05-22,8.724376678466797,9.010818749365537,8.603476806492724,8.90014774767241,47662034
2017-05-29,8.699267387390137,8.91595838116815,8.521636435712926,8.723447540155671,57769284
2017-06-05,8.81923770904541,8.913168063043749,8.61091659902819,8.699267327160161,57847380
2017-06-12,8.78854751586914,8.89084863865874,8.54023598386571,8.783897384203984,73565166
2017-06-19,8.627656936645508,9.002448844822611,8.487226157847797,8.835978039085179,63308449
2017-06-26,9.699953079223633,9.848753747216925,8.6722970246468,8.7076373163335,88313500
2017-07-03,10.332356452941895,10.481158015558291,9.751103259184367,9.774353919087861,59361216
2017-07-10,10.350956916809082,10.532307628324128,10.202156242035507,10.43000738614779,56292628
2017-07-17,9.606952667236328,10.397457361546417,9.504652424940545,10.32305702407276,64259987
2017-07-24,10.355606079101562,10.425356278005285,9.439550569554465,9.560451328217804,48595055
2017-07-31,10.820609092712402,10.820609092712402,10.016154928171757,10.392806729368612,49689438
2017-08-07,9.997554779052734,10.908959347141506,9.872003878268472,10.857809669983528,44382631
2017-08-14,10.16960620880127,10.49975759520375,9.978954346394646,10.178905585786339,43526871
2017-08-21,9.867353439331055,10.164955663810208,9.867353439331055,10.118455233086408,30502239
2017-08-28,9.732502937316895,9.885953734256887,9.495351544423826,9.83480317296958,37826850
2017-09-04,9.458151817321777,9.713902861791064,9.201470391709439,9.625553017001728,40418617
2017-09-11,9.941754341125488,10.127756074636354,9.560452383887808,9.56510251591778,53810230
2017-09-18,10.44395637512207,10.606707437648739,9.648802476292317,10.05335506674878,64510262
2017-09-25,10.70435905456543,10.87640950365065,10.216105838494366,10.388157174501577,53910877
2017-10-02,10.764808654785156,10.89500968565406,10.430007144307643,10.750859146174818,35658458
2017-10-09,10.876408576965332,10.997309337684243,10.699708010943487,10.834558279527174,40091211
2017-10-16,10.802009582519531,11.081011304339084,10.713659732032259,10.8857101877576,40234756
2017-10-23,11.048460006713867,11.541362430694763,10.592757748940551,10.83455838582885,75705228
2017-10-30,10.96010971069336,11.220510884394095,10.895009638998665,11.104260249555308,36607119
2017-11-06,11.057760238647461,11.308861138106263,10.736908251690512,10.960109248303207,66510013
2017-11-13,11.271660804748535,11.332111628093669,10.309105745082572,11.122860142548065,68830652
2017-11-20,11.234460830688477,11.592512984537509,11.039159736490998,11.160060498320096,42642248
2017-11-27,11.229811668395996,11.532063155597818,11.192611499000726,11.308862139226196,48870930
2017-12-04,11.727364540100098,11.90871614618736,11.2251617980931,11.392563007736106,49293977
2017-12-11,11.680864334106445,11.93661537938238,11.5739130745725,11.811064479226426,43245875
2017-12-18,11.745964050292969,12.05286565008146,11.699463619765815,11.73201365505824,33382202
2017-12-25,11.629714012145996,11.801764460896099,11.58786371122365,11.745964650947629,10580248
2018-01-01,11.773863792419434,12.144005582404512,11.479982210777063,11.629713257991328,44107385
2018-01-08,12.341167449951172,12.594128227759544,11.535782912757385,11.76456353795861,64935115
2018-01-15,12.415567398071289,12.47508695317686,12.006364691728123,12.326286291569128,38225527
2018-01-22,12.746648788452148,12.852668769148018,12.326285955265174,12.424866435236773,44090023
2018-01-29,12.190506935119629,12.791290157822326,11.974746307696819,12.679689649792184,43040958
2018-02-05,11.111701011657715,12.445328353582463,10.981499976966386,11.913365849292036,71552409
2018-02-12,11.894765853881836,12.13842728165826,11.20284161663203,11.340483046038763,53522345
2018-02-19,11.954285621643066,12.229566690894506,11.885464910869217,11.997065416262124,27310509
2018-02-26,11.241901397705078,12.058445191488616,11.19354109220337,12.004505260085297,38925518
2018-03-05,11.390702247619629,11.753403657781458,11.070780630822528,11.109840673526485,38497915
2018-03-12,11.085659980773926,11.569262133090179,10.921979429682036,11.493001926724748,39503695
2018-03-19,10.228196144104004,11.240041961659225,10.127755778574361,11.067060248120208,54330216
2018-03-26,9.805973052978516,10.494177471820956,9.752033121332746,10.313756263028855,43776028
2018-04-02,9.800394058227539,10.088695148878665,9.344691762087376,9.805973684513575,37498004
2018-04-09,9.997554779052734,10.265396345957036,9.739013475966965,9.913854178529894,46220344
2018-04-16,10.042194366455078,10.153794860738568,9.893392820488536,9.969653912132527,35138619
2018-04-23,9.997554779052734,10.375136975634188,9.913854178529894,10.04219533584411,42268190
2018-04-30,9.848753929138184,10.090555462554692,9.72413341173797,9.984534585536233,27000213
2018-05-07,10.038474082946777,10.14821470589838,9.590212214813736,9.858053765303133,30840951
2018-05-14,9.417232513427734,10.285857336655242,9.376311705056974,10.068235940246465,65863983
2018-05-21,8.893638610839844,9.634852619596735,8.762508081914675,9.41723211921964,59862250
2018-05-28,8.5234956741333,9.104748791264383,8.072443574531455,9.056388489346826,98357596
2018-06-04,8.671367645263672,8.950368457984187,8.21566448484813,8.680667021944924,72046605
2018-06-11,8.284485816955566,9.126140224069367,8.235195125688644,8.870389164198075,79864073
2018-06-18,7.9878129959106445,8.418405602996666,7.905042782104233,8.192414351550303,48052930
2018-06-25,7.636271953582764,7.913412886533781,7.361919946669556,7.8948132465468515,58720952
2018-07-02,7.953403472900391,8.129174553336092,7.409350466569682,7.533041489667977,45208420
2018-07-09,7.822273254394531,8.069654423345565,7.695791969870956,8.026873741057917,31938345
2018-07-16,7.934803485870361,8.07430478927921,7.715322215665149,7.8036729524652175,45218638
2018-07-23,8.372836112976074,8.4723460976236,7.899463682732835,7.930153843777767,45518955
2018-07-30,8.274255752563477,8.640677815481789,8.106854548989247,8.342146083004673,45330954
2018-08-06,7.86133337020874,8.357026093775229,7.7618224956397945,8.325405550627115,53580275
2018-08-13,7.560941219329834,7.856682678432969,7.426090503812383,7.801812365882925,44180729
2018-08-20,7.788792133331299,7.872492728014902,7.495840938860598,7.588840909792005,28052702
2018-08-27,7.574891567230225,7.939452844833607,7.544201407638092,7.8334328579201955,27670932
2018-09-03,7.635341644287109,7.993393808353241,7.440970925639639,7.533970900292929,44443703
2018-09-10,8.20450496673584,8.234265635133667,7.598142102059632,7.625112513780969,47161182
2018-09-17,8.929908752441406,8.936418759440803,8.102203934720908,8.170094261120889,72657260
2018-09-24,8.346796035766602,8.981058769094377,8.145914418406342,8.86294825750131,43891130
2018-10-01,8.322615623474121,8.4621160278403,8.054774066599748,8.338425007067238,26827004
2018-10-08,7.97200345993042,8.299365481713052,7.803672760475344,8.28913572341178,41127673
2018-10-15,8.05384349822998,8.28448488278277,7.6837017125544325,7.998043692549645,31172772
2018-10-22,7.434460639953613,8.239844766490762,7.357270047303426,8.109644621704392,36254335
2018-10-29,8.090113639831543,8.207293756232048,7.49119038413004,7.49119038413004,30863187
2018-11-05,8.104063987731934,8.317965616137254,7.657661977546498,8.089184098110143,40332307
2018-11-12,7.5125813484191895,8.178464638749755,7.449341149891738,8.136614337812679,30917698
2018-11-19,7.216839790344238,7.728342772833741,7.202889394549459,7.537690911326345,25207580
2018-11-26,7.0736188888549805,7.546061837208062,7.013168502875531,7.300540098975761,32753541
2018-12-03,6.352864742279053,7.320070017278595,6.352864742279053,7.226139657647904,36044353
2018-12-10,6.172443866729736,6.747187041322572,5.934362524420217,6.311014337919589,56511851
2018-12-17,5.402399063110352,6.1324528467325266,5.309398651735066,6.1324528467325266,63822566
2018-12-24,5.378219127655029,5.476799612015336,5.11502770899658,5.402399279929139,15646279
2018-12-31,5.713021278381348,5.736271493889869,5.200588373371199,5.378219328057178,24058650
2019-01-07,5.905532360076904,5.981793016795471,5.62839096854873,5.805091992672101,36894747
2019-01-14,6.212433338165283,6.297993806607759,5.707440852909529,5.876701471116376,46245838
2019-01-21,6.460745334625244,6.486785363415939,6.088743212837241,6.238474265305701,33530095
2019-01-28,5.836711883544922,6.472835370295427,5.724181443083774,6.472835370295427,42347655
2019-02-04,5.676750659942627,6.080372848029574,5.607930399256613,5.839501270437107,33056934
2019-02-11,6.199413776397705,6.24963395860744,5.731621422168542,5.758591388626073,50644061
2019-02-18,6.159423828125,6.319384639285464,6.009692774919263,6.202204065689356,32910659
2019-02-25,6.8578572273254395,6.937837628777463,6.141753364790225,6.222663703875499,43988381
2019-03-04,6.165933609008789,6.965737635451013,6.104553289689712,6.935977856899553,40271319
2019-03-11,6.646745681762695,6.7564863017839,6.315663946483418,6.324034271875799,48939776
2019-03-18,6.419825077056885,7.161039076199309,6.399365117454368,6.882037812915498,61095051
2019-03-25,6.417035102844238,6.835537208991503,6.275674377637932,6.381694810677418,45556415
2019-04-01,7.001078128814697,7.065248706387642,6.422615210289149,6.493295351579705,45727613
2019-04-08,7.099658489227295,7.1545288021464755,6.565835692932414,6.975037973952973,42966251
2019-04-15,7.5581512451171875,7.677192138092577,7.100589087693365,7.141509006625293,34217239
2019-04-22,7.343319892883301,7.558151012785635,6.98433823654273,7.558151012785635,35850536
2019-04-29,7.513511657714844,7.6427823101082195,7.365640477562028,7.374940297980758,27282841
2019-05-06,7.040138244628906,7.4344601791199265,6.878317124437264,7.347039833918796,27888425
2019-05-13,7.134068965911865,7.389820451377643,6.786246998893724,6.999218247169688,33865954
