Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2013-05-06,71.69915008544922,123.2300033569336,123.94999694824219,122.11000061035156,123.31999969482422,33380300,CVX
2013-05-13,71.80972290039062,123.41999816894531,125.0,122.16999816894531,122.9000015258789,44186300,CVX
2013-05-20,73.57945251464844,125.44999694824219,126.9800033569336,123.18000030517578,123.43000030517578,35036900,CVX
2013-05-27,71.99583435058594,122.75,127.4000015258789,122.75,126.38999938964844,25279300,CVX
2013-06-03,71.37998962402344,121.69999694824219,124.12000274658203,118.66000366210938,122.3499984741211,38909300,CVX
2013-06-10,70.54714965820312,120.27999877929688,122.9800033569336,119.61000061035156,122.94000244140625,24694800,CVX
2013-06-17,69.75531005859375,118.93000030517578,122.37999725341797,117.26000213623047,120.44999694824219,31542200,CVX
2013-06-24,69.40928649902344,118.33999633789062,119.55999755859375,116.0199966430664,117.70999908447266,28553300,CVX
2013-07-01,70.68202209472656,120.51000213623047,120.86000061035156,118.0,118.3499984741211,17386000,CVX
2013-07-08,72.76419830322266,124.05999755859375,124.54000091552734,120.9800033569336,121.29000091552734,29617000,CVX
2013-07-15,74.43578338623047,126.91000366210938,126.91000366210938,123.55000305175781,124.11000061035156,21953500,CVX
2013-07-22,74.81704711914062,127.55999755859375,127.83000183105469,125.79000091552734,126.70999908447266,21643500,CVX
2013-07-29,73.28619384765625,124.94999694824219,127.37000274658203,123.30000305175781,127.37000274658203,27242500,CVX
2013-08-05,71.84922790527344,122.5,124.75,121.68000030517578,124.72000122070312,23688500,CVX
2013-08-12,70.31253051757812,119.87999725341797,123.2300033569336,119.05000305175781,122.0,27261000,CVX
2013-08-19,70.68638610839844,119.52999877929688,120.0,117.22000122070312,119.69000244140625,23152700,CVX
2013-08-26,71.21862030029297,120.43000030517578,122.36000061035156,118.06999969482422,119.73999786376953,26769300,CVX
2013-09-02,71.67989349365234,121.20999908447266,122.75,119.01000213623047,121.33999633789062,16853000,CVX
2013-09-09,73.4126205444336,124.13999938964844,124.83000183105469,121.20999908447266,121.20999908447266,23102300,CVX
2013-09-16,73.87388610839844,124.91999816894531,126.43000030517578,123.81999969482422,124.9800033569336,30738400,CVX
2013-09-23,72.52555084228516,122.63999938964844,125.83999633789062,122.51000213623047,124.62000274658203,25588800,CVX
2013-09-30,69.85847473144531,118.12999725341797,122.0199966430664,117.5199966430664,121.5999984741211,33766100,CVX
2013-10-07,69.58643341064453,117.66999816894531,118.5,114.44000244140625,117.43000030517578,38952100,CVX
2013-10-14,70.7573471069336,119.6500015258789,119.8499984741211,116.31999969482422,117.33000183105469,28304600,CVX
2013-10-21,71.31324005126953,120.58999633789062,121.22000122070312,119.30999755859375,119.62999725341797,24228900,CVX
2013-10-28,69.78752136230469,118.01000213623047,122.01000213623047,117.0,120.55999755859375,31835200,CVX
2013-11-04,71.66808319091797,121.19000244140625,121.87999725341797,117.06999969482422,118.58999633789062,43129000,CVX
2013-11-11,70.99983215332031,120.05999755859375,121.5,119.12999725341797,121.18000030517578,28032700,CVX
2013-11-18,73.9634780883789,124.02999877929688,124.19000244140625,120.06999969482422,120.70999908447266,24023500,CVX
2013-11-25,73.01528930664062,122.44000244140625,124.0999984741211,121.63999938964844,123.7699966430664,16150500,CVX
2013-12-02,72.92582702636719,122.29000091552734,123.05999755859375,120.70999908447266,122.87000274658203,24071900,CVX
2013-12-09,71.50057220458984,119.9000015258789,123.94000244140625,119.37999725341797,122.2699966430664,33108400,CVX
2013-12-16,73.21803283691406,122.77999877929688,123.79000091552734,118.25,120.45999908447266,38330700,CVX
2013-12-23,74.67903900146484,125.2300033569336,125.6500015258789,122.62999725341797,123.41000366210938,12520700,CVX
2013-12-30,74.154296875,124.3499984741211,125.20999908447266,123.70999908447266,124.79000091552734,16210400,CVX
2014-01-06,72.16252899169922,121.01000213623047,125.31999969482422,120.37000274658203,124.58999633789062,30869100,CVX
2014-01-13,71.13683319091797,119.29000091552734,120.9000015258789,118.19000244140625,120.80999755859375,31478900,CVX
2014-01-20,69.34783935546875,116.29000091552734,120.88999938964844,116.26000213623047,120.73999786376953,23880500,CVX
2014-01-27,66.56889343261719,111.62999725341797,117.25,111.11000061035156,116.26000213623047,37067500,CVX
2014-02-03,66.81936645507812,112.05000305175781,112.45999908447266,109.2699966430664,112.3499984741211,46610500,CVX
2014-02-10,67.67212677001953,113.4800033569336,113.87000274658203,111.08000183105469,112.47000122070312,34386100,CVX
2014-02-17,67.79193115234375,112.68000030517578,115.33000183105469,112.47000122070312,113.86000061035156,31724500,CVX
2014-02-24,69.38623809814453,115.33000183105469,116.73999786376953,113.05000305175781,113.37000274658203,31295000,CVX
2014-03-03,69.23582458496094,115.08000183105469,116.2699966430664,114.01000213623047,114.79000091552734,28596600,CVX
2014-03-10,68.646240234375,114.0999984741211,116.36000061035156,113.68000030517578,115.44999694824219,30975300,CVX
2014-03-17,69.56673431396484,115.62999725341797,118.0,114.12999725341797,114.26000213623047,37967900,CVX
2014-03-24,71.29341888427734,118.5,118.55000305175781,115.6500015258789,116.0,28031200,CVX
2014-03-31,71.47391510009766,118.80000305175781,119.79000091552734,118.48999786376953,118.79000091552734,25127400,CVX
2014-04-07,70.40899658203125,117.02999877929688,119.25,116.5,118.31999969482422,31121900,CVX
2014-04-14,74.40986633300781,123.68000030517578,123.8499984741211,117.33999633789062,117.83999633789062,30381500,CVX
2014-04-21,74.59638977050781,123.98999786376953,124.95999908447266,123.05000305175781,123.05000305175781,28758200,CVX
2014-04-28,75.03556060791016,124.72000122070312,127.2699966430664,123.58000183105469,124.26000213623047,32263800,CVX
2014-05-05,75.22209930419922,125.02999877929688,126.77999877929688,124.33999633789062,124.81999969482422,25096300,CVX
2014-05-12,74.10905456542969,123.18000030517578,126.77999877929688,122.88999938964844,125.56999969482422,26665900,CVX
2014-05-19,74.85696411132812,123.37000274658203,124.41000366210938,122.23999786376953,122.94999694824219,19916200,CVX
2014-05-26,74.50501251220703,122.79000091552734,123.98999786376953,121.6500015258789,123.76000213623047,20415900,CVX
2014-06-02,75.3544921875,124.19000244140625,124.69999694824219,121.72000122070312,122.93000030517578,19055100,CVX
2014-06-09,77.21727752685547,127.26000213623047,127.26000213623047,123.87999725341797,124.01000213623047,26487400,CVX
2014-06-16,80.29965209960938,132.33999633789062,132.39999389648438,127.13999938964844,127.1500015258789,40251900,CVX
2014-06-23,79.09825134277344,130.36000061035156,133.57000732421875,129.3000030517578,132.52000427246094,41088300,CVX
2014-06-30,79.60187530517578,131.19000244140625,131.58999633789062,129.3699951171875,130.14999389648438,18350200,CVX
2014-07-07,77.95144653320312,128.47000122070312,131.69000244140625,128.02999877929688,130.44000244140625,23195900,CVX
2014-07-14,79.11646270751953,130.38999938964844,131.5,128.3800048828125,128.8000030517578,22765600,CVX
2014-07-21,81.04598999023438,133.57000732421875,135.10000610351562,130.00999450683594,130.11000061035156,21735100,CVX
2014-07-28,77.60562896728516,127.9000015258789,133.8000030517578,126.36000061035156,133.55999755859375,28767400,CVX
2014-08-04,77.58131408691406,127.86000061035156,128.36000061035156,124.58000183105469,127.69000244140625,29943000,CVX
2014-08-11,76.51342010498047,126.0999984741211,128.6699981689453,125.68000030517578,128.16000366210938,22207100,CVX
2014-08-18,77.78179168701172,127.11000061035156,128.17999267578125,125.62999725341797,126.2699966430664,17653100,CVX
2014-08-25,79.21371459960938,129.4499969482422,129.52999877929688,127.37999725341797,127.56999969482422,14173100,CVX
2014-09-01,77.95923614501953,127.4000015258789,129.3800048828125,126.16000366210938,129.1999969482422,18817500,CVX
2014-09-08,75.05872344970703,122.66000366210938,126.75,122.20999908447266,126.68000030517578,33349400,CVX
2014-09-15,76.36827087402344,124.80000305175781,125.69999694824219,122.05999755859375,122.3499984741211,31381500,CVX
2014-09-22,74.33055114746094,121.47000122070312,124.91999816894531,120.0199966430664,124.5999984741211,31443900,CVX
2014-09-29,72.0296859741211,117.70999908447266,120.73999786376953,116.12999725341797,120.72000122070312,37674600,CVX
2014-10-06,69.69215393066406,113.88999938964844,119.05000305175781,112.87999725341797,117.91000366210938,42973000,CVX
2014-10-13,68.41321563720703,111.80000305175781,114.58999633789062,106.6500015258789,113.55000305175781,57422900,CVX
2014-10-20,70.92823028564453,115.91000366210938,117.31999969482422,110.97000122070312,111.52999877929688,37638500,CVX
2014-10-27,73.4004135131836,119.94999694824219,120.16999816894531,113.45999908447266,114.37999725341797,36704800,CVX
2014-11-03,72.69670867919922,118.80000305175781,119.97000122070312,114.80000305175781,119.83000183105469,40282800,CVX
2014-11-10,71.17913818359375,116.31999969482422,119.66999816894531,115.41999816894531,119.58000183105469,30907100,CVX
2014-11-17,73.23499298095703,118.58000183105469,118.91000366210938,115.06999969482422,115.95999908447266,28291200,CVX
2014-11-24,67.23809814453125,108.87000274658203,118.58000183105469,108.43000030517578,118.12999725341797,31129700,CVX
2014-12-01,68.4732894897461,110.87000274658203,114.81999969482422,108.68000030517578,109.37999725341797,45762700,CVX
2014-12-08,63.2298698425293,102.37999725341797,109.94000244140625,102.37000274658203,109.88999938964844,62242600,CVX
2014-12-15,69.74555206298828,112.93000030517578,112.95999908447266,100.1500015258789,103.12999725341797,68476700,CVX
2014-12-22,69.94315338134766,113.25,114.44999694824219,111.06999969482422,112.36000061035156,26442400,CVX
2014-12-29,69.52940368652344,112.58000183105469,114.37999725341797,110.8499984741211,113.44000244140625,24013100,CVX
2015-01-05,66.83047485351562,108.20999908447266,111.19999694824219,106.4800033569336,110.95999908447266,51938800,CVX
2015-01-12,64.92210388183594,105.12000274658203,107.66000366210938,101.83000183105469,107.47000122070312,58576100,CVX
2015-01-19,65.99052429199219,106.8499984741211,109.12000274658203,103.80999755859375,104.55999755859375,34133300,CVX
2015-01-26,63.322509765625,102.52999877929688,109.3499984741211,98.87999725341797,107.22000122070312,59164800,CVX
2015-02-02,67.69512176513672,109.61000061035156,110.45999908447266,102.97000122070312,103.9800033569336,51169100,CVX
2015-02-09,69.65290832519531,112.77999877929688,112.83999633789062,108.08999633789062,109.83999633789062,36211100,CVX
2015-02-16,67.73027801513672,108.5999984741211,112.93000030517578,107.23999786376953,112.30999755859375,31349300,CVX
2015-02-23,66.5328598022461,106.68000030517578,108.77999877929688,106.56999969482422,107.79000091552734,29538500,CVX
2015-03-02,64.58077239990234,103.55000305175781,106.33999633789062,103.16999816894531,106.31999969482422,32400000,CVX
2015-03-09,63.377105712890625,101.62000274658203,105.62999725341797,100.66000366210938,103.5999984741211,40871700,CVX
2015-03-16,66.75115966796875,107.02999877929688,107.26000213623047,101.0,101.44000244140625,46844200,CVX
2015-03-23,65.03601837158203,104.27999877929688,107.69000244140625,103.66999816894531,107.51000213623047,35762100,CVX
2015-03-30,65.65972137451172,105.27999877929688,107.20999908447266,104.08000183105469,104.97000122070312,26897600,CVX
2015-04-06,66.67631530761719,106.91000366210938,109.08999633789062,105.22000122070312,106.02999877929688,33927500,CVX
2015-04-13,68.04837036132812,109.11000061035156,110.94000244140625,106.44000244140625,107.3499984741211,30726800,CVX
2015-04-20,68.52234649658203,109.87000274658203,111.70999908447266,109.02999877929688,109.56999969482422,30401800,CVX
2015-04-27,68.00469207763672,109.04000091552734,112.19999694824219,108.33999633789062,110.33999633789062,32875600,CVX
2015-05-04,67.76148223876953,108.6500015258789,109.93000030517578,106.69000244140625,109.37999725341797,32821000,CVX
2015-05-11,67.37481689453125,108.02999877929688,109.30000305175781,106.94000244140625,108.6500015258789,31941000,CVX
2015-05-18,66.06832885742188,104.88999938964844,107.51000213623047,104.76000213623047,107.5,32105900,CVX
2015-05-25,64.87785339355469,103.0,104.44000244140625,102.37999725341797,104.22000122070312,25641000,CVX
2015-06-01,63.98971939086914,101.58999633789062,103.75,100.9800033569336,103.47000122070312,28605400,CVX
2015-06-08,62.906307220458984,99.87000274658203,102.58000183105469,99.62999725341797,101.29000091552734,35017700,CVX
2015-06-15,62.65438461303711,99.47000122070312,101.16999816894531,98.80999755859375,99.44999694824219,40852900,CVX
2015-06-22,62.10637664794922,98.5999984741211,100.68000030517578,97.80999755859375,99.83000183105469,35644200,CVX
2015-06-29,60.38679122924805,95.87000274658203,97.95999908447266,95.55000305175781,97.5,32404400,CVX
2015-07-06,59.467193603515625,94.41000366210938,95.55999755859375,93.26000213623047,95.05999755859375,41376500,CVX
2015-07-13,58.673519134521484,93.1500015258789,95.79000091552734,92.9000015258789,94.30999755859375,31384700,CVX
2015-07-20,57.06733322143555,90.5999984741211,94.33000183105469,90.3499984741211,93.30000305175781,40907800,CVX
2015-07-27,55.73196029663086,88.4800033569336,93.80999755859375,88.01000213623047,89.86000061035156,57200200,CVX
2015-08-03,52.75263214111328,83.75,87.33000183105469,82.88999938964844,87.27999877929688,51161000,CVX
2015-08-10,54.16356658935547,85.98999786376953,87.11000061035156,83.5999984741211,84.19999694824219,46767000,CVX
2015-08-17,47.71987533569336,75.76000213623047,84.51000213623047,75.70999908447266,84.45999908447266,65065700,CVX
2015-08-24,51.29975891113281,80.43000030517578,81.19999694824219,69.58000183105469,70.55000305175781,107995300,CVX
2015-08-31,48.90156173706055,76.66999816894531,81.08000183105469,76.44999694824219,80.01000213623047,72583100,CVX
2015-09-07,48.34028244018555,75.79000091552734,78.19999694824219,74.30999755859375,77.52999877929688,43121200,CVX
2015-09-14,49.58403396606445,77.73999786376953,80.47000122070312,74.95999908447266,75.5199966430664,65467300,CVX
2015-09-21,49.55851364135742,77.69999694824219,78.7300033569336,75.0999984741211,78.30000305175781,48424000,CVX
2015-09-28,52.01411056518555,81.55000305175781,81.55000305175781,75.27999877929688,76.66000366210938,57637400,CVX
2015-10-05,57.129417419433594,89.56999969482422,90.4000015258789,82.3499984741211,82.41000366210938,72074600,CVX
2015-10-12,58.22646713256836,91.29000091552734,91.66000366210938,87.29000091552734,89.86000061035156,42446100,CVX
2015-10-19,58.194583892822266,91.23999786376953,91.93000030517578,89.13999938964844,90.36000061035156,41651400,CVX
2015-10-26,57.96495056152344,90.87999725341797,91.9800033569336,86.73999786376953,90.87000274658203,44417200,CVX
2015-11-02,59.97410202026367,94.02999877929688,98.63999938964844,90.4800033569336,90.61000061035156,64696800,CVX
2015-11-09,56.561763763427734,88.68000030517578,94.44999694824219,88.19000244140625,93.4800033569336,37195400,CVX
2015-11-16,56.77223587036133,89.01000213623047,92.75,87.79000091552734,87.79000091552734,39221900,CVX
2015-11-23,58.34364700317383,90.37000274658203,92.30000305175781,88.11000061035156,88.6500015258789,23405700,CVX
2015-11-30,57.917537689208984,89.70999908447266,92.69000244140625,86.48999786376953,90.63999938964844,55152600,CVX
2015-12-07,55.80641555786133,86.44000244140625,90.45999908447266,84.25,87.4800033569336,71173900,CVX
2015-12-14,57.98209762573242,89.80999755859375,94.0,85.41000366210938,86.30000305175781,82756800,CVX
2015-12-21,59.42824935913086,92.05000305175781,93.94999694824219,88.20999908447266,90.4000015258789,38685500,CVX
2015-12-28,58.07892990112305,89.95999908447266,92.58000183105469,89.0199966430664,90.30999755859375,25860100,CVX
2016-01-04,53.02383804321289,82.12999725341797,90.11000061035156,81.22000122070312,89.52999877929688,61052500,CVX
2016-01-11,54.018062591552734,83.66999816894531,86.16999816894531,79.69000244140625,82.8499984741211,77697700,CVX
2016-01-18,53.93414306640625,83.54000091552734,85.19000244140625,75.33000183105469,84.16999816894531,71139100,CVX
2016-01-25,55.82577133178711,86.47000122070312,86.70999908447266,80.80000305175781,82.29000091552734,70208600,CVX
2016-02-01,53.50803756713867,82.87999725341797,86.19000244140625,79.8499984741211,85.1500015258789,66163700,CVX
2016-02-08,55.154335021972656,85.43000030517578,86.69999694824219,80.63999938964844,81.76000213623047,65005200,CVX
2016-02-15,55.845157623291016,86.5,89.25,83.30999755859375,85.2300033569336,42643100,CVX
2016-02-22,55.14780044555664,84.3499984741211,89.83999633789062,82.9000015258789,86.5,49553400,CVX
2016-02-29,57.48837661743164,87.93000030517578,88.62000274658203,83.06999969482422,84.94000244140625,50656600,CVX
2016-03-07,61.836158752441406,94.58000183105469,96.13999938964844,87.55000305175781,87.94000244140625,68805500,CVX
2016-03-14,63.86945343017578,97.69000244140625,97.91000366210938,92.25,93.56999969482422,48990100,CVX
2016-03-21,62.012672424316406,94.8499984741211,97.54000091552734,92.25,97.0199966430664,34069100,CVX
2016-03-28,61.62692642211914,94.26000213623047,96.69000244140625,92.94000244140625,94.9000015258789,31353300,CVX
2016-04-04,62.98025894165039,96.33000183105469,96.87000274658203,92.43000030517578,94.44000244140625,33976600,CVX
2016-04-11,63.5687141418457,97.2300033569336,98.2699966430664,95.1500015258789,96.87000274658203,34548200,CVX
2016-04-18,66.69384765625,102.01000213623047,102.80000305175781,95.5199966430664,97.2300033569336,42538100,CVX
2016-04-25,66.80502319335938,102.18000030517578,104.26000213623047,100.61000061035156,101.47000122070312,37071300,CVX
2016-05-02,66.59577178955078,101.86000061035156,103.8499984741211,100.38999938964844,101.83000183105469,33763300,CVX
2016-05-09,65.86354064941406,100.73999786376953,102.41999816894531,99.08000183105469,101.62000274658203,35088500,CVX
2016-05-16,65.242431640625,99.79000091552734,102.5999984741211,98.5199966430664,101.87000274658203,30683100,CVX
2016-05-23,67.40550231933594,102.0199966430664,102.37000274658203,99.06999969482422,99.18000030517578,23198800,CVX
2016-05-30,66.5069351196289,100.66000366210938,102.27999877929688,99.72000122070312,102.1500015258789,24628900,CVX
2016-06-06,67.37906646728516,101.9800033569336,104.08000183105469,100.91999816894531,101.33999633789062,34429200,CVX
2016-06-13,67.108154296875,101.56999969482422,103.0999984741211,98.7699966430664,101.5,35716300,CVX
2016-06-20,67.32621002197266,101.9000015258789,104.44999694824219,101.16999816894531,102.87999725341797,33507100,CVX
2016-06-27,68.81278991699219,104.1500015258789,105.0,99.5199966430664,101.25,38074800,CVX
2016-07-04,69.2224349975586,104.7699966430664,105.0,102.13999938964844,103.5,30684500,CVX
2016-07-11,70.71561431884766,107.02999877929688,107.58000183105469,104.80000305175781,104.80999755859375,32458400,CVX
2016-07-18,69.81047058105469,105.66000366210938,106.75,104.87000274658203,106.66999816894531,27320700,CVX
2016-07-25,67.70940399169922,102.4800033569336,105.11000061035156,99.8499984741211,104.86000061035156,37681100,CVX
2016-08-01,66.40782165527344,100.51000213623047,102.0999984741211,97.91000366210938,101.33000183105469,40713600,CVX
2016-08-08,67.49798583984375,102.16000366210938,102.33000183105469,99.94000244140625,100.98999786376953,25521700,CVX
2016-08-15,67.60370635986328,102.31999969482422,103.5999984741211,101.0199966430664,102.61000061035156,27583800,CVX
2016-08-22,67.6483383178711,101.31999969482422,102.4800033569336,100.86000061035156,101.75,24869200,CVX
2016-08-29,67.38794708251953,100.93000030517578,102.62999725341797,99.47000122070312,101.23999786376953,24710400,CVX
2016-09-05,67.6149673461914,101.2699966430664,104.3499984741211,100.97000122070312,101.20999908447266,24310800,CVX
2016-09-12,65.3248519897461,97.83999633789062,102.55000305175781,97.52999877929688,101.19999694824219,45078100,CVX
2016-09-19,66.2462387084961,99.22000122070312,100.75,97.68000030517578,98.33000183105469,31129000,CVX
2016-09-26,68.71660614013672,102.91999816894531,103.5999984741211,97.79000091552734,99.48999786376953,40028700,CVX
2016-10-03,68.28263854980469,102.2699966430664,103.47000122070312,100.76000213623047,102.55000305175781,26960300,CVX
2016-10-10,67.48809814453125,101.08000183105469,104.41999816894531,99.61000061035156,103.20999908447266,29252800,CVX
2016-10-17,67.635009765625,101.30000305175781,103.69999694824219,100.62000274658203,100.94000244140625,25610700,CVX
2016-10-24,69.31752014160156,103.81999969482422,105.02999877929688,99.87000274658203,101.55999755859375,44494900,CVX
2016-10-31,69.95848083496094,104.77999877929688,106.73999786376953,103.77999877929688,103.81999969482422,46290200,CVX
2016-11-07,71.20037078857422,106.63999938964844,108.5,105.69000244140625,106.0,41224600,CVX
2016-11-14,72.90958404541016,109.19999694824219,110.0999984741211,105.58999633789062,106.1500015258789,40989800,CVX
2016-11-21,74.85333251953125,111.0,111.47000122070312,109.30999755859375,110.36000061035156,22628600,CVX
2016-11-28,76.20205688476562,113.0,114.91000366210938,108.4000015258789,110.94999694824219,49130200,CVX
2016-12-05,78.09697723388672,115.80999755859375,115.98999786376953,112.20999908447266,113.38999938964844,30668800,CVX
2016-12-12,79.62775421142578,118.08000183105469,118.98999786376953,115.36000061035156,117.7699966430664,47777900,CVX
2016-12-19,79.8570327758789,118.41999816894531,119.0,117.41999816894531,118.37000274658203,22791600,CVX
2016-12-26,79.37150573730469,117.69999694824219,118.9000015258789,117.30999755859375,118.5,15308600,CVX
2017-01-02,78.79154968261719,116.83999633789062,119.0,116.37999725341797,118.37999725341797,24775800,CVX
2017-01-09,78.48133850097656,116.37999725341797,116.98999786376953,114.86000061035156,116.29000091552734,29127400,CVX
2017-01-16,77.95536804199219,115.5999984741211,116.7699966430664,115.29000091552734,116.4000015258789,19683700,CVX
2017-01-23,76.73477935791016,113.79000091552734,117.81999969482422,112.8499984741211,115.12000274658203,34041500,CVX
2017-01-30,76.58643341064453,113.56999969482422,114.27999877929688,110.70999908447266,113.1500015258789,35005700,CVX
2017-02-06,76.23576354980469,113.05000305175781,113.5,110.31999969482422,113.27999877929688,27666600,CVX
2017-02-13,74.4015121459961,110.33000183105469,113.98999786376953,109.2699966430664,113.36000061035156,35307000,CVX
2017-02-20,74.97071838378906,110.12000274658203,112.30999755859375,109.47000122070312,110.7300033569336,27200200,CVX
2017-02-27,77.3058853149414,113.55000305175781,114.38999938964844,110.37000274658203,110.6500015258789,32457900,CVX
2017-03-06,75.30429077148438,110.61000061035156,113.87999725341797,108.51000213623047,113.25,34271500,CVX
2017-03-13,73.30953979492188,107.68000030517578,110.80999755859375,107.12000274658203,110.51000213623047,49025200,CVX
2017-03-20,73.52058410644531,107.98999786376953,108.86000061035156,107.0199966430664,107.2699966430664,32606100,CVX
2017-03-27,73.09847259521484,107.37000274658203,108.68000030517578,105.81999969482422,107.0,30687500,CVX
2017-04-03,74.1128921508789,108.86000061035156,110.66999816894531,106.37999725341797,107.22000122070312,25711000,CVX
2017-04-10,72.23385620117188,106.0999984741211,110.19999694824219,105.93000030517578,109.12000274658203,20716700,CVX
2017-04-17,71.41008758544922,104.88999938964844,106.68000030517578,103.83000183105469,106.16999816894531,26620100,CVX
2017-04-24,72.64234161376953,106.69999694824219,107.5999984741211,104.66999816894531,105.79000091552734,28474800,CVX
2017-05-01,72.02281951904297,105.79000091552734,107.26000213623047,104.13999938964844,106.26000213623047,28830600,CVX
2017-05-08,72.13854217529297,105.95999908447266,107.08000183105469,104.81999969482422,105.93000030517578,24902200,CVX
2017-05-15,72.5197982788086,106.5199966430664,107.70999908447266,103.83999633789062,107.1500015258789,32034800,CVX
2017-05-22,72.01957702636719,104.72000122070312,107.08999633789062,104.5999984741211,107.08999633789062,20451700,CVX
2017-05-29,70.91231536865234,103.11000061035156,104.70999908447266,102.7699966430664,104.3499984741211,22959300,CVX
2017-06-05,73.17497253417969,106.4000015258789,106.48999786376953,102.55000305175781,102.80000305175781,29493500,CVX
2017-06-12,74.51605987548828,108.3499984741211,108.48999786376953,105.73999786376953,106.4000015258789,38067900,CVX
2017-06-19,72.2121353149414,105.0,108.37999725341797,103.91999816894531,108.30999755859375,26709100,CVX
2017-06-26,71.75135040283203,104.33000183105469,105.19000244140625,103.88999938964844,105.02999877929688,21720700,CVX
2017-07-03,71.17366790771484,103.48999786376953,106.95999908447266,102.80999755859375,104.23999786376953,20443600,CVX
2017-07-10,71.82701110839844,104.44000244140625,104.75,102.55000305175781,103.44000244140625,21012900,CVX
2017-07-17,71.00861358642578,103.25,105.37000274658203,103.1500015258789,104.31999969482422,25515700,CVX
2017-07-24,74.35786437988281,108.12000274658203,109.12999725341797,102.91999816894531,103.18000030517578,30756600,CVX
2017-07-31,75.72647094726562,110.11000061035156,111.19999694824219,108.1500015258789,108.38999938964844,32185300,CVX
2017-08-07,75.12126159667969,109.2300033569336,111.44000244140625,109.12999725341797,109.80999755859375,21170600,CVX
2017-08-14,73.22997283935547,106.4800033569336,109.81999969482422,105.5,109.26000213623047,25121100,CVX
2017-08-21,75.18136596679688,108.2300033569336,108.70999908447266,105.30000305175781,106.4800033569336,22821000,CVX
2017-08-28,75.54955291748047,108.76000213623047,109.16000366210938,107.04000091552734,108.54000091552734,19206700,CVX
2017-09-04,76.95270538330078,110.77999877929688,112.87000274658203,108.69999694824219,109.36000061035156,23746700,CVX
2017-09-11,79.6270980834961,114.62999725341797,115.33999633789062,111.5199966430664,111.83000183105469,31179600,CVX
2017-09-18,81.47488403320312,117.29000091552734,117.83000183105469,114.31999969482422,114.41999816894531,26162400,CVX
2017-09-25,81.62074279785156,117.5,118.33000183105469,116.7300033569336,117.2300033569336,24605600,CVX
2017-10-02,81.29427337646484,117.02999877929688,118.69000244140625,115.52999877929688,116.41999816894531,20625400,CVX
2017-10-09,82.77387237548828,119.16000366210938,120.0,117.01000213623047,117.33999633789062,21130900,CVX
2017-10-16,82.41265106201172,118.63999938964844,120.88999938964844,117.94999694824219,119.83999633789062,25351000,CVX
2017-10-23,78.86994934082031,113.54000091552734,119.91999816894531,112.56999969482422,118.72000122070312,31524900,CVX
2017-10-30,79.87718200683594,114.98999786376953,116.97000122070312,112.83999633789062,113.16999816894531,28134300,CVX
2017-11-06,81.39849090576172,117.18000030517578,118.0,114.98999786376953,115.37000274658203,26522800,CVX
2017-11-13,79.68268585205078,114.70999908447266,117.7699966430664,113.9000015258789,117.22000122070312,26874500,CVX
2017-11-20,81.69068145751953,116.51000213623047,116.8499984741211,114.44000244140625,114.7699966430664,14925400,CVX
2017-11-27,83.79413604736328,119.51000213623047,120.45999908447266,115.23999786376953,115.8499984741211,26884400,CVX
2017-12-04,84.08158111572266,119.91999816894531,122.30000305175781,118.95999908447266,119.80999755859375,25630300,CVX
2017-12-11,83.94837951660156,119.7300033569336,121.11000061035156,118.68000030517578,120.29000091552734,29593500,CVX
2017-12-18,87.6293716430664,124.9800033569336,125.6500015258789,119.51000213623047,119.91999816894531,30384200,CVX
2017-12-25,87.77664184570312,125.19000244140625,126.19999694824219,125.05000305175781,125.2300033569336,12821600,CVX
2018-01-01,89.6767349243164,127.9000015258789,128.94000244140625,125.54000091552734,125.70999908447266,20219000,CVX
2018-01-08,93.67329406738281,133.60000610351562,133.85000610351562,127.62999725341797,127.86000061035156,33414800,CVX
2018-01-15,92.06065368652344,131.3000030517578,133.8800048828125,130.2100067138672,133.6699981689453,23825800,CVX
2018-01-22,91.98350524902344,131.19000244140625,132.6699981689453,130.33999633789062,131.3000030517578,28772000,CVX
2018-01-29,83.14205169677734,118.58000183105469,131.5800018310547,117.63999938964844,130.05999755859375,45088600,CVX
2018-02-05,79.58021545410156,113.5,119.2699966430664,108.0199966430664,116.98999786376953,66216600,CVX
2018-02-12,78.62667846679688,112.13999938964844,115.8499984741211,110.83999633789062,114.80000305175781,33811400,CVX
2018-02-19,79.72801208496094,112.58999633789062,112.76000213623047,108.9000015258789,112.27999877929688,28340100,CVX
2018-02-26,79.05531311035156,111.63999938964844,116.05000305175781,109.83000183105469,113.18000030517578,35030500,CVX
2018-03-05,83.00664520263672,117.22000122070312,117.38999938964844,111.0199966430664,111.4000015258789,37361200,CVX
2018-03-12,81.71784210205078,115.4000015258789,118.3499984741211,114.55999755859375,117.5,38150200,CVX
2018-03-19,80.00418853759766,112.9800033569336,118.11000061035156,112.69999694824219,115.06999969482422,28744700,CVX
2018-03-26,80.75480651855469,114.04000091552734,116.86000061035156,112.05999755859375,114.23999786376953,26012600,CVX
2018-04-02,81.26466369628906,114.76000213623047,117.88999938964844,110.54000091552734,113.88999938964844,32972500,CVX
2018-04-09,84.91859436035156,119.91999816894531,120.79000091552734,114.87999725341797,115.30000305175781,33003500,CVX
