Price,Close,High,Low,Open,Volume
2014-10-13,18.219085693359375,19.063892479493486,17.73377118777672,18.812248029431096,350602970
2014-10-20,19.506074905395508,19.653466738758233,18.05731839015905,18.21909091386516,232565881
2014-10-27,19.897920608520508,20.02014915836845,19.347897255533155,19.488100204796083,160831258
2014-11-03,19.826017379760742,20.063282603769842,19.484499498165814,19.86556133988955,133100781
2014-11-10,19.448558807373047,19.861974438341672,18.535446319762176,19.858379265335532,351655244
2014-11-17,19.441360473632812,19.840396711864685,19.301157563418723,19.416195736165953,153000118
2014-11-24,20.50545883178711,20.591737098683115,19.50606988239927,19.527637985886944,96449758
2014-12-01,20.253814697265625,20.5809533750003,20.167536428994342,20.480294419859568,117236838
2014-12-08,19.897920608520508,20.379641536378244,19.764909467554926,20.23224970529133,114808346
2014-12-15,20.552196502685547,20.61331004120593,19.678629638919436,20.016552418524256,171312185
2014-12-22,20.990774154663086,21.048293976952284,20.51264996001609,20.5701683190689,87471594
2014-12-29,20.616899490356445,21.317909597476113,20.43355746245311,20.897303825851548,81703818
2015-01-05,20.23583984375,20.52702974524654,19.689411759716187,20.437156300794072,152427993
2015-01-12,20.488779067993164,20.918258722633414,19.84996991147878,20.297496225935475,181009081
2015-01-19,20.32276725769043,20.481566156680024,19.91132974030832,20.481566156680024,110962239
2015-01-26,19.182287216186523,20.517648837857028,19.13537031211656,20.322759620337017,185868413
2015-02-02,20.54291534423828,20.925478103461,18.929654076346587,19.182289694437102,213696626
2015-02-09,21.463232040405273,21.477669368874786,20.41659770734806,20.506825134283947,117410760
2015-02-16,21.11315155029297,21.3838338467581,20.759461955324834,21.35856998947472,110216832
2015-02-23,21.43074607849121,21.614808753302746,20.93269214741388,21.026527415965145,162593088
2015-03-02,21.788053512573242,21.87828095448598,21.45240907393773,21.477672933953283,137965660
2015-03-09,21.31165313720703,21.90715335078171,20.907435798653196,21.784443387881566,130379077
2015-03-16,21.456012725830078,21.611202239551197,20.98683044590737,21.427139540742672,160960791
2015-03-23,20.189224243164062,21.48488631851343,20.091779622106966,21.351351314694384,170445994
2015-03-30,20.911043167114258,20.997661265025666,20.13148028591159,20.21448905157674,143714870
2015-04-06,21.682846069335938,21.813355007732273,20.845403508432163,20.896158050182184,139172011
2015-04-13,21.17892837524414,21.85685764441614,20.718516439731918,21.64296584558305,191200425
2015-04-20,21.6212100982666,22.05987024891361,21.062916165948938,21.244181081249415,335273594
2015-04-27,21.175308227539062,21.867738336581915,20.776527331440057,21.70097549688203,205809576
2015-05-04,21.175308227539062,21.787982452481018,20.780151391594575,21.769856249330317,176278857
2015-05-11,20.53363037109375,21.31306734855505,20.374117145139092,21.255063209841705,174623299
2015-05-18,20.979541778564453,21.09917560016028,20.537257421507633,20.55175808835712,154385724
2015-05-25,21.193429946899414,21.59946182859433,20.96866300955122,20.997664338218865,139729198
2015-06-01,21.276811599731445,21.635715957670477,21.041168054661547,21.284062669780873,133377134
2015-06-08,21.120933532714844,21.320324769447765,20.693149717044324,21.273197219466443,129284335
2015-06-15,21.93661117553711,22.074372630737113,20.849024622889708,20.979535009207396,148918201
2015-06-22,22.212141036987305,22.34627700863346,21.84236146880351,21.998249179754595,163106315
2015-06-29,22.600040435791016,23.038700634010656,21.62483797787808,21.980116778206874,139519213
2015-07-06,23.002050399780273,23.082133041132916,22.317703113912277,22.49607034387042,140703156
2015-07-13,23.39518165588379,23.533506059077144,22.892842078211746,23.1986139950556,110320118
2015-07-20,22.630748748779297,23.657267132392327,22.557946909216103,23.395178435669497,125766863
2015-07-27,22.718114852905273,22.92924258345923,22.150252732014206,22.663513466716367,111556343
2015-08-03,21.41130828857422,23.06757287767795,20.810685517422307,22.845523938433193,213415151
2015-08-10,21.43314552307129,21.906363473839313,21.174695696395833,21.713436201038185,148846501
2015-08-17,20.668716430664062,22.106572275968503,20.603195356201567,21.389464547789107,176055641
2015-08-24,20.668716430664062,20.697838060589447,18.200701632451423,19.42014895741494,186471907
2015-08-31,20.30470848083496,20.705124708867267,19.94797545089583,20.65052182248095,144504238
2015-09-07,20.534032821655273,21.178337228721574,20.362944909268133,20.6505163804059,102901053
2015-09-14,20.901683807373047,21.575111273888783,20.308341929716,20.635954691139997,268928814
2015-09-21,20.581350326538086,21.203815268791757,20.38478268398002,20.970845223185435,115323708
2015-09-28,21.374906539916992,21.38946661546729,19.893368847326997,20.577714622789742,145278453
2015-10-05,22.019208908081055,22.288579910873835,21.20017769612538,21.527790477235605,106462912
2015-10-12,22.416778564453125,22.435058334259445,21.868422669632274,22.160879642861644,84696966
2015-10-19,22.658058166503906,22.738484700405763,22.2742097331528,22.35829073352638,89338203
2015-10-26,22.892026901245117,23.169861632256506,21.820906459121726,22.676340430785103,124053902
2015-11-02,22.522794723510742,23.12598697681636,22.23765113435331,22.89567674745291,111516865
2015-11-09,22.018301010131836,22.705572526029265,22.00002124600751,22.383870997055453,85612239
2015-11-16,22.994380950927734,23.107708085567975,21.989062043206697,22.098733223830354,89059288
2015-11-23,22.51548194885254,23.02362380601209,22.314417885442275,22.89201839955897,50206191
2015-11-30,22.208404541015625,22.584942511468004,21.68563882482413,22.497205566429578,109648120
2015-12-07,21.192115783691406,22.28151558674288,21.181149410574267,22.142599762069484,145428046
2015-12-14,20.61817741394043,21.619840580652763,20.541406827190897,21.159221524080838,196050794
2015-12-21,20.947185516357422,21.031266502605398,20.248945949546354,20.77171163619654,75222861
2015-12-28,20.629140853881836,21.177496795554312,20.545059857487868,20.88138533103861,56691203
2016-01-04,19.985734939575195,20.490222340248508,19.65672141739695,20.16120881807026,146277378
2016-01-11,19.78826141357422,20.434527914530708,19.571615172083323,20.151786133537687,143163445
2016-01-18,20.317026138305664,20.386793902727494,19.219106014699715,20.129754691984093,128226511
2016-01-25,20.456554412841797,20.507962539435397,19.689112209474313,20.22522083236275,150603422
2016-02-01,21.815189361572266,21.837219711527407,19.968186642439775,20.221552107483557,228878115
2016-02-08,20.849458694458008,21.92167611358584,20.085688590163972,21.723389514861744,208096584
2016-02-15,21.209314346313477,21.411273184343802,20.77969409534046,21.22767396893506,99601035
2016-02-22,21.264392852783203,21.657295346431976,20.783365965564236,21.381896527999356,88783789
2016-02-29,21.936359405517578,22.130973744663716,21.183604616978172,21.348844165616693,104869028
2016-03-07,21.723386764526367,21.94370517965926,21.315796949232457,21.745418606039657,96500760
2016-03-14,21.94370460510254,22.45043545204422,21.52877184989922,21.67565029127669,112862992
2016-03-21,22.035505294799805,22.141993784044125,21.55080473705286,21.925346077130044,68797600
2016-03-28,22.718488693237305,22.762552373029727,21.829872147154116,21.87393582694654,91468147
2016-04-04,22.619348526000977,22.88005992142198,22.325591606991043,22.586301507815776,87324560
2016-04-11,22.856807708740234,23.026470638541035,22.59493232429126,22.838364617302943,80415095
2016-04-18,22.535917282104492,23.20351210508068,22.27035480012075,22.75353073240744,120904331
2016-04-25,22.4105167388916,23.159256820246423,22.137578461698542,22.506414823490697,142532208
2016-05-02,22.653947830200195,22.790416201662048,22.314617457566463,22.532230929750906,105069838
2016-05-09,22.808856964111328,23.15187594267731,22.569114792844214,22.709271777604513,89615836
2016-05-16,22.77935791015625,23.059673465726437,21.990047410808604,22.672395454791424,123927783
2016-05-23,23.19244384765625,23.299406252715066,22.657631822362177,22.66131893872789,98331733
2016-05-30,23.443254470825195,23.54283964544885,23.052288005419953,23.170314767842886,68300164
2016-06-06,23.16294288635254,23.56866238922981,22.912133347264092,23.498583142920598,69442493
2016-06-13,23.004344940185547,23.325232254127428,22.81254877430506,23.13712470701685,91331360
2016-06-20,22.738780975341797,23.41006300993987,22.37363176037212,23.21089112030257,101353051
2016-06-27,24.07765769958496,24.132982473326425,22.487971216057165,22.50641280730432,128687883
2016-07-04,24.85749053955078,24.883418746853817,23.91297289507507,23.972236292032566,105119986
2016-07-11,24.772294998168945,25.168622011818243,24.698214633023934,25.00564581155081,86537755
2016-07-18,24.98712921142578,25.09824901917815,24.527834508592377,24.731554407409917,72677637
2016-07-25,24.90934944152832,25.32049052392498,24.63895762178494,25.02417350954819,96334521
2016-08-01,24.961198806762695,25.120470768452737,24.601912716362133,24.96490305129975,74171224
2016-08-08,25.005651473999023,25.11306704782436,24.679700507282604,24.853787972547387,70994125
2016-08-15,24.55375862121582,25.172325196633665,24.513014949771243,25.005644758980765,71468941
2016-08-22,24.26484489440918,24.713028253540347,24.135205403737753,24.57968451897052,80731781
2016-08-29,24.50560760498047,24.65376682831974,24.064832671752235,24.324111689503198,72265563
2016-09-05,24.116689682006836,24.613023771049917,24.012976866207275,24.461160299490878,78275760
2016-09-12,24.41670799255371,24.605612367647424,23.97963737135228,24.057420461594102,111797273
2016-09-19,24.872297286987305,25.013049501470086,24.290771733487656,24.438930927723586,86954312
2016-09-26,24.572280883789062,24.909344530676485,24.298186380352284,24.909344530676485,94229757
2016-10-03,24.20928955078125,24.587095350276996,24.061128817411024,24.401896695007732,78957573
2016-10-10,24.25054931640625,24.544383046185548,23.882328373754387,24.35097417325055,76884605
2016-10-17,23.826536178588867,24.39188716506017,23.64428478410048,24.228232573577934,93357378
2016-10-24,23.015703201293945,24.410481449714446,22.539618129491956,24.395604311625252,177573768
2016-10-31,22.56193733215332,23.25374780279035,22.33133485121067,23.131006478466997,111535004
2016-11-07,24.71919822692871,24.760111501938653,22.706997826323214,22.885529581933664,179864617
2016-11-14,25.418447494506836,25.559785635590355,24.615054613640964,24.615054613640964,145376403
2016-11-21,25.72344207763672,26.006118396572635,25.280832305608754,25.414729622598298,74172078
2016-11-28,25.582103729248047,26.158610814008117,25.29942892630453,25.58582187960248,127124728
2016-12-05,25.831298828125,25.84245630451287,25.31802009447886,25.67136389793233,103335749
2016-12-12,25.983797073364258,26.292509488750127,25.481677278957378,25.675087685787755,111219171
2016-12-19,26.27763557434082,26.482203495600217,25.83874544379136,26.09538563996186,78453095
2016-12-26,25.682519912719727,26.52682744899379,25.637886981899268,26.333417072835502,55218744
2017-01-02,26.239242553710938,26.340061470794527,25.477493882911745,26.015198827005293,81300279
2017-01-09,27.172758102416992,27.23623690623765,26.157094201550596,26.190701521142664,110862153
2017-01-16,27.47148323059082,27.486420493207408,26.81802510702281,26.96365277845861,83911868
2017-01-23,28.360193252563477,28.70372905930342,27.21757154682078,27.464021213389355,145729153
2017-01-30,28.102537155151367,28.449802619050878,27.807546022782116,28.322845025825732,107244384
2017-02-06,28.06146240234375,28.11000698046976,27.80007857463696,28.076399663264926,78169700
2017-02-13,28.124948501586914,28.625313435225884,28.0129281348097,28.080139746928744,91706090
2017-02-20,28.296714782714844,28.543164452287577,27.93824474678099,28.401269556441022,54949007
2017-02-27,27.796348571777344,28.251901638547462,27.766474046933705,28.19962729954298,69467676
2017-03-06,27.871030807495117,28.110011824739985,27.55736955224579,27.684327172747825,68902699
2017-03-13,27.9755859375,28.37139606766576,27.73660491713704,27.871031171140668,82647580
2017-03-20,27.91584014892578,28.19216129101965,27.490155487926412,28.027860508302734,75161934
2017-03-27,28.072662353515625,28.147345614462782,27.400531243404085,27.773938428933434,68351914
2017-04-03,28.401262283325195,28.640243259327306,27.81127999364649,27.983046335255406,91192009
2017-04-10,27.85367774963379,28.551143419438475,27.741181514304067,28.46114765220132,72771854
2017-04-17,28.618637084960938,28.68613237305344,27.78617484804636,27.97366650785051,93232966
2017-04-24,29.391103744506836,30.46354966232709,28.491146139627702,28.94112494206727,126596349
2017-05-01,29.2561092376709,29.58609164798016,28.43114710676527,29.563594234807365,98252882
2017-05-08,29.233612060546875,29.51859967657003,29.083618096445228,29.49609920829982,73208151
2017-05-15,29.136117935180664,29.361107368939205,28.43865221681257,29.16611856139298,97058268
2017-05-22,30.68104362487793,30.741038766746637,29.068620004101106,29.26360879402415,105539532
2017-05-29,31.491008758544922,31.62599936794437,30.658546316802923,30.771042561391543,93006977
2017-06-05,30.51604652404785,31.633493331688772,30.35855547553605,31.595995608355782,91769789
2017-06-12,30.958528518676758,31.138523104856727,30.418556970403017,30.418556970403017,84204119
2017-06-19,29.62358283996582,31.438497906762553,29.511089693772885,31.37099957699434,117015329
2017-06-26,29.18861961364746,29.9985816760512,28.70864311270837,29.75859189929808,111308693
2017-07-03,29.044191360473633,29.556249908966713,28.720389766501206,29.42823297307403,67444003
2017-07-10,29.518598556518555,29.73697553877761,28.999012260629023,29.036663041704568,88282513
2017-07-17,29.842391967773438,30.121011962117,29.217381204800198,29.458350428426442,64119338
2017-07-24,29.75955581665039,30.309264967210805,29.270089730474307,29.85744964689059,134731264
2017-07-31,29.819807052612305,30.761088717049784,29.75203320347963,30.07583478261189,97100521
2017-08-07,30.956871032714844,31.08488488806531,29.631547873177116,29.842394042870502,86024208
2017-08-14,30.512590408325195,31.61953984129017,30.15866880133125,31.2354951596408,83574056
2017-08-21,30.271625518798828,31.258088826129384,30.060776247137365,30.520122505366352,72324035
2017-08-28,30.919227600097656,31.047241485840665,30.12855197725931,30.377048979285224,58680306
2017-09-04,28.77309226989746,31.130059586890713,28.245975429008052,30.851442699436916,160626927
2017-09-11,27.809223175048828,29.23997393864166,27.440243164542466,28.840870859095755,190714192
2017-09-18,28.690265655517578,28.720385660525494,27.5531963873943,27.77157332000895,146626926
2017-09-25,28.976415634155273,29.247507960551513,28.26104170526503,28.667675597320866,104436253
2017-10-02,28.622486114501953,29.255027548913304,28.3815199923618,28.923698364714387,103118508
2017-10-09,27.22974967956543,28.92357339025816,26.6626189790705,28.726970666132782,156259378
2017-10-16,28.14471435546875,28.14471435546875,27.25999145707384,27.343169875334837,106166499
2017-10-23,27.81956672668457,28.182529425570717,26.723116394160478,28.182529425570717,204801688
2017-10-30,26.98021125793457,27.751506916205706,26.29965934317516,27.72882328870235,149320141
2017-11-06,27.86492919921875,28.212767328196925,26.677738527055574,26.90459014983095,127571480
2017-11-13,27.34317398071289,28.409378343699064,27.312928118031056,27.743944742036497,124446558
2017-11-20,27.123886108398438,27.60783532825645,27.033145437310502,27.29780521501149,75606020
2017-11-27,29.05968475341797,29.263852793062707,26.66261931339453,27.055830922241334,179704887
2017-12-04,28.696718215942383,30.79887774370478,28.545485843239405,29.80829277560421,171621615
2017-12-11,30.027587890625,30.36030163613168,28.704285910739564,28.94626206206232,166496281
2017-12-18,30.836685180664062,31.18452332387766,29.384834735484073,30.231746469228288,111842300
2017-12-25,30.284677505493164,31.010602691548307,30.26955303817296,30.730818513117526,46881099
2018-01-01,31.033292770385742,31.282831143918415,30.284683805453362,30.89718484751878,79474962
2018-01-08,32.21903610229492,32.4240096666391,30.48813517884832,30.951227607581234,115329150
2018-01-15,32.264591217041016,32.33291471926104,31.133432616766,32.33291471926104,86966049
2018-01-22,32.492340087890625,33.403340681572814,31.5585660243779,32.19626643995543,156113518
2018-01-29,31.209348678588867,32.439199543444026,30.996782892448795,32.11275713221317,137003546
2018-02-05,29.281064987182617,31.61170872327011,28.415614409972406,31.39913985481712,208735182
2018-02-12,30.20725440979004,30.685531393034953,28.924264142565892,29.30384576368727,122758244
2018-02-19,29.987083435058594,30.245202286738312,29.281059638163473,30.01745217644593,72245930
2018-02-26,27.702001571655273,30.169292600483956,27.140216767232783,30.00986902032395,231823462
2018-03-05,28.187868118286133,28.195460306059616,27.352786173649978,27.641267678877664,129149254
2018-03-12,27.200944900512695,28.25618766715991,27.162987061140825,28.157495430779395,142389444
2018-03-19,25.18156623840332,27.23131625911127,25.166383408475962,27.026342647551,186467640
2018-03-26,25.940732955932617,26.20644096653175,24.855122807032554,25.62188118019737,137332289
2018-04-02,25.90277862548828,26.426604106868705,24.991777788304937,25.8800036045587,158745807
2018-04-09,25.210586547851562,26.386367487486734,25.0960623294573,26.256573891246187,132459301
2018-04-16,25.355653762817383,25.844289443870057,25.18005046060961,25.454907060064855,126643298
2018-04-23,24.28675651550293,26.55433581813273,24.27912105041646,25.378553439570304,185455910
2018-04-30,24.401283264160156,24.615060770659724,23.324755604324015,24.363107488570414,134272347
2018-05-07,24.35547637939453,24.744858769252712,23.233138902744482,24.454729678184904,142582569
2018-05-14,24.981542587280273,25.073161978412134,24.225682610442426,24.34784231655795,110917105
2018-05-21,24.240955352783203,25.111338079631647,23.882113228693292,25.019718681666628,103540186
2018-05-28,23.86683464050293,24.347836325591143,23.41637326288371,24.08824915047032,96231770
2018-06-04,24.492900848388672,24.935728342680527,23.637787723035988,23.897376468492435,132580939
2018-06-11,25.8671932220459,26.264211056101903,23.66069417412469,24.40891859809663,214000935
2018-06-18,25.813749313354492,26.073336519552388,24.561618310686544,25.79847838088243,266390634
2018-06-25,25.050254821777344,26.04279865216397,24.492903059155925,25.806114728948494,167020711
2018-07-02,25.638141632080078,25.66104647443686,24.752488245557455,24.767759176341148,56228126
2018-07-09,26.6475772857666,26.99314964036282,25.36511460190546,25.9410711310152,114391683
2018-07-16,26.340396881103516,27.100657802993062,26.094654429975616,26.678289234948334,134905504
2018-07-23,26.93938636779785,27.346394977316706,25.196157540642293,26.232878910720643,137820976
2018-07-30,27.19281005859375,27.715011580246873,26.586135450880253,26.924030920860346,106069510
2018-08-06,26.93938636779785,27.499981244614023,26.79347691327492,27.331035100291732,68643951
2018-08-13,27.338720321655273,27.530703192875105,26.624532788058158,26.970108207731265,74936584
2018-08-20,28.029869079589844,28.25257171909319,27.07761899931509,27.415514491580854,69681609
2018-08-27,28.40615463256836,28.467591021760747,27.799483182964643,28.137375509176646,71671563
2018-09-03,27.776445388793945,28.29864692063328,27.43087309803549,28.22185377285111,77299029
2018-09-10,28.38312339782715,28.590466171895162,27.39247979532842,27.9530748422659,100051736
2018-09-17,29.104990005493164,29.227859690969463,28.198819432909456,28.436881988182957,141205392
2018-09-24,27.19281005859375,27.853237993263033,26.685968416492912,27.607498674858068,157409709
2018-10-01,26.54006004333496,27.561423309851765,26.42487031911106,27.284964220827913,125892130
2018-10-08,26.729114532470703,27.663321982694022,25.872116361285244,26.63646591166424,138506950
2018-10-15,27.779125213623047,28.311856239972617,26.64418142408392,26.72139068651819,130021632
2018-10-22,27.207792282104492,28.118835743375172,26.289027580899692,27.871771778222193,160745363
2018-10-29,29.076208114624023,29.84056070860157,27.34676951182227,27.732803286842294,155309320
2018-11-05,29.601224899291992,29.88689203399723,28.97584507161984,29.29239403566788,98335999
2018-11-12,29.794248580932617,30.049030788020954,28.960410760835117,29.53174198697998,107098845
2018-11-19,28.86775016784668,30.041297111747582,28.26553421365733,29.794236251214908,75556084
2018-11-26,30.118501663208008,30.62034768934153,28.906348703558308,29.168852005216387,105905832
2018-12-03,28.883190155029297,30.334686099028016,28.551201919836867,30.180270700822263,108451160
2018-12-10,28.05707550048828,29.28467122965841,27.93354506041745,28.98356165739082,107418838
2018-12-17,26.057409286499023,28.458553503624444,25.99564406955974,28.09567715823723,153930969
2018-12-24,26.52065658569336,27.30044861682491,25.177251590140873,26.034251328682977,74686265
2018-12-31,27.647878646850586,27.671042372613133,25.709980483033064,26.474331581145186,96219713
2019-01-07,27.661911010742188,28.04233092688823,27.382419214393366,27.661911010742188,105097153
2019-01-14,28.112205505371094,28.197605249956435,27.444529604022446,27.491111570162406,105659782
2019-01-21,27.77836799621582,29.051606317593727,27.040820713948168,27.98798526716361,144189685
2019-01-28,28.562498092651367,28.632369465030784,26.916600827378588,27.54545897893181,126364917
2019-02-04,29.19135093688965,29.315571616469697,28.158783523028116,28.52367821426361,115875560
2019-02-11,29.323335647583008,29.3310998358555,28.531445324289052,29.268992649731143,80664881
2019-02-18,29.97548484802246,30.07641298098385,29.067137971425886,29.307812020788898,74991961
2019-02-25,30.355897903442383,30.67420744722454,29.742568216629333,30.01429579888173,100625675
2019-03-04,29.649404525756836,30.782899985199915,29.416494716284095,30.47235462591202,74474359
2019-03-11,31.419523239135742,31.458341019184576,29.579537080616177,29.695990420762676,162259437
2019-03-18,30.635385513305664,31.403986194181453,30.20061954471294,31.2331867451039,103113493
2019-03-25,31.039093017578125,31.442802220300745,30.23167461213289,30.650912185738672,82040670
2019-04-01,31.380712509155273,31.53598366423421,30.907128534102057,31.318602151106663,88602826
2019-04-08,32.2318229675293,32.25523751305113,31.349935441160774,31.490413184562218,65703512
2019-04-15,33.113704681396484,33.42587633085598,32.2006010978539,32.247427004101624,55570107
2019-04-22,33.6209831237793,34.30776198891929,32.551792180619884,32.9810301625483,103411720
2019-04-29,33.784881591796875,34.1829002599665,33.059078359379704,33.69122976674797,77533663
2019-05-06,33.67561721801758,33.878530547295334,32.90299131509465,33.37905524819946,73031349
2019-05-13,33.97998809814453,34.19070310386408,32.88738247776464,33.22296869394693,109345413
2019-05-20,33.301021575927734,33.948779674372325,33.09811135238411,33.8551278245592,71123340
2019-05-27,31.9976863861084,33.58196228244889,31.818187616066247,33.44148456981906,81649934
2019-06-03,32.3723030090332,32.67667306296508,31.747959556200254,32.021110213886764,133092139
2019-06-10,33.02006912231445,33.168351761183814,32.02111808170171,32.37231096313872,112579063
2019-06-17,33.99559783935547,34.167294975872316,32.84836452930373,33.04347303464131,100386028
2019-06-24,32.996646881103516,34.22972716218208,32.31766954157939,33.98779274438125,126973319
2019-07-01,33.777076721191406,33.83170748186306,33.04347181765414,33.28540622829926,58193647
2019-07-08,35.010589599609375,35.30077660247793,33.222413509130035,33.86553159967602,91883319
2019-07-15,34.55570983886719,35.49685531511233,34.52433938708284,35.19098143919692,86378451
2019-07-22,35.00276565551758,35.52823927830425,34.226321938469134,34.59493685813768,100378772
2019-07-29,33.44987487792969,35.06550627023751,33.096943629259414,35.05766285702469,82101382
2019-08-05,33.66946792602539,33.842010213998044,31.936192057799108,33.049879902480306,100932118
2019-08-12,33.86555480957031,34.540040616375926,32.97930956657387,33.51262348000997,89792533
2019-08-19,33.27732467651367,34.869428797186494,33.1518396596019,34.21847028403178,73786466
2019-08-26,34.71257019042969,35.01844410952528,33.371439293588814,33.52045454707601,68397582
2019-09-02,36.351741790771484,36.56350120835414,34.14005218127242,34.42239594320074,79049122
2019-09-09,36.76741027832031,37.073281033261004,36.08507805285904,36.58702135976612,82390433
2019-09-16,36.35958480834961,36.98701644765718,35.912542119644144,36.25762680783144,79200316
2019-09-23,35.14392852783203,36.587017373116005,34.7047293792471,36.21055913588785,99785521
2019-09-30,35.06550216674805,35.849789127619644,34.202784275198894,35.292945161941766,77369877
2019-10-07,35.89149856567383,36.1988008146738,34.38649818103573,34.977465524749036,73837042
2019-10-14,35.90726089477539,36.32487844063131,35.5054003836228,35.74966809725502,60614776
2019-10-21,35.97029113769531,37.22314362513381,35.064138273159216,36.15940118917373,85528693
2019-10-28,35.26114273071289,36.28548818883082,34.58350024317622,35.76543533656561,87289991
2019-11-04,35.60783386230469,35.63147101685112,34.29982364693289,35.54479610482706,91996100
2019-11-11,35.111427307128906,35.986063185816576,35.00899533497717,35.36357519424134,73907355
2019-11-18,35.300533294677734,35.387211425925976,34.496818613323306,34.91443619735706,83577790
2019-11-25,34.788360595703125,35.37933123384463,34.07919775426095,35.32417358941923,100037759
2019-12-02,34.859283447265625,35.001116035750414,33.94525014129262,34.98535579018104,98940350
2019-12-09,34.339229583740234,35.529047907895055,33.10213373152107,34.875039430327405,164632658
2019-12-16,34.741092681884766,34.81989071309247,33.90585728446385,34.583503033896584,140303992
2019-12-23,35.536922454833984,35.63147750466095,34.630772566669584,34.73320773851761,56983882
2019-12-30,35.466007232666016,35.77330953633212,35.11930431949275,35.53692191535326,71964349
2020-01-06,35.442378997802734,35.95455502456978,34.84353122209331,35.19023425393241,96436420
2020-01-13,37.60480499267578,37.794808304736094,35.546437926929976,35.56226938802747,113108616
2020-01-20,35.301021575927734,37.76314764883836,35.00018188065314,37.58897577256065,122038658
2020-01-27,34.192665100097656,35.42768337580312,33.804741143772915,34.77850648299104,118384824
2020-02-03,35.419761657714844,35.736432694647654,33.7413983950138,34.48557678186816,111165928
2020-02-10,36.48854446411133,36.69437927855399,35.03976730788554,35.340607019775064,89172925
2020-02-17,36.2747802734375,36.749788533490275,36.021444682983464,36.52811908625271,65921502
2020-02-24,32.00763702392578,36.4252120729815,30.851782136853387,35.72061679255765,184561338
2020-03-02,31.960134506225586,34.39850876702115,30.740947375827805,31.936382475476016,175888441
2020-03-09,31.136781692504883,31.445538719788473,27.265465394089546,30.2184343979788,281702405
2020-03-16,26.418365478515625,31.120945669706455,25.84043822163537,27.423798560794506,220968658
2020-03-23,27.368383407592773,29.53758697282261,25.104178179325697,26.260031209218546,223181937
2020-03-30,26.87754249572754,28.326317882744554,25.373350545076306,27.50296904769632,137941652
2020-04-06,30.280088424682617,30.319930121378373,27.961268594499682,28.1843872854061,120678234
2020-04-13,30.343826293945312,30.84583998022631,29.14855947349123,29.841815851044878,119010406
2020-04-20,29.610733032226562,30.45538721536499,28.31187581170792,30.025091137343026,108779050
2020-04-27,29.467304229736328,31.172550755460733,28.694364353356978,29.93744204807111,117379176
2020-05-04,29.108715057373047,29.642601394346947,27.969228002612464,29.602759711297598,100600388
2020-05-11,28.622638702392578,28.925440675715162,27.228163612202156,28.89356797871601,134117525
2020-05-18,30.8697509765625,31.268174425154953,29.34777807340844,29.43543045368726,116133667
2020-05-25,31.555030822753906,32.248283951133345,30.91755410937906,31.435502520017142,86205597
2020-06-01,33.5391731262207,34.343985595841346,31.39566178817506,31.507221108337355,88113607
2020-06-08,31.443477630615234,34.40773989795414,30.694444697952353,33.411684569116154,94508137
2020-06-15,31.156618118286133,32.71046388117927,30.71038718548055,31.308019173245096,116391668
2020-06-22,30.798025131225586,31.594868489016932,30.09679986272429,30.917550175373236,144879713
2020-06-29,31.27613639831543,32.0968835883954,30.375702590360646,30.973334385828455,90039650
2020-07-06,32.47196578979492,32.49601153810087,31.28562621950666,31.902841752956746,89478620
2020-07-13,33.81059646606445,34.051070241166336,31.926887946643124,32.43989757930977,96344658
2020-07-20,34.74844741821289,35.18931656994862,33.473934720237715,33.658300675170764,103468485
2020-07-27,34.30756759643555,36.23135728739675,33.63424120459912,34.628198124045326,109809984
2020-08-03,34.315589904785156,34.84463216190345,33.6823418108228,34.21940040349092,70601576
2020-08-10,35.085105895996094,35.41375281479677,34.11519454803312,34.11519454803312,76622018
2020-08-17,34.524009704589844,35.229398459228406,34.24345420756916,35.16527102238759,58854226
2020-08-24,35.718353271484375,35.91073228767268,34.34765441246873,34.355670748585254,67648334
2020-08-31,35.6141471862793,36.8245289918458,35.189310777766664,35.47787601100861,103475420
2020-09-07,35.80652618408203,36.07906200932404,34.564079037185216,35.11716702299725,75392405
2020-09-14,36.279457092285156,38.074992212639266,35.50192477324577,36.087078096343525,124900886
2020-09-21,36.992862701416016,37.257382194584096,34.7965368765015,36.00691869697622,119381081
2020-09-28,36.1912841796875,37.73031289520433,36.15921883837449,37.58602864725103,95611950
2020-10-05,35.9508056640625,36.81651111550816,35.47787452602949,36.31151790015733,94759949
2020-10-12,36.70421600341797,37.308432394577224,35.874422694713985,36.49475265973088,79987869
2020-10-19,36.301395416259766,36.865331035788806,35.423264845885775,36.70420844684615,75055447
2020-10-26,34.029537200927734,36.10804686662321,33.634784221821704,36.019428783984814,95370487
2020-11-02,35.874420166015625,36.09999378854467,33.00640096844867,34.44041056723215,108121885
2020-11-09,39.47555923461914,39.676965784828354,37.0184065361207,38.3476845209168,114652245
2020-11-16,39.61251449584961,40.5873200934669,39.4594453875877,39.79780747143992,96506202
2020-11-23,41.69102096557617,42.28718049661099,39.30637628320656,39.54806346581937,76820373
2020-11-30,41.6426887512207,41.81992494765787,40.15228481805803,41.19153819406224,96139581
2020-12-07,41.030418395996094,42.182460310373614,40.3859180241341,41.554073513520805,85167940
2020-12-14,41.006248474121094,41.97299740274453,40.603435327489386,40.96596781528109,97214157
2020-12-21,40.58732604980469,40.804842924644795,39.862264335144495,40.70011452067936,53586554
2020-12-28,42.214683532714844,42.279134552645594,40.7081659450911,40.90957251314842,49467293
