Price,Close,High,Low,Open,Volume
Ticker,EW,EW,EW,EW,EW
Date,,,,,
2022-08-29,88.69000244140625,92.16000366210938,87.94000244140625,90.2699966430664,14256300
2022-09-05,97.25,97.73999786376953,88.23999786376953,89.0,12167400
2022-09-12,93.3499984741211,98.3499984741211,91.94999694824219,97.54000091552734,12443000
2022-09-19,84.73999786376953,92.6500015258789,82.91999816894531,92.43000030517578,16439500
2022-09-26,82.62999725341797,85.83999633789062,81.87000274658203,84.08999633789062,13396200
2022-10-03,84.2300033569336,88.4000015258789,83.1500015258789,83.6500015258789,12005000
2022-10-10,82.41999816894531,85.80000305175781,80.69000244140625,84.9000015258789,11391800
2022-10-17,84.80999755859375,88.48999786376953,82.13999938964844,83.79000091552734,16278400
2022-10-24,70.87000274658203,89.16999816894531,69.69999694824219,85.70999908447266,37338500
2022-10-31,68.54000091552734,74.05000305175781,67.37000274658203,70.5,46637100
2022-11-07,74.6500015258789,75.80000305175781,67.12999725341797,69.02999877929688,38222600
2022-11-14,75.04000091552734,76.80999755859375,73.38999938964844,74.38999938964844,24320800
2022-11-21,76.36000061035156,76.47000122070312,72.91999816894531,74.18000030517578,15177900
2022-11-28,76.55000305175781,78.54000091552734,74.37999725341797,75.70999908447266,24585600
2022-12-05,74.01000213623047,76.13999938964844,71.0199966430664,75.72000122070312,40220500
2022-12-12,73.01000213623047,77.66000366210938,72.56999969482422,74.31999969482422,28091400
2022-12-19,74.19000244140625,75.19000244140625,72.25,72.80000305175781,17750200
2022-12-26,74.61000061035156,75.43000030517578,72.61000061035156,73.70999908447266,9906400
2023-01-02,77.01000213623047,77.12999725341797,73.94999694824219,76.01000213623047,12571100
2023-01-09,78.30999755859375,78.5,76.08999633789062,77.5,15659000
2023-01-16,79.29000091552734,79.44999694824219,77.30999755859375,78.0,12486500
2023-01-23,78.13999938964844,80.77999877929688,75.55999755859375,79.33999633789062,12361500
2023-01-30,82.12000274658203,84.8499984741211,74.95999908447266,76.4800033569336,27486100
2023-02-06,77.19999694824219,81.06999969482422,76.80000305175781,80.75,17735300
2023-02-13,78.51000213623047,78.56999969482422,76.01000213623047,77.55000305175781,13409400
2023-02-20,76.25,77.8499984741211,75.33000183105469,77.79000091552734,14892900
2023-02-27,81.91999816894531,82.16000366210938,76.80999755859375,76.98999786376953,19486100
2023-03-06,74.33999633789062,81.33999633789062,74.04000091552734,81.2699966430664,17773400
2023-03-13,80.73999786376953,82.69999694824219,73.54000091552734,74.25,27381100
2023-03-20,80.76000213623047,82.45999908447266,78.87999725341797,80.62999725341797,16813900
2023-03-27,82.7300033569336,82.77999877929688,80.18000030517578,81.45999908447266,13018900
2023-04-03,83.87999725341797,83.91999816894531,81.63999938964844,82.30999755859375,9042800
2023-04-10,84.36000061035156,84.94000244140625,81.77999877929688,83.33000183105469,12111900
2023-04-17,86.54000091552734,87.0999984741211,83.44999694824219,84.70999908447266,16216400
2023-04-24,87.9800033569336,88.8499984741211,83.0,87.0,17632800
2023-05-01,88.73999786376953,89.26000213623047,86.87000274658203,87.5199966430664,10808800
2023-05-08,89.18000030517578,89.58000183105469,87.80000305175781,88.22000122070312,9441700
2023-05-15,87.93000030517578,89.72000122070312,86.26000213623047,89.12000274658203,12011700
2023-05-22,82.01000213623047,89.4000015258789,80.94000244140625,87.81999969482422,12633900
2023-05-29,85.33999633789062,85.87999725341797,81.02999877929688,82.20999908447266,13477400
2023-06-05,84.0999984741211,86.76000213623047,82.69000244140625,84.94000244140625,9445300
2023-06-12,91.94000244140625,92.93000030517578,83.61000061035156,83.79000091552734,20689400
2023-06-19,90.33999633789062,92.25,89.56999969482422,90.06999969482422,10107000
2023-06-26,94.33000183105469,94.87000274658203,88.66000366210938,90.25,12653400
2023-07-03,90.26000213623047,93.66999816894531,89.38999938964844,93.62000274658203,10468400
2023-07-10,93.37999725341797,94.33999633789062,90.36000061035156,90.5199966430664,12654500
2023-07-17,92.56999969482422,93.54000091552734,90.95999908447266,92.9000015258789,10488500
2023-07-24,83.73999786376953,92.93000030517578,82.0999984741211,92.76000213623047,25351000
2023-07-31,79.55000305175781,84.5,79.30000305175781,84.3499984741211,17991800
2023-08-07,79.41000366210938,80.62000274658203,77.16000366210938,79.94000244140625,17283500
2023-08-14,76.58000183105469,80.80000305175781,76.02999877929688,79.30000305175781,18880900
2023-08-21,76.16999816894531,76.97000122070312,74.9000015258789,76.83000183105469,15219300
2023-08-28,76.37999725341797,78.62000274658203,75.5199966430664,77.23999786376953,13450100
2023-09-04,74.06999969482422,77.41000366210938,73.94000244140625,76.2699966430664,15081900
2023-09-11,73.19999694824219,75.38999938964844,72.76000213623047,74.01000213623047,16168900
2023-09-18,69.66000366210938,73.52999877929688,69.52999877929688,72.33999633789062,16424400
2023-09-25,69.27999877929688,71.86000061035156,68.94999694824219,69.3499984741211,19170100
2023-10-02,73.69999694824219,74.37000274658203,68.38999938964844,68.86000061035156,22249300
2023-10-09,70.77999877929688,73.52999877929688,68.91000366210938,73.16999816894531,21345300
2023-10-16,69.4800033569336,71.95999908447266,68.70999908447266,70.47000122070312,15642700
2023-10-23,61.709999084472656,73.26000213623047,61.0099983215332,69.22000122070312,38138300
2023-10-30,67.06999969482422,67.5999984741211,60.56999969482422,62.060001373291016,24150300
2023-11-06,64.20999908447266,67.81999969482422,63.880001068115234,67.22000122070312,22434500
2023-11-13,66.9000015258789,68.05000305175781,64.06999969482422,65.83000183105469,23696000
2023-11-20,67.9000015258789,67.91000366210938,66.5,66.55999755859375,13368000
2023-11-27,68.36000061035156,68.58999633789062,65.12000274658203,67.58999633789062,22898200
2023-12-04,69.18000030517578,70.87000274658203,66.86000061035156,68.36000061035156,25687300
2023-12-11,76.9000015258789,79.05000305175781,68.94000244140625,68.94000244140625,39320100
2023-12-18,75.83000183105469,77.26000213623047,74.04000091552734,76.8499984741211,21012400
2023-12-25,76.25,77.19999694824219,75.5,75.75,8232500
2024-01-01,72.8499984741211,76.68000030517578,71.66999816894531,75.69000244140625,12135600
2024-01-08,74.02999877929688,76.6500015258789,72.5,73.16999816894531,13646300
2024-01-15,74.30999755859375,74.75,72.80999755859375,73.43000030517578,14465300
2024-01-22,73.23999786376953,76.54000091552734,71.91999816894531,74.75,17676200
2024-01-29,86.08999633789062,86.47000122070312,72.70999908447266,72.9800033569336,31098500
2024-02-05,85.01000213623047,90.19999694824219,82.52999877929688,88.0,32179200
2024-02-12,86.0999984741211,87.4800033569336,84.44000244140625,84.83000183105469,17665100
2024-02-19,87.73999786376953,88.33000183105469,85.30000305175781,85.80000305175781,10636800
2024-02-26,85.22000122070312,87.7300033569336,83.61000061035156,87.38999938964844,21542400
2024-03-04,92.13999938964844,94.20999908447266,85.31999969482422,85.36000061035156,25306700
2024-03-11,92.30999755859375,95.2699966430664,89.79000091552734,91.7300033569336,23101200
2024-03-18,93.79000091552734,95.18000030517578,91.94999694824219,92.4800033569336,16363200
2024-03-25,95.55999755859375,96.12000274658203,92.95999908447266,93.93000030517578,12911600
2024-04-01,92.69999694824219,95.7300033569336,90.86000061035156,95.7300033569336,15915500
2024-04-08,90.27999877929688,93.11000061035156,89.37999725341797,92.61000061035156,13746100
2024-04-15,85.94000244140625,91.7300033569336,85.37999725341797,91.3499984741211,15399400
2024-04-22,86.43000030517578,89.16999816894531,84.70999908447266,86.54000091552734,17581800
2024-04-29,85.25,87.20999908447266,83.5,86.43000030517578,12502000
2024-05-06,86.72000122070312,88.08999633789062,84.80999755859375,85.83000183105469,11424100
2024-05-13,89.13999938964844,90.9800033569336,84.66999816894531,87.04000091552734,12093000
2024-05-20,87.9800033569336,91.94000244140625,87.05000305175781,89.33000183105469,10702200
2024-05-27,86.88999938964844,88.62999725341797,85.79000091552734,87.80000305175781,11620800
2024-06-03,88.13999938964844,88.86000061035156,86.41000366210938,88.41000366210938,10304000
2024-06-10,87.29000091552734,89.02999877929688,85.37999725341797,87.70999908447266,10264700
2024-06-17,90.9000015258789,90.97000122070312,85.12000274658203,85.19999694824219,16500900
2024-06-24,92.37000274658203,93.98999786376953,89.5199966430664,90.9000015258789,23300000
2024-07-01,92.31999969482422,93.0,89.80000305175781,90.30000305175781,8198900
2024-07-08,90.98999786376953,95.25,90.88999938964844,92.16000366210938,13133100
2024-07-15,86.5,91.48999786376953,84.91000366210938,91.48999786376953,17764000
2024-07-22,62.369998931884766,88.5,58.93000030517578,86.68000030517578,69559900
2024-07-29,60.83000183105469,64.38999938964844,60.150001525878906,63.959999084472656,42973000
2024-08-05,64.63999938964844,64.81999969482422,59.40999984741211,59.630001068115234,33852600
2024-08-12,68.91999816894531,69.33000183105469,64.2699966430664,64.73999786376953,25696300
2024-08-19,70.87999725341797,71.80000305175781,67.66000366210938,68.86000061035156,23760200
2024-08-26,69.95999908447266,71.41999816894531,68.05999755859375,70.69999694824219,27901600
2024-09-02,66.80999755859375,69.95999908447266,64.69999694824219,69.70999908447266,27639600
2024-09-09,68.5199966430664,70.43000030517578,65.5,67.16999816894531,32730100
2024-09-16,66.83000183105469,71.69999694824219,65.5,68.63999938964844,48144100
2024-09-23,66.58000183105469,67.7699966430664,64.54000091552734,66.83000183105469,37656800
2024-09-30,65.48999786376953,66.75,64.05000305175781,66.18000030517578,36026400
2024-10-07,68.12999725341797,69.63999938964844,64.01000213623047,65.05000305175781,25912300
2024-10-14,70.2699966430664,70.41999816894531,67.6500015258789,68.70999908447266,22144000
2024-10-21,69.37999725341797,71.58000183105469,68.06999969482422,70.0,27456000
2024-10-28,67.54000091552734,72.1500015258789,66.1500015258789,70.0,33669000
2024-11-04,66.2300033569336,68.2699966430664,65.26000213623047,67.62000274658203,20077500
2024-11-11,67.76000213623047,67.83000183105469,64.88999938964844,66.41999816894531,25879600
2024-11-18,70.4800033569336,71.08000183105469,67.58000183105469,67.62999725341797,22727600
2024-11-25,71.3499984741211,72.62999725341797,70.1500015258789,71.0,16168500
2024-12-02,71.52999877929688,74.68000030517578,69.3499984741211,70.2699966430664,27247500
2024-12-09,73.31999969482422,74.79000091552734,70.58999633789062,71.5999984741211,21997600
2024-12-16,74.80999755859375,75.2699966430664,72.29000091552734,74.12999725341797,43713800
2024-12-23,75.6500015258789,76.2300033569336,73.44000244140625,74.45999908447266,15165700
2024-12-30,73.91000366210938,75.36000061035156,71.97000122070312,74.66999816894531,14681100
2025-01-06,73.41999816894531,74.73999786376953,72.88999938964844,74.0,14116700
2025-01-13,69.77999877929688,72.33999633789062,68.23999786376953,70.54000091552734,22869600
2025-01-20,68.98999786376953,70.68000030517578,68.2300033569336,70.19999694824219,21559100
2025-01-27,72.44999694824219,73.87999725341797,68.41999816894531,68.79000091552734,25648400
2025-02-03,70.3499984741211,72.36000061035156,70.31999969482422,71.52999877929688,18910500
2025-02-10,76.19000244140625,76.7300033569336,70.0999984741211,70.62999725341797,24231700
2025-02-17,73.30000305175781,76.66999816894531,73.19999694824219,75.86000061035156,13322400
2025-02-24,71.62000274658203,73.9000015258789,70.13999938964844,73.61000061035156,23397300
2025-03-03,70.33000183105469,73.19000244140625,69.33000183105469,72.16000366210938,24512100
2025-03-10,69.29000091552734,70.73999786376953,67.31999969482422,69.4800033569336,23617300
2025-03-17,70.45999908447266,71.8499984741211,68.63999938964844,68.86000061035156,25769300
2025-03-24,70.91000366210938,72.29000091552734,70.31999969482422,70.83000183105469,20796500
2025-03-31,69.36000061035156,73.26000213623047,68.83000183105469,70.38999938964844,25474100
2025-04-07,69.4000015258789,71.22000122070312,65.94000244140625,67.9800033569336,30573900
2025-04-14,71.52999877929688,72.1500015258789,69.36000061035156,69.97000122070312,14719800
2025-04-21,76.04000091552734,76.29000091552734,68.62999725341797,71.19999694824219,32308600
2025-04-28,75.6500015258789,77.12000274658203,74.1500015258789,76.37999725341797,22819700
2025-05-05,73.68000030517578,76.12999725341797,73.61000061035156,75.12000274658203,14869900
2025-05-12,78.0,78.27999877929688,73.68000030517578,74.4000015258789,26647100
2025-05-19,74.98999786376953,78.37000274658203,74.19999694824219,77.73999786376953,23290000
2025-05-26,78.22000122070312,78.75,75.27999877929688,75.45999908447266,22695300
2025-06-02,77.5199966430664,78.45999908447266,76.25,77.48999786376953,15854100
2025-06-09,75.1500015258789,77.37000274658203,75.01000213623047,77.25,15791400
2025-06-16,73.83000183105469,75.80999755859375,72.41999816894531,75.1500015258789,16977300
2025-06-23,78.20999908447266,78.25,73.37999725341797,73.70999908447266,23191600
2025-06-30,76.79000091552734,78.52999877929688,76.30000305175781,78.05999755859375,11004200
2025-07-07,78.05000305175781,78.9000015258789,75.83999633789062,76.80000305175781,15629700
2025-07-14,76.48999786376953,78.80999755859375,75.30000305175781,77.94000244140625,22859700
2025-07-21,80.0,83.0,75.38999938964844,76.9800033569336,36176500
2025-07-28,79.33000183105469,81.87999725341797,77.95999908447266,80.44999694824219,26450300
2025-08-04,78.3499984741211,80.5,77.22000122070312,79.62999725341797,17298600
2025-08-11,78.26000213623047,78.5,76.06999969482422,78.0199966430664,15424300
2025-08-18,81.83000183105469,82.26000213623047,77.6500015258789,78.12000274658203,24726600
2025-08-25,81.33999633789062,82.2300033569336,80.0199966430664,81.76000213623047,18597900
2025-09-01,80.94000244140625,82.66999816894531,80.08000183105469,80.75,11816400
2025-09-08,77.56999969482422,80.80000305175781,76.48999786376953,80.56999969482422,20453900
2025-09-15,74.41000366210938,78.0999984741211,73.05000305175781,77.63999938964844,30230200
2025-09-22,76.25,76.37999725341797,73.2300033569336,74.19999694824219,23389400
2025-09-29,77.06999969482422,78.37000274658203,73.9000015258789,76.33999633789062,23076500
2025-10-06,73.94000244140625,78.04000091552734,73.16000366210938,77.12999725341797,18416000
2025-10-13,74.63999938964844,74.80999755859375,72.30000305175781,73.16999816894531,19366500
2025-10-20,76.0999984741211,78.33000183105469,74.43000030517578,74.69000244140625,20310800
2025-10-27,82.44999694824219,87.08999633789062,75.4800033569336,76.0,47150200
2025-11-03,83.38999938964844,84.83000183105469,80.23999786376953,83.41000366210938,20906700
2025-11-10,86.30000305175781,87.20999908447266,82.01000213623047,82.55000305175781,16547300
2025-11-17,85.12999725341797,86.86000061035156,83.31999969482422,85.91999816894531,20049700
2025-11-24,86.66999816894531,87.4000015258789,83.80999755859375,84.87999725341797,14407200
2025-12-01,86.19000244140625,87.88999938964844,83.5999984741211,86.5999984741211,15329300
2025-12-08,83.08000183105469,86.01000213623047,83.02999877929688,86.01000213623047,13850300
2025-12-15,85.66000366210938,86.19000244140625,81.8499984741211,83.56999969482422,24139300
2025-12-22,86.8499984741211,86.9800033569336,84.87000274658203,85.5,5775200
2025-12-29,85.33000183105469,87.44000244140625,84.08000183105469,87.0,7182900
2026-01-05,85.12999725341797,86.5999984741211,83.66000366210938,85.0,19428700
2026-01-12,84.3499984741211,86.0999984741211,81.26000213623047,86.0,20154900
2026-01-19,83.66000366210938,86.19999694824219,82.81999969482422,83.7300033569336,16057600
2026-01-26,81.36000061035156,84.69000244140625,80.44000244140625,83.36000061035156,15592700
2026-02-02,78.70999908447266,83.7699966430664,77.44000244140625,81.44000244140625,27096000
2026-02-09,75.87000274658203,79.91000366210938,74.66000366210938,78.12999725341797,34687100
2026-02-16,79.77999877929688,80.41999816894531,76.33000183105469,77.20999908447266,17575300
2026-02-23,86.47000122070312,86.94999694824219,79.0999984741211,79.0999984741211,24053500
2026-03-02,83.88999938964844,87.31999969482422,82.97000122070312,85.66999816894531,25502904
