Price,Close,High,Low,Open,Volume
1997-12-08,6.44307804107666,6.950580398883478,6.437561647133005,6.9064497823350965,35663515
1997-12-15,6.139678478240967,6.542370918673879,6.117613439519075,6.514789486521309,33419849
1997-12-22,6.1065826416015625,6.2500078475118315,6.067968410010794,6.150713803420717,8883145
1997-12-29,6.4541120529174805,6.5313405191741865,6.090033698419119,6.128648466548485,18633250
1998-01-05,6.045901775360107,6.542371909285827,5.974189719904669,6.476176248096331,22230109
1998-01-12,6.288620948791504,6.398947772893357,5.913510388846333,6.0017721691283805,29093954
1998-01-19,6.5920209884643555,6.763027659295347,6.20036168785371,6.29413934976065,28129114
1998-01-26,7.171236515045166,7.3146612025459845,6.608570021771911,6.663733445426234,36337251
1998-02-02,7.485668182373047,7.5463480087669055,7.303628703191469,7.303628703191469,23782245
1998-02-09,7.579446315765381,7.767002202895905,7.424988809599674,7.4911850365281625,19358470
1998-02-16,7.607024192810059,7.7228668586391045,7.480148204281904,7.6235733743574325,13993369
1998-02-23,7.91117525100708,7.972073159606837,7.473818520015922,7.623294911893196,19281562
1998-03-02,7.961000442504883,8.032969714580478,7.761698070007447,7.883493337900284,23658304
1998-03-09,7.994215488433838,8.077257728371013,7.883492143901763,7.97207114168168,14673461
1998-03-16,8.237801551818848,8.24887398697336,7.960994431420132,8.016355533345813,16559922
1998-03-23,8.093871116638184,8.31531793499142,8.032973187898635,8.237811333798156,18654225
1998-03-30,8.370672225952148,8.470323641884391,7.994213588330134,8.099400686941847,17276879
1998-04-06,8.442648887634277,8.62534266104103,8.398360171378387,8.470330006449258,14944863
1998-04-13,8.525686264038086,8.70284316365421,8.337456387041334,8.409426713087694,19233257
1998-04-20,8.686236381530762,8.724989394587395,8.470326430544485,8.558904899509308,20090681
1998-04-27,8.758209228515625,8.841252041824667,8.520154846058233,8.603197122443277,21651078
1998-05-04,8.520150184631348,8.868928306323461,8.475860958995302,8.774813097807693,15953560
1998-05-11,8.470327377319336,8.641948649930063,8.459254933230152,8.569978300274242,15998687
1998-05-18,8.525686264038086,8.614264176922452,8.282095258604066,8.45925215822019,18070107
1998-05-25,8.358057975769043,8.613689620169103,8.180226633921784,8.580346479370432,18145109
1998-06-01,8.157999038696289,8.40807452780351,7.880138222524655,8.319158570779637,19398512
1998-06-08,7.730092525482178,8.269142226549437,7.474459797239451,8.157997702695946,42767618
1998-06-15,7.646737098693848,7.957941681578008,7.546707092692967,7.6133939430156845,33745276
1998-06-22,8.041297912597656,8.146885175727931,7.646735265619402,7.646735265619402,18969482
1998-06-29,8.369170188903809,8.39139930394532,8.041294514803731,8.080194927160344,15545505
1998-07-06,8.413633346557617,8.591464215174906,8.358061065373128,8.369175090436947,14615621
1998-07-13,8.413633346557617,8.64147921434431,8.330274655297709,8.424747371621438,15504827
1998-07-20,8.419188499450684,8.813751136268696,8.146884965940398,8.413631757451466,26653250
1998-07-27,8.524775505065918,8.73039273877745,8.258028721527618,8.424745528609835,18441298
1998-08-03,8.030180931091309,8.72483331485359,7.924594238737878,8.524773411083137,30203077
1998-08-10,7.746766090393066,8.13577206461237,7.7467660903930655,8.030184782649481,23882670
1998-08-17,7.696750164031982,8.002397387528479,7.5689337780051735,7.768993739641698,19228807
1998-08-24,7.00795841217041,7.800258869828314,6.941003207647313,7.78352047454897,39047449
1998-08-31,6.79593563079834,7.153029236156183,6.4053641448181144,7.00796004353196,47172325
1998-09-07,6.846149444580078,7.186504555066973,6.561591327244494,7.01911682242433,18793421
1998-09-14,7.113966941833496,7.40968477569761,6.957739101489062,7.0525919507560415,28090343
1998-09-21,7.086073398590088,7.3148361905659085,6.673183902641449,6.963322262608209,32137844
1998-09-28,6.79593563079834,7.309257181185832,6.550433878577704,7.275779841698816,28329963
1998-10-05,6.851731300354004,7.074914998256651,6.427682490793113,6.807094669000544,32642509
1998-10-12,7.454326152801514,7.543599957345678,5.802769156332418,7.030277881041976,32580220
1998-10-19,7.8504767417907715,8.19641158488863,7.4096895297043,7.454326161460557,26886516
1998-10-26,8.503288269042969,8.592562072729907,7.744464996219098,7.88953418314927,28856241
1998-11-02,8.79900074005127,8.877114660234747,8.341475422745177,8.553499152301049,27246266
1998-11-09,8.98870849609375,9.100300841149647,8.631615048228365,8.782264362315994,22863168
1998-11-16,9.234212875366211,9.306747731741284,8.620458854268064,8.905018092670728,23521649
1998-11-23,10.01270580291748,10.079905907019267,9.31831233074101,9.340712365441606,23030329
1998-11-30,9.133514404296875,9.98470591378634,8.98791581374393,9.95670641461121,33188489
1998-12-07,9.29030990600586,9.69910660883681,9.116711321053263,9.116711321053263,17827944
1998-12-14,8.903916358947754,9.251113086542242,8.769517783362506,9.217513035313333,26524224
1998-12-21,9.55910873413086,9.799907446240661,8.982314433583767,8.982314433583767,15073889
1998-12-28,9.743908882141113,9.91190697404069,9.598310825486895,9.598310825486895,12480006
1999-01-04,10.275904655456543,10.376703736771196,9.654310682756314,9.788708733695582,26378672
1999-01-11,9.827911376953125,10.281506250571281,9.57591362148713,10.214307211187228,21147048
1999-01-18,10.264705657958984,10.539103425772307,9.710310655578011,9.96790893690784,26990118
1999-01-25,10.70150375366211,10.746302753354081,10.15830868618492,10.24790777178955,19402961
1999-02-01,11.199895858764648,11.199895858764648,10.740700527198186,10.740700527198186,26660877
1999-02-08,10.662299156188965,11.166294452166499,10.527900048521566,11.143894419851904,30997576
1999-02-15,11.239100456237793,11.267101058496996,10.667905766928607,10.81910445700053,20893443
1999-02-22,11.132081031799316,11.412910332828988,10.828785125219648,11.132081031799316,28370642
1999-03-01,11.598255157470703,11.665653867024087,10.952347498452337,11.087146007007249,24497295
1999-03-08,11.457844734191895,11.682508634133523,11.21071531581494,11.592643292046581,19315249
1999-03-15,12.120597839355469,12.244163050437749,11.424141951951023,11.446607462599301,28474244
1999-03-22,11.86224365234375,12.064441018277137,11.536480987351307,12.064441018277137,21831589
1999-03-29,12.058819770812988,12.305950285957689,11.92963840582761,11.92963840582761,18223923
1999-04-05,11.83977222442627,12.28910000586558,11.777989600005938,12.114985436085423,21321202
1999-04-12,12.760891914367676,12.985555780607541,11.755522801589269,11.806072117020818,40742596
1999-04-19,12.496908187866211,13.389946182057487,12.266628286112196,12.805821181211389,60571408
1999-04-26,13.019255638122559,13.524747701077269,12.367730646381526,12.496911987673787,37384086
1999-05-03,13.024873733520508,13.569682982146825,12.811443137752175,12.996791018420382,32477253
1999-05-10,12.747049331665039,13.687313065865244,12.747049331665037,13.056717715214624,32303099
1999-05-17,11.553418159484863,12.758306790498603,11.260640482538083,12.747044934495726,45133002
1999-05-24,11.18181324005127,11.8461915794626,11.125509435637722,11.553415072846418,37197219
1999-05-31,12.150225639343262,12.161486398265332,11.114247831736371,11.193072052079629,23358936
1999-06-07,11.125515937805176,12.465533068555231,10.889043097398975,12.037628273374397,30774481
1999-06-14,11.98132038116455,12.060144627438193,11.10299072530484,11.170554208952021,29883053
1999-06-21,11.643503189086914,12.105190183901687,11.29442384384825,11.970062096522176,21690804
1999-06-28,12.611920356750488,13.017303565680207,11.677286604582097,11.733590434773404,25321668
1999-07-05,12.600654602050781,12.927213411538347,12.386702316252428,12.600654602050781,13160098
1999-07-12,12.65695571899414,12.769561126631167,12.274093183005467,12.611912682250322,19627963
1999-07-19,12.409224510192871,12.792086056164868,12.13896949399703,12.656959094122723,20826705
1999-07-26,12.015101432800293,12.73578252196125,12.015101432800293,12.319138716097347,12123434
1999-08-02,11.564677238464355,12.138970706917021,11.47459222406449,11.801151083833785,13854808
1999-08-09,11.756110191345215,12.09392987651954,11.046689616957435,11.575940129430318,15635123
1999-08-16,12.172752380371094,12.319141217060485,11.801151544938199,11.801151544938199,13376837
1999-08-23,12.25157642364502,12.611917581232971,12.138970972267447,12.138970972267447,15110118
1999-08-30,12.147906303405762,12.475312986006953,11.86565961631385,12.373704091058103,16319031
1999-09-06,11.35761547088623,12.091456659613682,11.346325471681553,12.057587756946718,23162536
1999-09-13,11.165691375732422,11.447938164573074,10.894733494891659,11.267300307310851,27780169
1999-09-20,10.386691093444824,11.312461681716016,10.059285316635423,11.199562722663659,44908953
1999-09-27,10.465715408325195,10.88343990496456,9.856062019785064,10.386685413740793,26810561
1999-10-04,10.70280647277832,11.064083310540415,9.935094971823583,10.44313966949878,29013551
1999-10-11,9.506075859069824,10.680222704764722,9.325438051262475,10.680222704764722,32800774
1999-10-18,10.28508186340332,10.386690814325156,9.348022389861223,9.483500261125245,26538842
1999-10-25,10.92859935760498,11.109237146336232,9.686712643920341,10.251207102389273,24955245
1999-11-01,10.093151092529297,10.95118247595729,10.025412176186629,10.883442464667295,22287949
1999-11-08,9.7544584274292,10.273793199586967,9.630269463336495,10.104444214025037,26422844
1999-11-15,10.307661056518555,10.612487885120743,9.686717395112517,9.686717395112517,25088404
1999-11-22,10.015707015991211,10.38959733677647,9.879747898284869,10.242307010617951,14669330
1999-11-29,10.944766998291016,11.194026133429519,9.845758364133815,9.970388481121674,27372115
1999-12-06,10.740828514099121,11.058068351037996,9.970389694988533,11.012747903402149,23294422
1999-12-13,10.219647407531738,11.035406558300526,10.106348502224689,10.786147428252947,25351860
1999-12-20,10.797479629516602,11.035409818392813,10.366940805182885,10.423590274571854,14216148
1999-12-27,11.783188819885254,11.783188819885252,10.718169198564095,10.87678967989408,13069207
2000-01-03,11.601907730102539,11.783187315184064,10.310289312850044,11.771857203761806,31073848
2000-01-10,11.567917823791504,11.941807119208868,11.409298455686363,11.601908159315753,19623515
2000-01-17,10.990086555480957,11.511265004851472,10.525556456522413,11.420626325587765,26803888
2000-01-24,9.471869468688965,11.556586809049112,9.335909236051707,11.329986787599436,41429998
2000-01-31,9.313247680664062,9.87974648750023,9.063987502400488,9.539846544096347,37537582
2000-02-07,8.76940631866455,9.52851461901698,8.622116591044994,9.279255587123929,40046295
2000-02-14,9.494526863098145,9.902405241867797,8.84871732394208,8.84871732394208,34884589
2000-02-21,9.110064506530762,9.90619983278343,9.075944594455436,9.758345593572223,24989249
2000-02-28,9.428519248962402,9.6332398329552,8.871223835629046,9.235171601785364,32557973
2000-03-06,8.893970489501953,9.587745531620804,8.461782360526756,9.51950460407054,29305927
2000-03-13,9.940317153930664,10.62271966760845,8.768861380625072,8.825728808286833,41384234
2000-03-20,10.383881568908691,10.736455306410207,9.815213752208868,9.940319921812776,30205301
2000-03-27,11.498469352722168,11.737310368290453,10.247400150285074,10.7137075916321,27690550
2000-04-03,11.089030265808105,11.623578725183513,10.8388157178301,11.49847145119451,23653855
2000-04-10,10.236031532287598,11.964783588138742,10.201911055821647,11.089033516535586,36229836
2000-04-17,11.657693862915039,11.760054122158033,10.338383977454665,10.554477980639184,20636661
2000-04-24,11.316498756408691,12.03302088910294,10.918431027472362,11.828300279761725,25282261
2000-05-01,11.885167121887207,11.998900921054535,10.918431483531428,11.180018449485244,21396521
2000-05-08,11.691818237304688,12.1808727281037,10.736455129686663,11.839672484917688,24689566
2000-05-15,11.35062026977539,12.089888346921828,11.214139483311797,11.555339794904185,16891388
2000-05-22,10.757589340209961,11.499099018746124,10.654918803378411,11.499099018746124,26706004
2000-05-29,11.5219144821167,11.841334070962278,10.540840899966847,10.711958102196196,20326170
2000-06-05,10.711959838867188,11.362207082979628,10.221422968264221,11.156865964458607,27508132
2000-06-12,10.746183395385742,11.270943031936666,10.403947839629074,10.72336747039111,21397473
2000-06-19,10.415349960327148,10.826031954335306,10.061707746812889,10.814623998236527,26556957
2000-06-26,10.746183395385742,10.766147053159145,9.85637227808352,10.54084228320926,24865308
2000-07-03,10.723365783691406,10.803220402224524,10.107342544057492,10.495208782407566,15692646
2000-07-10,11.156861305236816,11.27093867331959,10.632100765229954,10.734771281614183,24020277
2000-07-17,10.723365783691406,11.122639982744415,10.381131388153069,11.11123202204148,24349201
2000-07-24,10.483802795410156,10.951523690987589,10.27846169854445,10.700551853922569,19253278
2000-07-31,10.76899528503418,10.905889691381732,10.369721131773385,10.586470147495639,19612709
2000-08-07,11.088419914245605,11.362208852504665,10.700554648885511,10.860263940880127,20684012
2000-08-14,11.225313186645508,11.487694132305712,10.905893530321775,10.99715613121603,16631427
2000-08-21,11.5447359085083,11.864155649649364,11.31657879249497,11.3393947253739,22071211
2000-08-28,11.352191925048828,11.718392344809294,11.077542442630806,11.569623181497594,15797203
2000-09-04,11.329297065734863,12.004478144796375,11.146197525940547,11.19197296582366,22066443
2000-09-11,11.70694351196289,12.324905417687802,11.249193458891416,11.329299385218135,39222557
2000-09-18,11.993032455444336,12.038807888345001,10.802883408584915,11.80993294357947,53993584
2000-09-25,12.702555656433105,13.343405651132231,12.061705661733981,12.084593399373935,41061666
2000-10-02,13.183189392089844,13.354845162912316,12.359239916350521,12.611002749435162,27530378
2000-10-09,12.759775161743164,13.343406980351508,12.347800282664352,13.137419540812102,30466850
2000-10-16,11.90148639678955,13.263291520342687,10.963099719629794,12.782653765047908,81004996
2000-10-23,12.313467025756836,12.35924138547813,11.53529292166674,12.015929803024164,51094614
2000-10-30,12.290573120117188,12.839872930069095,12.004479908423807,12.359235180160216,24909163
2000-11-06,12.118921279907227,12.816989294217354,11.935821654820897,12.393570717536724,20464413
2000-11-13,12.702555656433105,12.851323731352947,11.95871195222412,11.993043558684048,20664627
2000-11-20,13.215923309326172,13.215923309326172,12.526996191718535,12.756638935451793,19967691
2000-11-27,12.95183277130127,13.365189195576413,12.526994100397154,13.365189195576413,31187303
2000-12-04,13.744093894958496,14.180414654237303,12.802560035206376,12.951828073651276,46335557
2000-12-11,13.078130722045898,13.81298756992838,12.85997145252051,13.755576356691513,37666610
2000-12-18,13.962257385253906,14.054114231841911,13.147026897392527,13.238883743980534,31353511
2000-12-25,14.444499015808105,14.651177097547532,13.835947009974385,13.9622505296132,19613981
2001-01-01,13.06665325164795,14.283757949959545,13.055171005785551,14.283757949959545,27679427
2001-01-08,12.986281394958496,13.606315007720395,12.693486847427284,13.11258389901452,31701503
2001-01-15,13.055171966552734,13.537420760304098,12.733672399521174,13.043689719845327,40297676
2001-01-22,13.434080123901367,14.031150203151405,12.814045553851289,13.181474065876428,31316966
2001-01-29,13.587477684020996,13.796911966725588,13.418461207840343,13.649941263123921,24729607
2001-02-05,13.756495475769043,14.103714450200771,13.53603886033396,13.640755446427935,24474095
2001-02-12,14.375618934631348,14.651189573748644,13.752828020731153,13.916334536102521,31299804
2001-02-19,14.233277320861816,14.813662568803505,14.037972415685227,14.555714190184162,28193944
2001-02-26,14.380672454833984,14.73995930921597,14.025071166567823,14.07666127432184,40005617
2001-03-05,15.053180694580078,15.200579860214228,14.518857462713513,14.555707533331557,35327284
2001-03-12,13.160937309265137,14.96289606768628,13.127772807839731,14.961054401990019,58424351
2001-03-19,12.344717025756836,13.717376143428215,11.95779396108319,13.192265551975039,49672139
2001-03-26,13.505494117736816,13.864780021397623,12.436845858949106,12.528970535542035,51311670
2001-04-02,13.593928337097168,13.892413432759653,12.897465719840811,13.560763822840595,34400897
2001-04-09,13.888728141784668,13.977168337341082,13.308341871332003,13.63446425481751,26402506
2001-04-16,14.137468338012695,14.712327519488964,13.689742248712733,13.883204387337353,27200184
2001-04-23,14.463582038879395,14.52622659671552,13.809495837924754,14.27933281379058,20459646
2001-04-30,14.548344612121582,14.721538353208388,14.214852148065578,14.509651739898771,23531184
2001-05-07,14.574137687683105,14.739962511643556,14.089561583171237,14.35303829468199,21198850
2001-05-14,16.068391799926758,16.121823552744647,14.426729618118486,14.721527883456565,39386224
2001-05-21,15.382356643676758,16.067864361122638,15.151390045180129,15.98286890375853,28872448
2001-05-28,15.367582321166992,15.557899304533539,15.071944973809055,15.52094449611225,17148807
2001-06-04,15.042379379272461,15.82581786673762,14.98140479247136,15.391601438267662,24389879
2001-06-11,13.81179141998291,15.11444190633498,13.671364275586518,15.105204044738382,61912206
2001-06-18,13.575284957885742,14.458501118188202,13.506919390002247,14.135147886277911,57758560
2001-06-25,13.536474227905273,13.950365641128379,13.381264107937733,13.728638018329441,44936284
2001-07-02,13.460715293884277,13.599295464408865,13.044977022333958,13.497670080691615,29226159
2001-07-09,13.88570785522461,13.93929151085621,13.1373757375115,13.488446011016707,29051370
2001-07-16,14.061236381530762,14.266335297863368,13.765600140350994,13.885702433331051,31027132
2001-07-23,13.521689414978027,14.131440527051607,13.348002496990974,14.07970383147927,31748537
2001-07-30,13.349854469299316,13.673207512363705,13.141060726062774,13.54386629513795,30491957
2001-08-06,13.669516563415527,13.78038098518479,13.11889273532572,13.349859440669091,24345069
2001-08-13,13.257467269897461,13.699074506295553,13.00802270840526,13.671358692799055,24597720
2001-08-20,13.486589431762695,13.739727859483372,13.242688864315454,13.303663446171186,29887818
2001-08-27,12.678048133850098,13.558467659408059,12.438945395237027,13.528812385435746,46774757
2001-09-03,12.166473388671875,12.917147605323821,12.021899061805033,12.770719473364267,36391278
2001-09-10,12.270270347595215,12.468596027587857,12.18686260334071,12.418551156331514,15418067
2001-09-17,7.8311076164245605,10.435297841571684,7.432601584934049,10.379692636217419,183236806
2001-09-24,8.618844032287598,8.73932280531646,7.823685927925989,7.823685927925989,75978988
2001-10-01,9.58267879486084,9.916312212108096,8.470568714808648,8.563244976132568,57059718
2001-10-08,9.608620643615723,9.990444879106972,9.323180212019182,9.571550165871226,45088828
2001-10-15,9.619742393493652,10.21286666961343,9.263867490766373,9.730952703726965,49518960
2001-10-22,10.566887855529785,10.609518622343497,9.517798433345224,9.55486890960019,37249656
2001-10-29,10.060882568359375,10.566892841860511,9.730956859281036,10.565039036293486,42862321
2001-11-05,10.576156616210938,10.685515384319036,10.059027026865875,10.08312199831371,32359667
2001-11-12,10.820821762084961,10.904229506334913,9.897770666164801,10.37968469892921,41470039
2001-11-19,11.081456184387207,11.127978341314062,10.70742228387727,10.886066283621423,17206964
2001-11-26,11.202421188354492,11.490854477043737,10.913986771690523,10.913986771690523,35378450
2001-12-03,11.36617374420166,11.537373184232363,10.906539974565147,11.02563489389865,32924399
2001-12-10,11.436887741088867,11.578313185155173,11.034940792290302,11.221027259106341,42824502
2001-12-17,11.853724479675293,12.134715403792665,11.583899377853355,11.583899377853355,44091890
2001-12-24,12.06772518157959,12.26311635922207,11.92071622675174,11.946769060555614,15362451
2001-12-31,12.248230934143066,12.492004366170805,11.827674501745253,12.114247814877864,24427062
2002-01-07,11.879773139953613,12.447337135976344,11.840694467609206,12.263111848576203,35865955
2002-01-14,11.84442138671875,11.900247116359498,11.036804953476599,11.70485593464206,53123766
2002-01-21,12.356159210205078,12.445480147239,11.909551141111198,11.928159340667294,29536650
2002-01-28,13.035372734069824,13.035372734069824,11.816503819151398,12.337546812770057,52896222
2002-02-04,12.668782234191895,12.862313345292156,12.415704216881522,12.812069973442464,38604119
2002-02-11,12.890225410461426,13.072590689933564,12.679947273677907,12.784155199108763,32788062
2002-02-18,13.01687240600586,13.147600330107029,12.710592709008395,12.983255651439235,30178606
2002-02-25,13.857269287109375,13.99733528524827,12.979517459978222,13.016868770158396,58070004
2002-03-04,14.066434860229492,14.520250711467183,13.640631075331884,13.859135381048704,61194615
2002-03-11,13.885279655456543,14.238247483635748,13.743344705713158,14.066432623870298,38620009
2002-03-18,13.605147361755371,13.959983087872107,13.412789541589113,13.829254076564396,33632456
2002-03-25,13.857269287109375,14.11872619431178,13.353028297721146,13.651837647133126,26808338
2002-04-01,13.59581184387207,13.974925111753715,13.49309601938123,13.819918582747789,28267039
2002-04-08,13.593938827514648,14.10938447059009,13.472547959276719,13.539779162960759,34769862
2002-04-15,12.876800537109375,13.72280339512102,12.419249007642389,13.633161390395726,79838351
2002-04-22,12.764748573303223,13.080366316663046,12.521966738745958,12.886139490581856,42965924
2002-04-29,13.003798484802246,13.257786330793559,12.652698338067898,12.811440600308755,37621799
2002-05-06,12.839456558227539,13.184955495973547,12.549985178945448,12.988860739394763,40025003
2002-05-13,13.128924369812012,13.276461793494425,12.830114956647074,12.923492686005558,33209782
2002-05-20,12.953316688537598,13.153837775938767,12.593501736546298,13.127601754170277,28773612
2002-05-27,12.906458854675293,12.977671851590438,12.582251718217048,12.940192163917471,22349920
2002-06-03,12.810884475708008,12.949562970711652,12.228060158807596,12.893342296939974,39318534
2002-06-10,12.790271759033203,13.155707316065074,12.51853657830754,12.883973271294316,32758507
2002-06-17,12.321763038635254,13.305629392803358,12.31239254750414,12.792144881286104,42067823
2002-06-24,12.724677085876465,12.838992740349328,11.975064058075926,12.106246366339885,46497637
2002-07-01,12.97767162322998,12.97767162322998,11.928214259896654,12.696567154901262,24593907
2002-07-08,11.864500045776367,13.069502921597405,11.66210467368291,12.97767572824537,38755074
2002-07-15,11.551539421081543,12.415468622781981,11.225457779446792,11.825149016626199,59796930
2002-07-22,12.329259872436523,12.415465222783066,10.983705313607912,11.572150432412148,57049867
2002-07-29,12.314269065856934,13.504280866828909,12.087511979632662,12.424837256038376,49545020
2002-08-05,12.912079811096191,12.9851671281825,11.757676202095443,12.31426327102193,45634491
2002-08-12,11.47657585144043,12.915833079173002,10.890003915936745,12.724681391378136,86926881
2002-08-19,11.334149360656738,11.881367304777823,11.27980299938705,11.489694549033004,43083511
2002-08-26,11.1736421585083,11.600719741045753,10.797361229779307,11.378713890457712,39258787
2002-09-02,11.038188934326172,11.109682011146313,10.470005432659493,11.08146111979217,30791961
2002-09-09,10.912127494812012,11.794504758468971,10.740920561785376,10.99679125392745,46714693
2002-09-16,10.955409049987793,11.307230518998013,10.644976933280445,10.865101276308028,44232358
2002-09-23,10.661903381347656,11.399412992425672,10.441779173439064,10.742803760504364,45882058
2002-09-30,9.873601913452148,11.141667282276817,9.869838519379952,10.66190980595318,48088543
2002-10-07,10.359000205993652,10.582887872871142,9.186886915180958,9.830326749656724,55674428
2002-10-14,11.425751686096191,11.61577331315223,9.978953402488198,10.197195905187174,63082348
2002-10-21,11.65528392791748,12.022156473876398,11.11908383702094,11.35990328287718,47300080
2002-10-28,11.730538368225098,11.890457421862363,11.151066155448616,11.655283080903953,36115427
2002-11-04,11.85471248626709,12.456761707733548,11.709844698840095,11.924324976327165,48470538
2002-11-11,11.856589317321777,11.96571053712995,11.41634104753291,11.664686049913083,33316562
2002-11-18,12.016797065734863,12.422896941734432,11.503032532482857,11.975241823753311,32969843
2002-11-25,11.79957389831543,12.275561222770143,11.767463201593582,12.016791094805676,27056856
2002-12-02,11.71269416809082,12.211347949491392,11.334925562065688,12.050796664033058,41585402
2002-12-09,11.351922035217285,11.758022962844992,11.185704540270338,11.561583897011337,31160608
2002-12-16,11.731583595275879,11.803359284743545,11.321706511217844,11.351926950259143,37763857
2002-12-23,11.518146514892578,11.814693825943007,11.4747021260188,11.569145155388156,14086803
2002-12-30,12.16601276397705,12.20945598905093,11.427476792791063,11.548363085121881,23530865
2003-01-06,12.149014472961426,12.438007445642464,11.843022721838103,12.271788771385447,37348173
2003-01-13,12.409672737121582,12.634444244873496,11.950685194254406,12.18112296045234,36375705
2003-01-20,12.069680213928223,12.598555384129305,11.948795082272769,12.598555384129305,29918964
2003-01-27,12.009242057800293,12.254791836518313,11.786359610275694,11.909133927169526,38221807
2003-02-03,12.026237487792969,12.409672230902071,11.965795491951035,12.098013144994594,35491587
2003-02-10,11.701362609863281,12.154684058411606,11.059156270311165,12.022465207174145,53755552
2003-02-17,11.665786743164062,12.001424234677037,11.390828690338438,11.813693952552967,29376162
2003-02-24,11.108282089233398,11.680952027607125,10.960372642561293,11.680952027607125,41543134
2003-03-03,10.831429481506348,11.112075984138597,10.457866712897887,11.110179428862414,40198522
2003-03-10,11.163273811340332,11.307389009331962,10.146878906200158,10.666454539859087,53113597
2003-03-17,12.132267951965332,12.132267951965332,10.80867872068397,10.922454842729948,53974835
2003-03-24,11.144315719604492,11.880063265619297,11.03433272644183,11.857309194107064,47505698
2003-03-31,11.38892936706543,11.533045728818095,10.827637511679468,10.922450332855659,49683263
2003-04-07,11.614583969116211,11.900917814016296,11.388928393544036,11.878163750375165,42042081
2003-04-14,11.377549171447754,12.126571055119625,11.33962382363459,11.557693136776388,46475072
2003-04-21,11.449609756469727,11.789040271517553,11.244813974065488,11.47236497111769,41469087
2003-04-28,12.02227783203125,12.086750355014146,11.453401006520199,11.51408041963086,45347518
2003-05-05,12.287750244140625,12.316193961446727,11.751109275712562,11.974868204346636,39694492
2003-05-12,12.797847747802734,12.913519204787068,12.251724999316751,12.306717044912688,46932068
2003-05-19,12.5752534866333,12.792297302465505,12.362016910384394,12.765643163206397,33876845
2003-05-26,12.994107246398926,13.08930205714333,12.495286299611243,12.575249848311875,30645772
2003-06-02,13.519579887390137,13.708065262538781,13.01314229005459,13.102625642276406,40804250
2003-06-09,13.72901439666748,13.96890624568077,13.08930472272967,13.433910077045466,32396214
2003-06-16,13.793737411499023,14.102168566188821,13.605250936483452,13.799448843091564,42364329
2003-06-23,13.441521644592285,13.706163331167895,13.232092407187462,13.635718468707418,33710635
2003-06-30,13.60145092010498,13.749953990628851,13.19592059684528,13.432003999194746,25611502
2003-07-07,13.974617004394531,14.136448323179934,13.567182412582678,13.801361660274269,29266838
2003-07-14,14.182145118713379,14.222126330702961,13.574800918524799,14.016505371731487,35841483
2003-07-21,14.401090621948242,14.660020972206812,13.967001878710173,14.136448835844375,37569363
2003-07-28,14.324929237365723,14.67905544556975,14.244966855658388,14.401085535265317,32961898
2003-08-04,13.946056365966797,14.469628396761596,13.812783401469332,14.402991914512864,32464223
2003-08-11,14.561027526855469,14.625759864239019,13.753773468115964,13.978433028225759,28490769
2003-08-18,14.934184074401855,15.231192616632747,14.618137026104819,14.698100598076516,33435739
2003-08-25,15.331372261047363,15.350476287746183,14.744862313165607,14.958833897162368,25332474
2003-09-01,14.911065101623535,15.426886318958802,14.800259019454115,15.308438398087015,26902088
2003-09-08,15.002763748168945,15.23201769898223,14.7773301368216,15.086823954744649,29322134
2003-09-15,15.121222496032715,15.342834768957319,14.912983157882284,14.997043424796242,25751333
2003-09-22,14.903427124023438,15.195726661594069,14.790710263468878,14.997039961887614,34160958
2003-09-29,15.627485275268555,15.816620512511577,14.664619292870162,14.99703757253828,42324922
2003-10-06,15.690531730651855,16.08026325188753,15.47465062067234,15.62748626158182,26242971
2003-10-13,15.9981107711792,16.238826930038574,15.761213794257884,15.761213794257884,29593853
2003-10-20,15.889223098754883,16.2159104053272,15.703909293893464,16.143313483428983,25537137
2003-10-27,16.17960548400879,16.427963519341972,15.891127503630148,15.923604451495635,27437899
2003-11-03,16.55978775024414,16.802414728190932,16.24838421074274,16.28659225357638,28964610
2003-11-10,16.410764694213867,16.62091463551335,16.133750125805893,16.573154022145918,23174929
2003-11-17,16.094751358032227,16.47841601328983,15.84153231346512,16.47841601328983,33677585
2003-11-24,16.44005584716797,16.62229626909225,16.171490035655324,16.190672809561754,19518004
2003-12-01,16.8294677734375,16.944567853513423,16.574331297508234,16.612697990866877,28225724
2003-12-08,17.571863174438477,17.675452686702933,16.791105743721005,16.804533798495378,35200163
2003-12-15,18.051443099975586,18.2202554035339,17.56227033080329,17.721491832239032,40271299
2003-12-22,18.15886688232422,18.559795601672167,17.955524003400416,18.03225622185211,16347632
2003-12-29,18.10132598876953,18.39483045763365,18.034184534804833,18.204915527708916,17050923
2004-01-05,17.940176010131836,18.28547503762659,17.89413598475879,18.204904411822216,28644904
2004-01-12,18.703670501708984,18.713262465118373,17.677366463802926,17.984298827674756,37460357
2004-01-19,18.08213233947754,18.640365035938807,17.888381436357896,18.59432501014349,27828792
2004-01-26,18.327680587768555,18.463882059418324,17.86920005251503,18.080216286022754,39577859
2004-02-02,18.093652725219727,18.70559915581114,17.773293301301653,18.335362425665462,36207590
2004-02-09,18.15311050415039,18.50224563499122,17.986216858044635,18.07254103746453,22714438
2004-02-16,18.534860610961914,18.768895710975805,18.12625733587904,18.31425356376795,49597457
