Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2015-12-21,1.6117082834243774,2.959019899368286,2.989888906478882,2.857593059539795,2.9634299278259277,106459256,ITUB
2015-12-28,1.5636677742004395,2.870821952819824,3.033987045288086,2.8487730026245117,2.9854791164398193,107080816,ITUB
2016-01-04,1.4483754634857178,2.659148931503296,2.817903995513916,2.6547389030456543,2.804673910140991,204068356,ITUB
2016-01-11,1.4035998582839966,2.5753610134124756,2.734117031097412,2.5577220916748047,2.7208869457244873,148269374,ITUB
2016-01-18,1.3819695711135864,2.535672903060913,2.6062309741973877,2.4166059494018555,2.579771041870117,139013764,ITUB
2016-01-25,1.5117543935775757,2.7738049030303955,2.7738049030303955,2.4562950134277344,2.513622999191284,147686818,ITUB
2016-02-01,1.5189650058746338,2.7870349884033203,2.875231981277466,2.5400829315185547,2.694427967071533,224292102,ITUB
2016-02-08,1.4622124433517456,2.6811978816986084,2.7826249599456787,2.5974109172821045,2.764986038208008,141530620,ITUB
2016-02-15,1.4429731369018555,2.64591908454895,2.8487730026245117,2.562131881713867,2.7032480239868164,150082128,ITUB
2016-02-22,1.517996072769165,2.7076570987701416,2.817903995513916,2.6370999813079834,2.7473459243774414,136480352,ITUB
2016-02-29,2.0792086124420166,3.7086970806121826,3.761615037918091,2.7429358959198,2.7738049030303955,385025119,ITUB
2016-03-07,2.2165935039520264,3.9512391090393066,4.0129780769348145,3.5278921127319336,3.545531988143921,275504547,ITUB
2016-03-14,2.2611238956451416,4.0306172370910645,4.04384708404541,3.3162190914154053,3.9247798919677734,404599187,ITUB
2016-03-21,2.065688371658325,3.6822381019592285,4.0570759773254395,3.611680030822754,3.9997479915618896,200479583,ITUB
2016-03-28,2.1695902347564697,3.8674519062042236,3.9644689559936523,3.6998770236968994,3.863042116165161,210000962,ITUB
2016-04-04,2.1706008911132812,3.8674519062042236,3.8806819915771484,3.505842924118042,3.7748448848724365,198769327,ITUB
2016-04-11,2.299302577972412,4.096765041351318,4.273159980773926,3.986517906188965,3.9997479915618896,261539723,ITUB
2016-04-18,2.190401554107666,3.902730941772461,4.114405155181885,3.8718619346618652,3.9644689559936523,244019914,ITUB
2016-04-25,2.358703851699829,4.202601909637451,4.317257881164551,3.8498129844665527,3.9380099773406982,205851402,ITUB
2016-05-02,2.131000518798828,3.796894073486328,4.105585098266602,3.695466995239258,4.087944984436035,224593017,ITUB
2016-05-09,2.1838929653167725,3.8895010948181152,4.2158308029174805,3.545531988143921,3.7660250663757324,253156247,ITUB
2016-05-16,2.1120870113372803,3.761615037918091,3.977699041366577,3.664597988128662,3.9247798919677734,151147239,ITUB
2016-05-23,2.040281057357788,3.6337289810180664,3.818943977355957,3.624908924102783,3.6601879596710205,120041076,ITUB
2016-05-30,2.0922791957855225,3.7263360023498535,3.752795934677124,3.488204002380371,3.611680030822754,110898167,ITUB
2016-06-06,2.0784592628479004,3.6998770236968994,4.0173869132995605,3.677828073501587,3.713107109069824,153222134,ITUB
2016-06-13,2.0834152698516846,3.7086970806121826,3.779254913330078,3.5234830379486084,3.620500087738037,148382983,ITUB
2016-06-20,2.113142490386963,3.761615037918091,3.9600589275360107,3.704287052154541,3.796894073486328,157841775,ITUB
2016-06-27,2.370781421661377,4.220241069793701,4.224650859832764,3.598449945449829,3.761615037918091,183524191,ITUB
2016-07-04,2.4054641723632812,4.281979084014893,4.295208930969238,3.9732890129089355,4.109994888305664,112819087,ITUB
2016-07-11,2.553001642227173,4.542160987854004,4.603899955749512,4.268750190734863,4.281979084014893,141729038,ITUB
2016-07-18,2.602574586868286,4.630359172821045,4.696506977081299,4.47601318359375,4.537752151489258,124734869,ITUB
2016-07-25,2.5901803970336914,4.608308792114258,4.630359172821045,4.423095226287842,4.603899955749512,132303355,ITUB
2016-08-01,2.753772735595703,4.8993611335754395,4.95668888092041,4.493652820587158,4.590670108795166,222457351,ITUB
2016-08-08,2.7972471714019775,4.97432804107666,5.053706169128418,4.819983005523682,4.8596720695495605,148498179,ITUB
2016-08-15,2.8022053241729736,4.983148097991943,5.066935062408447,4.8993611335754395,4.991968154907227,129576060,ITUB
2016-08-22,2.7503628730773926,4.837622165679932,5.005197048187256,4.75824499130249,4.961099147796631,138808088,ITUB
2016-08-29,2.835606813430786,4.987557888031006,5.036066055297852,4.806753158569336,4.824392795562744,181613929,ITUB
2016-09-05,2.6813724040985107,4.714146137237549,5.106624126434326,4.714146137237549,4.97432804107666,153085168,ITUB
2016-09-12,2.663813829421997,4.683277130126953,4.8596720695495605,4.603899955749512,4.670048236846924,131060913,ITUB
2016-09-19,2.781702995300293,4.890541076660156,5.049295902252197,4.709735870361328,4.767065048217773,93698322,ITUB
2016-09-26,2.744079113006592,4.824392795562744,5.022837162017822,4.784704208374023,4.842031955718994,127061924,ITUB
2016-10-03,2.967317819595337,5.2168707847595215,5.252150058746338,4.833212852478027,4.850852012634277,160528478,ITUB
2016-10-10,3.0615246295928955,5.380035877227783,5.410904884338379,5.141902923583984,5.265378952026367,132603590,ITUB
2016-10-17,3.1744484901428223,5.578479766845703,5.651243209838867,5.357986927032471,5.362395763397217,129578184,ITUB
2016-10-24,3.1882519721984863,5.602734088897705,5.709453105926514,5.462059020996094,5.631838798522949,116471702,ITUB
2016-10-31,3.122002601623535,5.486313819885254,5.869531154632568,5.413550853729248,5.850128173828125,179851083,ITUB
2016-11-07,2.8471550941467285,5.001227855682373,5.913188934326172,4.7635369300842285,5.733706951141357,190469218,ITUB
2016-11-14,2.86096453666687,5.025483131408691,5.156455993652344,4.7780890464782715,4.8993611335754395,170555604,ITUB
2016-11-21,2.8195414543151855,4.9527201652526855,5.263174057006836,4.918764114379883,5.151605129241943,65456129,ITUB
2016-11-28,2.698033094406128,4.739282131195068,5.156455993652344,4.695624828338623,4.962421894073486,139016814,ITUB
2016-12-05,2.781954526901245,4.88480806350708,4.938167095184326,4.734432220458984,4.744132995605469,124921146,ITUB
2016-12-12,2.571995973587036,4.516142845153809,4.841149806976318,4.511291980743408,4.812045097351074,210126794,ITUB
2016-12-19,2.7267024517059326,4.787790775299072,4.826598167419434,4.414275169372559,4.613160133361816,155552878,ITUB
2016-12-26,2.881948947906494,4.986676216125488,5.044886112213135,4.768387794494629,4.816895961761475,94819631,ITUB
2017-01-02,3.1118319034576416,5.384446144104004,5.452357769012451,5.103096008300781,5.103096008300781,132480437,ITUB
2017-01-09,3.146698236465454,5.44265604019165,5.612435817718506,5.321384906768799,5.408699989318848,110766107,ITUB
2017-01-16,3.2308332920074463,5.588181972503662,5.602734088897705,5.423253059387207,5.447506904602051,83928348,ITUB
2017-01-23,3.3850834369659424,5.854978084564209,5.927741050720215,5.6075849533081055,5.626987934112549,152187490,ITUB
2017-01-30,3.418739080429077,5.913188934326172,5.99565315246582,5.685198783874512,5.78706693649292,114097480,ITUB
2017-02-06,3.616583824157715,6.252748012542725,6.277002811431885,5.874382019042969,5.903487205505371,122815330,ITUB
2017-02-13,3.678312301635742,6.359467029571533,6.621413230895996,6.131476879119873,6.204239845275879,142587115,ITUB
2017-02-20,3.5941379070281982,6.2139410972595215,6.553501129150391,6.204239845275879,6.374020099639893,76638083,ITUB
2017-02-27,3.6748833656311035,6.233345031738281,6.369169235229492,6.044161796569824,6.24304723739624,114095008,ITUB
2017-03-06,3.547574043273926,6.01505708694458,6.247897148132324,5.869531154632568,6.233345031738281,78964684,ITUB
2017-03-13,3.501800298690796,5.937442779541016,6.2090911865234375,5.932591915130615,6.029609203338623,126241945,ITUB
2017-03-20,3.504659652709961,5.942294120788574,6.09752082824707,5.801619052886963,5.913188934326172,150666520,ITUB
2017-03-27,3.453165292739868,5.854978084564209,6.078117847442627,5.821022033691406,5.840425968170166,111977853,ITUB
2017-04-03,3.444580316543579,5.840425968170166,6.068416118621826,5.757960796356201,5.888934135437012,111275089,ITUB
2017-04-10,3.371593475341797,5.714303970336914,5.903487205505371,5.714303970336914,5.869531154632568,85831312,ITUB
2017-04-17,3.3944883346557617,5.753110885620117,6.0878190994262695,5.733706951141357,5.806469917297363,125249748,ITUB
2017-04-24,3.5204224586486816,5.966547966003418,6.01505708694458,5.821022033691406,5.918039798736572,116374193,ITUB
2017-05-01,3.4689056873321533,5.879232883453369,6.150879859924316,5.743409156799316,6.005354881286621,124919910,ITUB
2017-05-08,3.6707351207733154,6.218791961669922,6.228494167327881,5.840425968170166,5.869531154632568,103089518,ITUB
2017-05-15,3.115253210067749,5.277727127075195,6.3255109786987305,4.860554218292236,6.24304723739624,293288679,ITUB
2017-05-22,3.1295719146728516,5.301980972290039,5.384446144104004,5.020631790161133,5.146753787994385,246804887,ITUB
2017-05-29,3.115253210067749,5.277727127075195,5.389297008514404,5.2049641609191895,5.316534042358398,107204259,ITUB
2017-06-05,3.105225086212158,5.258324146270752,5.43780517578125,5.175858974456787,5.234068870544434,112423961,ITUB
2017-06-12,3.1281423568725586,5.297130107879639,5.432953834533691,5.151605129241943,5.258324146270752,112745759,ITUB
2017-06-19,3.0393388271331787,5.146753787994385,5.384446144104004,5.122499942779541,5.287428855895996,94806849,ITUB
2017-06-26,3.1653833389282227,5.360191822052002,5.418402194976807,5.195262908935547,5.21466588973999,86144661,ITUB
2017-07-03,3.1424663066864014,5.321384906768799,5.471761226654053,5.272875785827637,5.423253059387207,85398400,ITUB
2017-07-10,3.364560604095459,5.694900035858154,5.709453105926514,5.374743938446045,5.379594802856445,134126540,ITUB
2017-07-17,3.3359034061431885,5.646391868591309,5.743409156799316,5.6172871589660645,5.685198783874512,77825709,ITUB
2017-07-24,3.3760273456573486,5.714303970336914,5.757960796356201,5.602734088897705,5.665794849395752,118183774,ITUB
2017-07-31,3.542245864868164,5.99565315246582,6.063564777374268,5.699750900268555,5.743409156799316,128871792,ITUB
2017-08-07,3.5437333583831787,5.99565315246582,6.2090911865234375,5.893784999847412,5.971398830413818,96747746,ITUB
2017-08-14,3.632615089416504,6.146029949188232,6.160582065582275,5.971398830413818,5.981101036071777,80178493,ITUB
2017-08-21,3.771130323410034,6.3158087730407715,6.378870010375977,6.01505708694458,6.160582065582275,91935394,ITUB
2017-08-28,3.7856132984161377,6.34006404876709,6.412826061248779,6.141179084777832,6.301257133483887,93502747,ITUB
2017-09-04,3.917485475540161,6.558351993560791,6.611711025238037,6.267301082611084,6.441932201385498,126912136,ITUB
2017-09-11,4.047872543334961,6.776639938354492,6.796043872833252,6.553501129150391,6.64566707611084,101396206,ITUB
2017-09-18,4.02179479598999,6.732983112335205,6.849402904510498,6.6165618896484375,6.776639938354492,92759787,ITUB
2017-09-25,3.9696383476257324,6.64566707611084,6.708727836608887,6.495291233062744,6.699027061462402,100895470,ITUB
2017-10-02,4.097132205963135,6.859105110168457,7.077393054962158,6.582605838775635,6.606861114501953,75419121,ITUB
2017-10-09,4.095728397369385,6.854253768920898,6.936717987060547,6.684473991394043,6.796043872833252,90995559,ITUB
2017-10-16,3.988478899002075,6.674771785736084,6.854253768920898,6.65051794052124,6.839701175689697,58411182,ITUB
2017-10-23,3.898622989654541,6.524395942687988,6.669921875,6.407976150512695,6.6020097732543945,86085702,ITUB
2017-10-30,3.6667351722717285,6.136328220367432,6.475887775421143,6.039310932159424,6.42252779006958,136395626,ITUB
2017-11-06,3.679764986038208,6.155731201171875,6.354616165161133,6.034460067749023,6.194538116455078,124208074,ITUB
2017-11-13,3.7812561988830566,6.3255109786987305,6.34491491317749,5.918039798736572,6.107223033905029,80150661,ITUB
2017-11-20,3.836353063583374,6.41767692565918,6.543798923492432,6.252748012542725,6.32066011428833,53549148,ITUB
2017-11-27,3.6623668670654297,6.126626014709473,6.543798923492432,6.058713912963867,6.354616165161133,88565471,ITUB
2017-12-04,3.733447790145874,6.24304723739624,6.374020099639893,5.971398830413818,6.233345031738281,79633433,ITUB
2017-12-11,3.5855023860931396,5.99565315246582,6.412826061248779,5.932591915130615,6.257598876953125,133100122,ITUB
2017-12-18,3.7383885383605957,6.228494167327881,6.306107997894287,5.985950946807861,6.11207389831543,106958528,ITUB
2017-12-25,3.784973382949829,6.306107997894287,6.3885722160339355,6.2139410972595215,6.262450218200684,45672595,ITUB
2018-01-01,4.090683460235596,6.815446853637695,6.825149059295654,6.4370808601379395,6.456483840942383,105411172,ITUB
2018-01-08,4.11264705657959,6.849402904510498,6.859105110168457,6.597158908843994,6.771789073944092,84692957,ITUB
2018-01-15,4.3048787117004395,7.169559001922607,7.174409866333008,6.8736572265625,6.912464141845703,66959576,ITUB
2018-01-22,4.945659160614014,8.236746788024902,8.236746788024902,7.1550068855285645,7.1550068855285645,196828925,ITUB
2018-01-29,4.6631317138671875,7.766213893890381,8.120326042175293,7.727406978607178,8.042713165283203,130691060,ITUB
2018-02-05,4.507222652435303,7.504268169403076,7.843828201293945,7.252024173736572,7.741960048675537,138826745,ITUB
2018-02-12,4.556755065917969,7.586732864379883,8.008756637573242,7.499416828155518,7.572179794311523,91494029,ITUB
2018-02-19,4.9755401611328125,7.931142807006836,7.960247993469238,7.54792594909668,7.562478065490723,76870826,ITUB
2018-02-26,4.783824920654297,7.6255388259887695,7.989353179931641,7.465460777282715,7.989353179931641,112418394,ITUB
2018-03-05,4.879728317260742,7.77591609954834,7.9359941482543945,7.557628154754639,7.581881999969482,68469001,ITUB
2018-03-12,4.7366557121276855,7.54792594909668,7.887485027313232,7.465460777282715,7.785617828369141,89277099,ITUB
2018-03-19,4.608803749084473,7.3441901206970215,7.557628154754639,7.261725902557373,7.518820762634277,106747433,ITUB
2018-03-26,4.748830795288086,7.567328929901123,7.6352410316467285,7.247172832489014,7.475162982940674,59737546,ITUB
2018-04-02,4.620976448059082,7.363593101501465,7.6449432373046875,7.1550068855285645,7.562478065490723,100071080,ITUB
2018-04-09,4.491520404815674,7.1550068855285645,7.402400016784668,7.077393054962158,7.329637050628662,69170527,ITUB
2018-04-16,4.54328727722168,7.237471103668213,7.470312118530273,7.024034023284912,7.20351505279541,84221287,ITUB
2018-04-23,4.534152507781982,7.22291898727417,7.285980224609375,6.941568851470947,7.150156021118164,60248796,ITUB
2018-04-30,4.092611789703369,6.519545078277588,7.22776985168457,6.5001420974731445,7.213216781616211,94277045,ITUB
2018-05-07,4.087650775909424,6.509842872619629,6.703877925872803,6.34491491317749,6.471036911010742,87281779,ITUB
2018-05-14,3.6794912815093994,5.859828948974609,6.57290506362915,5.704601764678955,6.5001420974731445,165399189,ITUB
2018-05-21,3.7282261848449707,5.937442779541016,6.175135135650635,5.7967681884765625,5.990801811218262,129389020,ITUB
2018-05-28,3.5515635013580322,5.656094074249268,5.757960796356201,5.500865936279297,5.665794849395752,131651510,ITUB
2018-06-04,3.366926670074463,5.360191822052002,5.835575103759766,4.860554218292236,5.791916847229004,201258663,ITUB
2018-06-11,3.1475436687469482,5.010930061340332,5.44265604019165,4.826598167419434,5.428102970123291,145904471,ITUB
2018-06-18,3.17496657371521,5.0545878410339355,5.287428855895996,4.846001148223877,4.894509792327881,158622236,ITUB
2018-06-25,3.162777900695801,5.035183906555176,5.141902923583984,4.812045097351074,5.11279821395874,97384128,ITUB
2018-07-02,3.3151278495788574,5.277727127075195,5.297130107879639,4.943017959594727,4.957571029663086,69247833,ITUB
2018-07-09,3.505392074584961,5.578479766845703,5.597883224487305,5.22921895980835,5.277727127075195,134418652,ITUB
2018-07-16,3.718763589859009,5.918039798736572,5.981101036071777,5.428102970123291,5.5396728515625,137943600,ITUB
2018-07-23,3.7858216762542725,6.0247578620910645,6.170283794403076,5.7822160720825195,5.879232883453369,130987916,ITUB
2018-07-30,3.8467886447906494,6.121775150299072,6.160582065582275,5.76766300201416,6.09266996383667,110631080,ITUB
2018-08-06,3.4333815574645996,5.462059020996094,6.11207389831543,5.360191822052002,6.073266983032227,154243005,ITUB
2018-08-13,3.35410213470459,5.335937023162842,5.588181972503662,5.287428855895996,5.292280197143555,162027823,ITUB
2018-08-20,3.104069948196411,4.938167095184326,5.263174057006836,4.855702877044678,5.2049641609191895,197109496,ITUB
2018-08-27,3.2295098304748535,5.0545878410339355,5.127350807189941,4.860554218292236,5.025483131408691,135386111,ITUB
2018-09-03,3.2790987491607666,5.132201194763184,5.1904120445251465,4.792642116546631,4.802343845367432,136715775,ITUB
2018-09-10,3.1377336978912354,4.909061908721924,5.117649078369141,4.7780890464782715,5.093395233154297,159574027,ITUB
2018-09-17,3.3702728748321533,5.272875785827637,5.345639228820801,4.894509792327881,4.894509792327881,145814176,ITUB
2018-09-24,3.4043800830841064,5.326235771179199,5.447506904602051,4.9527201652526855,5.238920211791992,168654906,ITUB
2018-10-01,3.788846015930176,5.927741050720215,6.078117847442627,5.219517230987549,5.316534042358398,311081019,ITUB
2018-10-08,3.985628366470337,6.233345031738281,6.56805419921875,6.0247578620910645,6.5001420974731445,241029200,ITUB
2018-10-15,4.004240036010742,6.262450218200684,6.582605838775635,6.184835910797119,6.194538116455078,132777292,ITUB
2018-10-22,4.109696388244629,6.427379131317139,6.475887775421143,6.136328220367432,6.374020099639893,147523979,ITUB
2018-10-29,4.236863136291504,6.6262640953063965,6.713579177856445,6.165432929992676,6.655368804931641,239069340,ITUB
2018-11-05,4.207125663757324,6.577754974365234,6.64566707611084,6.393423080444336,6.577754974365234,162181404,ITUB
2018-11-12,4.340536117553711,6.786342144012451,6.839701175689697,6.349764823913574,6.558351993560791,131223339,ITUB
2018-11-19,4.1854071617126465,6.543798923492432,6.834850788116455,6.480738162994385,6.762087821960449,88515170,ITUB
2018-11-26,4.34208869934082,6.788766860961914,6.868806838989258,6.262450218200684,6.485589027404785,102029498,ITUB
2018-12-03,4.221085071563721,6.599584102630615,6.883358955383301,6.3885722160339355,6.868806838989258,81544849,ITUB
2018-12-10,4.208930492401123,6.577754974365234,6.679623126983643,6.352190971374512,6.45405912399292,85366583,ITUB
2018-12-17,4.078564167022705,6.374020099639893,6.6869001388549805,6.352190971374512,6.541374206542969,125747531,ITUB
2018-12-24,4.210363388061523,6.577754974365234,6.65051794052124,6.133902072906494,6.323085784912109,88751281,ITUB
2018-12-31,4.6435065269470215,7.254448890686035,7.327211856842041,6.592308044433594,6.635965824127197,87737300,ITUB
2019-01-07,4.710775375366211,7.356317043304443,7.560052871704102,7.123476028442383,7.2835540771484375,147055676,ITUB
2019-01-14,4.659518718719482,7.276278018951416,7.45090913772583,7.0943708419799805,7.298107147216797,92122235,ITUB
2019-01-21,4.664180278778076,7.2835540771484375,7.349040985107422,6.519545078277588,7.174409866333008,87367743,ITUB
2019-01-28,4.92977237701416,7.698301792144775,7.829275131225586,7.152581214904785,7.167133808135986,118069291,ITUB
2019-02-04,4.633306503295898,7.232619762420654,7.85837984085083,7.021607875823975,7.654644966125488,234831871,ITUB
2019-02-11,4.717207908630371,7.363593101501465,7.41452693939209,6.9925031661987305,7.20351505279541,133652121,ITUB
2019-02-18,4.530756950378418,7.072542190551758,7.458185195922852,7.0434370040893555,7.312658786773682,111421388,ITUB
2019-02-25,4.546410083770752,6.752386093139648,7.152581214904785,6.716004848480225,7.145305156707764,86063506,ITUB
2019-03-04,4.50913667678833,6.694176197052002,6.868806838989258,6.534098148345947,6.752386093139648,128967308,ITUB
2019-03-11,4.695379734039307,6.97067403793335,7.188962936401367,6.810595989227295,6.825149059295654,110644617,ITUB
2019-03-18,4.219963550567627,6.2648749351501465,7.101646900177002,6.228494167327881,6.9925031661987305,174921846,ITUB
2019-03-25,4.317985534667969,6.410400867462158,6.446782112121582,6.053863048553467,6.286704063415527,170880770,ITUB
2019-04-01,4.376803398132324,6.497715950012207,6.534098148345947,6.228494167327881,6.504992961883545,132473359,ITUB
2019-04-08,4.163036823272705,6.177559852600098,6.534098148345947,6.104796886444092,6.468610763549805,117754021,ITUB
2019-04-15,4.114004135131836,6.104796886444092,6.272151947021484,5.915614128112793,6.2648749351501465,120049562,ITUB
2019-04-22,4.2120747566223145,6.2503228187561035,6.293981075286865,5.981101036071777,6.075692176818848,82898151,ITUB
2019-04-29,4.2120747566223145,6.2503228187561035,6.337637901306152,6.155731201171875,6.279428005218506,134312898,ITUB
2019-05-06,4.037442684173584,5.988377094268799,6.192112922668457,5.828299045562744,6.11207389831543,120218880,ITUB
2019-05-13,3.7627193927764893,5.580904960632324,5.886508941650391,5.522695064544678,5.835575103759766,133848238,ITUB
2019-05-20,4.061969757080078,6.0247578620910645,6.11207389831543,5.573628902435303,5.595458030700684,197120421,ITUB
2019-05-27,4.3661274909973145,6.475887775421143,6.570478916168213,6.017481803894043,6.053863048553467,100957658,ITUB
2019-06-03,4.4397125244140625,6.585031986236572,6.65051794052124,6.3885722160339355,6.55592679977417,93078356,ITUB
2019-06-10,4.279748439788818,6.34491491317749,6.6650710105896,6.257598876953125,6.4904398918151855,144532408,ITUB
2019-06-17,4.598766326904297,6.817873001098633,6.854253768920898,6.330361843109131,6.366743087768555,106240442,ITUB
2019-06-24,4.623308181762695,6.854253768920898,6.934292793273926,6.679623126983643,6.832425117492676,123323764,ITUB
2019-07-01,4.7705464363098145,7.072542190551758,7.10892391204834,6.6869001388549805,6.963397979736328,80907848,ITUB
2019-07-08,4.787304401397705,7.0943708419799805,7.261725902557373,6.963397979736328,7.101646900177002,104242168,ITUB
2019-07-15,4.752932071685791,7.0434370040893555,7.239896774291992,6.9779510498046875,7.0943708419799805,91823044,ITUB
2019-07-22,4.762750625610352,7.057990074157715,7.2835540771484375,6.883358955383301,7.159858226776123,112210802,ITUB
2019-07-29,4.40922737121582,6.534098148345947,7.087094783782959,6.45405912399292,7.087094783782959,177719567,ITUB
2019-08-05,4.553610801696777,6.745110034942627,6.89791202545166,6.286704063415527,6.323085784912109,138661962,ITUB
2019-08-12,4.2146687507629395,6.24304723739624,6.643241882324219,6.192112922668457,6.483163833618164,105718195,ITUB
2019-08-19,4.0429368019104,5.8574042320251465,6.4395060539245605,5.821022033691406,6.286704063415527,136668635,ITUB
2019-08-26,4.1383585929870605,5.99565315246582,6.046586990356445,5.733706951141357,5.879232883453369,121260346,ITUB
2019-09-02,4.309115886688232,6.24304723739624,6.308533191680908,5.711877822875977,5.8574042320251465,121401489,ITUB
2019-09-09,4.3865790367126465,6.352190971374512,6.512269020080566,6.221218109130859,6.3158087730407715,133016218,ITUB
2019-09-16,4.190615177154541,6.068416118621826,6.3158087730407715,6.017481803894043,6.235770225524902,104782553,ITUB
2019-09-23,4.281060695648193,6.1993889808654785,6.235770225524902,5.9228901863098145,6.002929210662842,79931937,ITUB
2019-09-30,4.135343551635742,5.988377094268799,6.228494167327881,5.777365207672119,6.2139410972595215,161711110,ITUB
2019-10-07,4.152393341064453,6.01020622253418,6.061140060424805,5.76281213760376,5.930167198181152,132906960,ITUB
2019-10-14,4.157417297363281,6.017481803894043,6.163008213043213,5.86467981338501,5.988377094268799,87025398,ITUB
2019-10-21,4.569644451141357,6.614137172698975,6.701451778411865,5.937442779541016,5.988377094268799,141654701,ITUB
2019-10-28,4.554561614990234,6.592308044433594,6.817873001098633,6.432229995727539,6.708727836608887,126381647,ITUB
2019-11-04,4.365464210510254,6.3158087730407715,6.75966215133667,6.2648749351501465,6.628688812255859,152798172,ITUB
2019-11-11,4.305113315582275,6.228494167327881,6.410400867462158,6.082968235015869,6.359467029571533,138728068,ITUB
2019-11-18,4.264878273010254,6.170283794403076,6.2503228187561035,5.9592719078063965,6.235770225524902,83297943,ITUB
2019-11-25,4.093881607055664,5.9228901863098145,6.1484551429748535,5.821022033691406,6.104796886444092,124831265,ITUB
2019-12-02,4.340317726135254,6.279428005218506,6.381296157836914,6.002929210662842,6.039310932159424,161406007,ITUB
2019-12-09,4.427995204925537,6.403124809265137,6.475887775421143,6.228494167327881,6.235770225524902,130488416,ITUB
2019-12-16,4.447701930999756,6.424953937530518,6.570478916168213,6.330361843109131,6.45405912399292,98976838,ITUB
2019-12-23,4.588739395141602,6.628688812255859,6.701451778411865,6.475887775421143,6.497715950012207,39807439,ITUB
2019-12-30,4.684442520141602,6.766939163208008,6.839701175689697,6.606861114501953,6.730556964874268,56573703,ITUB
2020-01-06,4.258153438568115,6.1484551429748535,6.701451778411865,6.11207389831543,6.621413230895996,163258328,ITUB
2020-01-13,4.212802410125732,6.082968235015869,6.2139410972595215,5.9592719078063965,6.119349956512451,197484342,ITUB
2020-01-20,4.09689998626709,5.915614128112793,6.046586990356445,5.755536079406738,5.937442779541016,136083172,ITUB
2020-01-27,3.8348593711853027,5.537248134613037,5.8574042320251465,5.493589878082275,5.813745975494385,192982041,ITUB
2020-02-03,3.910449504852295,5.646391868591309,5.784640789031982,5.595458030700684,5.602734088897705,168114107,ITUB
2020-02-10,3.957329511642456,5.711877822875977,5.951994895935059,5.631838798522949,5.660943984985352,229565717,ITUB
2020-02-17,3.8413848876953125,5.544524192810059,5.690049171447754,5.486313819885254,5.588181972503662,102979434,ITUB
2020-02-24,3.564117908477783,5.144329071044922,5.377170085906982,4.969697952270508,5.377170085906982,205798896,ITUB
2020-03-02,3.324180841445923,4.65681791305542,5.224368095397949,4.605884075164795,5.137052059173584,263178505,ITUB
2020-03-09,2.8527350425720215,3.9946770668029785,4.489463806152344,3.223391056060791,4.293004035949707,378508348,ITUB
2020-03-16,2.275951862335205,3.1870100498199463,3.87825608253479,2.983273983001709,3.57265305519104,322830981,ITUB
2020-03-23,2.374680995941162,3.32525897026062,3.6599678993225098,2.7868149280548096,3.0414841175079346,317205440,ITUB
2020-03-30,2.0265324115753174,2.8377480506896973,3.499890089035034,2.7358810901641846,3.32525897026062,204962204,ITUB
2020-04-06,2.4126667976379395,3.376193046569824,3.550823926925659,3.00510311126709,3.0924179553985596,173651829,ITUB
2020-04-13,2.2982735633850098,3.2161149978637695,3.5435469150543213,3.121522903442383,3.296154022216797,158994335,ITUB
2020-04-20,1.903095006942749,2.6631178855895996,3.1433520317077637,2.6121840476989746,3.136075973510742,309308408,ITUB
2020-04-27,2.105883836746216,2.9468929767608643,3.2670490741729736,2.7286040782928467,2.8231959342956543,249871565,ITUB
2020-05-04,2.0709621906280518,2.89595890045166,3.0924179553985596,2.6340129375457764,2.859576940536499,263861273,ITUB
2020-05-11,1.9512821435928345,2.7286040782928467,2.917788028717041,2.5321450233459473,2.859576940536499,295744331,ITUB
2020-05-18,2.122995376586914,2.9687209129333496,3.056036949157715,2.7140519618988037,2.8523008823394775,279763909,ITUB
2020-05-25,2.211454153060913,3.0924179553985596,3.274324893951416,3.0414841175079346,3.2524960041046143,207313269,ITUB
2020-06-01,2.8774919509887695,4.023781776428223,4.21296501159668,3.1287999153137207,3.150628089904785,314527423,ITUB
2020-06-08,2.6816556453704834,3.7472829818725586,4.278451919555664,3.521718978881836,4.081992149353027,236434612,ITUB
2020-06-15,2.744140386581421,3.834599018096924,3.856426954269409,3.499890089035034,3.57265305519104,228208429,ITUB
2020-06-22,2.4421279430389404,3.412574052810669,3.9073610305786133,3.398021936416626,3.885533094406128,239090366,ITUB
2020-06-29,2.567098617553711,3.587204933166504,3.75455904006958,3.398021936416626,3.4926130771636963,120857392,ITUB
2020-07-06,2.652108669281006,3.7036259174346924,3.805493116378784,3.536271095275879,3.725454092025757,189486574,ITUB
2020-07-13,2.615636110305786,3.6526920795440674,3.7982170581817627,3.521718978881836,3.7181780338287354,109630362,ITUB
2020-07-20,2.652108669281006,3.7036259174346924,3.929189920425415,3.6090340614318848,3.638139009475708,129316937,ITUB
2020-07-27,2.6573193073272705,3.710901975631714,4.001953125,3.7036259174346924,3.7036259174346924,125934165,ITUB
2020-08-03,2.4436912536621094,3.412574052810669,3.7691121101379395,3.3907461166381836,3.6672439575195312,211304458,ITUB
2020-08-10,2.3669281005859375,3.3034300804138184,3.499890089035034,3.2888779640197754,3.44895601272583,162552337,ITUB
2020-08-17,2.220949172973633,3.099694013595581,3.3034300804138184,3.00510311126709,3.296154022216797,205192817,ITUB
