Price,Close,High,Low,Open,Volume
2005-05-16,2.4569835662841797,2.4569835662841797,2.3050138384505656,2.3135037526792495,91289000
2005-05-23,2.525751829147339,2.5452786522566164,2.412835948844592,2.45358765888742,78013000
2005-05-30,2.6692304611206055,2.69809611643488,2.529995766518634,2.541881600775637,137196000
2005-06-06,2.6064059734344482,2.681117336548723,2.57244631813219,2.6539495313407118,101831000
2005-06-13,2.6004629135131836,2.619140803886594,2.513016785592424,2.5800871619156913,119804000
2005-06-20,2.451889991760254,2.675174996378435,2.4374571553731474,2.5851818498577823,116842000
2005-06-27,2.4654743671417236,2.50452802712117,2.403497950742949,2.443400541725898,128213000
2005-07-04,2.461228370666504,2.5138659187486168,2.4145339445940235,2.465473428899739,132550000
2005-07-11,2.5911245346069336,2.673476688805571,2.453587832410708,2.470567662192191,161583000
2005-07-18,2.4603796005249023,2.7685637233404483,2.435758787445986,2.58518152739115,198233000
2005-07-25,2.415382146835327,2.495187274363277,2.3576506272504063,2.464623754929711,151191000
2005-08-01,2.487546682357788,2.496036594485338,2.3703857735483163,2.4213252463136157,144165000
2005-08-08,2.4374568462371826,2.501131306848696,2.4094401078579804,2.4875474030261238,93961000
2005-08-15,2.4968860149383545,2.5350907282169906,2.411986877003065,2.4306645658995216,84880000
2005-08-22,2.535090446472168,2.580087004818596,2.4960368068791747,2.4960368068791747,103264000
2005-08-29,2.5580132007598877,2.6913050151909133,2.517261497474033,2.529996468005703,146187000
2005-09-05,2.6369690895080566,2.6658349517241824,2.5554658952826004,2.572445718978926,100578000
2005-09-12,2.6013119220733643,2.724415973205667,2.5902752165396135,2.6276307959902905,76651000
2005-09-19,2.495187997817993,2.6055570816108298,2.455285422484667,2.5936712425609905,93865000
2005-09-26,2.586879014968872,2.6055569053662957,2.4085906316189676,2.508771730926647,106822000
2005-10-03,2.574143171310425,2.6598911998988886,2.5418813924958545,2.5979148378765995,122744000
2005-10-10,2.8390302658081055,2.911194439468841,2.5223560227831214,2.576691638734184,310799000
2005-10-17,2.9239284992218018,2.950247165814971,2.728660319932257,2.8313883972829252,181187000
2005-10-24,2.7982778549194336,2.9366636524656378,2.6768720849284877,2.907797787795633,131498000
2005-10-31,2.977414846420288,3.0368442283134094,2.7914857194871705,2.7982775678801994,117836000
2005-11-07,3.155703544616699,3.24739472258781,2.974019252168853,2.99694199605776,143329000
2005-11-14,3.182871103286743,3.2389045629263546,3.1234415169173926,3.1506093162624973,125456000
2005-11-21,3.2635252475738525,3.2635252475738525,3.1242905341057994,3.1837199158588354,77388000
2005-11-28,3.2049453258514404,3.3263511031639337,3.1124050101187604,3.2584317985088602,134330000
2005-12-05,3.081841230392456,3.2898441849250633,3.0224116413127304,3.1956060158094926,121733000
2005-12-12,3.0589187145233154,3.183720626224972,3.0419388873766895,3.098821490491842,102460000
2005-12-19,3.1013689041137695,3.142969344556573,2.923929423301362,3.056372133434542,102634000
2005-12-26,3.0292041301727295,3.131083093454332,3.0266571358491388,3.120895318575476,45435000
2006-01-02,3.317012310028076,3.3305962116491195,3.0088280353884302,3.0640125724690757,106065000
2006-01-09,3.250791072845459,3.38917688967065,3.2176803484854863,3.3102204691139807,127829000
2006-01-16,3.56746506690979,3.7355654705785715,3.136176947864359,3.195606340568216,224370000
2006-01-23,3.9325313568115234,3.999601729055375,3.570860624064775,3.6005756226648713,175642000
2006-01-30,3.924891710281372,4.0327136143760365,3.8629153083347467,3.9520595202141977,123717000
2006-02-06,4.077709674835205,4.12100837914186,3.867159477858297,3.9376259886940086,166238000
2006-02-13,3.7882020473480225,4.123553856462251,3.77037329385668,4.070916526416728,156235000
2006-02-20,3.7143404483795166,3.805182496470219,3.6421760872816646,3.7831086823736766,115239000
2006-02-27,3.721132516860962,3.8586693977786113,3.565766878468859,3.607367717406922,192008000
2006-03-06,3.4774720668792725,3.7635823352976314,3.4443613433548235,3.7253776231670357,107959000
2006-03-13,3.6438746452331543,3.8620656313875474,3.473227423467293,3.4757742156588467,190589000
2006-03-20,3.7075493335723877,3.733867805724244,3.4953012658984193,3.654911579606552,114829000
2006-03-27,3.650665760040283,3.758487620915797,3.541994563868579,3.7033030923646866,85584000
2006-04-03,3.8442366123199463,3.929985087616803,3.588690262269012,3.661703562973712,163345000
2006-04-10,3.9707367420196533,4.05648481568734,3.7262268864221917,3.786505419616587,190629000
2006-04-17,3.9325313568115234,4.104876810334366,3.8009378088360184,3.9792257762817065,151348000
2006-04-24,4.149875164031982,4.199965732245304,3.8883854112432674,3.940173841311943,139077000
2006-05-01,4.541258811950684,4.562483695830428,4.075162321333468,4.15411853311485,190421000
2006-05-08,4.146477699279785,4.545504254543936,4.1023300666180145,4.514091391355823,179222000
2006-05-15,4.042052268981934,4.178739831299653,3.951209799513335,4.119310632392407,133700000
2006-05-22,3.832350492477417,4.031014829385946,3.7525453474019748,4.0063938175096485,142134000
2006-05-29,3.8365955352783203,3.987716113893208,3.688021748486655,3.7143406214816244,109478000
2006-06-05,3.6965110301971436,3.904513960909809,3.593782758049656,3.8289538910661802,149355000
2006-06-12,3.8247108459472656,3.9588516382065873,3.526714252246107,3.6820799353983333,168867000
2006-06-19,3.649817943572998,3.958851432059877,3.631989181890548,3.828106370059705,108908000
2006-06-26,3.966492176055908,4.024223519470996,3.648968977610731,3.6583080261868264,126034000
2006-07-03,3.7814104557037354,4.0293159702107495,3.743205750011968,3.9979035180697866,74112000
2006-07-10,3.623497486114502,3.8790437400582,3.5292593346955057,3.80263474539673,189929000
2006-07-17,3.200700283050537,3.8365954438245264,3.1124050246541928,3.6158572978336663,288901000
2006-07-24,3.4876606464385986,3.5207713795248736,3.2134363397150256,3.214285270589372,185840000
2006-07-31,3.3535192012786865,3.594633118382826,3.3025797183020207,3.45539836964753,148109000
2006-08-07,3.314465284347534,3.462189934752213,3.277958637644444,3.361159907773532,122990000
2006-08-14,3.5360524654388428,3.5869919486405166,3.2822037776769997,3.345029302224808,116388000
2006-08-21,3.378988742828369,3.5199213445411024,3.3645559104138725,3.5020925872788715,101685000
2006-08-28,3.5683133602142334,3.700756226055908,3.3484243833416447,3.3721960552114045,164225000
2006-09-04,3.3484251499176025,3.586142935114734,3.311918500891731,3.579351085144319,132576000
2006-09-11,3.5292599201202393,3.664249584739156,3.302579082350267,3.3144649189396245,191067000
2006-09-18,3.5114314556121826,3.632837027860728,3.448605735828888,3.526713015444516,179286000
2006-09-25,3.848480463027954,3.94866153799992,3.5708599784223134,3.626893433587589,207082000
2006-10-02,4.0488433837890625,4.1040279190534354,3.7083975311179964,3.8697060792374747,167359000
2006-10-09,4.385891914367676,4.412210778976184,3.9512080048976053,4.062425975692251,382234000
2006-10-16,4.111667156219482,4.451263950898345,4.011486099765063,4.39268331050952,213860000
2006-10-23,4.13798713684082,4.393533833395492,4.113366128780434,4.117611186008906,156354000
2006-10-30,4.159212589263916,4.30863489977903,4.045447387938938,4.12185680921964,152304000
2006-11-06,4.253452301025391,4.382499109266141,4.160063019661153,4.160911950563287,135283000
2006-11-13,4.613422393798828,4.699170440563208,4.249204921621219,4.255996769961096,258860000
2006-11-20,4.72379207611084,4.8434997853370065,4.588802402462937,4.621063787578637,114723000
2006-11-27,4.379949569702148,4.7102073990760065,4.291654325794687,4.697472632691176,214831000
2006-12-04,4.496262550354004,4.633799434563042,4.337501185689935,4.362121793529898,170195000
2006-12-11,4.528522491455078,4.596441772726902,4.379099829758557,4.50644868455865,135311000
2006-12-18,4.2279791831970215,4.631250207517359,4.20930150284556,4.567575984404457,140330000
2006-12-25,4.297598361968994,4.403722387394156,4.191474336543832,4.217793211440609,69044000
2007-01-01,4.402024269104004,4.446171899967694,4.127799842276008,4.325614845712077,124760000
2007-01-08,4.630403518676758,4.638893635111377,4.277222852583474,4.404571765285528,180884000
2007-01-15,4.014036178588867,4.642290355907398,3.896026287626699,4.569277039162236,339799000
2007-01-22,4.023375034332275,4.115915385040333,3.944418792587903,4.047996054715331,194934000
2007-01-29,3.882441997528076,4.046297385892237,3.8043346944515983,4.000451882962805,217875000
2007-02-05,3.736414909362793,3.9970556659742535,3.706700310177173,3.919797303260589,221968000
2007-02-12,3.8399899005889893,3.86970489034412,3.6786818068593417,3.728772338492178,160914000
2007-02-19,3.88753604888916,3.912156662384088,3.7050025602675385,3.7601871127538686,140632000
2007-02-26,3.693115472793579,4.04969221172265,3.6727399251722708,4.0225244100632676,200022000
2007-03-05,3.8637638092041016,3.9189483537346934,3.659156529085373,3.671891299413648,186118000
2007-03-12,3.866309881210327,3.939323171567483,3.763581997344729,3.8671588117632867,147526000
2007-03-19,4.017430305480957,4.0717659072244805,3.799239372815418,3.904514449381885,133062000
2007-03-26,4.019131183624268,4.160063862717867,3.9546075640123037,4.035261683696036,164837000
2007-04-02,4.194020748138428,4.201661527560643,3.982621667537297,4.024222096350839,119170000
2007-04-09,4.4028730392456055,4.418155004333188,4.143930587500249,4.203360181842409,297487000
2007-04-16,4.480132102966309,4.553145407999999,4.35278318331139,4.444474583588596,159781000
2007-04-23,4.6236114501953125,4.697473678433689,4.464000750304912,4.48352777428425,143427000
2007-04-30,4.728886604309082,4.7577522705149535,4.552296074817607,4.6100274072293494,146158000
2007-05-07,4.578614711761475,4.728886359203933,4.486074393738457,4.708510405370719,155486000
2007-05-14,4.38674259185791,4.615970472272859,4.312880360299645,4.599839979779277,169491000
2007-05-21,4.498808860778809,4.519184813245613,4.303540665741843,4.377403291018521,214203000
2007-05-28,4.587953567504883,4.639742385111062,4.4274943404831975,4.498809372567939,123371000
2007-06-04,4.430042743682861,4.664364689610006,4.315428968409347,4.576069393203054,131929000
2007-06-11,4.5769171714782715,4.606632176335419,4.325615455287643,4.421551915772405,148597000
2007-06-18,4.508996486663818,4.63464750906109,4.466547128764248,4.584556967164701,131332000
2007-06-25,4.363819599151611,4.5293732164741085,4.313729048641036,4.513242320055685,151746000
2007-07-02,4.4105143547058105,4.469943545975406,4.342594642806126,4.389289470039096,59184000
2007-07-09,4.610877513885498,4.625310146986805,4.346840606136246,4.430041896075199,108830000
2007-07-16,5.02263879776001,5.163571438122325,4.5752198581322565,4.611726718107476,246757000
2007-07-23,4.828218936920166,5.0965004851239435,4.756054965382274,5.0710309433649385,160116000
2007-07-30,4.654175758361816,5.0854637664200375,4.654175758361816,4.839256027752384,156249000
2007-08-06,4.672852993011475,5.076124186809248,4.469943595346954,4.6915306812123605,166831000
2007-08-13,4.59474515914917,4.7789764417728815,4.287410044602429,4.711056737236934,152200000
2007-08-20,4.631252765655518,4.659269504073571,4.5056021105574215,4.587105128774819,78162000
2007-08-27,4.5531439781188965,4.626157260223306,4.438530269804794,4.626157260223306,98680000
2007-09-03,4.424097537994385,4.661815489829432,4.390986818937029,4.531070474629321,65155000
2007-09-10,4.277222633361816,4.515789144346627,4.200813208690611,4.4665479289413295,114629000
2007-09-17,4.568427562713623,4.634649019840909,4.257696234602842,4.257696234602842,106647000
2007-09-24,4.521731376647949,4.666059670311015,4.435982926047961,4.584556681516686,93275000
2007-10-01,4.581161975860596,4.8086919994079,4.4784340751614495,4.546353388499501,108785000
2007-10-08,4.643985271453857,4.856233235328603,4.488620092239528,4.588801157097583,158458000
2007-10-15,4.559937477111816,4.895289418867412,4.55569282329041,4.655024604839592,136064000
2007-10-22,4.152420520782471,4.680493834133401,4.092142397451869,4.552295997272338,152640000
2007-10-29,4.130346775054932,4.353631728850077,4.094689258831996,4.178739465498361,119877000
2007-11-05,4.006392955780029,4.126101052476343,3.8807423460843307,4.09214140635151,140282000
2007-11-12,3.905364990234375,4.099784329115199,3.864613474538817,4.007243981888833,134036000
2007-11-19,3.812824010848999,3.9223437554000915,3.7355656548324276,3.904514997434194,67013000
2007-11-26,3.892629861831665,4.075163342158576,3.687173630718415,3.8255594710624248,104132000
2007-12-03,4.0072431564331055,4.0709178167240845,3.8034852150964755,3.8807435762108127,101650000
2007-12-10,3.756791353225708,4.066673370165997,3.7245295528781974,4.047995677516382,103836000
2007-12-17,3.7712228298187256,3.8433871906307213,3.62264945537066,3.7610348533789884,96761000
2007-12-24,3.6956632137298584,3.92149496574579,3.6591563610129736,3.7983911120107385,41728000
2007-12-31,3.3976662158966064,3.7432060510532805,3.350971796757425,3.6617030501983097,91293000
2008-01-07,3.220227003097534,3.529260195436717,3.1574016884395433,3.4316258939590885,161781000
2008-01-14,3.530958652496338,3.5657672403598166,3.1947578037220596,3.2456972894607947,188419000
2008-01-21,3.3416330814361572,3.692266715768004,3.1879655123527217,3.398515276653717,157745000
2008-01-28,3.456246852874756,3.468132690214185,3.2244720126784516,3.352669634182486,142809000
2008-02-04,3.270317554473877,3.4944516185727155,3.129384960359495,3.4256829802246127,125159000
2008-02-11,3.247394323348999,3.39087389006545,3.178625897721273,3.278806976016903,147038000
2008-02-18,3.4222874641418457,3.539448390246272,3.258431913235235,3.364555931703063,99841000
2008-02-25,3.4163451194763184,3.656609931210787,3.378989332386983,3.4222880396006365,157199000
2008-03-03,3.2567338943481445,3.458793957037418,3.1862675920775283,3.4002136955956748,130896000
2008-03-10,3.2720160484313965,3.4681332032025645,3.1718349419453933,3.2609791400078363,131911000
2008-03-17,3.1327812671661377,3.328898420061773,3.0691068116711158,3.2210763312947086,127883000
2008-03-24,3.2032477855682373,3.2779591543433564,3.1370263312619597,3.1565531547818475,115899000
2008-03-31,3.7151904106140137,3.7644320407209886,3.1879663272593293,3.1879663272593293,169775000
2008-04-07,3.4808685779571533,3.797542849752252,3.4630398162121905,3.745754426160379,189800000
2008-04-14,3.637932538986206,3.707550137263832,3.4010638092867254,3.472379269405149,173001000
2008-04-21,3.619252920150757,3.746601801624854,3.369649347263468,3.6099138753289637,208590000
2008-04-28,3.6294400691986084,3.7100941130337586,3.457943603725883,3.5895375124189455,120543000
2008-05-05,3.40360951423645,3.671891031233393,3.338237198700876,3.671891031233393,137167000
2008-05-12,3.558126211166382,3.590388004668047,3.3110695808640322,3.3721968380402507,174063000
2008-05-19,3.230415105819702,3.5963307083679825,3.20579429684722,3.549636287036737,201178000
2008-05-26,3.4553987979888916,3.4749254200432294,3.318710824284226,3.337388717990575,153238000
2008-06-02,3.287297487258911,3.4876594779832875,3.287297487258911,3.446059045259632,154171000
2008-06-09,3.142120122909546,3.2991836319177015,3.0563718504736035,3.290693717982545,187073000
2008-06-16,3.114952564239502,3.272016288111918,3.0758989165593174,3.0996707989112053,156655000
2008-06-23,3.151458501815796,3.3518206839761624,3.0546735377402343,3.131931682408904,196069000
2008-06-30,3.001187562942505,3.2261703873180534,2.95873779011797,3.131932199319173,126019000
2008-07-07,2.7592246532440186,3.0767477979516467,2.676872508525968,3.0139222730603636,195277000
2008-07-14,2.8245975971221924,2.8789332201612026,2.6598930687104763,2.771960240624545,150860000
2008-07-21,2.6581947803497314,2.9774158060132554,2.612349080467033,2.857707870785552,159210000
2008-07-28,2.767714023590088,2.9689251259937,2.572445839517113,2.6267814398237537,244426000
2008-08-04,3.1480629444122314,3.1854187264963145,2.7804494598079943,2.8220498951042323,175650000
2008-08-11,3.270317554473877,3.4316258989916117,3.1370257402510715,3.1506096413251363,203753000
2008-08-18,3.2516398429870605,3.3076733114716754,3.1098583105581117,3.273713658137424,102563000
2008-08-25,3.1208958625793457,3.249093519663532,3.0869359998170887,3.217680854084375,123724000
2008-09-01,2.7447919845581055,3.222774591638438,2.676023536041969,3.191361928515362,186387000
2008-09-08,2.715076446533203,2.847519318509733,2.6114994376983502,2.819502588270924,237355000
2008-09-15,2.8390302658081055,2.8967616047366938,2.546976836109976,2.6403658977045072,208509000
2008-09-22,2.72271728515625,2.833086136924128,2.5894254896934363,2.802522616828469,125782000
2008-09-29,2.2286038398742676,2.715076182057341,2.2167180045466273,2.6539487397788304,220470000
2008-10-06,1.9407958984375,2.2336981891535483,1.7302459427881522,2.193795619849118,298122000
2008-10-13,1.7930717468261719,2.1980410765849676,1.6733638037330567,2.058806308766246,193133000
2008-10-20,1.6326123476028442,1.9068369519596808,1.4899816406344804,1.8440114130724232,211030000
2008-10-27,1.89834725856781,1.9475886950380608,1.5689381628863992,1.5833710012038102,191313000
2008-11-03,1.7862796783447266,2.1403092726317015,1.7412831141175884,1.9399472627033452,156212000
2008-11-10,1.5273373126983643,1.8592933608127802,1.4161192752912495,1.8516523759549373,184540000
2008-11-17,1.512904167175293,1.5434678999918967,1.2497166141101994,1.5052632845750245,196737000
2008-11-24,1.7149642705917358,1.7828835835132242,1.524790032479153,1.5324309146997166,115228000
2008-12-01,1.724302887916565,1.771846441172567,1.5714843527959141,1.6818533229407582,109493000
2008-12-08,1.9543800354003906,1.979849776486767,1.6597797467862592,1.7276991575576839,164177000
2008-12-15,1.872876763343811,1.9900376900309746,1.7845815018118607,1.9535310420703804,185932000
2008-12-22,1.7718466520309448,1.8728768918365957,1.7293970820034326,1.8728768918365957,59982000
2008-12-29,1.8711788654327393,1.8830647047946745,1.739585094512046,1.78627972368246,91171000
2009-01-05,1.9951319694519043,2.010413938841157,1.820239669211918,1.8355214361856182,132830000
2009-01-12,1.8822156190872192,1.988339638742718,1.6767595307984282,1.9823967195511945,168078000
2009-01-19,1.8601419925689697,1.898346708299747,1.6937395298445264,1.8592930618597823,134056000
2009-01-26,1.7158126831054688,2.0613524678304755,1.6979839295724934,1.8550473944782393,221798000
2009-02-02,1.8491051197052002,1.8533501781648736,1.618179263027363,1.697984520087915,191581000
2009-02-09,1.8414640426635742,1.9093835576697709,1.6860984936630858,1.839766181298118,165387000
2009-02-16,1.663175344467163,1.783732277390939,1.5774271925352294,1.7472256354434506,122027000
2009-02-23,1.6606281995773315,1.840614500303084,1.5646921821831512,1.6614772311856663,213281000
2009-03-02,1.6377060413360596,1.7302462688008535,1.5485618403035324,1.6402530358583194,172858000
2009-03-09,1.9823970794677734,2.0112627500432025,1.6028974936086524,1.6334612281537413,190679000
2009-03-16,1.973057508468628,2.1377619780943022,1.8898564443114105,2.004470367883038,216297000
2009-03-23,2.040128231048584,2.162382943323657,1.9722087215452082,2.0121112942177843,201385000
2009-03-30,2.177664279937744,2.1903990451310493,1.868631157591695,1.984093986777427,160109000
2009-04-06,2.1700243949890137,2.203984055870867,1.972209147695116,2.1640814745762436,114437000
2009-04-13,2.3610475063323975,2.3831213256190433,2.0902189571026337,2.147101569270351,228254000
2009-04-20,2.1810600757598877,2.305861941335683,2.02993954855866,2.30416387828241,221960000
2009-04-27,2.332180976867676,2.423872145720749,2.1479497087065034,2.1598355447387174,184852000
2009-05-04,2.1734206676483154,2.48160506443501,2.1199341729770587,2.35170911816289,194455000
2009-05-11,2.0706915855407715,2.2472820931857713,2.0528628296337597,2.1173862064980926,127226000
2009-05-18,2.0808801651000977,2.2982222356720863,2.0774842395258104,2.1352157839508665,139240000
2009-05-25,2.2235097885131836,2.2430366041665586,2.0494665108087102,2.0520135043648415,107592000
2009-06-01,2.180211305618286,2.4204760112519588,2.164929344262374,2.2319997023550573,151913000
2009-06-08,2.1768155097961426,2.268506684607926,2.106349217063046,2.153043836186871,114416000
2009-06-15,2.0859735012054443,2.1513458070898626,1.989188336956695,2.135215115061304,117910000
2009-06-22,2.1029534339904785,2.1504969868208996,1.995131357743144,2.0698427128810883,126471000
2009-06-29,2.288034200668335,2.3058631637252263,2.074088263309947,2.074937194078905,167043000
2009-07-06,2.2311525344848633,2.3627463610641706,2.165780187928967,2.3067128633260863,182872000
2009-07-13,2.5648043155670166,2.567351308943919,2.200586894070625,2.246432370024,178328000
2009-07-20,2.718473196029663,2.759224908026047,2.543580912782074,2.54782576892296,112554000
2009-07-27,2.5520694255828857,2.8500656118701655,2.51216686866628,2.711679855664731,188856000
2009-08-03,2.4968860149383545,2.624234924256801,2.487547170490126,2.597916049806003,120491000
2009-08-10,2.4765095710754395,2.5758415144927174,2.4068922164338424,2.4917913306721533,125518000
2009-08-17,2.542731523513794,2.551221639771495,2.381423160512216,2.428966718511573,83685000
2009-08-24,2.6598920822143555,2.7091336970288693,2.493489753807399,2.542731166206429,88882000
2009-08-31,2.677722215652466,2.6887591271817626,2.5291485778789538,2.6743262895855064,102491000
2009-09-07,2.951097249984741,2.9757180635560188,2.6930034764860364,2.7413961728757816,136985000
2009-09-14,2.892516851425171,3.0045838102886835,2.8059196375383166,2.9162885324371692,145278000
2009-09-21,2.865349054336548,3.008828679023231,2.825446473949611,2.885724809919052,85141000
2009-09-28,2.7592246532440186,2.957039870082396,2.731207917088376,2.8814795755288287,105302000
2009-10-05,3.0725021362304688,3.0886330302217853,2.747338274566274,2.747338274566274,154135000
2009-10-12,3.0954251289367676,3.2694686476451778,3.0393916631091744,3.1030661112993005,273548000
2009-10-19,3.084388494491577,3.210039338424799,3.042788059143839,3.0920294775294406,175094000
2009-10-26,2.8628013134002686,3.1370257199640585,2.8356335114278313,3.1056130627921403,147071000
2009-11-02,2.8984591960906982,2.9485497453222758,2.779600207387573,2.8806302364567045,99090000
2009-11-09,3.018167495727539,3.0674089181426907,2.911194331690089,2.911194331690089,79285000
2009-11-16,2.8882713317871094,3.1225931910759974,2.877234423817031,3.0410899796745383,83527000
2009-11-23,2.928173065185547,3.0028844051994112,2.8500660035900136,2.93326705238895,43523000
2009-11-30,3.243149518966675,3.2771091680005444,2.8483682953247276,2.892515920034948,148189000
2009-12-07,3.2295665740966797,3.3280498283224045,3.1896639949212253,3.253338456900814,89993000
2009-12-14,3.2287166118621826,3.3603103499579614,3.21513271208742,3.26522325395009,84976000
2009-12-21,3.3034281730651855,3.378988455986604,3.246545576428511,3.246545576428511,41330000
2009-12-28,3.3288981914520264,3.3645559083703316,3.2423009946021426,3.305975445724366,41756000
2010-01-04,3.425682783126831,3.4452098042598913,3.304277015838634,3.3704984538588203,89440000
2010-01-11,3.125988483428955,3.528410875161929,3.109857792473318,3.473226346479452,149839000
2010-01-18,2.91119384765625,3.223622968614976,2.9103449170844464,3.1361768448389817,100035000
2010-01-25,2.802523136138916,3.0495797533361437,2.7677143501327355,2.922230852206017,199339000
2010-02-01,2.826294422149658,2.895911782137162,2.7227174138590735,2.814408585726674,178710000
2010-02-08,2.975717782974243,3.01137530021648,2.772808575851227,2.819503203916962,121276000
2010-02-15,3.027506113052368,3.05467391797821,2.9086473207289534,3.009677354928509,96797000
2010-02-22,2.878932237625122,3.0470326345027603,2.7736571557275043,3.0300528087019174,195321000
2010-03-01,2.947700262069702,3.064012242719788,2.8899689394126904,2.894213794353717,117926000
2010-03-08,2.9086482524871826,3.03514806842193,2.8925173504941113,2.946852775336129,113485000
2010-03-15,2.87638521194458,2.9281736193441166,2.764318281922777,2.8093148400427137,194451000
2010-03-22,3.0988216400146484,3.2083415911195408,2.8687446269699435,2.878083674042065,188649000
2010-03-29,3.184570074081421,3.251640462928521,3.1115567650093294,3.1242917386454097,101626000
2010-04-05,3.2669219970703125,3.2923917385416352,3.1854187838789776,3.207492600303893,97625000
2010-04-12,3.3908746242523193,3.4146463009051584,3.2507909513609383,3.2575828011430343,92216000
2010-04-19,3.6421761512756348,3.662552104593833,3.2788075476973626,3.3679517362179965,156436000
2010-04-26,3.4418141841888428,3.6863240206276218,3.4273815536731322,3.629441619541201,112947000
2010-05-03,3.1378746032714844,3.5496358480492907,3.0156197065382115,3.4469075670616807,134825000
2010-05-10,3.2414515018463135,3.412947802173773,3.17183414371367,3.244847426103048,89201000
2010-05-17,3.2057945728302,3.367103139721809,3.0640128281956702,3.265223970268761,119707000
2010-05-24,3.2142841815948486,3.241451984525161,2.999489157159022,3.1633447029121333,110299000
2010-05-31,3.315314531326294,3.494452059583734,3.163345011061163,3.19560660307003,119261000
2010-06-07,3.408703565597534,3.4137975544166124,3.086935565901568,3.318710437845527,142925000
2010-06-14,3.56491756439209,3.6863235360126394,3.4205888492227725,3.4494549161214056,111855000
2010-06-21,3.417194128036499,3.6396301844625243,3.342482754572306,3.614160237041915,98176000
2010-06-28,3.188814878463745,3.5097337595138756,3.1378753928128216,3.417193835605564,126566000
2010-07-05,3.368800401687622,3.411250166149549,3.136176639740701,3.2423006460645616,108685000
2010-07-12,3.399364471435547,3.7151893072364564,3.337387885598581,3.3552166416791205,160828000
2010-07-19,3.5912373065948486,3.5946334343575614,3.354368426791987,3.409552770326422,89365000
2010-07-26,3.5818984508514404,3.7075495171715707,3.4919053110422644,3.6014254780792863,130338000
2010-08-02,3.5547306537628174,3.644724198706267,3.494452519981537,3.60906627207518,68205000
2010-08-09,3.1973044872283936,3.59717975548544,3.131083040760506,3.5801999285575974,119375000
2010-08-16,3.236358404159546,3.3543682720425214,3.1540060544002753,3.170985882768379,89561000
2010-08-23,3.1726832389831543,3.2813542377519602,3.0079787786133756,3.2618274192420613,123096000
2010-08-30,3.220227003097534,3.2609787062599667,3.0309017237315397,3.169287525956111,143289000
2010-09-06,3.076747417449951,3.182022296473169,3.0045830569031997,3.1811733659114743,90567000
2010-09-13,3.3246524333953857,3.4061558270195023,3.109008518501623,3.129384468115381,114165000
2010-09-20,3.5275630950927734,3.544542924468566,3.2490933670493867,3.3272006631442466,103495000
2010-09-27,3.5818984508514404,3.6506671067070253,3.446908741137676,3.521619912442158,122054000
2010-10-04,3.3908746242523193,3.667646247559536,3.1217441861770903,3.60651878985866,192730000
2010-10-11,3.5114314556121826,3.5513340259850175,3.3738945833043235,3.390874409097678,110431000
2010-10-18,3.7253775596618652,3.7270754208913015,3.42992824969682,3.523317499442858,156538000
2010-10-25,3.88753604888916,3.9503613837077864,3.7160394707648043,3.7296235785935745,137414000
2010-11-01,4.04374885559082,4.091292199728049,3.803484129046366,3.9028162792585555,105941000
2010-11-08,3.8467838764190674,4.141383876407785,3.778015227878529,4.014035366908202,135504000
2010-11-15,3.9486613273620605,3.9605471620866064,3.73471549265847,3.85017811845742,103384000
2010-11-22,3.957153081893921,4.025072808744129,3.8612170193003648,3.927438479718331,39777000
2010-11-29,4.17874002456665,4.197417715825478,3.8204653337831087,3.9274383015947127,93274000
2010-12-06,4.381647109985352,4.382496445202327,4.146476390143344,4.1626072819715665,97161000
2010-12-13,4.402024269104004,4.492017392070448,4.278920422989792,4.402873199723535,139353000
2010-12-20,4.424097537994385,4.483527127160886,4.372309133121709,4.431738317457253,59932000
2010-12-27,4.39608097076416,4.477584375674426,4.3570273318171315,4.401174958872987,36978000
2011-01-03,4.0072431564331055,4.392685626476169,3.928286933923609,4.388440972988271,188948000
2011-01-10,4.473340034484863,4.484376943016308,4.008092419630698,4.008092419630698,132911000
2011-01-17,4.243262767791748,4.476735278520564,4.216943895300779,4.463151579394833,85787000
2011-01-24,4.213548183441162,4.609178621071243,4.15496791854447,4.2559979558476595,150254000
2011-01-31,4.465698719024658,4.48267854513068,4.179588062133255,4.227131818128709,71516000
2011-02-07,4.581161975860596,4.61766882943687,4.435984301909647,4.464849969595215,69628000
2011-02-14,4.762845039367676,4.7866167107627655,4.525976041355155,4.570972592851967,69035000
2011-02-21,4.699171543121338,4.710208451074802,4.379101617301879,4.70171873986576,69560000
2011-02-28,4.947079181671143,5.01754530643842,4.602388126499456,4.707663253018912,122914000
2011-03-07,4.428341865539551,4.975941630674064,4.315426029081332,4.9530188912325235,122858000
2011-03-14,4.3137288093566895,4.513242069704255,4.21100092215094,4.40626912476471,94625000
2011-03-21,4.637194633483887,4.684738387349217,4.32561445380881,4.372309277131522,81290000
2011-03-28,4.780673503875732,4.874062727778473,4.6363448137071925,4.6363448137071925,56754000
2011-04-04,4.450418472290039,4.8214279981193,4.38249914164377,4.8214279981193,105774000
2011-04-11,4.40626859664917,4.52597629561149,4.218641196579621,4.464848847996641,116501000
2011-04-18,4.1583638191223145,4.435135472616767,4.128649220065321,4.346840201326215,129418000
2011-04-25,4.101480007171631,4.2441108434140125,4.068369291787897,4.17364435571329,130048000
2011-05-02,4.12864875793457,4.234772776780571,3.943568524124161,4.121007977555467,215258000
