Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2018-07-23,416.1401062011719,424.48076986675045,413.76530953258975,415.46159286729124,2807000
2018-07-30,399.16094970703125,421.89094952967235,386.5423664565131,416.78560900468347,5183300
2018-08-06,396.3061828613281,409.5122443100276,393.31080024391633,399.1526056650467,3456600
2018-08-13,392.33447265625,398.292108486107,385.5990589211015,396.46345543693667,2666700
2018-08-20,395.11468505859375,396.9681604159456,388.96672749962414,394.2375922375821,2869100
2018-08-27,396.3972473144531,403.01683148903817,391.26705947846585,396.2979575921079,2825500
2018-09-03,390.092041015625,397.95279608616875,387.5931574417084,394.05552353746106,2381400
2018-09-10,396.5100402832031,398.74220431564095,389.2138342527401,395.6355061819932,2473400
2018-09-17,406.1299133300781,409.7863525381518,390.66299653676236,397.30120330496675,2600000
2018-09-24,392.5704345703125,405.6219784064803,392.0124062468708,404.3476434335483,2109700
2018-10-01,392.17889404296875,401.8572038249962,391.5625567861447,395.0940411606953,3034200
2018-10-08,356.2310485839844,397.2929748066233,345.9447369199473,397.2929748066233,6841600
2018-10-15,334.5339660644531,359.22111110423566,332.32678821879387,356.2643036273887,7632400
2018-10-22,322.2736511230469,337.190877445824,313.4282665157265,335.75828993949295,5965600
2018-10-29,341.2887878417969,349.13468415250946,319.96656301851834,327.8207964550981,5749000
2018-11-05,344.7786560058594,354.3153372035083,340.03112009571583,341.09723012301646,4037700
2018-11-12,342.3214416503906,344.820138304773,328.77018594529045,343.9456046429619,3330500
2018-11-19,338.6650695800781,343.44592739809394,330.8608095701239,341.5719045407941,2330900
2018-11-26,356.4891357421875,356.4891357421875,342.69632930574807,344.10393075429596,3824900
2018-12-03,327.41259765625,365.02631904928245,317.65935761221397,363.80195651874226,4210900
2018-12-10,320.8743896484375,336.64533580553183,318.65018038540455,328.0758226455207,3680500
2018-12-17,309.845703125,326.4979340122274,308.4188381548425,318.94399723559485,5724700
2018-12-24,325.8516845703125,330.91282153702684,302.82056701855635,306.4632403763881,2775500
2018-12-31,328.8647766113281,330.5686076628199,316.6609672788051,326.6237645316807,2967900
2019-01-07,333.976318359375,338.3743798069623,326.85044654090376,328.12621324709573,3191500
2019-01-14,352.055419921875,354.05299496102487,328.26889050278726,329.7461129585536,5046800
2019-01-21,344.0818786621094,351.84564810436314,337.2413477972963,349.50392020331543,2977100
2019-01-28,349.8395690917969,350.4858410774167,337.25807691310507,340.6405606458555,3449100
2019-02-04,345.6009521484375,353.1716649849459,340.8755417104305,349.5793499999111,2519200
2019-02-11,362.5470275878906,364.0578047741233,344.9631302874114,347.2712777528381,3159200
2019-02-18,366.5506286621094,367.28083853627743,359.3743981441436,359.5926055918087,1853400
2019-02-25,372.46771240234375,379.30824020882324,365.68596918103566,368.69914663018875,2618700
2019-03-04,353.6165466308594,375.17884042619,350.1753038217827,374.24720056692985,2446800
2019-03-11,366.65655517578125,371.11345117726364,357.66670419641764,358.58852247264383,3963100
2019-03-18,352.964599609375,374.95300269529486,351.07868770858255,368.72860559465556,3438500
2019-03-25,361.4300842285156,365.3457148855403,349.5309710703872,353.5058074586941,2129500
2019-04-01,376.424560546875,377.8876185760237,363.1469372834013,364.999039497058,2093400
2019-04-08,384.2472839355469,386.767476267265,370.85971710443755,375.9508937811134,2303600
2019-04-15,393.837646484375,396.94984482857666,380.37396766905096,385.9471786773376,2780100
2019-04-22,405.0771179199219,407.944053846319,390.84384166428384,392.19697926126156,3196500
2019-04-29,408.053955078125,412.2402184123511,398.72580041201314,405.939685880829,2262500
2019-05-06,391.56268310546875,404.77263385747796,383.3170326513039,399.95211523118354,2518200
2019-05-13,373.4306945800781,384.2811389587016,371.62933302729823,383.2070736486482,2500900
2019-05-20,368.5256042480469,375.7648602649982,362.8931877369651,371.7731187950852,1958600
2019-05-27,351.44232177734375,369.3205965730461,350.9856323512154,368.8723724835535,1800300
2019-06-03,375.5873718261719,375.83263437551113,351.12951063693305,351.56926951078253,2924800
2019-06-10,380.89874267578125,382.9695330026234,374.88235637240916,380.8390838581868,2161300
2019-06-17,399.0245361328125,402.38212557270066,374.62663194670023,380.64304337445765,3212100
2019-06-24,399.9278259277344,402.5354930975287,388.14219497456264,398.7092154934847,2273100
2019-07-01,407.9299011230469,407.98955994337064,398.53889022706625,404.68309855890425,1545100
2019-07-08,411.14251708984375,411.4578193459596,398.9733947871778,403.9842144423558,2228000
2019-07-15,403.28546142578125,412.0203022357623,398.9564005452367,411.4919550502405,2723000
2019-07-22,407.48675537109375,410.4949485004126,396.99639993594593,402.71454412174745,2603300
2019-07-29,381.96392822265625,410.2136757903098,376.4758897067851,406.4555607627161,2437800
2019-08-05,363.3096923828125,374.2687348067814,360.86394126042734,373.22054460870675,2789600
2019-08-12,357.4552917480469,364.05118034859686,346.16391065772694,358.11999087763365,3493500
2019-08-19,347.0500793457031,364.6816741620391,345.1923343951741,364.0255053510136,2631100
2019-08-26,360.09698486328125,362.9006628357484,343.8885393513365,350.8252672936235,3637800
2019-09-02,361.17919921875,366.42012355968996,351.2001852966608,358.7590127392626,2421200
2019-09-09,380.5010986328125,382.07307697540506,362.0155025965425,366.7571540428587,3253300
2019-09-16,381.7295227050781,385.646545217286,371.4731009070743,377.2455592747222,3760300
2019-09-23,383.2242126464844,386.522756920681,375.6392568939583,378.76601755206633,3065900
2019-09-30,367.1695556640625,385.67235212968626,353.22802962944706,384.9078324751504,2557900
2019-10-07,372.80462646484375,374.4367152087708,353.69194688225673,364.8675040964913,2767000
2019-10-14,382.2879333496094,390.3109601088872,369.0507898573675,371.33572443215985,3099800
2019-10-21,394.9666442871094,395.65385732728726,384.0058649948675,384.0230354904356,2225700
2019-10-28,403.0154724121094,405.1028279935819,393.42046823539556,396.40118767868466,2252400
2019-11-04,421.0887451171875,425.53836773645537,406.2281133935042,407.9203378613142,3166400
2019-11-11,421.73297119140625,422.5232596123924,412.8080099839719,417.8159487201623,1864900
2019-11-18,416.6134948730469,425.87348037030466,414.5003698473604,421.60426474539656,2102900
2019-11-25,425.1260681152344,426.8354631924556,416.0636370273216,417.6785550486861,1499100
2019-12-02,425.856201171875,429.2406501779544,411.1845232419221,425.4438733295081,2543900
2019-12-09,431.22821044921875,435.7687294347383,425.5979848547244,427.50066268877345,2187900
2019-12-16,432.0758056640625,438.3201017212256,430.84771810339805,435.55253659257414,2790800
2019-12-23,435.03375244140625,436.36561941603134,430.2164701998261,433.83158294831793,866300
2019-12-30,435.5180358886719,441.07908547503416,430.94291406288903,435.88991976356317,1470800
2020-01-06,442.9644470214844,445.6109192496325,431.14181336303994,432.5774856164569,2552800
2020-01-13,462.90814208984375,466.33301027503774,443.90717335524204,443.90717335524204,4027700
2020-01-20,464.2919921875,473.38163675525044,456.43903970101354,460.1146988696398,3109600
2020-01-27,456.0843811035156,468.90162616151673,449.3903660865055,451.45739633629324,2605200
2020-02-03,480.63775634765625,480.87128566703336,458.2032639732059,458.57514780119214,3835200
2020-02-10,489.45941162109375,498.8604459912231,478.52755646680686,478.6486496695261,2721400
2020-02-17,481.7276611328125,495.56543954955396,479.9979388307198,488.64655034118323,1755800
2020-02-24,400.4393005371094,468.1579063611004,388.33987718501476,463.6087290497255,6413200
2020-03-02,389.5419616699219,435.87256172338545,380.9884755666542,404.0110925626331,6525500
2020-03-09,360.57720947265625,400.0003557905187,334.1295306564532,358.4945234773652,7599000
2020-03-16,309.11114501953125,361.77122667619085,282.3236124684001,321.0670687689851,8105200
2020-03-23,378.4938049316406,396.0616931248605,284.327852033676,309.11112050324374,7335800
2020-03-30,364.3157043457031,399.6606078784734,350.2247872074259,381.6831528401633,4992100
2020-04-06,410.8061218261719,417.1413556036051,377.6746120673432,385.1775757246247,3715900
2020-04-13,415.5553283691406,422.3698600963176,383.4259784734184,408.5752242055806,3587900
2020-04-20,414.0478210449219,425.1497384462158,395.0420662706176,407.6864189699853,3662900
2020-04-27,421.9080810546875,449.65418080290806,415.7209736357496,419.21538769810184,3014200
2020-05-04,434.6481628417969,440.93983506998245,412.27873302545413,417.41142489826404,2669300
2020-05-11,447.6759338378906,449.29682036352483,393.3166121349621,428.97521151282933,31625800
2020-05-18,447.3012390136719,460.7995674549735,434.6917521084035,452.2683587939795,10823600
2020-05-25,460.6688537597656,479.2824276390973,453.61902155803006,457.49686274641107,4538500
2020-06-01,484.9730224609375,489.8181317612808,459.004576934434,460.1113010611319,4937700
2020-06-08,462.3388671875,497.90208158737767,452.74189438342586,488.8138675805894,5081400
2020-06-15,487.19085693359375,497.37556039640987,452.40840642031213,454.6102787205406,5181400
2020-06-22,469.19000244140625,492.99821805403684,463.7336161600241,483.1556485076428,3835000
2020-06-29,484.03289794921875,491.74378905761864,465.8038941179107,473.7078051370545,3132100
2020-07-06,486.059326171875,495.11241534921885,477.4448553449318,491.2525524487811,2648300
2020-07-13,515.569580078125,519.7452357617238,483.76101907541357,489.67358646819775,4001400
2020-07-20,500.5688781738281,514.6046675245614,497.97223786871905,508.9903303673531,2565400
2020-07-27,504.4200134277344,508.98165615177015,494.76162630490893,498.91093983169833,2549300
2020-08-03,515.9818725585938,516.1134794845465,498.2090479040911,508.2270763338697,2400200
2020-08-10,516.21875,531.359811118882,508.507804807693,514.2449673399539,2331200
2020-08-17,512.3413696289062,522.4383739259072,509.7096591866208,518.3855441281704,2256800
2020-08-24,527.27197265625,527.491281866145,512.5606937229618,515.2713791158704,2160000
2020-08-31,495.3141174316406,534.8423974188846,489.37520837594485,528.5526258402716,3230000
2020-09-07,477.6120300292969,497.82137546591895,474.6644376959424,494.1942904643031,3219500
2020-09-14,491.4849853515625,500.27476019094354,479.4388166788658,481.00081490521757,6284300
2020-09-21,483.4454345703125,491.3438711817674,468.95470638167893,484.1690956918227,2775800
2020-09-28,503.13409423828125,510.30003548485274,487.46961965535803,489.2964127323546,2792500
2020-10-05,539.714111328125,542.1233350719137,505.6758540924752,507.1761248163114,2776300
2020-10-12,580.1414794921875,582.0741687237004,541.5583103849779,543.067414205922,4052000
2020-10-19,562.4296264648438,588.3135300898322,555.819668319071,580.909295380143,2679300
2020-10-26,528.8062133789062,557.3817497407663,518.8250769443132,555.9785421010757,2659300
2020-11-02,577.9530029296875,593.0438288137744,535.1955911062769,537.4106890255719,3042800
2020-11-09,591.0758666992188,611.3381633305474,569.3220793993692,604.6223078039128,3249600
2020-11-16,593.67041015625,602.3101212963794,585.313053431027,602.3101212963794,2752900
2020-11-23,631.0886840820312,634.389247021774,594.6677078225323,597.3505059545868,1872000
2020-11-30,620.8162841796875,637.010296751798,614.709359569137,626.8526471133562,3342500
2020-12-07,616.6339111328125,637.3450539947095,611.5337314337969,623.2863194358763,2694900
2020-12-14,619.826904296875,629.4773334082827,606.2205452635072,621.3614296094156,4568100
2020-12-21,627.2599487304688,630.5063539960022,611.2852917559742,615.5694574613403,2154600
2020-12-28,639.9970703125,640.777623800888,625.8673630848109,633.8325492543939,1307500
2021-01-04,670.9617919921875,673.5517806687278,622.7007655576109,648.0331296688854,3064600
2021-01-11,645.5142822265625,698.9464213049392,642.1791992700203,667.7421954391127,4956300
2021-01-18,651.9804077148438,661.4889456095607,646.6318991357371,654.3486501136799,2805300
2021-01-25,622.0089721679688,652.6189248315994,608.1985678706784,648.2283251079058,4362200
2021-02-01,644.2457275390625,654.2952582065178,622.0178201424358,627.9872294486702,3159000
2021-02-08,641.2742919921875,650.1352896513538,632.1472088745862,648.1041074916343,3313700
2021-02-15,629.85888671875,654.348606613685,617.769238807083,646.3213779396993,3021400
2021-02-22,616.0128784179688,633.7526301362687,610.5224230956578,625.663307683718,3698900
2021-03-01,622.9137573242188,641.8242877321059,594.5301504967083,626.9406620533956,3424800
2021-03-08,639.013916015625,654.6281294117249,621.7490789865877,624.1759477288583,3713100
2021-03-15,651.0145263671875,660.8381053225166,631.0551059904568,643.0468233416245,3644900
2021-03-22,675.3368530273438,676.5145625586794,635.5161553447323,651.0143683995182,2892600
2021-03-29,684.1969604492188,684.5181540356149,664.656867072684,666.1290860307433,2367800
2021-04-05,721.2428588867188,723.268263013515,688.6582605472997,689.2114455096571,2605600
2021-04-12,724.0087890625,738.641505123883,712.1330665042956,717.9058381890217,2953400
2021-04-19,725.5433959960938,728.8803676904123,708.0198290405237,723.6607810820558,2414600
2021-04-26,731.0126953125,740.1224912268597,725.1060670375418,726.7478136640577,2048100
2021-05-03,779.666748046875,782.5486682362409,730.7451725874253,736.0986170752452,2758700
2021-05-10,764.5343017578125,785.8856156627251,731.583858487316,781.1032184711552,2924200
2021-05-17,768.01416015625,771.6544635493929,732.5475870025568,764.5611924851012,2407800
2021-05-24,782.5308837890625,792.5685932016116,772.832230251093,773.0820838252292,2948600
2021-05-31,791.2835693359375,794.0852179430101,779.2829766047445,792.2204655501441,2028600
2021-06-07,789.4346313476562,797.8071484169816,777.494464644348,796.6059315581459,2034000
2021-06-14,753.6858520507812,793.2266008022019,752.099184156597,789.7395424722729,3030800
2021-06-21,783.4915161132812,786.3779383682023,759.234539095241,761.0542829006597,3214800
2021-06-28,801.0611572265625,802.1906458017595,778.1040447860864,785.2304808399788,2548700
2021-07-05,807.945556640625,809.2094742052725,782.3260718029999,802.2891958949455,2390100
2021-07-12,784.3790283203125,824.9775382569957,779.870046349341,807.9456976071444,4049100
2021-07-19,778.9376831054688,800.155752485955,752.7086435815598,768.799259524757,3421100
2021-07-26,777.3421020507812,785.0243646282314,765.6439285177447,777.8440909202295,2118600
2021-08-02,803.266357421875,806.7713064686202,777.7902729955913,782.8370801008483,1989800
2021-08-09,821.8848876953125,826.7972662132566,797.7803384483715,804.9695853967244,1670600
2021-08-16,822.1627807617188,829.154788539194,796.4626452219428,820.9705913218253,1898500
2021-08-23,856.020263671875,856.1905842570166,826.9944188579412,827.3440329083924,1696600
2021-08-30,840.1896362304688,860.4575121842073,837.3569417475837,859.9375775515566,1971300
2021-09-06,825.2548217773438,842.2529400245121,823.8143256349351,840.2632045846527,1426500
2021-09-13,789.2509155273438,832.0793284531608,782.2103762967761,831.2240097896595,3490300
2021-09-20,787.4412841796875,793.4824773247338,755.6238683605071,768.0483271769366,2757100
2021-09-27,757.9737548828125,788.3866697976536,741.4077719724601,785.9828202013032,2646600
2021-10-04,760.2335205078125,769.8309490699555,737.122166509834,753.6791361618341,2298000
2021-10-11,816.8278198242188,824.0033744870747,748.6732938160573,757.2443943987929,4634600
2021-10-18,823.7692260742188,824.7506031771629,805.3486366268502,812.0920529751846,2035100
2021-10-25,849.4195556640625,853.3809476162453,821.1133717432875,826.9834458531798,2119900
2021-11-01,859.9083251953125,871.4594959266014,837.0130955914559,852.7777754740245,1859200
2021-11-08,874.6557006835938,876.1592262856022,856.4421648576186,864.3109873460221,1761300
2021-11-15,823.7513427734375,874.6646470597692,819.321764682185,874.223497151985,3248300
2021-11-22,811.7680053710938,845.7822116846377,807.4554189815784,828.2979379887047,2188800
2021-11-29,809.9044189453125,841.5868208128074,799.2896194012318,823.5983659506729,3648000
2021-12-06,832.943603515625,839.2458705763061,801.6663612095558,811.3988600009227,2302600
2021-12-13,826.302490234375,843.9307259866378,805.9336645618891,835.7452258170083,2956800
2021-12-20,826.6189575195312,835.1391639396461,799.8555349477438,813.9382374420412,1697600
2021-12-27,828.1024169921875,840.3128484867975,819.8807021623455,831.0329117181165,1719100
2022-01-03,807.0372314453125,838.8838123819058,799.5571934294607,830.6169394643598,2820200
2022-01-10,767.53857421875,814.0015178249478,753.3111795347744,803.8081073553993,4219500
2022-01-17,724.4132080078125,765.7930024611057,722.4866688988444,755.2377785464454,4007400
2022-01-24,730.9436645507812,741.6435819826011,682.0205055328652,705.0937102781145,5150800
2022-01-31,732.4631958007812,751.909441345826,721.1391318922489,728.2935722144769,3523500
2022-02-07,698.6989135742188,746.0753883082532,694.8729963515773,732.6258296543208,6091900
2022-02-14,683.8021850585938,712.5012001850059,680.5731980663054,691.9243645084474,3120900
2022-02-21,679.1441650390625,685.9548985785585,637.9904903547323,678.3572750164319,3354500
2022-02-28,630.0491333007812,680.6183759894807,629.0722834964885,669.3847964570851,5462500
2022-03-07,625.5494995117188,642.6487052394646,601.0662124212374,633.7075942949397,5589500
2022-03-14,672.4857788085938,676.5283983825857,632.2143524069598,633.6074431689481,4332300
2022-03-21,674.7164306640625,682.0823949922338,662.7797973045355,673.6602758506235,2799000
2022-03-28,700.8658447265625,714.2683657335152,673.7693807392917,677.8666269735171,3650700
2022-04-04,670.2184448242188,718.0652226657578,668.488529672381,702.4501390185387,3778100
2022-04-11,626.5784301757812,671.5662419375188,626.5511440882605,666.9864027424902,3559600
2022-04-18,603.6065063476562,647.1738827103477,603.2332260258239,625.513120846092,4362400
2022-04-25,568.770751953125,609.1969470751294,567.4414028383907,601.2027357606878,4715100
2022-05-02,572.3580932617188,606.8386989781553,555.4045999198005,573.350561998708,5077500
2022-05-09,560.2575073242188,569.3078719024932,533.5980631680073,561.5230590201302,6231700
2022-05-16,546.7003173828125,569.3990630572911,530.4388097876312,546.299695383299,7321000
2022-05-23,606.8751831054688,612.5111209615513,541.3192272400028,555.1587734647343,5643400
2022-05-30,611.6189575195312,627.5162996346824,595.8218125897528,600.6292213057976,5182900
2022-06-06,566.41455078125,630.8626093311065,566.41455078125,624.113369588193,3751100
2022-06-13,533.9429931640625,560.0321705394606,527.8356209852507,550.3025654999276,5342000
2022-06-20,594.0260620117188,594.5395899524129,546.3135793605866,547.2305975382795,3936800
2022-06-27,565.5250244140625,598.583512857713,546.8361926793842,596.0617133014377,2915200
2022-07-04,568.1478271484375,574.832870070053,547.9184067061832,554.7685061970586,1940500
2022-07-11,550.5502319335938,565.2775425131488,532.0814712926178,561.2518190383815,3750800
2022-07-18,581.0593872070312,591.5959166721171,545.2131235155766,555.2178227585281,3659700
2022-07-25,613.650146484375,618.8405001134241,568.8079963618667,583.8837197286107,2884400
2022-08-01,638.1804809570312,641.912751816176,601.0870828901551,606.4241356288402,3478600
2022-08-08,689.4417114257812,690.0010790157503,631.816271264486,641.9126491731641,3257200
2022-08-15,654.6134033203125,700.2992556188724,653.2012154769346,683.3711358910009,3539400
2022-08-22,620.3077392578125,654.9985504049815,619.693352789182,641.078222061479,2462000
2022-08-29,603.4529418945312,625.4889141870422,596.7862022506694,616.1903370160322,2504700
2022-09-05,637.7494506835938,643.0497863857438,594.1451936997076,604.3057702811901,2535700
2022-09-12,579.02587890625,648.3715114401065,568.9649279515241,644.1309826168823,6300000
2022-09-19,546.3672485351562,587.9690667116203,538.7083335710278,573.5567237112551,3778200
2022-09-26,508.3866882324219,550.496598959203,507.72147319397175,545.0827398559061,4076000
2022-10-03,508.4975891113281,546.3207933559663,501.87340688332944,512.7473645322327,3476900
2022-10-10,509.0057373046875,538.3200884169812,464.8170585231299,515.1032513529324,5863900
2022-10-17,551.7901611328125,552.8803200888095,522.9099991538508,522.9099991538508,4158500
2022-10-24,613.2182006835938,614.3637895052716,556.8621777205818,559.6892153054813,4780300
2022-10-31,606.1968383789062,612.7285444346448,575.5520543807745,607.9152216717441,4294500
2022-11-07,715.7676391601562,725.8378356643725,605.6424228642045,609.9846192391005,5496300
2022-11-14,665.7494506835938,704.8383589774689,656.1227482515083,702.1406763780617,4248700
2022-11-21,681.6123046875,684.5871367035887,661.0099746259665,662.026264667402,2052900
2022-11-28,658.7003784179688,680.2450193194898,640.5093879070178,672.5769146743935,6182200
2022-12-05,653.1294555664062,666.7195377682846,645.5537155339586,655.0233764773905,3993900
2022-12-12,651.3713989257812,691.3251430429061,636.2085268350041,656.4412087341074,4463900
2022-12-19,654.8319702148438,666.1622662250468,639.1853547405896,650.6458977431176,2835400
2022-12-26,659.1947021484375,670.6459321530534,649.6411376376029,655.4179373164104,1591100
2023-01-02,686.5159301757812,687.0368614018438,652.2924803294554,669.7716391958842,3153400
2023-01-09,701.3903198242188,710.4694541093719,683.7995397296617,690.4321429072577,4572400
2023-01-16,689.967041015625,709.8276051773537,678.7204354579954,697.8461318333295,2927600
2023-01-23,706.2183227539062,710.7950794022763,674.9623378335992,690.115899664992,3336800
2023-01-30,704.3392944335938,727.2325050136659,692.4601884637804,698.060185122411,4036000
2023-02-06,673.0367431640625,697.7903714966693,661.4087640400749,694.8694095141856,3289100
2023-02-13,666.1994018554688,691.0740204174742,657.1017012711783,672.4320095019838,2540800
2023-02-20,635.7527465820312,659.1482622444975,631.2411135945129,656.8691670826341,2752600
2023-02-27,646.7388305664062,647.9109398434457,625.8270929164851,646.4039584236054,3356500
2023-03-06,590.7291870117188,650.0411265103317,584.6360814251852,640.3294375033712,3263300
2023-03-13,596.58251953125,607.1609670262926,580.9256165992306,585.6292584404106,6483900
2023-03-20,604.2376708984375,625.3852465008549,597.8756183031809,606.6644090561147,3253000
2023-03-27,626.9498901367188,626.9780268902368,600.9581637546829,613.2794311235467,2282300
2023-04-03,615.0315551757812,627.9712016710986,610.2435605698251,622.6398017315329,2015700
2023-04-10,647.7601928710938,659.6410519372794,609.7751164633469,611.2367979967003,3222500
2023-04-17,638.0248413085938,657.036075726658,636.1321302969845,647.7600418012887,2882900
2023-04-24,628.8988037109375,639.280522075314,606.6174692278821,639.280522075314,2361600
2023-05-01,603.8627319335938,633.0121208533257,588.6368603917286,632.5342535809255,2784200
2023-05-08,604.4436645507812,610.1592569065225,585.1419668232141,605.5212106637343,3070900
2023-05-15,624.6824340820312,633.8929318926188,593.32179134579,604.5186753657654,3831300
2023-05-22,629.929443359375,633.1807823464701,607.5825712520223,624.3357197387086,2973300
2023-05-29,638.8870239257812,641.829144972508,614.9941141494324,634.8392770539881,3532200
2023-06-05,641.2669677734375,643.1877588445586,624.0359500787655,638.5028746766887,2821400
2023-06-12,663.3309936523438,676.1486682702799,643.9628209980243,646.180885791411,3663300
2023-06-19,642.2544555664062,657.3657788394901,632.3910316847308,656.6389826517519,2234600
2023-06-26,652.3443603515625,656.9126451278117,639.7154131892152,640.0174575923763,2747100
2023-07-03,645.6995239257812,662.7457631332842,636.9215705494606,651.2683634101676,2168800
2023-07-10,687.1636352539062,702.2371661271537,653.892317907156,654.8833669020518,3707700
2023-07-17,709.0424194335938,713.8655664510253,680.0562402780345,683.8788904815852,3291200
2023-07-24,696.8948364257812,714.5168184570932,687.5127954642777,709.5048866297241,2626900
2023-07-31,670.4100341796875,701.5953862731919,666.0115806897654,698.4522923117426,2437100
2023-08-07,656.5633544921875,678.4799776726267,648.9275022063307,673.269813045004,2390200
2023-08-14,632.6270141601562,655.204302287294,627.8887822062877,653.9206566740743,2411100
2023-08-21,638.016357421875,649.9279543412495,627.3034324171355,634.4674082879693,1746700
2023-08-28,666.549560546875,667.3046427627131,636.7611149007806,643.0661406971034,2489000
2023-09-04,651.853515625,668.5316317560926,641.7824694334344,665.9643408033767,1788800
2023-09-11,663.0380249023438,674.1138762308467,657.8851666093211,661.1841773471868,5088900
2023-09-18,627.5668334960938,665.0059879899723,626.8348225383778,662.0017546713967,2272600
2023-09-25,614.627685546875,627.4433042291089,608.7522742452476,622.7373117492615,2832100
2023-10-02,616.3104858398438,619.4003094427276,592.8658225609764,612.9354593559472,2899500
2023-10-09,596.7255859375,617.3941730502472,589.4431365883149,609.8835034216194,3685400
2023-10-16,584.5279541015625,609.9975808463165,582.9022110223995,599.4351541151275,3829500
2023-10-23,568.6035766601562,589.8425147703174,566.797195161516,581.3051136417615,3088100
2023-10-30,625.5418701171875,629.5253679661728,570.6761490408044,573.1290097900427,3642300
2023-11-06,632.2254028320312,632.6532361386022,615.026944913323,624.2584073992936,2352200
2023-11-13,681.5294189453125,685.3133034261923,625.703471993956,628.251380774507,3389300
2023-11-20,694.1168212890625,694.7252926603912,677.0134720847509,679.1811295849757,2088900
2023-11-27,719.0732421875,723.8553663252048,688.831001403775,691.3599357115148,3936300
2023-12-04,708.02587890625,720.565810581183,705.6395752566356,714.7855058503033,3493700
2023-12-11,783.8312377929688,783.8312377929688,712.3580862698583,713.7745147469398,5889300
2023-12-18,767.9632568359375,780.0030752616083,754.9664378364605,777.1318982974552,2988300
2023-12-25,776.9403686523438,782.510458211388,768.9393706249484,768.9393706249484,1208600
2024-01-01,749.2144775390625,773.437637335451,747.9033114448313,769.6189814541319,2349900
2024-01-08,765.2643432617188,767.8867339561965,749.1475026195117,750.7457747731125,3095000
2024-01-15,770.8534545898438,774.2510017015677,735.3561174254309,769.2742841787862,2700500
2024-01-22,753.492431640625,772.6336089129093,751.4730514578159,771.7818125048757,3550200
2024-01-29,754.162353515625,758.4499583557475,732.7529522901033,753.5019805903173,3426100
2024-02-05,762.9769897460938,766.4223786147904,743.778389465458,748.6211054361196,2950100
2024-02-12,759.9048461914062,773.7726217586201,736.9354301856207,764.0489280184388,2459500
2024-02-19,778.6536254882812,788.3390574968051,753.7509326399053,755.387524491725,2043400
2024-02-26,779.84033203125,780.3379629453447,761.1202619912403,776.1269387680736,2836800
2024-03-04,800.216064453125,808.7147519634659,780.9313046944548,780.9313046944548,2675400
2024-03-11,772.8251342773438,805.1337037710356,768.799809896245,804.729261089188,3813700
2024-03-18,794.3096923828125,813.3866812663983,763.4841156175395,776.3690341369266,2938500
2024-03-25,802.8513793945312,807.647090237943,785.0069996855349,790.0820175434566,1750700
2024-04-01,768.0487670898438,804.2189736010549,760.8840588299518,804.084139759794,3172900
2024-04-08,735.1527099609375,777.659397776752,733.862266755916,771.8621896804431,4482300
2024-04-15,722.2291870117188,749.4242398389207,717.9631131270563,742.2691720911408,3666600
2024-04-22,734.65185546875,740.9498406849846,720.3417205315513,728.748673536642,2787400
2024-04-29,735.643798828125,743.0011178796668,721.0736927168906,735.1141616672653,2707900
2024-05-06,767.1915893554688,769.6568618495438,737.4927643703405,740.285423264816,3155100
2024-05-13,782.1661987304688,787.9056879068639,760.585439649975,769.4353935235491,2457000
2024-05-20,752.9680786132812,782.7343177255859,752.0243007067509,779.0460193253438,2187000
2024-05-27,743.4632568359375,754.64364774528,725.936684246246,752.9680408939645,3477100
2024-06-03,740.2468872070312,759.8824292664743,734.9696773160952,750.6472531806064,2651600
2024-06-10,745.7484741210938,758.5729285529426,729.2404501518445,743.2378369010554,2760400
2024-06-17,763.45849609375,766.8997289827726,742.5690575700645,743.6935344335672,2387600
2024-06-24,763.18701171875,781.7499888941192,756.4209821675578,764.4083995646298,2644500
2024-07-01,766.366455078125,769.7591728565255,753.7940407381747,766.5894453352887,1503000
2024-07-08,802.5910034179688,811.8676705107854,761.6748638213935,766.3664748238245,2989300
2024-07-15,805.2373657226562,825.7681485054314,793.3531502148497,804.5394044229689,4078900
2024-07-22,829.9557495117188,831.3613159108428,797.2208494048651,810.9080381031918,3078300
2024-07-29,820.0877685546875,857.9698437021068,813.5640166436194,831.7005380201068,2875400
2024-08-05,829.9653930664062,835.7814805106121,788.2543242135116,799.4115280936015,3276700
2024-08-12,845.7463989257812,848.9840471703981,809.8417714990518,827.9588873830829,2137200
2024-08-19,855.7792358398438,857.5433971795497,827.5905787260558,846.8127666147069,2002100
2024-08-26,874.167724609375,875.767172488081,851.7661063469662,855.7016568923403,2051500
2024-09-02,840.3471069335938,872.4131536354437,834.7151977194749,871.5116671430701,1965000
2024-09-09,858.5805053710938,864.7940586060531,827.978184753413,846.6672408566284,1982200
2024-09-16,905.6485595703125,919.2412376031654,864.5097490283639,866.2064457661737,3049700
2024-09-23,921.6595458984375,929.0116608392658,905.6486172217768,906.799209670484,2171700
2024-09-30,925.540283203125,936.8024951368805,896.0635034095042,920.7623462545386,2277000
2024-10-07,965.5870361328125,971.4667638047257,914.5901366268461,928.2802994498417,3015500
2024-10-14,981.9295043945312,1006.2870934848478,964.5437330048762,974.2750562015176,3124400
2024-10-21,949.8004150390625,983.5090879861368,944.8079879540101,979.9597666870123,2044100
2024-10-28,960.5360717773438,973.134144438095,945.3832234630947,957.5327954290674,2426600
