Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2015-06-22,48.862525939941406,50.51967934595896,48.43942217953502,48.89190540569336,16987729
2015-06-29,46.817527770996094,47.945801520974626,45.971324700192866,46.5413347785473,18489747
2015-07-06,48.00456237792969,48.18085260360645,44.2377682606055,45.83615808022809,17169782
2015-07-13,49.61470413208008,50.331629388353605,48.42178942807381,49.06819590257327,13677359
2015-07-20,46.48256301879883,50.4609088633333,46.12410040996011,50.02017658853427,14487725
2015-07-27,46.15937042236328,46.39442409158263,44.86655282485008,46.35328925113311,15999938
2015-08-03,47.75775909423828,48.063336057422305,45.78328214122898,46.07710373017274,10991973
2015-08-10,44.83129119873047,48.486431880804396,44.39643657402253,47.881160224560425,15086712
2015-08-17,40.70015335083008,45.38366853829546,40.70015335083008,45.05458542646488,19897798
2015-08-24,42.239784240722656,42.58061831333121,37.021515148137944,39.078265989701165,32064662
2015-08-31,40.894081115722656,42.25153972337455,40.54737383925537,41.93421191184661,15448311
2015-09-07,40.95872116088867,42.54536017768327,40.80005950088968,41.223163238701574,11452210
2015-09-14,39.56013488769531,41.77554749021991,39.24280706305803,40.841197076033396,20015374
2015-09-21,39.74817657470703,40.42984468240791,38.24968496498027,39.48373898868974,18478080
2015-09-28,39.2016716003418,40.647273122904025,38.27319440413447,39.683538774529204,20667629
2015-10-05,42.92145538330078,43.16238673878985,39.730552961223104,40.03025221726392,19244766
2015-10-12,41.734413146972656,43.42682823182087,41.10563517679954,43.19177008299626,15939394
2015-10-19,45.03696060180664,45.38367231424332,41.33480779005178,41.57574357977088,15286366
2015-10-26,43.79703140258789,45.59521752040118,42.31617303792287,44.837162007356135,17847671
2015-11-02,45.32490539550781,45.67749480101784,43.315167304231174,43.39743696995404,13699646
2015-11-09,43.497337341308594,45.77151759818703,43.03310326912958,45.44831212174771,12476974
2015-11-16,45.642234802246094,46.05946083143168,42.9273267696074,42.95670623220992,12115853
2015-11-23,45.76564025878906,46.54132892475631,44.68437917189687,45.642235753221634,11194401
2015-11-30,42.52185821533203,46.48844943330434,41.9753499126325,45.51295966324139,19617766
2015-12-07,40.4650993347168,43.321044814262684,40.077252783572305,42.87443485689158,17218040
2015-12-14,41.2642936706543,42.59236815405696,39.806937005235376,40.69427922268835,21025142
2015-12-21,41.69327163696289,41.99297084085151,39.84807286143632,41.199653638426874,8304313
2015-12-28,41.55812072753906,42.30442549146874,41.12913929208522,41.72266007811499,4215643
2016-01-04,37.421112060546875,40.72954103528106,37.28595441917356,40.72954103528106,21218211
2016-01-11,36.32221984863281,38.75505961735546,36.04015143716236,37.31533585412341,22784366
2016-01-18,36.98625183105469,37.4328617931787,34.67093907921061,36.14592211132584,22463072
2016-01-25,35.90498733520508,37.25656806362808,34.67681334366187,37.25656806362808,21490792
2016-02-01,34.906002044677734,36.22819905785976,34.194952169467044,36.22819905785976,18837436
2016-02-08,33.99515151977539,35.32322614523177,32.91388815532401,35.14105598214904,21760797
2016-02-15,35.2820930480957,35.82860132260647,34.06567198332803,34.65331509642085,16245374
2016-02-22,35.82271957397461,36.198810765037805,33.954014506909054,35.61116771858148,16591887
2016-02-29,37.186058044433594,37.303587123495944,34.34186509119219,35.40550000626941,17601663
2016-03-07,37.85009002685547,38.96660820638657,36.21644086562324,36.610160622967804,19157922
2016-03-14,39.06650924682617,39.06650924682617,37.76781425038803,38.326077799466226,21043691
2016-03-21,38.80794906616211,40.16540312967027,38.643409723113955,38.778565119177436,11549098
2016-03-28,38.2673225402832,39.73055269013891,37.80895712925827,38.80795314812433,10504817
2016-04-04,37.074405670166016,38.60815237750299,36.187065518027886,38.13216287034625,14539763
2016-04-11,40.11252212524414,40.31231864149565,36.75707808099919,37.074405915658694,15437101
2016-04-18,41.6815185546875,41.98121774279915,39.11351700693616,39.37208136400193,15621146
2016-04-25,42.3984489440918,43.80291554083988,41.05862344454643,41.98709609976905,19678806
2016-05-02,40.194786071777344,41.66389371706627,39.47198313761646,40.917584522577485,15125428
2016-05-09,41.467830657958984,42.80865938238299,40.310670062602185,42.12294012126741,15049903
2016-05-16,41.19843673706055,42.306611338002654,40.316792381638955,41.467829105908685,10606171
2016-05-23,42.80865478515625,43.237233948440455,40.68413979300445,41.28414875315768,11241089
2016-05-30,41.84741973876953,43.07804746296044,41.38823077747116,42.851512560453045,10072323
2016-06-06,41.49231719970703,43.445402631654,41.210681831993504,41.9453870561747,11440916
2016-06-13,41.3331298828125,42.09232098243906,40.26168898507769,40.69638730305385,17714045
2016-06-20,41.06373977661133,44.44336862333905,38.571874425193315,42.3494679898954,21250735
2016-06-27,42.52701950073242,42.692330141555544,39.56372233174412,40.67189685643687,17567880
2016-07-04,41.027000427246094,42.72905993284176,40.0841319567922,42.563749306838595,11871362
2016-07-11,43.94131851196289,44.33316404058291,41.60251635009755,41.74946017499686,14241128
2016-07-18,43.782142639160156,44.33317038359268,43.145399986828366,44.01479672187071,7943974
2016-07-25,43.016822814941406,44.41888032467917,42.478038115692044,43.83723817627239,13360633
2016-08-01,42.60661315917969,43.59233922328558,41.8902794617448,43.163764704592545,9593511
2016-08-08,44.67603302001953,44.98828287471802,42.75968110610893,42.90662496191555,9830532
2016-08-15,44.1678581237793,45.04950248291487,43.92908022169874,44.700519035942364,8316026
2016-08-22,44.47398376464844,44.841334020996015,43.50662450841399,44.094385852792506,9027902
2016-08-29,44.755611419677734,45.05561353246991,43.67804680475069,44.094378269305835,8263906
2016-09-05,44.437252044677734,45.600531798889975,44.25357457307659,44.92705085042721,9202152
2016-09-12,43.041316986083984,44.08214350597469,42.912739956946325,43.51887279335412,14617263
2016-09-19,44.88418960571289,45.26991132927564,43.206620546480764,43.39641715895656,11225571
2016-09-26,46.59849166870117,46.73930698741907,43.97193050304889,44.76173600078583,14567690
2016-10-03,47.84748840332031,48.208714793391145,46.20665307358164,46.598493928046565,11618651
2016-10-10,48.527095794677734,48.974037147759034,47.278101129261564,47.7556569513976,12655294
2016-10-17,48.863826751708984,48.974032289817245,47.91483902960441,48.36178033835171,11319665
2016-10-24,49.29852294921875,49.52505784308501,48.184224632483925,48.967911020273334,9217214
2016-10-31,47.17401123046875,49.518932480638966,46.88012826027033,49.00464312168091,11282728
2016-11-07,49.51893615722656,50.04547320922153,46.83727429117518,47.82300030680911,14320099
2016-11-14,49.22506332397461,50.290380530468276,48.96179476862771,49.69037616691354,11080226
2016-11-21,49.28628921508789,49.69649696078004,48.808733371313465,49.549557779106145,7839506
2016-11-28,49.598533630371094,50.06996559419426,47.657691326317966,49.20669274142118,13316705
2016-12-05,52.274070739746094,52.65366863710218,50.149560359168994,50.16792717061801,14276786
2016-12-12,53.70674514770508,53.70674514770508,52.243463269720735,52.34754498663899,19555529
2016-12-19,53.54143142700195,53.84143824720374,53.21693863925591,53.608779515527935,8011580
2016-12-26,54.067970275878906,54.067970275878906,53.47408511430652,53.54143320506907,4206142
2017-01-02,53.58428955078125,54.41695259110931,53.327144848327166,53.57204656685514,9280495
2017-01-09,54.527156829833984,54.77818236989124,53.21081888248944,53.74347508613308,7972127
2017-01-16,55.05369567871094,55.34145485019798,53.43735086165907,54.221032631004,10396982
2017-01-23,55.82513427734375,56.05166918567666,54.227156277243274,54.55777289841356,10035613
2017-01-30,54.53327941894531,55.81288838633244,53.87817003827888,55.60472030038836,10331942
2017-02-06,54.21492004394531,54.82104825600839,52.751638041130114,54.312877941427416,10505690
2017-02-13,54.55165100097656,55.56186771177671,54.23328202364738,54.557774828745956,8699229
2017-02-20,53.486328125,55.57410474400705,52.90469066922588,54.772056223261146,11802967
2017-02-27,55.267974853515625,56.076147143901956,53.36999496999891,53.663877926099,11741986
2017-03-06,54.674102783203125,55.69656245191957,54.62512150454188,55.108801121320084,9504836
2017-03-13,54.68022155761719,55.68431440759739,54.25164705010556,54.57613984452319,13152543
2017-03-20,55.261863708496094,55.35982159398831,53.53531335280069,54.40471002265819,9470933
2017-03-27,56.89044952392578,57.09861761389498,54.680219632066134,54.81491580714415,9987196
2017-04-03,57.104740142822266,57.74760659053172,56.57820773722843,57.09249715850647,8234211
2017-04-10,55.574100494384766,57.41085611462296,55.42103752603158,57.3312650526793,7452055
2017-04-17,54.349609375,55.88636324222229,53.890420363253725,55.574113406323406,9608144
2017-04-24,54.772064208984375,56.97005135205355,54.282265404054804,55.623094128494934,14157943
2017-05-01,55.18838882446289,55.51900542856186,54.36797347700775,54.7720573234988,10129913
2017-05-08,54.83328628540039,55.74554510631015,54.465936028598954,55.42717145826681,13329868
2017-05-15,52.494483947753906,54.172057751828355,51.759783433334235,53.59653939049537,15077920
2017-05-22,53.12290954589844,54.64957303647897,52.68581275345281,54.53554799640633,8948643
2017-05-29,54.04144287109375,54.18714341768384,52.84418232760427,53.05322904675403,10103654
2017-06-05,54.85228729248047,54.85228729248046,52.945541820480656,54.04144465770265,8622786
2017-06-12,53.864070892333984,55.36539980906452,53.49032509641971,54.82061403335655,17374393
2017-06-19,53.8324089050293,55.73282335943648,53.312962480811485,54.30117645054198,8824669
2017-06-26,51.368186950683594,54.35184111696023,51.33018021809495,53.91474436018035,12682688
2017-07-03,51.387203216552734,52.578127743635804,51.0831348091042,51.98266306359258,9121940
2017-07-10,53.03422927856445,53.034229278564446,51.40620788494503,51.67860079514611,9522572
2017-07-17,51.235164642333984,53.325622177183504,50.74739379513746,53.06589658562204,12808184
2017-07-24,50.44966125488281,51.61525112892345,50.025236582309596,51.29851543303242,13094321
2017-07-31,52.014339447021484,52.19804674148087,50.620704235747915,50.696717714142515,12278853
2017-08-07,50.595367431640625,52.24239226695017,50.196277317286146,52.09036046924564,9943321
2017-08-14,51.564571380615234,51.957320543717934,50.975442802958085,51.057792342607954,8256360
2017-08-21,52.13469314575195,52.60346058348673,50.81073553375417,51.30484240501552,8251174
2017-08-28,52.223384857177734,52.59713067117,50.6840491295927,51.94465588877446,9854021
2017-09-04,53.46499252319336,53.5600142093852,51.67860318820082,51.70394262671889,9646925
2017-09-11,54.6052360534668,55.08033963223711,53.623358223810264,53.78172608340037,14815195
2017-09-18,55.96086120605469,56.37261858302247,54.84595502082294,55.05500174293011,7394783
2017-09-25,57.037757873535156,57.037757873535156,55.52376181491055,55.808821973914185,8551393
2017-10-02,56.99342346191406,57.620558803813154,56.499316535993366,57.13911917955565,7259701
2017-10-09,56.31560134887695,57.25947226301071,55.815158425812044,57.01241883470055,7409588
2017-10-16,57.2974853515625,57.563547008720086,56.28393209311479,56.37895376831371,8250715
2017-10-23,59.438621520996094,59.78702788474096,56.64501037889792,57.41784624586394,13857960
2017-10-30,61.453067779541016,61.51007789118432,58.98886418310424,59.463967778813185,8754035
2017-11-06,59.81870651245117,62.016853117854815,59.736356967555444,61.39604899839942,9892070
2017-11-13,58.28570556640625,60.11643754772651,57.835941446971496,59.913726890615024,9513347
2017-11-20,60.24312973022461,60.80058766049925,57.899287461761844,57.962633635746705,10590691
2017-11-27,58.68479537963867,60.42684188608585,58.19702448435507,60.027756608126545,11137475
2017-12-04,59.59699249267578,60.02141718514597,58.608773788726054,59.77436371740939,9032909
2017-12-11,59.33726501464844,59.97073641610642,58.9255076371001,59.50830499952391,12999348
2017-12-18,59.23591613769531,60.59788071018392,58.558101885294505,59.704683653457586,8348445
2017-12-25,58.11467361450195,59.6730129126824,58.057663499777725,59.23592086745142,3425936
2018-01-01,60.08476638793945,60.08476638793945,57.37350934068833,58.11466978123991,9004828
2018-01-08,60.097434997558594,60.439510142282835,58.84949553430626,59.95173444530436,10761393
2018-01-15,61.87114715576172,62.586972892445836,59.03952937653162,60.01507586010773,15502278
2018-01-22,60.36349105834961,62.35259089316115,60.09743422686602,61.934497443969825,11482246
2018-01-29,57.25948715209961,60.44584794890265,57.132794788279945,60.23680119889671,13806722
2018-02-05,53.73738479614258,57.4241884783713,53.26228120393267,56.86039926892251,20729055
2018-02-12,54.94731140136719,55.58078284193219,53.05956921496547,54.605236243501665,13642367
2018-02-19,55.789825439453125,56.13823663912454,54.45953647953141,55.295718525739616,10526265
2018-02-26,52.46410369873047,56.549992493659076,52.2613930342209,56.18891397147005,15645950
2018-03-05,53.8387336730957,54.16180544477917,51.944655514291135,52.05868056117922,13525198
2018-03-12,53.68036651611328,54.4088596121659,52.5971309731495,54.3455134370751,17274472
2018-03-19,51.355525970458984,53.93375436338014,51.03245420469153,53.40797194385733,13821274
2018-03-26,52.24238586425781,52.502106618797185,50.779068512308356,51.615250546708495,12410372
2018-04-02,53.20526885986328,53.591686853718656,50.9057691010714,52.24239432578351,11458933
2018-04-09,53.287620544433594,53.7880635739375,52.28039841763358,53.56001346345462,10104185
2018-04-16,54.9156494140625,55.036005720361814,53.179933912648075,53.45866293713886,11004064
2018-04-23,54.52288055419922,55.42874480548324,52.964541565914,54.890295108259146,13064300
2018-04-30,55.03599548339844,55.61879286556733,54.11112778589582,54.55456068174178,13533100
2018-05-07,55.0296630859375,55.612455622786264,53.452315796440104,53.6043524144902,12949678
2018-05-14,58.445369720458984,58.668717044264525,56.64543506850785,57.059287174764975,12129055
2018-05-21,57.57167434692383,59.13512057894806,56.88191585559484,58.44536709945181,11800310
2018-05-28,55.79145050048828,57.978965296864665,55.1739525669947,57.79503102182397,15327037
2018-06-04,56.415504455566406,56.81622049249917,55.114823722434025,56.27098827219901,11512564
2018-06-11,57.47970962524414,58.399385981614635,56.30383839263348,56.82279865809849,18735858
2018-06-18,54.884918212890625,57.61766547419309,54.45135453016232,57.47314424661699,12186111
2018-06-25,53.80757141113281,54.77322617370041,52.41491857169363,54.41849370482914,14841471
2018-07-02,54.07033157348633,54.27397734922694,52.88132451428071,53.078399778073006,9452353
2018-07-09,53.80100631713867,54.64842202058614,53.052128255828386,54.392227158129074,8248991
2018-07-16,54.38564682006836,55.48268667514809,53.33459052143414,53.86011616483537,10403997
2018-07-23,54.09003829956055,55.77830403650197,53.53823557781223,54.09660881153341,13518121
2018-07-30,52.572574615478516,54.51703013345665,52.50031402090568,53.88639631777445,12907871
2018-08-06,51.718597412109375,53.603928489355766,51.56750569975732,52.84847995126035,11200071
2018-08-13,50.956581115722656,52.48061428708865,50.08945888049429,51.639769090725714,12554820
2018-08-20,52.42148971557617,52.53316336124325,51.54122653884033,51.56750357520298,9963488
2018-08-27,52.3492317199707,53.3280275669163,52.270400606965346,52.79593133666945,9068765
2018-09-03,50.542724609375,52.53316376988025,50.06974797483271,52.165295281606134,10713339
2018-09-10,51.16022491455078,51.55437550890787,49.60991461303412,50.582145060970994,11262218
2018-09-17,53.62364196777344,53.62364196777344,50.84491130440485,50.91060140061968,15946228
2018-09-24,50.28653335571289,53.715604177153175,49.63618793089726,53.30832261088402,16742259
2018-10-01,49.06467819213867,50.78578159403808,48.959570039315686,50.345652480715145,9534663
2018-10-08,45.33999252319336,48.92673079650205,45.20204182219424,48.86760620359791,18634608
2018-10-15,44.440025329589844,45.964058483723456,44.15098291717105,45.32028356838141,14941403
2018-10-22,43.6517333984375,45.14949466961479,42.25908530345657,45.037815992020576,19019426
2018-10-29,45.6618766784668,46.58155291296122,42.67293016931798,43.35611808603292,22138737
2018-11-05,45.22831726074219,46.15456409272522,44.74220456798127,45.97062983123907,12127187
2018-11-12,45.56991195678711,46.292512960587246,44.42688335669499,45.629031533430215,15411091
2018-11-19,43.1590461730957,46.200546991982876,42.797748168052145,45.80640143564778,15200922
2018-11-26,42.28535842895508,43.90135871765091,41.825517770196534,43.57946875297012,17638874
2018-12-03,39.867923736572266,44.131276806635945,39.867923736572266,43.815957352680556,21167018
2018-12-10,39.4803466796875,39.88106275594283,37.6738415860827,37.706689137972255,25255218
2018-12-17,39.88763427734375,40.03872349737412,38.527828791153986,39.67742297070007,23372623
2018-12-24,39.67742156982422,40.10441217503016,38.76431326305372,39.88763286904605,5346183
2018-12-31,41.51020431518555,41.58246492461304,39.073065157842414,39.677424568213375,8975624
2019-01-07,41.40509796142578,42.21310066605928,41.05693594649281,41.976612314060844,13452162
2019-01-14,43.09335708618164,43.43495358497332,40.80730729316984,41.24086841760455,13713998
2019-01-21,42.758331298828125,43.25101451097102,41.148901477227795,43.20503094497766,13733753
2019-01-28,42.36418914794922,43.76341279084871,41.52334386664179,42.580970981614385,14480330
2019-02-04,41.096351623535156,43.65173241721974,40.91241484595066,42.397035057294204,13634077
2019-02-11,43.56633377075195,43.651730389535864,41.208023372615735,41.38538962887804,13485566
2019-02-18,42.86343765258789,43.99332524011255,42.74519348617642,43.78968445811657,10864077
2019-02-25,44.70935821533203,45.096938286858034,42.52184853332201,43.05394480572541,17475601
2019-03-04,43.6188850402832,45.22174423844973,43.21816898778345,45.1363476251653,11276765
2019-03-11,44.34805679321289,44.46630095710171,43.402103482102305,43.84880309992314,16098174
2019-03-18,43.03424072265625,44.98526718137216,42.90285551644372,44.32835618580899,12938245
2019-03-25,43.0473747253418,43.448090814852655,42.423311313458555,42.82402740296941,12941992
2019-04-01,45.629032135009766,45.81296639165672,43.49407163409706,43.75026649325998,14531599
2019-04-08,47.15964126586914,47.5078032937872,45.00497398892984,45.69472753145622,14044990
2019-04-15,48.71651840209961,49.01212632452923,47.30415885884439,47.45524557054564,12952991
2019-04-22,47.83625411987305,49.00555478310226,47.4289675356268,48.716517379545195,10919088
2019-04-29,47.86910629272461,48.26982240298872,47.12679365641574,48.21726832023827,13353611
2019-05-06,42.85029983520508,45.33998771388802,42.60724100008386,44.66337029473416,20560562
2019-05-13,43.6710205078125,44.928381728310896,42.78468231996021,44.92150942675323,19727570
2019-05-20,41.72657775878906,43.72599050086652,41.32119841694444,43.705378836014965,15356007
2019-05-27,40.57914733886719,42.303725553250146,40.132542071752226,42.08385907064392,15158863
2019-06-03,42.104469299316406,42.57855851585304,40.194378313893814,40.42111709067484,15552460
2019-06-10,41.554805755615234,43.50612281216202,41.27310165263911,42.10447197837166,12671864
2019-06-17,43.0732536315918,43.506116869581085,40.8883284011896,41.60976800484339,20141696
2019-06-24,43.91836929321289,44.07640078035076,42.173179464153385,42.9564541140726,13539347
2019-07-01,42.98394012451172,44.9077731953638,42.58543047887726,44.660422742351415,11754762
2019-07-08,41.376163482666016,43.35496180168836,40.22873283353118,42.60604078549113,19484509
2019-07-15,41.7746696472168,42.59230055992947,41.31432503334927,41.499837863434955,11906002
2019-07-22,42.55794143676758,44.1038815837068,41.76779716279304,41.85024643029148,16935016
2019-07-29,39.995121002197266,42.798422316210626,39.5691300609162,42.39304303661599,16434135
2019-08-05,39.940162658691406,40.31118573878911,38.586607390379854,39.16375760732847,18871701
2019-08-12,39.060691833496094,40.8127566717129,38.229321514657585,40.208122521187036,15978527
2019-08-19,39.89893341064453,41.2937118942765,39.39049315499233,39.71342057541515,12338737
2019-08-26,41.34867858886719,41.59602902844408,39.56913250526135,39.7477730332807,11355987
2019-09-02,42.22814178466797,42.283109710394214,40.544787064018614,41.293708015441474,9389763
2019-09-09,45.17573928833008,45.320026191614105,42.27624613330469,42.3243417677327,15741385
2019-09-16,43.89775848388672,46.199486850504655,43.40992989362677,44.8665486045938,17939124
2019-09-23,43.65727996826172,44.00082166907395,41.87773385321376,43.719117579248525,12569588
2019-09-30,42.33120346069336,44.39932570681594,41.76092305109991,43.767207694025785,11276491
2019-10-07,44.56422805786133,44.59171202186547,41.843378525812504,42.111340622315254,11940207
2019-10-14,45.56049728393555,46.17887337479742,43.88401477906515,44.516132852058966,14843724
2019-10-21,48.52183532714844,48.535574689711844,45.69104961428994,45.75975691116844,17435854
2019-10-28,47.408756256103516,48.89285896812141,46.13765297010684,48.71421581011247,14555889
2019-11-04,48.76918411254883,49.586809828740186,47.61488374177754,47.711075002505936,13688949
2019-11-11,48.43251037597656,48.95469525985022,47.73168757138167,48.30883514669151,11878775
2019-11-18,47.8759765625,48.7073469349906,47.03086158502525,48.439384800139536,12144184
2019-11-25,46.87282943725586,48.425639357570205,46.81786150828202,48.33631516248017,9875407
2019-12-02,46.920928955078125,47.71107596299428,46.1032979803962,46.89344498831236,12774605
2019-12-09,46.98276138305664,47.95842380285328,45.40247269555431,46.914054090909644,12352163
2019-12-16,46.68044662475586,47.46372126044097,45.69104487777248,47.243854788003574,18517906
2019-12-23,46.65296173095703,46.824732572939915,46.33690401075214,46.70105735703104,3630502
2019-12-30,46.220096588134766,47.05833914904551,46.00710241814374,46.44683536123951,5541909
2020-01-06,45.2307014465332,45.897173182763645,44.69477723365563,45.51927521623185,13505196
2020-01-13,44.33061981201172,45.40247350840998,44.02143437079961,45.347505576896125,13390761
2020-01-20,43.760337829589844,44.76348151741312,43.258767296185695,44.316876289347036,11385968
2020-01-27,41.96018600463867,43.57483106076261,41.80215712595119,42.95645752950924,15655697
2020-02-03,42.9014892578125,44.1863345629509,41.60977427148757,42.0632492392432,15107979
2020-02-10,42.949581146240234,44.26191030378997,42.75032895701109,42.86713187411041,12866075
2020-02-17,41.73344802856445,42.79155450198618,41.396775999965335,42.55794603465613,15159145
2020-02-24,36.47038269042969,41.04635734706991,35.975681877490814,40.92268214383519,37730223
2020-03-02,36.18867874145508,38.13312587762665,35.37792280079607,37.10250085390701,36445582
2020-03-09,28.34218978881836,33.9041306600398,27.806265584263723,32.89411723974979,63842234
2020-03-16,28.02956771850586,29.74040663990353,25.666001624947203,27.07108862477021,45361968
2020-03-23,28.228822708129883,30.93249700770801,26.45271263188955,26.796254354381624,42950130
2020-03-30,28.002084732055664,30.039287120164047,27.76847627095501,28.5208308125022,28307474
2020-04-06,32.22077941894531,32.526531351314794,29.025840256975457,29.03614608959223,21812231
2020-04-13,31.31382179260254,32.907854832349486,29.791932184536385,32.220771535182195,20528022
2020-04-20,30.02210807800293,31.57148183371409,29.54458533860666,31.45467629619175,21498416
2020-04-27,32.07648849487305,34.35416895288381,30.47558296358142,30.856914448639635,23308256
2020-05-04,31.770736694335938,31.87723377967834,30.712627658430776,31.131748940251335,24112697
2020-05-11,29.38999366760254,31.94937830023695,28.266610833793447,31.94594214933117,23033864
2020-05-18,31.166105270385742,32.22421439745799,30.042722377762157,30.073642495502646,19111420
2020-05-25,33.42317581176758,34.903839855282634,31.19015452764694,31.67454701250508,24167710
2020-06-01,39.459197998046875,39.87831927150824,33.42317072049513,33.42317072049513,27590412
2020-06-08,35.12370300292969,40.12567198404641,34.81451494583216,39.22559177805476,27333708
2020-06-15,35.000030517578125,37.32924564921294,33.955663343595376,34.21675579234491,31529996
2020-06-22,35.634803771972656,37.98752787675397,35.57991851708314,36.83129172056015,19141793
2020-06-29,36.93374252319336,37.650902219852064,35.48478687587312,35.49576336848024,17666109
2020-07-06,36.648345947265625,38.0533929628588,35.88361765629412,37.70213120896051,15045377
2020-07-13,38.0899772644043,38.25097326089908,36.765428429322384,37.343545087355636,13214301
2020-07-20,38.37538146972656,39.692616511046644,37.57772371318505,37.96557749383162,15576110
2020-07-27,34.25537109375,38.470514742860836,34.240734839047164,38.104616750030445,19064179
2020-08-03,35.38599395751953,36.297079162727975,34.0943745111669,34.383434255639315,13773444
2020-08-10,36.8093376159668,37.90703159730724,35.32745241610529,35.71530339620659,10883047
2020-08-17,36.27146530151367,37.47526997573789,35.94215935687156,36.82397202608746,10182581
2020-08-24,37.55577087402344,38.529060903761284,36.60443662278074,36.60443662278074,11706586
2020-08-31,38.141204833984375,38.79982231773198,36.56784518748963,37.819215615030025,14440324
2020-09-07,40.153648376464844,40.46832090046534,38.32415825626677,38.397339536022926,13499117
2020-09-14,39.65602493286133,40.86348947074126,39.495031708302854,40.687857199355356,15549177
2020-09-21,36.245853424072266,39.21694606095214,35.89093193272072,39.15108431212835,16177461
2020-09-28,38.07534408569336,38.536376336426116,36.56784614797756,37.01424214406705,14396171
2020-10-05,40.27804946899414,42.38561977993524,38.45587633827258,38.49246557719406,18958636
2020-10-12,39.22426223754883,40.78298840994507,37.76067032134805,40.21218845593238,14662921
2020-10-19,38.2509765625,39.68529602655406,37.24109731914024,39.44380480254768,10134597
2020-10-26,34.44563293457031,38.3461064379361,33.60040955982039,37.76066748220958,19598015
2020-11-02,36.83129119873047,37.28500390233422,34.262685872197316,34.81885235288061,15716884
2020-11-09,40.98057556152344,42.83201852840804,37.387457351631646,37.724082838050634,28737849
2020-11-16,42.18804168701172,43.168648465878896,41.24402415084356,41.47819865401361,13949909
2020-11-23,44.58100891113281,44.85909215987002,42.45148276162275,42.45148276162275,15761592
2020-11-30,44.668827056884766,45.86165248814394,43.84189682214267,44.30292906878757,15636910
2020-12-07,46.18364334106445,47.632596210865195,43.81994273248015,44.56637494438783,19985186
2020-12-14,47.21547317504883,48.01313367963256,46.57149473619784,46.74712699598088,20179823
2020-12-21,47.33988571166992,47.55210722472024,45.10058891429604,46.249508427595714,9240993
2020-12-28,47.36183166503906,48.24730403637322,47.25206116312036,47.71309057138734,5265687
2021-01-04,50.18656539916992,50.66954780183351,46.29340854694142,47.917999169876595,17390195
2021-01-11,49.242549896240234,50.36951632351535,48.3790304562845,49.403545897730964,15275654
2021-01-18,48.50343704223633,49.886531008651914,48.16681155877034,48.664433052407084,11888352
2021-01-25,46.71053695678711,49.059601292761535,45.781155762744206,48.788834780580046,17779079
2021-02-01,48.89128494262695,49.052280942659564,46.93739112367101,47.24474407837331,10650601
2021-02-08,48.89860534667969,49.725532763472195,48.210715364381464,49.12546030545462,9215334
2021-02-15,49.762123107910156,49.98166411959134,48.847378197838275,49.2059566393017,9593523
2021-02-22,49.56454849243164,50.98422902054691,48.15218190487706,49.68163295617071,14135242
2021-03-01,51.72333908081055,52.50636054081051,49.981666692321305,50.128023652202366,12917276
2021-03-08,53.12838363647461,53.30401309716705,51.83310729123303,52.03800925923419,14045139
2021-03-15,51.203765869140625,53.289383305904735,51.08667583184005,53.16497932864308,21716918
2021-03-22,51.093994140625,52.06728411570311,49.923121711248406,51.057402109048176,11569494
2021-03-29,51.99410629272461,52.95275723402177,50.82322826539227,51.1818123132639,9251256
2021-04-05,52.31609344482422,53.33328941810805,51.92824246577992,51.9941070077242,9434693
2021-04-12,53.018611907958984,53.23815291613478,51.34280417264543,52.286815991585996,13215531
2021-04-19,51.5330696105957,53.30401447484549,50.757367687925644,53.24547504187495,13514394
2021-04-26,49.08887481689453,52.68199011239538,49.08887481689453,51.75993121365204,18398505
2021-05-03,54.03225326538086,54.36237384367231,50.95369334435695,51.874957077739055,13829222
2021-05-10,53.072601318359375,54.54663149791635,51.61393471078265,54.185801346078236,10921633
2021-05-17,52.082237243652344,53.61000764173613,50.96136426609073,53.233819792041196,12000222
2021-05-24,51.552513122558594,52.48145567301439,50.87691428058949,52.08223711053233,10576519
2021-05-31,52.62732696533203,52.76551711110333,51.0611739323413,51.567867228668085,7614490
2021-06-07,51.82889175415039,53.16472582436391,51.03046051182406,52.59661342670439,10176784
2021-06-14,49.56411361694336,52.220430132161304,49.3721831821104,51.959407552269454,15240382
2021-06-21,50.70802307128906,50.969045650385716,49.00367987800426,49.47199060615016,10558494
2021-06-28,51.57554626464844,52.366298712591856,49.97868365403828,50.700343957482715,12351414
2021-07-05,52.21274948120117,52.97279225173928,49.85584432110224,51.62927940477488,12509586
2021-07-12,51.44503402709961,52.803898892456345,51.09188273925126,52.48145717623636,11229444
2021-07-19,51.452701568603516,51.76747025146245,49.21863464922555,51.06116775069528,12858841
2021-07-26,50.838531494140625,51.859602752505374,50.500732074590985,51.3375517664976,10876995
2021-08-02,51.498775482177734,51.836569063254004,50.53912331170149,51.360585335339074,9079544
2021-08-09,53.09563446044922,53.37200887793199,51.375933671601544,51.51412380896874,7992194
2021-08-16,49.72533416748047,52.91138053717676,49.24167158334543,52.780869248049335,13653645
2021-08-23,51.05349349975586,51.28381235468555,49.763720798103535,50.28577179299261,8300382
2021-08-30,49.75604248046875,51.66767376825675,49.471989194527744,51.32987433929787,12357500
