Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2024-03-04,134.40118408203125,135.81667061451645,130.0755652614171,135.23265045006812,11449400
2024-03-11,132.11465454101562,136.72733730379926,131.1643963991138,133.79738854478936,10979700
2024-03-18,135.45040893554688,137.5884781197389,131.15448453860003,132.43137815747554,8120800
2024-03-25,136.35118103027344,138.4793422425676,135.1831709035958,135.78696199685686,8000000
2024-04-01,130.45169067382812,136.33137350684675,128.23444711928406,136.15320862285898,12584100
2024-04-08,129.13523864746094,132.87685308354028,129.05604920231443,130.2933559630243,7552000
2024-04-15,127.6900405883789,131.77810641098768,126.54181644343771,130.16465377807617,7346400
2024-04-22,134.32200622558594,137.5884987858749,126.73978748771592,128.18496829331508,7529600
2024-04-29,114.15885925292969,136.10372754759788,113.97078623097671,134.9060080994892,26277100
2024-05-06,111.69413757324219,115.63372510353736,108.7543034404412,114.61418567524312,20394400
2024-05-13,112.85225677490234,113.45606296929208,110.77358330250614,112.307838877692,12609800
2024-05-20,109.18982696533203,113.39666927222417,109.05124923467035,112.73347476806902,10329900
2024-05-27,111.71393585205078,111.80301829989467,106.16090337884967,109.22942215260957,7707600
2024-06-03,121.81034851074219,121.9291326540333,111.20910727141762,111.7931198693661,12104100
2024-06-10,123.34461975097656,123.93852540284352,120.76112299103123,121.05807959292476,8141100
2024-06-17,126.42303466796875,126.78927257182177,121.47380849118902,123.14664935555491,9342200
2024-06-24,124.71060943603516,129.51135771547786,122.74081936876766,125.68066117002041,10658100
2024-07-01,122.35477447509766,125.54207745400952,120.57304996765622,124.94817180216906,5694500
2024-07-08,130.35272216796875,130.5902753592858,122.88928814665587,123.22583190358156,8227500
2024-07-15,134.5001983642578,140.16211528493994,129.24412168424496,130.52101561005148,9855300
2024-07-22,124.5918197631836,134.92579865858056,120.71162078614294,133.46083197142573,8903500
2024-07-29,114.31723022460938,128.39283898364775,112.04059059280335,125.14614009459876,10104700
2024-08-05,128.68978881835938,129.97659079714987,109.08095480542048,110.61521812229215,19530000
2024-08-12,129.7093048095703,131.5207232884162,125.04714250341694,127.20499773047045,10361500
2024-08-19,136.72731018066406,137.4894800422907,130.24382167502208,130.61005953330599,6534700
2024-08-26,137.6775665283203,140.97375288755143,134.97529333616913,136.72732358559955,7490000
2024-09-02,130.9169158935547,138.22197803377162,130.3824061509274,137.15294344467853,5171900
2024-09-09,134.3912811279297,134.49025658127724,125.17581758555134,131.63951280114935,6198800
2024-09-16,142.5773162841797,143.63645804898434,133.45095613491083,135.17327736194014,8154200
2024-09-23,147.57603454589844,149.36765215134562,140.9737681002644,142.56741966326857,6450200
2024-09-30,149.18946838378906,150.07042999955442,142.3991297699234,147.21967101647598,5449900
2024-10-07,148.97169494628906,152.26788110540178,147.01180578005713,148.70443252694525,6790300
2024-10-14,157.98919677734375,160.23614966447997,147.71459852091033,149.4072404993242,10535300
2024-10-21,156.78158569335938,162.97801140833795,155.14834710208444,158.37523712104345,5705000
2024-10-28,157.7813262939453,160.453920543302,152.43616800291161,157.27651065547386,7168800
2024-11-04,178.92442321777344,188.46653089109108,156.939968517974,157.59327001251498,12995700
2024-11-11,179.5084686279297,185.71478838683683,175.7866402720589,180.77546952665614,8565600
2024-11-18,183.04217529296875,185.02186572240234,173.8366117753347,178.34041052306398,5723800
2024-11-25,182.74520874023438,186.5264245040549,181.34953854252623,185.10104505599352,4352900
2024-12-02,188.78329467773438,190.32745091156193,180.71606161599962,182.844222945265,4932800
2024-12-09,181.1416778564453,190.38682871884183,180.38940091584453,187.87262846969318,4968800
2024-12-16,182.8739013671875,185.26932494746615,174.27214413119103,179.53812786424595,10085000
2024-12-23,184.22010803222656,188.35765410595167,181.51783461217698,184.3487927535091,4102200
2024-12-30,184.20030212402344,187.63506640906147,180.76553783898538,181.1416838737006,4457500
2025-01-06,178.3701171875,186.09091342483018,177.508956623497,186.09091342483018,4940800
2025-01-13,185.3782196044922,189.16932877338732,175.60845169411607,177.38026806879654,6263600
2025-01-20,169.49119567871094,187.57567238524473,166.4523786555429,187.130245049425,11015200
2025-01-27,169.2140350341797,172.64879910911839,166.05642640876002,168.97648185107147,8169800
2025-02-03,200.31497192382812,203.03704627319763,163.5422281184268,163.5422281184268,18407300
2025-02-10,200.32489013671875,205.6205532573066,193.41575929249856,202.42335727129006,11969400
2025-02-17,194.8114471435547,205.31370616868995,190.91145432367279,198.5530610937122,7530500
2025-02-24,195.94976806640625,202.07689734318504,190.84216306276733,196.7416321660815,9770400
2025-03-03,182.4581756591797,197.95915580685727,177.35057057465272,196.46447982179433,10446100
2025-03-10,160.8005828857422,179.3594624987121,155.30533801349972,179.3594624987121,15195300
2025-03-17,172.40606689453125,174.8561169587835,161.50484706752357,162.96295938352162,12884900
2025-03-24,166.74220275878906,178.2484963649916,163.72674944063945,176.12578250909377,9374600
2025-03-31,140.71414184570312,167.8333023292695,138.04586760718107,164.0937498573145,14697500
2025-04-07,149.31411743164062,162.0702434987133,128.9598601242434,133.9393161364935,19904800
2025-04-14,149.92910766601562,154.26382008823447,145.88207643366212,153.33141034337908,7631700
2025-04-21,158.8167266845703,162.42732431116494,143.03523462583897,147.8659079372129,6776600
2025-04-28,160.48316955566406,161.22711159263469,143.5213001940577,159.15399674880604,11460400
2025-05-05,155.39462280273438,171.4935249169625,147.35012863500995,158.91595161851995,15760700
2025-05-12,165.31382751464844,172.2572858560311,161.98096690536323,162.90344767708868,11745400
2025-05-19,157.69586181640625,164.94681411139732,154.7895356587748,162.7447597090036,11803400
2025-05-26,165.40309143066406,170.40237461097087,159.709450330824,159.9475172005672,7551900
2025-06-02,175.54269409179688,175.77137757491172,162.28874680647212,164.22761801490174,8934600
2025-06-09,164.68499755859375,176.8949324095822,163.56143995501316,175.73160970285014,5985500
2025-06-16,163.93927001953125,168.37381466888718,160.3697414951985,167.36958275918954,7291100
2025-06-23,169.7857208251953,170.1436674467244,159.08711762662736,162.6466937041307,9232300
2025-06-30,175.4730682373047,177.6008576073096,166.3951708490051,169.83542091357756,7153700
2025-07-07,182.59222412109375,185.09785027243666,174.65775900885788,175.39352715943235,7358600
2025-07-14,183.87486267089844,184.00412580246413,175.99011507997147,182.59222952468994,6333100
2025-07-21,186.2711181640625,192.68431431645755,182.95017835043805,184.12343851612493,7218900
2025-07-28,177.0440673828125,187.77251299710412,173.05695209916016,186.46003704035314,7540400
2025-08-04,194.14593505859375,211.78472462792536,178.58523248678316,178.70454296964817,16239200
2025-08-11,206.25645446777344,209.6271122315975,191.22272641273247,192.32637874801006,11173300
2025-08-18,213.58438110351562,215.36417660457397,202.86588851126677,205.79905400453347,7900800
2025-08-25,213.57443237304688,214.97639106718324,209.0802176007036,213.61419747203755,7297700
2025-09-01,214.12721252441406,218.26133629731868,208.20994719189676,209.0268156965604,4768900
2025-09-08,221.33949279785156,222.3655488979774,211.48735082646326,214.04750535189794,5623300
2025-09-15,221.5785675048828,228.12342592925432,219.0981085407081,221.49888710796765,10669400
2025-09-22,222.0168914794922,224.56708985794694,211.72643091613858,221.85751548112475,7391200
2025-09-29,218.39080810546875,224.10884150697402,209.46511448403334,223.64063939777233,10013400
2025-10-06,209.52488708496094,240.05755695805865,208.99691706917335,219.46668074120134,9234200
2025-10-13,213.9379425048828,224.42763486399673,209.89348568574863,211.73641039021453,8962700
2025-10-20,218.0122833251953,228.07361302230714,212.7325678364158,214.5754772124328,7816600
2025-10-27,219.15786743164062,228.3923872836167,215.4421496626561,218.34099899321285,7404300
2025-11-03,257.2614440917969,263.18868023020804,207.6421143642743,218.02222579264506,17080700
2025-11-10,263.64691162109375,278.53966627490365,259.36335335084897,261.2959296568145,13166100
2025-11-17,246.54266357421875,265.18105214888686,233.44299000677032,262.78027349563945,16907200
2025-11-24,255.13648986816406,259.30743377989506,246.9542441083456,247.36334497701867,8085000
2025-12-01,262.8597106933594,265.4840220544012,252.79155751408464,253.94904996180523,8883200
2025-12-08,273.61639404296875,282.3474524379295,259.6966106441975,263.0593105480714,9436200
2025-12-15,288.62384033203125,291.78699141039533,275.47237930651,276.4203045042803,11455700
2025-12-22,286.9375,290.94878671374204,285.530548653389,290.94878671374204,3197900
2025-12-29,282.3274841308594,287.5062510753415,277.72744818363645,285.8398529504788,4614000
2026-01-05,295.6885070800781,303.1423376369712,276.6498238542571,282.32750887912755,7105700
2026-01-12,284.4927978515625,299.65990606358827,280.8407475781729,292.6451253671174,7330600
2026-01-19,270.5530700683594,283.0858786393654,264.4363349832434,276.14092322624805,8182500
2026-01-26,264.26666259765625,275.94134625970867,261.7920204151126,272.009873256331,9532900
2026-02-02,236.3372802734375,279.9027700616098,221.4495652458398,268.88666059796043,19279300
2026-02-09,212.20960998535156,248.1516381235067,203.48852486312953,234.74073061022744,21956800
2026-02-16,203.0395050048828,211.71069544739152,192.50236758514055,211.55103815903007,18505400
2026-02-23,215.22308349609375,217.88730173683228,184.9387781328984,199.5171514726357,19255700
2026-03-02,251.5399932861328,252.22999572753906,203.17999267578125,208.30999755859375,23825971
