Price,Close,High,Low,Open,Volume
2009-04-06,22.44121742248535,23.508913802248244,21.069864313409877,23.352187610423098,21698664
2009-04-13,23.587276458740234,24.238668210960824,22.049401532151826,22.44121700441535,23442255
2009-04-20,24.1505126953125,24.209286628111762,22.054302311575398,23.396268612282654,24966287
2009-04-27,24.992916107177734,25.673697067270638,23.02404492214792,23.440349594997233,25789831
2009-05-04,25.796133041381836,26.158561531447155,24.91944556890075,25.467987200204174,25314922
2009-05-11,24.738229751586914,25.89408467370802,23.6852249039349,25.703073726056093,24625070
2009-05-18,25.903884887695312,27.04504662612116,24.130922643805665,24.46396422358466,23414570
2009-05-25,25.19371795654297,26.623842776879368,25.027196119226673,26.016529350518084,21521886
2009-06-01,26.692415237426758,27.01566331906645,25.707979647806322,25.810831893452438,20258337
2009-06-08,26.496505737304688,26.888321228325314,25.703079100639272,26.276107785839347,17186110
2009-06-15,24.806800842285156,26.320186612855707,24.557018081099127,26.227130038438666,29175046
2009-06-22,23.925214767456055,25.115354612467407,23.278720871109673,25.115354612467407,22377230
2009-06-29,23.200359344482422,24.899856187156832,22.86731565073962,23.925216380666075,18592552
2009-07-06,22.73997688293457,23.322801220024783,22.41672883701026,22.921190076263947,18593741
2009-07-13,25.281877517700195,25.49737549226597,22.627327966399417,22.749771504276847,21049483
2009-07-20,26.986268997192383,27.804184634035764,25.467985559395245,25.683483508826313,20648216
2009-07-27,27.427061080932617,28.117637519865497,26.77566939351171,27.441754560703767,23279176
2009-08-03,28.90616798400879,29.092281142038726,27.123410194911834,27.22136246239046,18816055
2009-08-10,27.975608825683594,29.180442349437914,27.6425672384091,28.744546381198,15800338
2009-08-17,28.95514488220215,29.0139166676576,26.93729575832251,27.867857226725363,18460895
2009-08-24,29.89059829711914,30.537094272567764,28.832697736193044,29.03840002893178,19364149
2009-08-31,29.50857925415039,30.106099118952258,28.357622102080747,29.552659692895606,18309701
2009-09-07,31.227676391601562,31.805602942529454,29.728981771478306,29.777960047854812,18716970
2009-09-14,32.54514694213867,32.83411014013853,30.67422861704901,30.70851340132164,30768077
2009-09-21,31.115026473999023,32.77534502075874,30.757495773616704,32.42271000890677,20476891
2009-09-28,29.484092712402344,32.359035654001815,29.317570885500345,31.394191617595165,30243967
2009-10-05,31.707643508911133,31.825187068098924,29.146150812761533,29.58694236789907,20683537
2009-10-12,32.599021911621094,33.98506830661515,31.91334545384064,32.14843470840441,26049023
2009-10-19,32.1043586730957,33.67162058513153,31.962325963340422,33.05451147461606,16730095
2009-10-26,30.10610008239746,32.623512417930314,29.92488477266792,32.42270580146484,24099691
2009-11-02,30.34609031677246,30.68403186163344,29.317576477158667,29.826935569429068,22883007
2009-11-09,31.27174186706543,31.70273982834257,30.380363268323155,30.63504378458744,16274449
2009-11-16,31.394195556640625,32.770446506378825,31.242367190495685,31.741930595093244,22254853
2009-11-23,32.1876220703125,32.95655960399519,31.247266989589125,31.50684329330779,17867451
2009-11-30,31.1003360748291,33.35327254653768,30.282420275527063,32.564743712045036,30023423
2009-12-07,30.267724990844727,31.21787559170503,29.508581081217976,30.620357828695838,24096049
2009-12-14,30.228546142578125,30.855450944680605,29.7877545056458,30.684031261832722,29236736
2009-12-21,31.30603790283203,31.580307681434036,30.282419782884556,30.341193711547202,8840070
2009-12-28,31.44806671142578,32.04068664148106,31.44806671142578,31.590099410464735,4816020
2010-01-04,32.790035247802734,32.92717226929346,31.639077948719624,31.712543217223264,14928319
2010-01-11,32.53535079956055,33.500194766735596,32.00150270973287,33.01042711316609,21031590
2010-01-18,31.72723388671875,33.152462963677074,31.384396710350245,32.667590951253445,20272646
2010-01-25,31.849679946899414,33.56387024254154,31.46766012642282,31.46766012642282,44767171
2010-02-01,31.04115867614746,33.36157075622094,30.653584767459957,32.329717457071446,28123145
2010-02-08,31.27771759033203,32.244136296377626,30.985779430488353,31.20724983444096,21594997
2010-02-15,33.24041748046875,33.347249319536246,31.54634594392986,31.704052203115594,18881301
2010-02-22,32.04490280151367,33.46934661486846,31.454775063253912,33.316727793551195,18567839
2010-03-01,34.31892395019531,34.42067056844258,32.334877113120626,32.37048920706381,18626626
2010-03-08,34.786956787109375,35.10236931787408,33.805109320923705,34.41049717139452,15709951
2010-03-15,36.26226806640625,36.87783068292375,34.43084031896381,34.69538059832896,36252760
2010-03-22,37.28989791870117,37.88002773781811,35.51951956929999,36.11981982711046,20602912
2010-03-29,38.53120803833008,38.62277754539835,37.04571505625228,37.65110284350827,17122797
2010-04-05,38.07334899902344,38.86188018938368,37.43234916407381,38.53120538924743,14389361
2010-04-12,36.18596267700195,38.40911031608178,36.13000081723723,38.40911031608178,24168563
2010-04-19,37.050804138183594,37.74267846463737,36.18087600980102,36.282620404734516,24714965
2010-04-26,37.8189811706543,38.64821188716509,36.023165487218215,37.84950581847313,31868424
2010-05-03,34.720821380615234,37.61549372692614,34.084908892979094,37.52392421261521,37889616
2010-05-10,37.625667572021484,39.86407982213918,35.9417731640812,36.318232759865616,38013122
2010-05-17,36.17070388793945,39.09081356595004,35.056585127781126,37.320432522566534,40421270
2010-05-24,37.366214752197266,37.885120470683084,34.212089794464696,36.24192125040156,27750648
2010-05-31,36.98467254638672,38.56173300875654,36.5268138465349,37.3051703038972,18581833
2010-06-07,37.824066162109375,39.06536621423545,36.226654128189125,36.399622678112586,25264996
2010-06-14,39.30447769165039,39.986172673659986,38.39385227292538,38.434547363948525,28554858
2010-06-21,38.215797424316406,40.520341971470245,37.97160465479623,40.18966713229923,19175361
2010-06-28,36.48611068725586,39.060282770897764,36.48611068725586,38.56172683399705,22214841
2010-07-05,37.249210357666016,37.7986385714369,35.99264766300861,36.949060150237656,20110602
2010-07-12,37.76302719116211,39.20272877897958,37.26446900609914,37.391652828645185,18754468
2010-07-19,38.87713623046875,39.12132895960742,36.57259206441127,37.49339224261627,15459341
2010-07-26,38.047916412353516,39.63006642651793,37.518835779255646,39.17220998069853,17854305
2010-08-02,38.83645248413086,40.067578041919795,38.358246211590064,38.40911619416246,19827085
2010-08-09,38.15474319458008,40.01160594156533,37.88003025212411,39.350256348617116,15192961
2010-08-16,37.33060836791992,39.192563420519186,37.289908828519,38.5312136779789,16437479
2010-08-23,36.7557373046875,37.523918731080805,35.66196629732386,37.48830664170293,18044731
2010-08-30,37.966514587402344,38.52103239002241,35.6212706669768,36.77099914008199,17632158
2010-09-06,38.556636810302734,38.831354189416516,37.56970432876672,38.281923874369,12379083
2010-09-13,39.24851608276367,40.367722178249544,38.18527184716531,38.85679639309296,25332078
2010-09-20,40.33210754394531,40.6424325883133,38.4599823947627,39.273950816837825,20670532
2010-09-27,39.02975845336914,40.952758036381674,38.79065758746714,40.58138813368491,19320847
2010-10-04,39.17220687866211,39.680933260499486,38.093695930079505,38.917839244563034,18580923
2010-10-11,41.23765182495117,41.48692758302962,38.734697144817446,39.17220824665636,20348383
2010-10-18,42.46877670288086,42.875758706660626,40.77470750291658,40.95275907488364,16457737
2010-10-25,41.75655746459961,42.98768738781154,40.97311357338165,42.733319718290275,18230801
2010-11-01,42.68244934082031,42.80963095280418,41.47675664012442,42.153368680877485,13906268
2010-11-08,43.75077438354492,43.85760621029726,42.16862453205982,42.85540690858243,22803532
2010-11-15,43.49131774902344,43.66428630808134,42.06178674855975,42.987678838756764,18789891
2010-11-22,43.68463897705078,44.12723306501214,42.55017060686449,43.664289210728825,16520297
2010-11-29,45.63307189941406,46.19776009405415,42.728222981495264,44.2595027782392,22642638
2010-12-06,46.00444793701172,46.88963607067624,45.04803562462053,45.694122901777355,14863496
2010-12-13,46.99646759033203,47.815523424467735,45.89761137080506,46.299510347506136,21978448
2010-12-20,48.217430114746094,48.32934939817084,46.99647510858719,46.99647510858719,9488747
2010-12-27,47.15926742553711,48.42091748833863,47.128747216905424,48.2123412539818,5777554
2011-01-03,45.64325714111328,48.278476719502066,45.10400158663816,47.566257013119035,16889695
2011-01-10,46.33003616333008,47.56624888606576,44.88524278502861,45.643249342619015,19432700
2011-01-17,46.98120880126953,47.617121239466556,45.9739264494373,46.23337708913126,18511903
2011-01-24,47.713783264160156,48.838076789708424,46.808245290888,47.291534484872344,58481176
2011-01-31,49.05365753173828,50.384688869985695,48.664341111920876,49.29566155872987,17952894
2011-02-07,49.81123733520508,50.02694015614536,48.82216748562519,49.19043924969986,14314692
2011-02-14,51.557899475097656,51.69468956684193,49.47454088834943,50.19003991173038,26049457
2011-02-21,49.53766632080078,51.978774002544064,48.00671114014835,51.263275101298284,19301685
2011-02-28,50.190032958984375,52.04190495960266,49.14835151246411,49.30092046030031,18281768
2011-03-07,48.01197814941406,50.72665710907962,47.89097613059589,49.979595772801325,16019140
2011-03-14,47.559532165527344,49.05365942492514,44.47132025692474,47.349090476836906,41263867
2011-03-21,49.41140365600586,49.83754818472975,47.48587532591114,48.83269476353248,17437952
2011-03-28,52.28392028808594,52.28918144540788,48.93791612927892,49.04840043303958,16523399
2011-04-04,50.65300750732422,52.08400094594779,50.1637336606888,51.93143197838818,16962002
2011-04-11,49.81123733520508,50.61617130274764,48.506507286388754,50.34786151186562,17051762
2011-04-18,50.48992156982422,50.75823143206323,48.443386292098786,49.97960303986362,11862622
2011-04-25,51.673641204833984,51.820949005790155,50.216342071359605,50.48991304529293,9648001
2011-05-02,50.47938537597656,52.12082023523158,48.89056208108755,51.9787736063398,17361898
2011-05-09,48.99580001831055,50.9792016416213,48.83796985760484,50.01117604330653,14596851
2011-05-16,48.26976013183594,49.84280457595717,47.980405713266286,48.6643376807193,18420913
2011-05-23,47.34909439086914,48.12246157249704,46.8966486284465,47.643710022451444,15454602
2011-05-30,47.875186920166016,49.358791695535245,47.25964539583347,47.349085056118724,14595718
2011-06-06,47.064998626708984,48.24346109175197,46.85455693156681,47.71736374624228,14384458
2011-06-13,48.406558990478516,48.643301886877,46.8387754182087,47.222830723794054,22046171
2011-06-20,48.59069061279297,49.43245283886765,47.512185488855096,47.71210487909109,17444269
2011-06-27,49.92698669433594,50.2163457553787,46.70198911789525,48.453903981807606,25809318
2011-07-04,49.81123733520508,50.605648989779986,49.45348788409806,49.92697818295271,12483957
2011-07-11,48.95370864868164,49.9690846300899,47.67528394235535,49.479810693415764,19494479
2011-07-18,49.03261184692383,49.905936301893306,47.89097299141827,48.37498562986175,17480046
2011-07-25,47.022911071777344,49.521891933045126,46.29688972443523,48.54334421830414,19575069
2011-08-01,40.03102111816406,47.533223978676,38.69472863896706,47.40169965297553,46697239
2011-08-08,38.98408508300781,40.34142685432952,35.68017032531774,39.39970270881803,54462149
2011-08-15,35.911659240722656,39.9521158654753,34.985720737718154,39.64697790216485,31047076
2011-08-22,36.6429328918457,38.073928502077514,35.4013343338008,35.43290127498142,26133915
2011-08-29,36.711326599121094,38.17388918899857,36.39040521180494,37.36895284475881,24622937
2011-09-05,34.175514221191406,36.300961547836195,34.03346760166192,35.932692108787876,29465095
2011-09-12,36.86915969848633,37.395261656558844,32.686656713390384,33.149627079779826,39418332
2011-09-19,34.475399017333984,37.132207473221136,33.023358749234184,36.143137531559034,25556053
2011-09-26,35.83799743652344,37.08485710169028,33.57050324739582,33.57050324739582,23146607
2011-10-03,37.905574798583984,38.51058943788151,33.849335568685305,34.72266460406958,24112952
2011-10-10,39.37339782714844,39.91001742093971,37.62147862773441,38.20545092838965,21651678
2011-10-17,38.93673324584961,40.13098369846985,37.3058205550012,39.74692843437118,21063576
2011-10-24,41.135841369628906,41.74085609667797,38.95778191939599,39.24713638929795,22709599
2011-10-31,38.95777130126953,41.067435129666116,38.06866120665006,40.5886837169824,24642462
2011-11-07,39.005130767822266,39.3313133267498,36.81654909070643,38.4053749248931,23092073
2011-11-14,37.8845329284668,39.32605090868576,37.74774743957573,39.14191500617574,19237111
2011-11-21,36.09052276611328,37.65304249793922,35.08040835030109,37.65304249793922,18991104
2011-11-28,39.541748046875,40.04154416966403,36.45879739430429,36.56401823527262,22825111
2011-12-05,39.326053619384766,40.65182853292336,38.063410297574514,39.81532747581461,19863669
2011-12-12,37.56886672973633,39.236605009349894,37.37946970022604,39.14190879204289,25418907
2011-12-19,38.23176193237305,39.07878298899238,37.195343807123315,37.353171634383834,14404448
2011-12-26,38.89990234375,38.91568581332028,38.05288141540898,38.23175614230901,6656181
2012-01-02,40.04680633544922,40.59395288430958,38.947256675572106,38.973562460839,16095692
2012-01-09,39.715362548828125,40.33090413811069,38.831515735068564,40.06785088088224,20425161
2012-01-16,41.06218338012695,41.351537837448966,39.43653174802682,39.58910071251827,20618241
2012-01-23,38.30015182495117,41.42519173714932,38.17388865357577,40.88330635825477,29011803
2012-01-30,41.7468147277832,41.93399591801936,39.45660389300146,39.847482685106776,24078231
2012-02-06,40.94304275512695,42.32487748621995,40.44756479845202,41.70277850699144,17043840
2012-02-13,40.959556579589844,41.416496211052475,40.078705331738625,41.28987519650014,17119557
2012-02-20,41.3008918762207,41.724798743238345,40.83844670994549,41.28988093357568,14484640
2012-02-27,41.32841110229492,41.81287805855099,40.63474108521185,41.00359797471106,15475820
2012-03-05,41.11370849609375,41.39447790222372,39.704348782003656,41.22381310847829,19805163
2012-03-12,43.88287353515625,43.9819671829884,40.92101253224151,40.98157269985983,29667749
2012-03-19,42.58912658691406,43.87737300333466,42.209263553915555,43.79479094728862,16572159
2012-03-26,41.614688873291016,42.660699442930266,40.937535219166485,42.539583897391694,18883645
2012-04-02,40.673274993896484,42.38542797114323,40.15577286783495,41.62569239305696,15100494
2012-04-09,39.41256332397461,40.67328244603716,39.241898541945424,40.67328244603716,17467152
2012-04-16,38.911582946777344,40.22735206949274,38.069267508267714,39.25841800847665,25937165
2012-04-23,38.85652160644531,39.26941984656081,37.72793148070601,38.59226625194431,22947685
2012-04-30,37.27099609375,39.09325643038216,37.160889082569575,39.049212664255705,15248924
2012-05-07,37.58479690551758,37.63434373642151,36.3405942168674,36.494744988410396,19658952
2012-05-14,36.3405876159668,37.37008397818814,35.80657389759911,37.270987930244445,19541095
2012-05-21,37.75546646118164,37.95365861814261,36.12038717659343,36.23049419758685,20671828
2012-05-28,35.70197296142578,38.201386462414824,35.371654398991716,37.96465847988844,20869277
2012-06-04,35.927696228027344,36.28554220069519,35.035836435794984,35.410196416136905,16316481
2012-06-11,36.659908294677734,36.66541376583805,35.25054614381021,36.34059817978689,28863504
2012-06-18,36.1699333190918,37.11133997366287,36.08184819067082,36.96820254152968,17232961
2012-06-25,36.412166595458984,36.439691545076585,34.20453292783714,35.81759258333769,21891917
2012-07-02,36.68742752075195,37.84354503022398,36.24700191734049,36.445194039909524,15907831
2012-07-09,37.452667236328125,37.452667236328125,36.30756071097216,36.758997237831345,13649117
2012-07-16,38.091285705566406,38.80147217347239,37.21593992942214,37.38660470821074,17056810
2012-07-23,36.830570220947266,37.79400115339622,35.509293307519926,37.72793550462309,24520574
2012-07-30,39.941070556640625,40.04566968157914,37.18290693434784,37.38109664802249,26047398
2012-08-06,40.83293151855469,40.959552520559065,39.643781249730765,39.775910125882476,19879568
2012-08-13,41.08617401123047,41.15774512223722,40.420031364943156,40.6732781802347,16049047
2012-08-20,41.036624908447266,41.65322313423039,40.55766343502924,41.09718507948791,17358686
2012-08-27,41.52110290527344,41.67525128283642,40.810916389336235,40.904504586749944,15806109
2012-09-03,42.600135803222656,42.726761617367316,40.893488130068924,41.2898723665017,21544854
2012-09-10,43.767269134521484,44.01500569025499,42.44598987361518,42.556099283515564,22812734
2012-09-17,43.574588775634766,44.24073156876062,43.05158342780354,43.49200670626948,27371502
2012-09-24,42.72676467895508,43.932429076915014,42.55609989941071,43.49750651805644,20943591
2012-10-01,44.15264129638672,44.31229514567665,42.67721835612458,42.726767594678144,16981016
2012-10-08,41.94500732421875,43.899396498145535,41.91197450058645,43.822319909670185,20996653
2012-10-15,43.10111999511719,43.67367448007534,41.88444952802148,41.90096113060927,20452289
2012-10-22,42.51755905151367,43.29931178480741,41.84591091482906,42.91944395451307,15549288
2012-10-29,43.800296783447266,44.19117556878705,42.20375843593612,42.49553875319314,13442087
2012-11-05,43.877376556396484,45.57301349513867,43.31032748377564,43.381898604811155,24028604
2012-11-12,42.181739807128906,44.4058875325403,42.11567415664551,43.85535486999319,18021004
2012-11-19,43.09562301635742,43.442458057492836,42.35240369727541,42.512057540951126,14395858
2012-11-26,43.657161712646484,43.932430441661225,42.57812310438461,43.035062751465404,12494645
2012-12-03,44.42790985107422,44.64811907163215,43.657163154306794,43.81681700293349,11622924
2012-12-10,45.18763732910156,45.42987322304707,44.14162678279295,44.1526377238028,11782303
2012-12-17,45.402347564697266,45.947374740208794,45.0720289386184,45.187639015264594,16811815
2012-12-24,45.25370407104492,45.80974218069405,45.13258852527478,45.40234697000631,2480705
2012-12-31,46.20612335205078,46.37678813988194,45.2537057460101,45.2537057460101,6853948
2013-01-07,46.05196762084961,46.288698020971985,45.56199521898767,46.18960436991536,9560682
2013-01-14,45.595035552978516,46.365782241685515,45.37482152645202,46.13455727341912,12666045
2013-01-21,45.05000305175781,46.657557081862095,44.108596493586155,45.72715665586158,18098048
2013-01-28,45.870018005371094,47.40284867241874,45.6977903475732,47.24210319274415,11933548
2013-02-04,44.10755920410156,45.979104326818835,43.820514743979075,45.8068766479349,16548883
2013-02-11,44.84239959716797,45.456681172959605,43.92959137533772,44.20515867587916,13673280
2013-02-18,45.003135681152344,45.525559709406735,44.119033093794805,44.77923823645724,11050624
2013-02-25,45.737979888916016,46.254662883975534,44.76776086707145,45.18685035804217,14748335
2013-03-04,47.7645263671875,48.03434751996547,45.33036983297337,45.359075277747934,12622812
2013-03-11,47.92527770996094,48.332885047548274,47.26507245554222,47.76453221359948,16461051
2013-03-18,49.66477584838867,50.66370034059515,46.85172224788387,47.01246773813684,19669424
2013-03-25,48.24102783203125,50.514434164095135,48.06305906588896,49.74515321674121,11399421
2013-04-01,46.725425720214844,49.37773396817242,46.4613406063405,48.241028284453954,10814635
2013-04-08,46.38096618652344,47.57508278915383,46.07669845305089,46.840243345705055,12769502
2013-04-15,43.71143341064453,46.162813522215394,43.58513445169088,45.979103666440935,18787566
2013-04-22,45.307411193847656,46.065214975306745,43.344013678100445,43.86069670708106,15200167
2013-04-29,46.26614761352539,46.41541092956551,44.84813859006616,45.10074151924702,12382319
2013-05-06,46.89191436767578,47.18469992904246,45.68057446417686,46.23170406102477,11635712
2013-05-13,46.42689514160156,47.17895785840217,45.95614081439355,47.00098908647505,14559263
2013-05-20,47.333961486816406,47.64971139634849,46.065215744860645,46.426894372594404,16051127
2013-05-27,46.851722717285156,48.35584303902605,46.851722717285156,47.500445774235956,14359790
2013-06-03,46.11688232421875,47.351181441110626,45.30167270347249,47.27080618988473,14976613
2013-06-10,45.51982879638672,46.81153894108734,45.11796252664832,46.11688711102512,12721350
2013-06-17,44.35442352294922,46.467084505466175,44.35442352294922,45.8298435622813,20801818
2013-06-24,44.57830810546875,44.974428164374075,43.29808048591254,44.159218678827855,16383406
2013-07-01,44.4921989440918,45.92743116809476,44.457752408017775,45.47963622723613,17595658
2013-07-08,47.12866973876953,47.37749705960588,45.68904027979215,45.73643309477916,14485586
2013-07-15,49.43327331542969,49.43327331542969,47.0872081561578,47.12867938478527,12108607
2013-07-22,47.20569610595703,50.0020182217938,45.77791453206079,49.42735263453375,22070596
2013-07-29,49.6169319152832,50.114581633417195,46.76136387139806,48.206920202193196,17562738
2013-08-05,49.49251174926758,50.43449162856275,48.93561606051975,49.522134767167785,8445807
2013-08-12,49.510284423828125,50.03163046295131,48.698639841497155,49.622844867313475,8373154
2013-08-19,49.00078201293945,49.468808584063076,48.18913750639837,49.4510337729403,7356931
2013-08-26,47.44858932495117,49.33255412253323,47.448589324951165,48.639396553509854,9188891
2013-09-02,51.631229400634766,51.68454883131366,47.981791647749034,47.981791647749034,12664677
2013-09-09,51.506813049316406,52.24736344475778,51.10395403532045,51.47719003068837,10050553
2013-09-16,53.4203987121582,54.10762971621673,51.74971653012027,52.117030949716764,16762246
2013-09-23,53.21896743774414,53.633674664733824,52.3184587404359,53.17157461822623,10139760
2013-09-30,53.621822357177734,54.96666621185657,52.54950725008333,52.72724033778089,11468828
2013-10-07,54.14910125732422,54.32683436552318,52.46657086020826,53.331534976471616,9348106
2013-10-14,53.86473083496094,54.13725460776089,52.31846227589302,53.805489806560296,14715278
2013-10-21,55.60057830810547,55.618348107228414,53.402618617492585,53.68106896300426,10320040
2013-10-28,55.6657600402832,55.967901856487494,54.99037713716357,55.61836219782682,9059006
2013-11-04,56.649200439453125,57.82815949416478,54.33275355390724,55.60058166580705,15620328
2013-11-11,57.300872802734375,57.47267925164921,55.86716515966388,56.394437722379045,10358356
2013-11-18,57.3897590637207,57.68597926866138,56.41223439303755,56.99282158235491,8700717
2013-11-25,57.585269927978516,58.34951689212822,57.1883324264734,57.466777828748185,8675788
2013-12-02,56.092315673828125,57.988129095137914,54.77117288950104,57.68006066768831,13025468
2013-12-09,55.2688102722168,56.66697361058915,55.12070019524976,56.42407288380114,9148360
2013-12-16,58.06513595581055,58.30211510379927,55.09700760167107,55.1325522175459,16213156
2013-12-23,59.39219665527344,59.39219665527344,58.082902468005734,58.183614705614,3351934
2013-12-30,58.947872161865234,59.77728660640062,57.845928951996974,59.39220240302032,6146111
2014-01-06,58.0236701965332,59.214477616175216,57.55564348018819,58.79977033569162,9970074
2014-01-13,59.56993865966797,60.04388693077911,57.55563845123679,58.213246440753096,13456702
2014-01-20,57.06983184814453,59.71804339810894,56.96911459042215,59.30333117696004,14076667
2014-01-27,55.6657600402832,58.947883885021525,54.27352300216446,57.27719643084727,23194181
2014-02-03,57.259971618652344,58.22861102184196,55.702797401231436,57.59715631954571,14064781
2014-02-10,58.27766036987305,58.70066929390079,57.00249032542545,57.25384563490084,10667586
2014-02-17,58.14891815185547,58.71906469377481,57.59715991902801,58.24087526303931,8315655
2014-02-24,59.31986618041992,59.60187560197633,57.84238835357425,58.11213198412831,10646123
2014-03-03,56.89214324951172,58.976549465756364,56.88601035391617,58.13665927223791,13501300
2014-03-10,55.555660247802734,57.61555027399503,53.34251010752204,56.597868456770236,14717900
2014-03-17,59.92679214477539,59.96357394740441,56.83082698341198,57.0147463737055,21176587
2014-03-24,60.67472457885742,60.67472457885742,58.42478759513113,59.583474036248006,10554195
2014-03-31,61.208091735839844,61.26939474216686,59.74900235664114,60.68698764490111,9326763
2014-04-07,59.17885208129883,60.92607845008725,58.614833327663945,60.36205969645237,10931311
2014-04-14,59.72447967529297,59.92679256259867,58.093736730182506,58.627101409180185,7943461
2014-04-21,58.83554458618164,60.71151001005177,58.71292819403076,59.72448229782869,8273814
2014-04-28,57.682987213134766,58.645493746233065,56.79404947943702,58.240873132391904,11694642
2014-05-05,59.264686584472656,59.65091369298732,56.738872952909965,57.560374764673014,13248140
2014-05-12,58.93362808227539,61.26938915319083,58.58418281807736,59.589603915870015,14394686
2014-05-19,59.04397201538086,59.20336498789527,57.56036173625247,58.700654495676005,13121340
2014-05-26,59.74900436401367,60.31302317261771,59.215639653890214,59.448606651482955,8676447
2014-06-02,60.74831008911133,60.83413950667594,59.22791734695765,60.02489293617055,9256961
2014-06-09,60.57050323486328,61.27552671127968,60.02487794963755,60.96286322372557,8912790
2014-06-16,61.459442138671875,61.612707425145146,60.392712839216436,60.60115342127714,14038663
2014-06-23,58.83554458618164,61.704670617312175,58.682279284567514,61.26939591547017,10923408
2014-06-30,59.730621337890625,60.104587882130474,58.63323772211916,59.41795780745853,9126893
2014-07-07,56.7143440246582,59.730612714354955,56.23002693691208,59.68156512181493,9960935
2014-07-14,56.70209503173828,57.836260524237375,56.33426136096922,56.95958327099442,10677550
2014-07-21,57.03314208984375,58.27765798442403,55.86218980338565,56.60399509959233,9296517
2014-07-28,55.24913024902344,58.2040909204658,55.00390783750042,57.29062680096468,13888977
2014-08-04,54.458282470703125,55.69053779941123,53.80843426022465,55.65988370085714,12301574
2014-08-11,55.58018493652344,57.082183818882726,54.57476375168966,54.97938434586486,12266113
2014-08-18,57.437767028808594,58.22248708333384,56.07063464024206,56.25455405159327,9687503
2014-08-25,58.44931411743164,59.36890595586232,57.73203518151453,58.21021940926772,9809871
2014-09-01,60.33754348754883,60.59503168470489,58.14891456602019,58.4247910711342,10459580
2014-09-08,59.52217483520508,60.57664373479961,59.123687090061615,60.4785537252693,8038918
2014-09-15,59.099159240722656,60.686987524340914,59.00106924221991,59.36890284517442,16700660
2014-09-22,57.5726432800293,59.32599774700064,56.89214607529603,58.547410527891174,11946664
2014-09-29,56.033851623535156,58.26539533897737,56.033851623535156,57.62781290272951,9541648
2014-10-06,51.2519645690918,56.211634607463225,51.13548626296919,55.84992871070081,24852837
2014-10-13,51.619808197021484,52.557793571664156,49.149169694439756,50.88413573332571,25015812
2014-10-20,52.77848815917969,53.299592232621144,50.41207285720398,51.79758820513961,15580583
2014-10-27,55.12038803100586,55.17556332971829,52.09185874230394,53.317986292109346,14081575
2014-11-03,53.967830657958984,55.88671593820781,53.28733356021793,54.94259775256158,18372267
2014-11-10,54.25597381591797,54.68512085210131,53.115680693659314,53.27507890546669,11287907
2014-11-17,57.61555099487305,57.811730999822124,53.53869077988543,53.59386608199145,14723841
2014-11-24,58.33896255493164,59.2401660700414,57.45615253663267,57.719768444239214,13572493
2014-12-01,57.86689758300781,58.332826321703116,56.2851971799956,57.73202579564219,13466379
2014-12-08,56.02158737182617,58.03242974283985,56.003193875714054,57.873036738449365,13761519
2014-12-15,56.867618560791016,58.222490424836174,53.92492337600914,56.12581835453499,24850561
2014-12-22,57.9895133972168,58.16729989266972,56.95343814380889,56.95343814380889,3640248
2014-12-29,57.48066711425781,58.240860582337646,56.812425545608825,57.781064765169,4652719
2015-01-05,56.70209503173828,58.106009366994954,54.948740525252376,57.155763304168055,15374891
2015-01-12,58.529014587402344,58.90298109703098,55.74571273802906,56.89213865874313,18210118
2015-01-19,61.91925048828125,62.164472920674534,58.792635938104276,59.19112368788712,19021938
2015-01-26,57.01475143432617,63.32928832629372,56.71434852618239,61.796635252100046,27255029
2015-02-02,60.64875793457031,61.50153059213903,59.05139742196384,59.382323562176175,15947006
2015-02-09,61.06877899169922,61.240605710751915,59.04503489697207,60.33055750276178,15131012
2015-02-16,62.036102294921875,62.36703380989667,60.158730320383036,60.89058545731316,15319007
2015-02-23,63.525291442871094,63.525291442871094,61.9979335397175,62.53887380697458,11069572
2015-03-02,63.30253601074219,63.633462136431234,61.749723833819964,63.43618080748577,12889631
2015-03-09,65.8035888671875,65.8035888671875,62.392492731914835,62.92706657490649,12359689
2015-03-16,64.05350494384766,67.68097693331119,63.334376894217804,66.12180330570888,24063740
2015-03-23,63.703468322753906,64.65807021614823,62.51340316886632,64.05348811931849,12174081
2015-03-30,64.1807861328125,64.84899952660173,63.512567352942064,63.7353033555114,8009561
2015-04-06,65.83540344238281,65.83540344238281,64.18077270877946,64.18077270877946,6638476
2015-04-13,62.97161102294922,66.31269868543367,62.85069353046104,65.64448546180066,10821268
2015-04-20,63.213443756103516,64.91262815116313,62.07429319878646,63.1052589510015,11678397
2015-04-27,62.055198669433594,65.38992548992549,59.834167775945964,63.359814975426026,12767380
2015-05-04,61.800655364990234,63.15618119799315,59.85327461095775,62.17612985905513,15751547
2015-05-11,61.01786422729492,62.04246348833132,59.53505503762359,61.53334433766994,14443386
2015-05-18,62.462493896484375,62.723417157076454,60.56602819029222,60.97968452207184,9763151
2015-05-25,60.954227447509766,62.95888326218982,60.795128036158005,62.4624913752268,12348845
2015-06-01,60.82695388793945,62.373399859772405,60.476934077597626,61.32970677558814,13809004
2015-06-08,59.955078125,61.425154634397266,59.01320903554881,60.56602111049473,14494541
2015-06-15,59.515968322753906,60.3623800192654,57.918607811275514,59.26141141079495,19840912
2015-06-22,60.5214729309082,62.28429362986785,59.94871186144097,60.70602694154657,15012335
