Price,Close,High,Low,Open,Volume
2022-12-12,45.434688568115234,50.14592616002765,44.664112265956724,46.507640181092064,15459100
2022-12-19,45.71754837036133,46.77099486228631,44.38123529455332,45.054268072682774,14523400
2022-12-26,45.27861785888672,45.746818837492505,43.92279593578113,45.36640507726267,7413400
2023-01-02,46.995338439941406,47.25870005910229,45.17131950823516,46.12722257728176,11755700
2023-01-09,52.672245025634766,53.0916724596221,47.317231810832,47.629367056435306,17986300
2023-01-16,51.872406005859375,53.276997825789444,48.32190722591583,52.67224347954331,17173000
2023-01-23,54.13535690307617,54.623062821121906,50.38977530364892,52.25281176174758,12112900
2023-01-30,55.74479675292969,57.47127270195351,52.994135237022014,53.403806487054396,14209900
2023-02-06,56.56413650512695,59.041679850108935,53.82322778538385,54.69134376242213,20615500
2023-02-13,55.77405548095703,58.16381549759353,55.16930111508577,56.81774596758214,13537500
2023-02-20,53.81855010986328,55.24641202032153,52.928583301317,54.93345317433672,8807200
2023-02-27,55.706058502197266,55.706058502197266,53.67185040799021,54.67917437531704,11685200
2023-03-06,49.20246124267578,56.126597964782576,47.745260927924754,55.60826674464343,22021700
2023-03-13,47.37362289428711,51.275787225873934,46.41519741809646,47.178028751540594,22408900
2023-03-20,48.94818115234375,50.90415245697862,46.75749538035545,47.236706260788246,16051600
2023-03-27,51.36380386352539,51.42248434224588,48.85038118447517,49.916385631557404,10311900
2023-04-03,48.224464416503906,51.275778009687144,48.04842673509733,51.08996211518841,9643100
2023-04-10,50.76723098754883,51.1584267093627,47.87239458442663,47.92129311697364,12661500
2023-04-17,51.36380386352539,53.22197425437988,50.56185597460689,50.80635237319714,13975500
2023-04-24,51.901695251464844,51.921255411059896,48.99707683918236,51.53005968059689,13324000
2023-05-01,50.376033782958984,52.83077959018583,47.75503595454091,51.813673727982525,17180800
2023-05-08,47.42251968383789,50.95304429045038,46.85528628936954,50.37603268226164,16199700
2023-05-15,48.92861557006836,49.62298814162027,46.7379300408193,47.29538150241421,12715500
2023-05-22,50.70973587036133,50.98447782195428,48.00155130179694,49.13977651400397,11285800
2023-05-29,52.62312316894531,53.2216713064121,49.73831788254187,51.04334955840593,12963800
2023-06-05,54.14402770996094,54.62482614720326,52.309136926604616,52.33857249616844,12293300
2023-06-12,56.12610626220703,57.784376213963895,54.163655020473065,54.46783256737147,14076800
2023-06-19,52.5838737487793,55.71398168996288,52.01476117233965,55.38036487624126,20571000
2023-06-26,54.94863510131836,55.79248973926691,52.08345806771311,52.338575083728884,18407700
2023-07-03,53.83984375,55.58642773762151,51.95589253023367,54.948629646281546,7844800
2023-07-10,59.423030853271484,60.433692145428985,53.673047544607186,53.673047544607186,17055100
2023-07-17,59.35433578491211,61.2677226328864,59.0599651223821,59.30527151243814,15388400
2023-07-24,58.82447052001953,60.10987355231496,57.98061597611604,59.354333197783816,10062300
2023-07-31,59.059967041015625,59.84495050915882,57.126955169871245,58.9029710960027,11092900
2023-08-07,60.747676849365234,62.44519669107648,58.75579007577017,59.32489897833507,19525600
2023-08-14,59.069786071777344,61.25791886630639,57.136770304446785,60.42387854419098,12261200
2023-08-21,58.5427131652832,59.91034905718416,57.440733733102476,59.23145171789234,12901000
2023-08-28,61.19927215576172,62.29141409487311,58.6411010025902,58.91659866728439,24674700
2023-09-04,61.80929946899414,61.84865681663621,59.52662585228001,61.209113054084064,16806800
2023-09-11,63.3638801574707,63.5409844664028,61.79946126411938,62.43900126564241,23905300
2023-09-18,61.159912109375,63.72791685551099,60.37278400213085,63.324517219288566,15065100
2023-09-25,60.60893249511719,62.74402189444756,60.29408119020673,60.87458898738356,14880300
2023-10-02,61.03200912475586,61.20911343692963,57.58832000432434,60.559732210066905,17164700
2023-10-09,59.28064727783203,62.252059425808454,58.21802142544754,60.274395896089494,15823000
2023-10-16,54.02655792236328,60.39246388993638,53.45589144061739,59.15273381190825,20357400
2023-10-23,53.22959518432617,55.53194757557618,52.855711625341044,53.849460300172865,12514300
2023-10-30,60.10713577270508,60.7466795584455,53.268952134875946,53.78058641280361,16033500
2023-11-06,62.527557373046875,62.6357882079391,57.99172604158971,60.00874704823916,18868000
2023-11-13,65.84333801269531,66.46320689469898,61.90769307460263,61.90769307460263,16034400
2023-11-20,68.25624084472656,68.49297312027444,65.83965718659229,65.91856794510825,8003700
2023-11-27,73.84891510009766,74.89445626263587,67.64469810330422,67.81237781326908,30941700
2023-12-04,75.90054321289062,75.95973004257907,72.04387219777783,72.06359612411138,16085600
2023-12-11,82.66699981689453,83.03195647928511,75.55533044142162,75.5651961688768,23313100
2023-12-18,80.8027572631836,84.49175583229818,78.91881012872668,82.7064358479337,22973600
2023-12-25,81.72008514404297,82.59794666775724,80.05313858430674,80.38849803141359,6272400
2024-01-01,80.16162109375,81.2663490315372,77.87326199253204,80.88166852715504,10426000
2024-01-08,80.6745376586914,81.72007882511359,79.54022001144148,80.73371696234736,13011000
2024-01-15,83.04180908203125,83.18975734375026,79.106219762739,79.8459911727098,9536800
2024-01-22,85.56688690185547,85.60634227724336,81.87789584453732,83.84075373668836,15564700
2024-01-29,88.29911041259766,88.61474590684305,84.02816927725847,85.70498142943522,17585000
2024-02-05,95.70669555664062,96.60428851284618,86.08966687049426,87.47057505870205,29115100
2024-02-12,94.35537719726562,97.28486553986731,92.9152822890104,95.9927339379785,24392500
2024-02-19,94.65624237060547,96.29641963366889,91.04981838228875,93.6978220394803,14761900
2024-02-26,97.7488784790039,100.58461636280715,94.04364959832546,95.65418637133634,20135100
2024-03-04,97.47222137451172,98.4800403005778,94.33018702151887,94.81433481180403,19992300
2024-03-11,95.54548645019531,99.19143360007243,94.75504224957615,97.09674176873403,14032500
2024-03-18,99.5570297241211,102.24455688408545,93.52985905590215,96.16798014992162,16164100
2024-03-25,99.37916564941406,101.21695949907641,98.54919058586995,99.5570169102945,10760600
2024-04-01,99.7249984741211,100.25855232643617,95.45657519390778,99.04323396200061,11528500
2024-04-08,96.12844848632812,101.53314296280429,95.73322260789188,99.79415362066877,16434600
2024-04-15,91.51420593261719,98.03540655456347,90.8225587595233,97.63029795539762,19730800
2024-04-22,94.39934539794922,97.37341101008808,91.64265440400287,92.96665247727447,16655600
2024-04-29,93.87567138671875,98.97406188279889,91.86990889818131,94.45862371899817,24727800
2024-05-06,101.89871978759766,102.04693043299977,93.51996742210305,94.70563750870679,18815000
2024-05-13,103.56800842285156,106.83420438857611,98.97554379486844,103.16221261993466,20170900
2024-05-20,105.33966064453125,106.89357621899882,102.54855090086231,103.36014997380904,15857000
2024-05-27,101.78644561767578,106.14137105505206,100.1236637310481,105.3396715666802,14039300
2024-06-03,96.98612213134766,103.1424014578042,95.44210624155531,103.08301855473029,19939100
2024-06-10,108.06149291992188,112.74303919980639,102.93455973858528,104.02328914865038,47037800
2024-06-17,107.7052001953125,110.57549284176943,104.84480721884367,108.99188544928013,163352200
2024-06-24,104.16185760498047,109.1700251322543,103.42944071331796,107.40825415314355,39338700
2024-07-01,104.99325561523438,106.27004099918975,102.5683503320691,105.55741589640215,10267000
2024-07-08,109.60550689697266,110.60516192897607,103.03353188399397,105.04273406475241,14977200
2024-07-15,113.97032928466797,115.8706577313982,111.05054649136098,111.05054649136098,19008400
2024-07-22,117.2959213256836,118.90922000218022,112.42631873821094,115.35600153607426,18514200
2024-07-29,107.50724029541016,127.4705984694171,107.31918434246903,118.15700355975609,27114400
2024-08-05,112.70345306396484,112.99048304361963,97.2434705931973,100.76699749295267,23888100
2024-08-12,117.8600845336914,119.6713388768927,111.04066987115928,112.83212487604156,13810700
2024-08-19,121.16400909423828,121.38208407391532,116.8023809321295,118.34877341503308,10652900
2024-08-26,122.69058227539062,123.11683249152948,119.99431010479849,121.54070272015917,9996400
2024-09-02,115.22624969482422,122.13546438675164,114.23497085954872,120.99549221361335,11561900
2024-09-09,121.72904968261719,122.44276412455112,112.92648837399764,116.96099311949571,16382800
2024-09-16,132.06808471679688,132.6727654558848,122.35355595323131,122.91858462844452,18212600
2024-09-23,130.98757934570312,133.6739515350455,129.58987261480124,132.83135850914218,10157500
2024-09-30,132.11766052246094,132.38531008079923,127.25047712708285,130.17476220267824,12255400
2024-10-07,134.4075164794922,134.71481055051981,129.0942604147113,131.75089600996034,12525200
2024-10-14,138.59068298339844,138.92771413641287,133.54507765352483,135.04190315712208,12816800
2024-10-21,138.6600799560547,145.8666657633679,136.73699671148594,138.58077583892967,17048400
2024-10-28,136.38015747070312,140.900386986841,136.1819047091686,140.10736081498683,12267600
2024-11-04,150.87261962890625,152.17119234464502,134.64539166462205,136.3206551378593,19163300
2024-11-11,148.90106201171875,155.372420902479,146.98544927365595,152.97047258118755,13840100
2024-11-18,157.4468536376953,158.38976497768198,148.21621520707845,149.45689200837154,16567900
2024-11-25,161.65521240234375,162.45916851031586,156.8314606095312,158.3103527425161,14006100
2024-12-02,156.8314666748047,162.43933486892243,154.67765357849063,161.8636590192885,18377400
2024-12-09,153.18882751464844,158.00265909470042,149.93329311545128,157.18876792241164,19651800
2024-12-16,146.479248046875,155.38234479091952,140.20637971094644,154.36002845531382,23426600
2024-12-23,148.7422332763672,151.7496320713873,144.31549260943586,145.9035646775224,6846400
2024-12-30,150.89605712890625,151.05486737643866,144.95072911235408,145.99290053743962,6742700
2025-01-06,139.87884521484375,153.57591887667277,139.18406929869585,152.6627826518814,14968500
2025-01-13,156.39474487304688,157.06966570887275,137.84414496423364,138.04265020153662,19845200
2025-01-20,164.2953643798828,164.59312980649497,156.50390891759528,157.3078801129417,14230800
2025-01-27,165.8238983154297,169.12904783684877,156.52377513541938,159.93811996118805,18281400
2025-02-03,147.5015869140625,163.21352003662005,145.82418942417448,160.80163641444935,30476800
2025-02-10,139.5115966796875,150.27074027223534,136.8118832486823,148.9804487539421,23320700
2025-02-17,131.39889526367188,141.8038762129102,130.03740802079568,141.00884129959877,19153800
2025-02-24,134.74795532226562,135.1256002986978,126.37031458826581,132.58150083732698,31931700
2025-03-03,114.55414581298828,138.0075833520045,108.23364972096417,136.74548123619073,53645900
2025-03-10,112.6063232421875,116.660987569392,104.63613213947045,111.03614107268456,42757400
2025-03-17,115.77651977539062,117.54546452965187,110.53925050017843,110.53925050017843,23568700
2025-03-24,114.14669799804688,122.71316887587967,113.23241319401308,118.9566370312795,22945200
2025-03-31,92.21375274658203,120.89452582871516,88.20878122662893,112.35786784708084,47491900
2025-04-07,100.81004333496094,112.07961642967157,85.61499584098794,89.22245021417005,59854800
2025-04-14,102.72805786132812,105.30196989180114,99.93550327225671,103.85103764412688,21029100
2025-04-21,112.92433166503906,113.7988715370409,96.0795976742783,100.37276928496867,27189200
2025-04-28,116.2038345336914,117.67464668411955,108.37277411658482,113.29203029390949,21899900
2025-05-05,117.34671020507812,120.3678323335141,111.32433840961032,114.79267053079721,24484600
2025-05-12,125.1181411743164,129.01380307214416,123.32931644663964,125.93304853203256,23860300
2025-05-19,116.63502502441406,125.36423457607933,114.46516336299388,122.07958661853198,16308100
2025-05-26,120.8951187133789,122.14926089176599,116.88386246020681,118.466464118959,17490700
2025-06-02,122.82609558105469,124.19967477436094,118.30720919942289,120.09884083757186,16976300
2025-06-09,120.7657241821289,126.77763445672089,120.55670175460733,124.3688835430894,17449700
2025-06-16,122.02981567382812,124.6774483053035,119.28264963683449,121.84070448151707,12067400
2025-06-23,133.66543579101562,134.79018523370328,117.3019003020575,121.23353415150858,19509900
2025-06-30,137.95541381835938,138.60238476367041,130.2514050611856,135.26795866011483,11682600
2025-07-07,140.39402770996094,143.11132716070645,134.32239064935308,137.54732798466662,18977300
2025-07-14,145.3010711669922,147.60032537633788,136.10405432960945,138.831301402454,19038300
2025-07-21,151.4523468017578,152.48750334784108,141.5884320060313,145.93810340509347,14966000
2025-07-28,141.8870391845703,153.15438484133242,138.08479774442122,151.66136096044494,19563100
2025-08-04,142.00648498535156,146.52537938180603,139.80677150381302,142.54398212077314,16299600
2025-08-11,141.6182861328125,148.60564192589956,140.72247790787839,142.1358719809955,14240300
2025-08-18,141.29388427734375,144.52299333736536,135.55321891278268,141.52310758785964,15637900
2025-08-25,139.02154541015625,141.65267868549893,137.04818404799104,140.8055272232775,14081300
2025-09-01,135.07484436035156,138.75245455699832,132.53340505955504,136.36052063127516,11820900
2025-09-08,142.8585968017578,145.64919619644346,135.2741539621429,135.75255285783294,16186800
2025-09-15,148.41986083984375,150.6025083122382,142.559603539447,143.31706086578282,19010200
2025-09-22,133.5599365234375,151.5891947847498,133.37058739209846,146.237219004249,23436200
2025-09-29,127.22129821777344,135.61302603493922,123.59352350310495,135.61302603493922,28278800
2025-10-06,117.42430877685547,128.2677662567897,117.2548815358655,127.57012020343585,22047700
2025-10-13,117.20504760742188,128.5169279540553,115.34133273004593,119.0687700885696,27025900
2025-10-20,120.83281707763672,124.63002648094213,117.60370064656665,118.56047560378107,20566100
2025-10-27,117.93260192871094,123.75298520196493,114.66361870907274,122.54704978275522,19883700
2025-11-03,120.91255187988281,121.71982909775626,111.71354707808558,118.17178763238782,27895800
2025-11-10,119.51725769042969,124.28120327572162,118.12195794317874,123.10516589495221,26377500
2025-11-17,118.27145385742188,121.23148055120166,111.6238563783655,119.10863673422094,26431900
2025-11-24,122.08757019042969,122.626589084987,115.94876039159821,118.48413456209808,14250300
2025-12-01,129.1846466064453,130.7617751883503,118.8734299871505,120.27088559623695,13832400
2025-12-08,136.35159301757812,144.57659846929752,128.4559740431092,129.31441070473468,29538900
2025-12-15,130.3724822998047,137.5294416061533,130.14290482658294,137.5294416061533,24177800
2025-12-22,130.1728515625,132.18916720279307,129.6637692555311,130.46231749248875,10612400
2025-12-29,128.66558837890625,130.58211024913405,127.128395581062,130.56214235457895,8626800
2026-01-05,134.40512084960938,137.03034283351255,128.44597660963427,128.55577717404572,18636800
2026-01-12,131.18099975585938,135.77264035812524,126.00044338960384,131.75994680439132,22344500
2026-01-19,121.02950286865234,128.9251219277395,120.70010115683137,128.11659737647003,14754200
2026-01-26,114.05221557617188,121.37886382583059,113.17381101879273,121.01951789154279,30238700
2026-02-02,103.01232147216797,115.86890328211514,97.19292946982624,113.94241279997044,66714900
2026-02-09,101.54500579833984,109.33081681037615,98.30091597277796,103.04227802552225,40808500
2026-02-16,100.99600219726562,105.21831319788589,98.74010992578792,101.81451070418828,28873100
2026-02-23,87.68000030517578,99.9000015258789,86.3499984741211,99.9000015258789,70643100
2026-03-02,95.58999633789062,96.09449768066406,84.5199966430664,85.75,49424022
