Price,Close,High,Low,Open,Volume
Ticker,USDZAR=X,USDZAR=X,USDZAR=X,USDZAR=X,USDZAR=X
Date,,,,,
2021-03-22,14.951700210571289,15.095780372619629,14.671899795532227,14.814390182495117,0
2021-03-29,14.645930290222168,15.065380096435547,14.571599960327148,14.975769996643066,0
2021-04-05,14.608070373535156,14.6908597946167,14.44279956817627,14.640800476074219,0
2021-04-12,14.29850959777832,14.681249618530273,14.137700080871582,14.588069915771484,0
2021-04-19,14.281499862670898,14.334600448608398,14.15999984741211,14.304369926452637,0
2021-04-26,14.49020004272461,14.507019996643066,14.147859573364258,14.271209716796875,0
2021-05-03,14.056699752807617,14.537750244140625,14.045100212097168,14.465399742126465,0
2021-05-10,14.127699851989746,14.193269729614258,13.937299728393555,14.054380416870117,0
2021-05-17,13.954830169677734,14.18179988861084,13.884099960327148,14.132169723510742,0
2021-05-24,13.778900146484375,14.022649765014648,13.667799949645996,13.95740032196045,0
2021-05-31,13.347410202026367,13.810199737548828,13.347410202026367,13.768699645996094,0
2021-06-07,13.64111042022705,13.758879661560059,13.401000022888184,13.407699584960938,0
2021-06-14,14.329629898071289,14.329629898071289,13.677499771118164,13.715200424194336,0
2021-06-21,14.140549659729004,14.395190238952637,14.012200355529785,14.324999809265137,0
2021-06-28,14.201930046081543,14.513179779052734,14.120940208435059,14.138500213623047,0
2021-07-05,14.05897045135498,14.437000274658203,14.048700332641602,14.202580451965332,0
2021-07-12,14.386529922485352,14.78225040435791,14.222000122070312,14.226770401000977,0
2021-07-19,14.770489692687988,14.819029808044434,14.36931037902832,14.3710298538208,0
2021-07-26,14.44441032409668,14.989660263061523,14.44441032409668,14.802000045776367,0
2021-08-02,14.618249893188477,14.688599586486816,14.21500015258789,14.573699951171875,0
2021-08-09,14.710729598999023,14.897700309753418,14.567099571228027,14.656399726867676,0
2021-08-16,15.192649841308594,15.387399673461914,14.660499572753906,14.669699668884277,0
2021-08-23,14.71405029296875,15.309599876403809,14.71405029296875,15.306500434875488,0
2021-08-30,14.288809776306152,14.741350173950195,14.248000144958496,14.715399742126465,0
2021-09-06,14.195610046386719,14.360440254211426,14.058699607849121,14.275899887084961,0
2021-09-13,14.752400398254395,14.763790130615234,14.106630325317383,14.164999961853027,0
2021-09-20,14.73390007019043,15.031100273132324,14.573229789733887,14.76830005645752,0
2021-09-27,14.828069686889648,15.246150016784668,14.828069686889648,14.940299987792969,0
2021-10-04,14.930299758911133,15.19260025024414,14.787249565124512,14.821999549865723,0
2021-10-11,14.37460994720459,15.072500228881836,14.37460994720459,14.906499862670898,0
2021-10-18,14.68196964263916,14.837400436401367,14.351449966430664,14.599200248718262,0
2021-10-25,15.215709686279297,15.32409954071045,14.651020050048828,14.811300277709961,0
2021-11-01,15.028499603271484,15.488149642944336,15.028499603271484,15.187649726867676,0
2021-11-08,15.231189727783203,566.0,14.8614501953125,15.024200439453125,0
2021-11-15,15.568499565124512,15.779800415039062,15.147600173950195,15.296500205993652,0
2021-11-22,16.09939956665039,16.359100341796875,15.674699783325195,15.697799682617188,0
2021-11-29,16.07699966430664,16.226999282836914,15.736100196838379,16.098920822143555,0
2021-12-06,15.98783016204834,16.08300018310547,15.66726016998291,16.024219512939453,0
2021-12-13,15.829689979553223,16.236400604248047,15.800749778747559,15.925000190734863,0
2021-12-20,15.545450210571289,15.954560279846191,15.479700088500977,15.895000457763672,0
2021-12-27,15.933699607849121,16.01919937133789,15.487000465393066,15.536600112915039,0
2022-01-03,15.587499618530273,16.071500778198242,15.552599906921387,15.9306001663208,0
2022-01-10,15.360300064086914,15.735369682312012,15.232330322265625,15.548919677734375,0
2022-01-17,15.0770902633667,15.53030014038086,15.056500434875488,15.315019607543945,0
2022-01-24,15.57507038116455,15.699000358581543,15.053500175476074,15.057220458984375,0
2022-01-31,15.430870056152344,15.602649688720703,15.189800262451172,15.575550079345703,0
2022-02-07,15.20376968383789,15.58215045928955,14.983099937438965,15.422789573669434,0
2022-02-14,15.107110023498535,15.27340030670166,14.91100025177002,15.188810348510742,0
2022-02-21,15.13700008392334,15.523039817810059,14.975799560546875,15.105250358581543,0
2022-02-28,15.230910301208496,15.557499885559082,15.067049980163574,15.35280990600586,0
2022-03-07,14.666500091552734,15.462809562683105,14.666500091552734,15.296110153198242,0
2022-03-14,14.602499961853027,15.17389965057373,14.602499961853027,15.0,0
2022-03-21,14.263910293579102,15.014800071716309,14.263910293579102,14.925800323486328,0
2022-03-28,14.452670097351074,14.729100227355957,14.392600059509277,14.553589820861816,0
2022-04-04,14.34650993347168,14.808699607849121,14.34650993347168,14.650199890136719,0
2022-04-11,14.63623046875,14.740449905395508,14.433500289916992,14.63539981842041,0
2022-04-18,15.294489860534668,15.672329902648926,14.541600227355957,14.622200012207031,0
2022-04-25,15.47665023803711,16.128999710083008,15.47665023803711,15.569540023803711,0
2022-05-02,15.926730155944824,16.192279815673828,15.4128999710083,15.794099807739258,0
2022-05-09,16.145809173583984,16.28689956665039,15.961000442504883,16.061500549316406,0
2022-05-16,15.782309532165527,16.311899185180664,15.765899658203125,16.149919509887695,0
2022-05-23,15.287610054016113,15.868900299072266,15.287610054016113,15.834059715270996,0
2022-05-30,15.536649703979492,15.700079917907715,15.377799987792969,15.5649995803833,0
2022-06-06,15.850950241088867,15.86655044555664,15.167400360107422,15.536100387573242,0
2022-06-13,16.02338981628418,16.18069076538086,15.71030044555664,15.858280181884766,0
2022-06-20,15.782569885253906,16.085800170898438,15.758199691772461,15.97665023803711,0
2022-06-27,15.790800094604492,16.491199493408203,15.75790023803711,15.764900207519531,0
2022-07-04,16.609289169311523,16.961999893188477,16.220380783081055,16.31184959411621,0
2022-07-11,16.85590934753418,17.2993106842041,16.816600799560547,16.812829971313477,0
2022-07-18,16.83241081237793,17.253799438476562,16.786800384521484,17.045000076293945,0
2022-07-25,16.130399703979492,16.97031021118164,16.130399703979492,16.78809928894043,0
2022-08-01,16.76110076904297,16.91320037841797,16.414079666137695,16.605039596557617,0
2022-08-08,16.165170669555664,16.79286003112793,16.109699249267578,16.772600173950195,0
2022-08-15,17.015100479125977,17.02720069885254,16.175500869750977,16.180599212646484,0
2022-08-22,16.872289657592773,17.128019332885742,16.711299896240234,17.007410049438477,0
2022-08-29,17.281009674072266,17.345699310302734,16.745100021362305,16.9112491607666,0
2022-09-05,17.295000076293945,17.50200080871582,16.922809600830078,17.300899505615234,0
2022-09-12,17.601150512695312,17.71150016784668,16.992300033569336,17.243000030517578,0
2022-09-19,17.834209442138672,17.954999923706055,17.444499969482422,17.609529495239258,0
2022-09-26,18.073989868164062,18.211999893188477,17.807199478149414,17.937000274658203,0
2022-10-03,17.873470306396484,18.15315055847168,16.96269989013672,18.052499771118164,0
2022-10-10,18.341930389404297,18.55821990966797,18.003599166870117,18.094999313354492,0
2022-10-17,18.077869415283203,18.525999069213867,17.930700302124023,18.234600067138672,0
2022-10-24,18.121509552001953,18.49799919128418,17.831199645996094,18.034700393676758,0
2022-10-31,17.888809204101562,18.520570755004883,17.8887996673584,18.114999771118164,0
2022-11-07,17.22620964050293,18.052799224853516,17.2089900970459,17.97035026550293,0
2022-11-14,17.24551010131836,17.552200317382812,17.034130096435547,17.24489974975586,0
2022-11-21,17.059009552001953,17.459299087524414,16.873600006103516,17.19515037536621,0
2022-11-28,17.53179931640625,17.954500198364258,16.89495086669922,17.09760093688965,0
2022-12-05,17.33938980102539,17.49502944946289,17.04598045349121,17.2898006439209,0
2022-12-12,17.622310638427734,17.749839782714844,17.06329917907715,17.320899963378906,0
2022-12-19,16.998899459838867,17.689199447631836,16.949600219726562,17.572200775146484,0
2022-12-26,17.007909774780273,17.313810348510742,16.711200714111328,16.95949935913086,0
2023-01-02,17.092790603637695,17.413700103759766,16.785079956054688,16.899999618530273,0
2023-01-09,16.793609619140625,17.130769729614258,16.666000366210938,17.09000015258789,0
2023-01-16,17.100200653076172,17.370769500732422,16.353900909423828,16.780000686645508,0
2023-01-23,17.188270568847656,17.30828094482422,16.951400756835938,17.087499618530273,0
2023-01-30,17.453310012817383,17.486339569091797,16.922100067138672,17.189599990844727,0
2023-02-06,17.908000946044922,17.951200485229492,17.423999786376953,17.432100296020508,0
2023-02-13,18.037090301513672,18.290430068969727,17.660499572753906,17.93630027770996,0
2023-02-20,18.408349990844727,18.482799530029297,17.990339279174805,18.03849983215332,0
2023-02-27,18.127599716186523,18.513200759887695,18.073299407958984,18.387500762939453,0
2023-03-06,18.30681037902832,18.71364974975586,18.112550735473633,18.11750030517578,0
2023-03-13,18.393999099731445,18.68372917175293,17.53679084777832,18.197200775146484,0
2023-03-20,18.15530014038086,18.608190536499023,18.012399673461914,18.362899780273438,0
2023-03-27,17.778900146484375,18.34779930114746,17.693899154663086,18.146900177001953,0
2023-04-03,17.76711082458496,18.31555938720703,17.740570068359375,17.806249618530273,0
2023-04-10,17.8858699798584,18.52960968017578,17.23048973083496,18.2278995513916,0
2023-04-17,18.070499420166016,18.32900047302246,17.8799991607666,18.095500946044922,0
2023-04-24,18.28689956665039,18.452499389648438,18.032499313354492,18.07710075378418,0
2023-05-01,17.646629333496094,18.503799438476562,17.646629333496094,18.281400680541992,0
2023-05-08,19.314199447631836,19.509700775146484,18.272600173950195,18.385950088500977,0
2023-05-15,19.43762969970703,19.519649505615234,18.987199783325195,19.155799865722656,0
2023-05-22,19.64488983154297,19.808700561523438,19.124500274658203,19.41200065612793,0
2023-05-29,19.49591064453125,19.912750244140625,19.39620018005371,19.64480972290039,0
2023-06-05,18.704099655151367,19.559329986572266,18.65821075439453,19.516000747680664,0
2023-06-12,18.173690795898438,18.74810028076172,18.116500854492188,18.68185043334961,0
2023-06-19,18.73089027404785,18.768199920654297,18.12380027770996,18.199600219726562,0
2023-06-26,18.815340042114258,19.0362606048584,18.420000076293945,18.73200035095215,0
2023-07-03,18.830810546875,19.147199630737305,18.598499298095703,18.827600479125977,0
2023-07-10,18.09040069580078,18.953149795532227,17.895000457763672,18.820999145507812,0
2023-07-17,17.54570960998535,18.191600799560547,17.463769912719727,18.080209732055664,0
2023-07-24,16.731599807739258,18.042640686035156,16.731599807739258,17.940099716186523,0
2023-07-31,18.453689575195312,18.77239990234375,17.5039005279541,17.597999572753906,0
2023-08-07,18.937490463256836,19.080400466918945,18.425199508666992,18.438800811767578,0
2023-08-14,18.97079086303711,19.292299270629883,18.914600372314453,18.923200607299805,0
2023-08-21,18.608600616455078,19.07048988342285,18.418399810791016,18.967199325561523,0
2023-08-28,18.82979965209961,18.935569763183594,18.427000045776367,18.582199096679688,0
2023-09-04,19.10951042175293,19.329299926757812,18.731700897216797,18.79694938659668,0
2023-09-11,18.942720413208008,19.112300872802734,18.74880027770996,19.064199447631836,0
2023-09-18,18.73802947998047,19.087200164794922,18.695499420166016,18.976980209350586,0
2023-09-25,18.908090591430664,19.25510025024414,18.701200485229492,18.740999221801758,0
2023-10-02,19.049970626831055,19.63629913330078,18.85740089416504,18.879199981689453,0
2023-10-09,18.989910125732422,19.441699981689453,18.764400482177734,19.356670379638672,0
2023-10-16,16.484100341796875,19.152799606323242,16.484100341796875,18.971750259399414,0
2023-10-23,18.650190353393555,19.26919937133789,18.650190353393555,18.970500946044922,0
2023-10-30,18.139049530029297,18.94021987915039,18.139049530029297,18.76535987854004,0
2023-11-06,18.322429656982422,18.798669815063477,18.161300659179688,18.26289939880371,0
2023-11-13,18.19001007080078,487.0,18.094999313354492,18.726430892944336,0
2023-11-20,18.774099349975586,18.95359992980957,18.223800659179688,18.333599090576172,0
2023-11-27,18.402950286865234,18.96419906616211,18.402950286865234,18.78289031982422,0
2023-12-04,18.947010040283203,19.020299911499023,18.58466911315918,18.58839988708496,0
2023-12-11,17.92816925048828,30.0,17.92816925048828,18.903989791870117,0
2023-12-18,15.350110054016113,18.659099578857422,15.329609870910645,18.28679084777832,0
2023-12-25,18.28569984436035,18.735300064086914,17.971900939941406,18.46660041809082,0
2024-01-01,18.66645050048828,18.94969940185547,18.224899291992188,18.26959991455078,0
2024-01-08,17.32710075378418,18.803699493408203,17.32710075378418,18.670289993286133,0
2024-01-15,18.003910064697266,19.18391990661621,18.003910064697266,18.60658073425293,0
2024-01-22,18.773330688476562,19.206239700317383,18.72330093383789,19.009899139404297,0
2024-01-29,18.886390686035156,18.925899505615234,18.525400161743164,18.757030487060547,0
2024-02-05,18.960010528564453,564.0,18.769100189208984,18.882320404052734,0
2024-02-12,18.497970581054688,19.187400817871094,18.497970581054688,18.976049423217773,0
2024-02-19,18.868669509887695,19.379430770874023,18.753799438476562,18.824140548706055,0
2024-02-26,18.833810806274414,19.35580062866211,18.833810806274414,19.29884910583496,0
2024-03-04,18.327699661254883,19.116600036621094,18.327699661254883,19.07699966430664,0
2024-03-11,18.76158905029297,18.7987003326416,18.524499893188477,18.79785919189453,0
2024-03-18,18.98763084411621,19.060810089111328,18.638399124145508,18.749780654907227,0
2024-03-25,18.21364974975586,19.099590301513672,18.21364974975586,18.985200881958008,0
2024-04-01,18.20178985595703,19.020919799804688,18.20178985595703,18.84830093383789,0
2024-04-08,18.73719024658203,18.974199295043945,18.412399291992188,18.712160110473633,0
2024-04-15,18.770309448242188,19.378740310668945,18.747900009155273,18.840700149536133,0
2024-04-22,18.60009002685547,19.263620376586914,18.559110641479492,19.127300262451172,0
2024-04-29,18.494190216064453,18.8435001373291,18.376300811767578,18.797500610351562,0
2024-05-06,18.125410079956055,18.670900344848633,18.12540054321289,18.533300399780273,0
2024-05-13,18.15821075439453,18.47249984741211,18.069400787353516,18.41230010986328,0
2024-05-20,18.406850814819336,18.4960994720459,18.023099899291992,18.152099609375,0
2024-05-27,18.780410766601562,18.893199920654297,18.212200164794922,18.414939880371094,0
2024-06-03,18.890499114990234,18.999500274658203,18.476900100708008,18.76715087890625,0
2024-06-10,18.33820915222168,18.920700073242188,18.303300857543945,18.886199951171875,0
2024-06-17,17.94437026977539,18.398500442504883,17.85810089111328,18.34511947631836,0
2024-06-24,17.54191017150879,18.522499084472656,17.54191017150879,17.99489974975586,0
2024-07-01,18.16128921508789,18.649389266967773,17.935300827026367,18.041200637817383,0
2024-07-08,17.939170837402344,18.225200653076172,17.70989990234375,18.150510787963867,0
2024-07-15,17.94158935546875,18.367799758911133,17.933399200439453,17.957599639892578,0
2024-07-22,17.9514102935791,18.52440071105957,17.9514102935791,18.189899444580078,0
2024-07-29,18.265609741210938,18.52120018005371,18.104400634765625,18.270599365234375,0
2024-08-05,18.053590774536133,18.673099517822266,17.88973045349121,18.34259033203125,0
2024-08-12,17.706249237060547,18.3104305267334,17.624309539794922,18.29450035095215,0
2024-08-19,17.70509910583496,18.055299758911133,17.667699813842773,17.84984016418457,0
2024-08-26,17.818649291992188,17.84320068359375,17.596099853515625,17.740299224853516,0
2024-09-02,17.8370304107666,18.020200729370117,17.61870002746582,17.83802032470703,0
2024-09-09,17.74039077758789,18.011499404907227,17.582199096679688,17.819599151611328,0
2024-09-16,17.416410446166992,17.733369827270508,17.385799407958984,17.72566032409668,0
2024-09-23,17.100690841674805,17.471200942993164,17.058700561523438,17.390649795532227,0
2024-09-30,17.477500915527344,17.596799850463867,17.028900146484375,17.087600708007812,0
2024-10-07,17.393299102783203,17.67300033569336,17.271099090576172,17.47330093383789,0
2024-10-14,17.583810806274414,17.78813934326172,17.398000717163086,17.458560943603516,0
2024-10-21,12.394989967346191,17.866600036621094,12.394989967346191,17.579200744628906,0
2024-10-28,15.319109916687012,17.765199661254883,15.298600196838379,17.65553092956543,0
2024-11-04,17.588600158691406,17.813129425048828,16.420549392700195,17.56399917602539,0
2024-11-11,16.2373104095459,18.38949966430664,14.860369682312012,17.613649368286133,0
2024-11-18,15.356710433959961,18.218399047851562,15.233790397644043,18.175100326538086,0
2024-11-25,18.045610427856445,18.2637996673584,17.983739852905273,17.997129440307617,0
2024-12-02,14.76965045928955,18.236900329589844,14.76449966430664,18.10009002685547,0
2024-12-09,17.839000701904297,18.05120086669922,17.61240005493164,18.002099990844727,0
2024-12-16,18.29429054260254,18.428300857543945,17.819799423217773,17.822280883789062,0
2024-12-23,18.680509567260742,18.887500762939453,17.64780044555664,18.271150588989258,0
2024-12-30,18.697189331054688,18.89897918701172,18.618799209594727,18.654499053955078,0
2025-01-06,18.712209701538086,19.1924991607666,18.432729721069336,18.75200080871582,0
2025-01-13,18.74650001525879,19.22226905822754,15.43019962310791,19.090150833129883,0
2025-01-20,18.39335060119629,18.77457046508789,18.289600372314453,18.70949935913086,0
2025-01-27,18.6558895111084,18.86083984375,18.41469955444336,18.479080200195312,0
2025-02-03,18.3944091796875,19.03059959411621,18.32390022277832,18.99449920654297,0
2025-02-10,18.335010528564453,18.601600646972656,18.290800094604492,18.525070190429688,0
2025-02-17,18.362390518188477,18.588600158691406,18.295700073242188,18.34600067138672,0
2025-02-24,18.685810089111328,18.708099365234375,18.28860092163086,18.36716079711914,0
2025-03-03,18.23649024963379,18.702999114990234,18.038999557495117,18.638320922851562,0
2025-03-10,18.184389114379883,18.433399200439453,18.140199661254883,18.258329391479492,0
2025-03-17,18.200050354003906,18.274959564208984,17.996700286865234,18.19611930847168,0
2025-03-24,18.12005043029785,18.42530059814453,18.09760093688965,18.20587921142578,0
2025-03-31,19.065710067749023,19.11478042602539,18.222000122070312,18.41119956970215,0
2025-04-07,19.124990463256836,19.928499221801758,19.101999282836914,19.27482032775879,0
2025-04-14,18.780250549316406,19.10780906677246,18.743499755859375,19.118560791015625,0
2025-04-21,18.673500061035156,18.911720275878906,18.49370002746582,18.697460174560547,0
2025-04-28,18.37911033630371,18.746400833129883,17.983800888061523,18.6824893951416,0
2025-05-05,18.182409286499023,18.42013931274414,18.07979965209961,18.40369987487793,0
2025-05-12,18.027109146118164,18.466049194335938,17.984800338745117,18.201749801635742,0
2025-05-19,17.82910919189453,18.112600326538086,17.822500228881836,18.04216957092285,0
2025-05-26,17.978500366210938,18.064599990844727,17.7460994720459,17.811899185180664,0
2025-06-02,17.76750946044922,17.980989456176758,17.679500579833984,17.967790603637695,0
2025-06-09,17.931970596313477,18.060800552368164,17.657400131225586,17.766019821166992,0
2025-06-16,17.6459903717041,18.145280838012695,16.66291046142578,17.931970596313477,0
2025-06-23,17.847110748291016,18.14259910583496,17.56559944152832,18.0580997467041,0
2025-06-30,17.56999969482422,17.818099975585938,17.469999313354492,17.77079963684082,0
2025-07-07,17.915000915527344,17.970800399780273,17.57653045654297,17.58970069885254,0
2025-07-14,17.695409774780273,17.963600158691406,17.658199310302734,17.927900314331055,0
2025-07-21,17.75058937072754,17.8125,17.497699737548828,17.7007999420166,0
2025-07-28,18.083499908447266,18.357309341430664,17.71170997619629,17.738100051879883,0
2025-08-04,17.741689682006836,18.068199157714844,17.668399810791016,18.012100219726562,0
2025-08-11,17.580289840698242,17.79450035095215,17.471099853515625,17.732099533081055,0
2025-08-18,17.434310913085938,17.761899948120117,17.425600051879883,17.575899124145508,0
2025-08-25,17.6381893157959,17.774900436401367,17.430299758911133,17.429529190063477,0
2025-09-01,17.573789596557617,17.816200256347656,17.52090072631836,17.638599395751953,0
2025-09-08,17.37356948852539,17.626720428466797,17.33139991760254,17.60070037841797,0
2025-09-15,17.340330123901367,17.48200035095215,17.300199508666992,17.348560333251953,0
2025-09-22,17.321889877319336,17.482500076293945,17.207000732421875,17.319110870361328,0
2025-09-29,17.21360969543457,17.349090576171875,17.133699417114258,17.34040069580078,0
2025-10-06,17.486570358276367,17.486570358276367,17.068599700927734,17.257659912109375,0
2025-10-13,17.353349685668945,17.496009826660156,17.25040054321289,17.41132926940918,0
2025-10-20,17.24530029296875,17.530000686645508,17.17930030822754,17.3656005859375,0
2025-10-27,17.19906997680664,17.38433074951172,17.075700759887695,17.199499130249023,0
2025-11-03,17.288700103759766,17.576780319213867,17.26849937438965,17.28927993774414,0
2025-11-10,17.06821060180664,17.313100814819336,16.93779945373535,17.303409576416016,0
2025-11-17,17.359209060668945,17.468599319458008,17.040969848632812,17.080699920654297,0
2025-11-24,17.097000122070312,17.39369010925293,17.074899673461914,17.36573028564453,0
2025-12-01,16.91131019592285,17.15951919555664,16.89189910888672,17.1152400970459,0
2025-12-08,16.860410690307617,17.11240005493164,16.810100555419922,16.9310302734375,0
2025-12-15,16.764009475708008,16.886699676513672,16.686500549316406,16.864700317382812,0
2025-12-22,16.652999877929688,16.76474952697754,16.60099983215332,16.74496078491211,0
2025-12-29,16.474700927734375,16.731239318847656,16.461200714111328,16.662540435791016,0
2026-01-05,16.472410202026367,16.580459594726562,16.29490089416504,16.49690055847168,0
2026-01-12,16.392009735107422,16.49601936340332,16.306699752807617,16.491329193115234,0
2026-01-19,16.101930618286133,16.482999801635742,16.068700790405273,16.409900665283203,0
2026-01-26,16.128990173339844,16.128990173339844,15.62969970703125,16.071979522705078,0
2026-02-02,16.02968978881836,16.40656089782715,15.89229965209961,16.150209426879883,0
2026-02-09,15.93589973449707,16.071090698242188,15.807470321655273,15.995750427246094,0
2026-02-16,16.025209426879883,16.220199584960938,15.871399879455566,15.919599533081055,0
2026-02-23,15.913610458374023,16.04486083984375,15.820699691772461,15.987759590148926,0
2026-03-02,16.314889907836914,16.739059448242188,15.986599922180176,16.061080932617188,0
