Price,Close,High,Low,Open,Volume
2007-03-26,49.56647491455078,52.1701910191285,48.91155236533962,52.16220244962175,15857900
2007-04-02,48.807716369628906,49.742177803314355,48.368439549176436,49.55049481285148,9517400
2007-04-09,50.15749740600586,50.277301565823876,47.849294561249984,48.80771869955508,20194000
2007-04-16,54.37454605102539,57.010206277750235,51.107920086509814,51.90660306486119,27071100
2007-04-23,53.59983825683594,56.2993957660607,53.12861016966918,54.430472742788076,14267200
2007-04-30,53.46406173706055,53.86340487858387,51.91460839803236,53.86340487858387,11147500
2007-05-07,54.39054489135742,55.26111627230849,52.114289775053855,53.35225618411936,11349600
2007-05-14,54.04711151123047,54.84579797456236,53.24044257058104,54.190875318369976,9079200
2007-05-21,55.83905029296875,58.92567155260699,53.95189306373533,54.37570271168537,14285900
2007-05-28,55.27129364013672,58.293941414846294,55.111361474328504,55.83903910198216,10414500
2007-06-04,54.91946792602539,57.82216910314849,54.01587375538139,55.487213583770604,14783300
2007-06-11,54.11183547973633,55.27132138594328,52.37661178996852,54.91947654532995,10453600
2007-06-18,50.673343658447266,54.535615292940705,49.74575849350442,54.495636828975655,18869300
2007-06-25,49.737762451171875,50.801285354495214,48.458332663608346,50.73731554283371,26086800
2007-07-02,49.809757232666016,50.937253605525854,48.29043449459021,49.745784336142755,11000200
2007-07-09,50.06563186645508,50.169586275575895,47.61072892678338,49.64981728036674,17791900
2007-07-16,46.955020904541016,49.993662592281794,46.299314126411495,49.97766937203536,19118700
2007-07-23,43.98833084106445,47.84261034481292,43.34861747647336,47.378816248988166,28159100
2007-07-30,42.588958740234375,46.57917620728977,41.62939016855398,43.268656703967764,37590400
2007-08-06,43.74047088623047,47.89061678503907,41.86130808434844,42.66095105100568,30368600
2007-08-13,39.96614074707031,45.01988223643016,34.93638756196417,44.77199495808923,52251300
2007-08-20,37.203922271728516,39.614767088801194,35.65809707993517,39.486615920042595,46067500
2007-08-27,36.723358154296875,37.692504747813885,35.68212938283175,37.00369097512248,17844000
2007-09-03,35.46587371826172,37.484257197684826,35.41781893291505,36.64326484509985,17028500
2007-09-10,35.54596710205078,36.73937435245595,34.77705699275644,35.834308011115525,15977900
2007-09-17,38.71771240234375,40.039273931941466,33.97611261954551,35.594023180766506,23144700
2007-09-24,40.3676643371582,41.136571472727894,36.16269942934445,38.86989368441672,23243000
2007-10-01,42.2899284362793,44.84494693832382,39.99121534545764,40.367660767345974,24014500
2007-10-08,39.566715240478516,42.45812639069613,38.781785836413796,42.10571141435092,14114500
2007-10-15,37.1318359375,39.41452951752468,37.027712161197094,39.41452951752468,15346200
2007-10-22,34.753013610839844,38.37328647646101,32.43828234703319,36.57115967940361,35644300
2007-10-29,32.878822326660156,35.682132443153854,32.4943687344706,35.16952765356778,18806400
2007-11-05,30.9565372467041,33.19117232458923,29.634976271893052,32.83074938178973,37329200
2007-11-12,30.52403450012207,33.3994290621277,29.835220858556113,30.964553928571434,27817200
2007-11-19,29.890384674072266,31.92909270288364,28.49378646894981,31.92909270288364,20496100
2007-11-26,30.227510452270508,32.226091229407665,28.132613451487444,30.10711287633497,19591400
2007-12-03,32.04949951171875,32.76385049558965,28.614192280592796,30.580662989239958,19957300
2007-12-10,30.885669708251953,33.78320837312447,29.994736427713665,32.40266288891473,20364700
2007-12-17,29.818153381347656,31.134485853414674,29.44091063807122,30.813427808689653,22032400
2007-12-24,28.782747268676758,30.53250735684028,28.67840293447341,29.81815635110904,8819000
2007-12-31,26.6798152923584,29.09576580961838,26.278494384639522,28.814842398949388,13786000
2008-01-07,28.100496292114258,28.469713955130704,26.02165329943673,26.888508166732244,23553600
2008-01-14,26.99285316467285,30.235524739601882,26.374818414954937,28.566030857498557,30253700
2008-01-21,28.90313148498535,30.500390103397265,25.39558748040865,25.812961607138575,31697900
2008-01-28,28.87906837463379,29.36065557152582,26.760093281453177,29.151966867654764,26620000
2008-02-04,28.92721939086914,30.620794557905572,26.744032097418987,28.43760726445542,29634900
2008-02-11,31.134479522705078,32.4347585219608,28.03628134987356,28.86300151346069,23743500
2008-02-18,30.821109771728516,32.17305428488287,30.07271180659676,31.521222907891723,9418600
2008-02-25,30.563610076904297,34.51482973521625,30.418758596982652,30.89354887677075,20167100
2008-03-03,28.94611358642578,30.90160600960042,28.366707514433703,29.420903991019596,16200500
2008-03-10,26.419254302978516,29.300182500455463,26.097361477990063,29.026574520154526,28001000
2008-03-17,28.712749481201172,28.95416772292191,25.059276728482303,25.397263187831186,18295300
2008-03-24,28.18964385986328,30.177324624105836,28.17354891835488,28.889760001395803,12778900
2008-03-31,30.539457321166992,30.941821704661162,27.819473229203332,28.133316957161327,13025400
2008-04-07,28.712749481201172,31.014276396524505,28.56789792220883,30.644101554566074,12915200
2008-04-14,30.660179138183594,30.982072023489724,27.618303958212707,28.720782025219403,11168500
2008-04-21,30.072721481323242,31.66608451232982,29.22775665621638,30.257808780552555,20272900
2008-04-28,31.69022560119629,31.955784547429563,29.38870040812097,30.16123943145057,15711600
2008-05-05,31.738506317138672,33.05021526740937,30.829164881673513,31.384426710658204,10799900
2008-05-12,36.212806701660156,36.45422479904502,31.56951978509379,31.617804632489825,22609100
2008-05-19,27.551332473754883,37.391094730816846,26.728663508276007,36.11676346761495,76877700
2008-05-26,29.906423568725586,30.35001875032649,26.865775645948425,27.34163307846151,19020700
2008-06-02,31.559831619262695,33.63263395548087,28.90632096025406,29.728990058641156,27011100
2008-06-09,32.04373550415039,32.463135386420774,30.454855595104437,30.882322575576136,16757800
2008-06-16,30.583904266357422,32.398613863460184,29.495079738774475,31.89049739149309,14497600
2008-06-23,28.011056900024414,30.76941772423075,27.599723983477432,30.696829200522753,18755500
2008-06-30,27.37388801574707,28.680481285177592,25.43819941108592,27.80135508242614,22210900
2008-07-07,25.002676010131836,27.930409578600152,23.752542824964856,27.54327173861478,40436500
2008-07-14,28.341733932495117,28.80146016962961,24.04288810660714,25.29302244903541,35797900
2008-07-21,27.519067764282227,29.83383337211644,26.543157804062215,28.148169315055778,22470000
2008-07-28,28.720806121826172,31.051699430998436,26.938358659129374,27.478737406178965,24872400
2008-08-04,31.74532699584961,31.995351734489617,28.357867759701495,29.793504000167697,21166300
2008-08-11,32.28571701049805,33.027733613015236,30.091935616604722,31.350132999810096,30148400
2008-08-18,31.5517520904541,32.41474713211395,29.236989890271868,32.41474713211395,21379900
2008-08-25,32.875953674316406,33.24788945021665,30.353254689232944,31.4043790093175,13525800
2008-09-01,31.69547462463379,34.82459326125586,30.733288618236994,33.183221487149375,14995100
2008-09-08,31.226505279541016,34.3071119933829,30.094526068545594,33.54706867666867,22149000
2008-09-15,29.22126579284668,32.334213830606004,26.100233537712192,29.819599663871166,41158300
2008-09-22,26.84410858154297,30.725183814975235,26.520684360256126,30.725183814975235,16966200
2008-09-29,24.25672721862793,28.008433868271336,23.941390258290145,26.28620537211609,15432700
2008-10-06,18.807044982910156,24.248635820413252,16.405630101748077,23.448164193359226,25391500
2008-10-13,20.181596755981445,22.574928030236357,18.338086433237713,20.019886162902832,24063500
2008-10-20,15.597081184387207,21.434868125649846,15.23322954625933,20.238202914787422,23938500
2008-10-27,20.699081420898438,21.095274585252376,14.351901943208249,15.111946759622802,25134700
2008-11-03,18.60491943359375,21.742123739131554,18.103612803956292,20.593971337899283,14702300
2008-11-10,15.629427909851074,19.203254750339113,15.168550042595284,18.774718404928237,20655700
2008-11-17,14.368066787719727,16.106465061036513,12.459870641682151,15.459619694007339,24543600
2008-11-24,17.647254943847656,17.663512575908157,14.33077397374868,15.168023419906957,13381700
2008-12-01,17.988656997680664,18.435732565249996,15.021707441902556,17.102637779187226,15378900
2008-12-08,17.19205665588379,18.988485163979963,16.29790681092812,18.443866748904433,11964200
2008-12-15,18.712106704711914,18.93970735333072,16.11094447445279,17.159538492720188,18746600
2008-12-22,16.712465286254883,19.0291254846185,16.41983561780574,19.0291254846185,10609500
2008-12-29,18.01305389404297,18.330070142813454,15.932123900077892,16.70434324587518,13147300
2009-01-05,18.720233917236328,19.053507595948663,17.37088157161737,17.834213195660713,18212600
2009-01-12,17.387134552001953,19.74443787926943,16.980703157702422,18.62268636277159,35001300
2009-01-19,17.281475067138672,17.801707116815145,15.46066134285722,17.46843326618943,21953500
2009-01-26,17.411523818969727,19.142921157437424,16.69620513111788,17.541581762215515,22370600
2009-02-02,20.199642181396484,20.29718485540101,16.83438891998337,16.858775363690924,21921300
2009-02-09,19.403045654296875,21.44333096274437,18.51702462454091,20.191522415919742,25402600
2009-02-16,15.574453353881836,19.329880709757006,14.981063797020727,18.56578913424054,28639400
2009-02-23,14.654891014099121,16.402047364659676,14.279333124684605,16.402047364659676,36263900
2009-03-02,13.095510482788086,14.45894422838655,12.711788190934424,14.377302645383402,34482400
2009-03-09,14.907984733581543,15.038613170202387,12.8097629398868,12.842420049042012,24697100
2009-03-16,15.332525253295898,16.36122517992727,14.491603476858774,15.112089221043421,21605900
2009-03-23,19.02277374267578,19.40649593894075,15.544791473654554,15.6182685686109,27468700
2009-03-30,19.218721389770508,19.275871117037862,17.31644210824517,18.075720615570347,27474700
2009-04-06,19.99432945251465,20.067808126195203,18.108380461545096,18.91664431481776,11945000
2009-04-13,23.39067268371582,23.56212345259368,18.965630819201827,19.675924192186883,26242100
2009-04-20,23.545799255371094,23.66826322512177,21.619027399619043,22.778355990538927,19142600
2009-04-27,24.08462905883789,24.4928431106826,22.370129729647502,23.186557833336924,20702000
2009-05-04,25.497053146362305,25.95425407451238,24.019318492040384,24.060139280490485,20623900
2009-05-11,23.186565399169922,25.888942868154633,22.190523348254562,24.892900817239273,16066200
2009-05-18,22.770185470581055,24.460191853036832,22.582407329688955,23.57028641202353,10339500
2009-05-25,22.440982818603516,24.07960883676142,21.03995832318197,22.68677765895653,13392200
2009-06-01,23.71092414855957,24.390954033532942,22.481954363953534,22.539306037200607,14308000
2009-06-08,23.219335556030273,24.530236951481733,22.91618899301275,23.440550488822854,10626300
2009-06-15,21.334918975830078,23.276690612036692,20.613922400300492,23.014510607377243,16333900
2009-06-22,21.310335159301758,21.433231818914166,20.040398842731378,21.105506872375805,15018700
2009-06-29,21.039958953857422,22.334473484496783,20.540177503269273,21.285752238862575,9691700
2009-07-06,21.55613136291504,22.44098961832786,20.93345309981476,20.93345309981476,13889700
2009-07-13,23.78466796875,24.194324658487723,21.367692874210938,21.679031270816456,15480700
2009-07-20,21.24478530883789,24.087800718263715,19.417717782573302,24.087800718263715,43823500
2009-07-27,19.45048713684082,22.686773563580182,19.409522118868026,21.244782740381,27811500
2009-08-03,20.900676727294922,20.982608347324412,19.212892230636406,19.73725209848006,20068400
2009-08-10,20.089557647705078,21.06453911449337,19.843762779333556,20.613917533219166,11822800
2009-08-17,21.34309959411621,21.46599777453336,19.262045721247393,19.7372471223525,15821200
2009-08-24,22.676197052001953,23.013542389860064,21.44200633222213,21.44200633222213,13550200
2009-08-31,20.092618942260742,22.832521453962016,18.916023891914858,22.404668423044573,36539200
2009-09-07,20.767314910888672,20.86605085544215,19.129955469756773,19.269830475750684,28277300
2009-09-14,19.409709930419922,21.335047950983128,19.3767974182404,20.553393049624024,29307600
2009-09-21,15.509659767150879,19.17109036755934,15.221681691548039,19.154635688169606,57270500
2009-09-28,16.13498306274414,17.994496794505956,15.28750508638613,15.600165965121114,63861200
2009-10-05,18.389432907104492,18.51285160392656,16.13497916677101,16.291308783713824,31530200
2009-10-12,19.763504028320312,19.89515088796214,18.24133544818802,18.49640104257477,27579800
2009-10-19,20.594532012939453,21.104663355344954,19.459075544879774,19.85401624274626,34088200
2009-10-26,19.483753204345703,21.112884197947004,19.442612581666303,20.578068657949117,36279300
2009-11-02,19.631860733032227,19.895154500119407,18.578684095328864,19.236918513046813,28462400
2009-11-09,19.409709930419922,20.248960158738235,19.25337863627711,19.83756317262396,17133100
2009-11-16,18.883119583129883,19.88692752036581,18.562228912805207,19.64831654933861,16251400
2009-11-23,18.95504379272461,19.62433651249708,18.764996388723876,19.12856348539862,15188800
2009-11-30,20.95465087890625,21.28516555383793,18.921982870044417,18.930245933919995,20737500
2009-12-07,22.05361557006836,22.29323814459448,20.10357641066833,20.838971839823767,31085300
2009-12-14,22.12798500061035,22.565916469539378,21.351274127389004,22.284978527651205,20789200
2009-12-21,22.863378524780273,22.979058287337004,22.10319385079626,22.15277066674649,6490200
2009-12-28,22.14450454711914,22.962530565573164,22.13624305894904,22.962530565573164,5942400
2010-01-04,22.177560806274414,22.557652371428123,21.582634261504797,22.26018988705263,11811000
2010-01-11,22.65681266784668,22.970801354041882,21.73963265982496,22.210616477127253,12278900
2010-01-18,22.28497314453125,23.11126063848371,22.235396336179235,22.772482892044668,10017500
2010-01-25,22.797277450561523,24.111075001286846,21.648738067934723,22.375870540327107,22803700
2010-02-01,22.590696334838867,23.58224178786894,21.772672045297174,23.00384001093172,20031400
2010-02-08,22.29323959350586,22.64028045669987,21.681786944262807,22.541126824940758,15868800
2010-02-15,22.384130477905273,22.64027918424156,21.962723626567104,22.466759550406213,9427600
2010-02-22,22.080890655517578,22.545401796944653,21.856929333321354,22.545401796944653,10463000
2010-03-01,23.316822052001953,23.416359358314107,22.04770953064481,22.155541876169135,8875700
2010-03-08,23.44124984741211,23.847697369242514,22.678123468311657,23.291942271613735,9186900
2010-03-15,24.602523803710938,25.5979063892326,23.250464014125736,23.308527708226382,13394400
2010-03-22,25.100208282470703,25.747206945629532,24.337082262635896,24.453209619311874,10601400
2010-03-29,24.361970901489258,25.597903146295888,24.204368335955934,25.191455756966203,9897500
2010-04-05,23.947227478027344,24.87624959154746,23.822803489185898,24.469802219117817,11232400
2010-04-12,22.736177444458008,24.61910825416352,22.545396326853478,23.99699467597051,21538500
2010-04-19,21.765684127807617,23.06797520007778,20.985967859410838,22.603464087510666,36222900
2010-04-26,20.504865646362305,21.840336808288495,20.47998211253854,21.790568158524113,25617700
2010-05-03,19.376766204833984,20.969377147452075,18.456037533941988,20.670762101299697,25133000
2010-05-10,17.891990661621094,18.81271949035489,17.021032070522715,18.597053206952513,50509800
2010-05-17,18.265254974365234,18.28184504943622,17.137155183404268,17.858807627825858,27668700
2010-05-24,17.087657928466797,18.43800037649848,16.98763191422537,18.312967461231803,21597300
2010-05-31,15.745658874511719,17.004311562316303,15.720653551021915,17.004311562316303,24039300
2010-06-07,16.404150009155273,16.420821274618657,15.420567604846992,15.753984964817754,18494200
2010-06-14,17.587785720825195,18.329639667451126,16.362474535438515,16.595867520716848,26516500
2010-06-21,18.3463077545166,18.521351270729134,17.137668046904817,17.737820879312043,16791800
2010-06-28,16.670888900756836,18.4463378691491,16.220774137303668,18.34631342606608,19352600
2010-07-05,18.37131690979004,18.404657854654097,16.312461496533825,16.94595534754654,11363300
2010-07-12,18.287960052490234,18.979801669574236,18.19626968244051,18.312965360787885,11296600
2010-07-19,18.854766845703125,18.96312687114309,17.762823010842062,18.354640104756108,12752500
2010-07-26,19.629974365234375,20.146772708115957,18.679734045907093,18.788095732413613,10678300
2010-08-02,19.61330223083496,20.10509360232917,19.338232615411076,19.84669366824921,9277800
2010-08-09,18.25462532043457,19.788347419069407,18.25462532043457,19.671651690866774,7338800
2010-08-16,18.09624481201172,18.821429005348854,17.896194383815832,18.17959955455821,7720100
2010-08-23,17.95596694946289,18.282590828959258,17.495341850340797,18.20721584178294,8996500
2010-08-30,19.388086318969727,19.39646149408702,17.35296509010545,17.888965115803057,14011600
2010-09-06,20.895584106445312,21.213832771029388,18.634337961985434,19.21221226066319,15139900
2010-09-13,20.93745994567871,21.448334479521726,20.644335186958923,21.448334479521726,12484300
2010-09-20,21.58233642578125,21.88383479532099,20.677838122358832,20.93746220644632,13138100
2010-09-27,21.13007926940918,21.74982774767988,20.80345548154516,21.682827955364157,9472400
2010-10-04,22.528703689575195,22.5705795625309,20.786707309648367,21.012832231405515,11890600
2010-10-11,22.193710327148438,23.466708434949947,22.026209987605537,22.461709592495783,18875000
2010-10-18,22.478452682495117,22.964201593328124,21.95082790160687,22.1518288830698,10008400
2010-10-25,22.662704467773438,24.036202821584858,21.98433126459543,22.65432929274639,17585700
2010-11-01,24.10320281982422,24.2288272514459,22.026205720913737,22.779955505446456,13392700
2010-11-08,23.215457916259766,24.019457309378716,22.930708297592805,24.019457309378716,9387200
2010-11-15,22.612455368041992,23.483454415637727,22.444955059688557,23.299203756968684,11353800
2010-11-22,22.405981063842773,22.84317132938188,22.120126013575117,22.632983886749955,7794500
2010-11-29,22.7338809967041,23.12062523083573,22.212615285914318,22.347135158969092,12809700
2010-12-06,22.969289779663086,23.204700357331713,22.405987214630205,22.641397792298836,12593300
2010-12-13,22.15375328063965,23.29717169779856,22.14534559182785,23.061762825478944,17012000
2010-12-20,22.136947631835938,22.380765903724093,22.036056925357265,22.153763016849613,12020700
2010-12-27,22.313507080078125,22.35554394110537,21.943576609345218,22.010836549150888,8436900
2011-01-03,24.625560760498047,25.298159913956688,22.271460516187048,22.548907867439095,17322400
2011-01-10,24.331300735473633,24.7853048136488,23.995001121343314,24.541488194755466,13961700
2011-01-17,24.373340606689453,24.886198584053062,24.205191580585645,24.205191580585645,12724600
2011-01-24,24.406967163085938,24.9786756775247,24.070665961694584,24.381744091900693,9847500
2011-01-31,25.096384048461914,25.314979208037094,24.03703901526056,24.541489260156887,12000000
2011-02-07,25.609235763549805,25.785794039051268,24.987081161673984,25.11319490286196,9474700
2011-02-14,25.802621841430664,25.87828948113368,25.40746825551412,25.51676667002008,6017600
2011-02-21,26.364112854003906,26.41474770364777,24.84505448746517,25.59614426085175,9301300
2011-02-28,26.77762794494629,27.115197821779677,26.34722780067094,26.364106616443102,11169500
2011-03-07,27.309303283691406,27.68062762592147,26.651043861215506,26.921098513620173,10540300
2011-03-14,27.224903106689453,27.2755395499352,26.02653625694886,26.988606143485317,9532800
2011-03-21,27.874727249145508,28.001316767018906,26.946414849091145,27.545598365840874,11680000
2011-03-28,29.17436408996582,29.317832409624135,27.790333435545865,27.840969881184943,14794200
2011-04-04,29.790422439575195,30.963472578480147,29.064649577411277,29.233434488033836,10473500
2011-04-11,30.263032913208008,30.35586481602123,29.663849274166434,29.79043559857061,8157000
2011-04-18,30.237720489501953,30.406502278802872,29.571021476121988,29.959224742404142,7096000
2011-04-25,33.031105041503906,33.46150704446549,30.02674492042257,30.085819200153487,16842000
2011-05-02,31.950870513916016,33.318022528466706,31.841159810612833,33.27582709467478,11325100
2011-05-09,32.187164306640625,32.600687242868595,31.689250511250172,32.00994157081646,8456600
2011-05-16,32.651329040527344,33.03953546475877,31.917118071332144,31.984633351826574,10242300
2011-05-23,32.85527038574219,33.24489126588744,31.75416635308449,32.491058579630916,11845300
2011-05-30,33.397361755371094,33.81239182864051,32.804458419637264,33.24490080529487,13320500
2011-06-06,34.87961959838867,35.51487250040246,32.72822899478012,33.26184233716943,16135300
2011-06-13,30.788585662841797,35.48945915833128,29.755243263391687,34.91349633782199,30257800
2011-06-20,31.381492614746094,32.45718791317322,30.534488748053548,30.619191073360803,14833200
2011-06-27,33.041622161865234,33.083974943567604,31.381495220742053,31.50007525495605,10585800
2011-07-04,33.37195587158203,34.11731699774566,32.575770115772244,32.95692252748293,8465900
2011-07-11,30.873289108276367,32.95691767758603,30.22956441188054,32.906096286482224,20447800
2011-07-18,31.48314666748047,31.80500918969244,29.721379493874302,30.670023356585315,10307500
2011-07-25,30.161823272705078,32.58425605817873,29.314818983018622,31.093526698934202,18401700
2011-08-01,27.8494930267334,30.568375150053424,27.154949990204244,30.373564613569773,20509100
2011-08-08,26.98554229736328,27.493743298354083,24.63934132169819,26.926252288283127,35463300
2011-08-15,22.90298843383789,27.69703083959702,22.84369679808967,27.121067873726556,22391800
2011-08-22,25.328563690185547,26.392074073991242,22.793155324661907,23.54186592083437,17698300
2011-08-29,24.96271514892578,26.791952632516473,24.843602508617593,25.728442278941884,13875200
2011-09-05,24.64791488647461,26.119814420251657,23.84815628469081,23.873679494091324,14403000
2011-09-12,27.974578857421875,27.991595413526458,24.035335372556574,24.23952917744726,15718800
2011-09-19,25.839046478271484,28.62969803734253,25.149890648387792,27.225863169438057,20787200
2011-09-26,25.90711212158203,27.447072992366305,25.09033534953629,26.060256244976888,15582200
2011-10-03,26.230424880981445,27.030185291545756,24.06937222620771,25.66889142454797,15917600
2011-10-10,27.379013061523438,27.65127147486058,26.485663317124285,26.834496234849162,9295200
2011-10-17,26.6983585357666,27.897999497890282,26.145333573123203,27.183320535376815,10348800
2011-10-24,30.535497665405273,31.607517530091265,26.74940315504589,26.74940315504589,20271000
2011-10-31,30.161149978637695,30.688650130082575,28.79985497269613,30.144133425936175,11636000
2011-11-07,29.80381202697754,30.484461224992636,28.714778503074847,30.220709498482993,10100100
2011-11-14,27.906511306762695,29.625144444734058,27.54066348184138,29.625144444734058,14941600
2011-11-21,27.020078659057617,28.728589891705894,26.83214318926632,27.5753439542534,8572000
2011-11-28,29.856220245361328,30.27480347343303,27.284911867383315,27.882889536848257,11913800
2011-12-05,30.25770378112793,30.78734410917325,29.377822370343086,30.326045730058997,11527000
2011-12-12,27.848712921142578,30.069777974047255,27.56681045328266,29.873299706454134,14526900
2011-12-19,29.505964279174805,29.557217486290646,27.609517406518698,28.045189219345843,8630200
2011-12-26,28.771305084228516,29.44616723243236,28.56628247587557,29.4034518807628,3915200
2012-01-02,30.607961654663086,30.736097963831668,29.343661244872607,29.403458840896196,6451700
2012-01-09,30.69338607788086,31.393875000875905,30.308970630206847,30.659215091704368,9112800
2012-01-16,31.15467643737793,31.462208714793775,30.02706025933566,31.21447401812837,7283700
2012-01-23,32.17123794555664,33.128002477750606,30.941112118450114,31.19738792509018,9087900
2012-01-30,32.888832092285156,33.17073793155021,31.299916565911122,31.786841871254694,7269300
2012-02-06,32.83755874633789,33.43553785655394,29.51450754851491,32.683792596318796,12654900
2012-02-13,32.91444396972656,33.273232762764515,32.50440196248619,33.08529562075777,5672200
2012-02-20,33.351463317871094,33.75462949110337,32.74241920787319,33.111275663911314,4649400
2012-02-27,33.40291976928711,33.84897868513819,32.7681460110779,32.7681460110779,6388400
2012-03-05,33.3171501159668,33.54875788495113,31.918926890883647,33.25710402092643,5549300
2012-03-12,36.54248809814453,36.60253418045934,33.24851709112535,33.38576574674006,11280600
2012-03-19,35.69325637817383,36.430968991016904,35.169994954075115,36.40523262322707,5941000
2012-03-26,36.113590240478516,36.49960315614852,35.26436509827099,36.02781104689251,5731100
2012-04-02,36.302303314208984,36.9285005021248,35.79619828941867,36.147898169543055,5418300
2012-04-09,35.75332260131836,36.902781751762305,34.89551736284578,35.5903407840248,7445600
2012-04-16,35.69325637817383,36.731199346352824,35.23862090516073,36.00206661352818,8781700
2012-04-23,35.658939361572266,36.50816741255774,34.89549373972249,35.23003703268901,10739600
2012-04-30,33.46296691894531,35.701838178634944,33.360031249610714,35.62463560856751,9414700
2012-05-07,32.905399322509766,33.840406874955484,32.442183851257845,33.505863458695636,7945700
2012-05-14,30.520702362060547,32.97402182424294,30.41776340976788,32.45076354195343,9844800
2012-05-21,32.18585205078125,32.34092333281645,30.557606875794914,30.7988274094571,9048000
2012-05-28,30.471445083618164,32.625208584028485,30.445600973255576,32.4529068467192,7720800
2012-06-04,31.272655487060547,32.237540927249455,29.98901386586326,30.505915958654334,7203500
2012-06-11,30.76436424255371,31.953242892877462,29.894245030998594,31.600025727698032,8893100
2012-06-18,30.17853546142578,31.62586490909101,29.902853974859312,30.583444082612647,6128900
2012-06-25,31.488033294677734,31.488033294677734,29.1705840993693,29.6961031124873,7370300
2012-07-02,31.401865005493164,32.05660750748653,31.083109003626756,31.479400604474886,4368400
2012-07-09,31.591400146484375,32.35814268163807,30.824660897712842,31.281260975749472,9164700
2012-07-16,31.28125762939453,31.979074796875825,30.583437175531436,31.556939053700045,7210800
2012-07-23,35.244178771972656,35.468168685409644,30.26467960210871,30.80742552995352,11740200
2012-07-30,35.02020263671875,35.52849105304683,34.029469919447486,35.12358238464124,7120100
2012-08-06,34.12422180175781,35.32171351460256,33.805465795105555,35.1838728128301,7062300
2012-08-13,34.21037292480469,34.28790852929492,33.391942274381535,34.02084400323659,6027800
2012-08-20,33.38233947753906,34.28199388235401,32.94981370213685,34.1954867473277,6422000
2012-08-27,34.25605010986328,34.429061130602136,32.8892699758389,33.4602040343396,6334500
2012-09-03,35.70068359375,35.77853837774056,33.89272543211172,34.25604555746079,7204800
2012-09-10,37.90656280517578,38.762965385353425,35.91694468243102,36.176459515848144,15640600
2012-09-17,39.619354248046875,40.01727710798335,38.11416663005786,38.24392236269317,12127300
2012-09-24,38.20933151245117,39.55016427009354,38.10552623376432,39.36850090750366,8291800
2012-10-01,38.85810852050781,39.593404213471985,37.88060278384135,38.46018565602893,6299700
2012-10-08,38.373687744140625,38.87541593317783,37.569189529042696,38.633202552257096,7269400
2012-10-15,39.463661193847656,40.34601440351907,37.39618797212718,38.512105557880204,7355300
2012-10-22,41.42732620239258,42.820059994857445,38.572656196050836,39.2473954793924,10975800
2012-10-29,41.53977584838867,42.698945057982215,40.37195427534119,41.41866915931185,4604900
2012-11-05,39.67991638183594,41.56572915349535,39.36849727460264,41.25431004626205,11390100
2012-11-12,38.92732238769531,40.59687225631593,37.97576693818232,39.826976852633784,7675800
2012-11-19,41.076969146728516,41.11169265441141,39.55785045546958,40.052648849994924,4623800
2012-11-26,42.17074203491211,42.37907648572486,40.26099190824121,40.77315212432909,10868600
2012-12-03,42.84782409667969,43.35998419478549,40.00924219477963,42.35302575071153,9733900
2012-12-10,41.8148193359375,43.10824166028169,41.667249417064816,42.70893131477453,5533900
2012-12-17,43.62041091918945,44.81834551939058,41.94503964782769,42.005804134443615,13178900
2012-12-24,42.94330596923828,43.80269105360645,42.63948031717078,43.64643861800948,3166200
2012-12-31,45.80793380737305,46.033629956690945,42.917266721298724,42.917266721298724,9532000
2013-01-07,46.25064468383789,46.485023353556514,45.34785681813314,45.50410595319683,11535200
2013-01-14,46.52842712402344,46.57183315790263,45.81661187908885,46.32009273163137,7930300
2013-01-21,47.17079162597656,47.29232055527959,46.05966620216035,46.354809306788404,6620600
2013-01-28,48.04756164550781,48.24722019610574,46.76282142506913,47.41387241382352,10149700
2013-02-04,37.64808654785156,48.082258295234546,35.30430363556565,47.85656220225673,71641500
2013-02-11,40.62556457519531,41.224533361463884,37.42239620050362,37.778303797691585,22998000
2013-02-18,42.0819206237793,42.430639740663665,40.669601050220706,40.739343543332105,10943200
2013-02-25,42.657318115234375,42.683471139218724,40.50396378947515,42.23013321139235,10846000
2013-03-04,44.418365478515625,44.496827885010404,42.16911204277505,42.27373080187786,11677200
2013-03-11,44.993751525878906,45.3076011251768,43.89527792833628,44.270153469090495,6377500
2013-03-18,44.74093246459961,45.508120083294976,43.89528243801875,44.48810878078362,5423500
2013-03-25,46.484527587890625,46.528117065156515,44.653742937411984,45.046051558468875,4775100
2013-04-01,45.68247985839844,46.545562991118835,44.732214427744665,46.30145920823462,6546000
2013-04-08,47.42607879638672,47.85326035236774,45.22041521160265,45.71734259547027,5582900
2013-04-15,47.8096923828125,47.93174431086227,46.6066029158,47.28661174098043,6145800
2013-04-22,48.053775787353516,48.43737119872775,47.25171870114228,47.923007345383006,5781800
2013-04-29,54.70563507080078,54.897432783867174,50.14610604485599,50.17225906912347,20093800
2013-05-06,57.01590347290039,57.01590347290039,54.217414005367566,54.4789575014152,10191300
2013-05-13,59.20413589477539,59.39592693841335,55.97846129585149,56.824111141113505,7376000
2013-05-20,58.803314208984375,60.9455884150593,57.447993517870636,59.38042056916427,7065900
2013-05-27,58.09507751464844,60.05372960294573,58.09507751464844,59.555322389861374,4227000
2013-06-03,57.482967376708984,58.51475808633887,55.32320490448901,58.19997402773094,6986700
2013-06-10,54.387603759765625,57.36930341003982,52.848660068004804,57.06326517702483,8502500
