Price,Close,High,Low,Open,Volume
2007-09-17,25.318836212158203,26.065251806229835,25.162089026836018,25.377763523708964,62586801
2007-09-24,25.24066162109375,25.55494305118566,25.083129190057686,25.31884026262662,51695175
2007-10-01,25.142446517944336,25.39779880287708,24.847808165386713,25.162089551756775,44506229
2007-10-08,24.926376342773438,25.299585009445273,24.651381047959585,25.063480485621753,44317212
2007-10-15,24.219242095947266,24.886695502915813,24.16031479554026,24.84780294805013,49866006
2007-10-22,23.846040725708008,24.179571672677906,23.571045381089892,24.022824469338172,68808428
2007-10-29,23.884931564331055,24.61209766055966,23.68850658790904,23.94425238299334,80573838
2007-11-05,23.099224090576172,23.96388942148454,23.02065376193415,23.747821464883188,74089592
2007-11-12,23.23711585998535,23.66925178503323,22.785336905074328,23.040690927324555,64007106
2007-11-19,24.395633697509766,24.847804390494,22.60816260856246,23.1188688894984,108854269
2007-11-26,25.2795467376709,25.437080910926774,24.042459711820054,24.395633606246548,65620559
2007-12-03,25.456724166870117,25.574187067502525,24.906733571483144,25.142444593216318,55625228
2007-12-10,24.984909057617188,25.653149526658435,24.82816188949318,25.515258380698924,53145357
2007-12-17,24.572418212890625,24.906734333646163,24.337100688519307,24.788486208926923,49927498
2007-12-24,24.395633697509766,24.592058639821445,24.277777301197183,24.572415608993186,12486620
2007-12-31,23.846040725708008,24.39603141494424,23.747829124720056,24.39603141494424,22139899
2008-01-07,25.162086486816406,26.026356616744685,23.806357798791264,23.904571167233055,88835544
2008-01-14,23.079975128173828,25.12279835667601,23.06033209837045,25.10315532687263,87675934
2008-01-21,21.82246208190918,23.00101358013029,21.410362651516312,22.84426640794393,118301942
2008-01-28,21.547470092773438,21.822465424862617,20.899659548036322,21.606790913024877,87456704
2008-02-04,21.233184814453125,21.84210447175333,20.742123344228315,21.645679525932007,76037673
2008-02-11,21.50857925415039,22.156783355524848,20.93855379350109,21.115729259251765,80236089
2008-02-18,21.351045608520508,21.94032056730153,21.23318918583841,21.62604094701646,61325744
2008-02-25,20.212167739868164,21.979995848146093,20.01574100332627,21.52782335367532,81646706
2008-03-03,20.02130889892578,20.84365713246547,19.516095090614545,20.700763510699257,86756101
2008-03-10,19.345521926879883,20.19188855751955,19.215249083155893,19.86620737498308,73630900
2008-03-17,20.119014739990234,20.517973980755283,18.571616512296046,18.604592961264647,84751085
2008-03-24,20.864013671875,21.209642685173893,20.02945238358129,20.11901576367451,50363588
2008-03-31,21.332181930541992,21.494617511690112,20.281858467643964,20.7007656239881,45716563
2008-04-07,19.377681732177734,21.596390127815628,19.27224087360777,21.43395641477691,67851902
2008-04-14,19.68748664855957,19.809618703164578,18.897301096683577,19.150111910356777,59781831
2008-04-21,21.332181930541992,21.616747715853396,20.037596205770505,20.843659260341962,78411376
2008-04-28,22.085323333740234,22.12562685867323,20.96579024222508,21.209644732829844,45168951
2008-05-05,21.616750717163086,22.12562910989291,21.433961312306856,21.922078123510406,56731828
2008-05-12,21.901718139648438,22.105269085796447,21.372891977116613,21.617152371075512,49505394
2008-05-19,22.085323333740234,22.757043188649327,21.84106106280594,21.84106106280594,57057592
2008-05-26,22.288877487182617,22.736283007447398,21.678224502831302,21.881775497615074,46978574
2008-06-02,21.820297241210938,23.103077641650614,21.657863524275417,22.308819879333612,61232844
2008-06-09,21.413196563720703,21.942836459641864,21.08751355084024,21.75964115505675,47814449
2008-06-16,21.88176918029785,22.105267985711695,21.026854136893625,21.291062388092424,72684139
2008-06-23,22.308820724487305,22.980948316123403,21.616747115390368,21.718521664850417,76598824
2008-06-30,23.448707580566406,23.978347425598308,22.207044456969076,22.288871129090897,81168661
2008-07-07,23.591602325439453,24.771792629310422,23.16414292836097,23.510181576164825,71529887
2008-07-14,23.75403594970703,24.039007644267247,23.103077738376697,23.71373242874675,67585281
2008-07-21,24.975345611572266,25.627117585642207,23.65226157171613,23.81550901031656,72123999
2008-07-28,24.81291389465332,25.687776994475836,24.547890026259182,24.996109220167963,43798927
2008-08-04,25.301435470581055,26.31919217570355,24.751439885036756,25.199660912197,75485722
2008-08-11,25.199657440185547,25.504982926816922,24.975343067342067,25.260314757229175,38378018
2008-08-18,24.69078254699707,25.34214866624548,24.446114325456815,25.07712479009193,34993754
2008-08-25,25.056766510009766,25.19966015060529,24.283678031549936,24.56824197176147,36567764
2008-09-01,24.039005279541016,25.097878984956953,23.876571577904098,24.87356463050094,31722548
2008-09-08,25.138593673706055,25.138593673706055,23.69337939090916,24.670018852201466,48845868
2008-09-15,23.733684539794922,25.097885938311936,23.245161812338157,25.097885938311936,77629777
2008-09-22,24.22261619567871,24.589008722023745,23.123030836262075,23.774802901973977,46952461
2008-09-29,24.89433479309082,25.056768538664766,23.16414682375515,24.1208384716804,54943528
2008-10-06,19.581235885620117,25.056767632017912,19.581235885620117,24.242561885358658,104854861
2008-10-13,24.22261619567871,24.22261619567871,19.99648226667626,20.355139940602694,109061551
2008-10-20,22.125629425048828,24.67002142494008,21.474671074048214,24.344340212798528,87414154
2008-10-27,23.774799346923828,23.774799346923828,21.169342595196746,21.169342595196746,78997851
2008-11-03,23.489824295043945,25.036814716792556,22.614145837764585,24.0190582018218,68222003
2008-11-10,23.978347778320312,24.222610018104373,23.001302526277502,23.87657323523699,45856326
2008-11-17,21.901718139648438,24.161137905048903,21.494616247352422,24.05936335874829,67433706
2008-11-24,23.00130271911621,23.021250589041276,21.291062953105357,22.14638579947789,68937055
2008-12-01,22.757041931152344,23.69337780434047,21.942836259909278,23.10307873902792,60207835
2008-12-08,22.47207260131836,23.733683837567188,21.55609042919834,23.59160574939381,58771563
2008-12-15,21.18929100036621,22.736279827173057,20.985738180507507,22.655266850269776,69135928
2008-12-22,21.006500244140625,21.739285157930958,21.006092463836396,21.128630445256736,13670505
2008-12-29,21.454313278198242,21.841059529764486,20.762237819235217,20.925079321761437,12283960
2009-01-05,21.901718139648438,22.634503028618685,21.55608727258579,22.08532121540803,45691369
2009-01-12,21.596391677856445,21.983545715614973,20.92507964018136,21.73928531165552,47501679
2009-01-19,21.067567825317383,22.003496022047614,20.802543960207178,21.73928771764189,47880154
2009-01-26,19.57349967956543,21.616747829784646,19.15825327612793,21.067565981376028,87468772
2009-02-02,19.948030471801758,20.126749441281483,19.25554914469446,19.581232122181945,61286243
2009-02-09,20.216718673706055,20.37508199316433,19.65451016880792,19.882894920406173,49699048
2009-02-16,19.377681732177734,20.22486194131758,19.320687024162268,20.07830385591399,53562256
2009-02-23,17.375144958496094,19.777050737487347,17.130882694115883,19.45096179154205,67485101
2009-03-02,17.277341842651367,18.14507397782111,16.787631511564783,18.050569504722805,63312914
2009-03-09,18.024362564086914,18.21380372543368,16.83058537245517,17.277339417766694,62289918
2009-03-16,18.419998168945312,19.05576111723817,17.973244135360368,18.359857901986626,58126368
2009-03-23,18.239151000976562,18.866325970187745,18.161828622207327,18.32549569302709,32728524
2009-03-30,18.35986328125,19.279143782634364,17.663527620312475,17.930291217002207,42002055
2009-04-06,18.256759643554688,18.59139684207094,17.83578168237595,18.213803427214078,32101345
2009-04-13,18.291126251220703,18.720698204678833,17.82719010616169,18.411406789357923,40025298
2009-04-20,18.239151000976562,18.660131004291383,17.603816246157418,18.299291280856547,50647366
2009-04-27,18.643375396728516,19.047173261328652,17.80098714311215,18.041976568933052,34571729
2009-05-04,18.334087371826172,18.88350771006333,18.170420304118053,18.609012683897728,46632832
2009-05-11,18.935483932495117,19.330687797878152,17.92169721265503,18.221966327876842,64838615
2009-05-18,18.75506591796875,19.21900410598739,18.64337738468205,18.797593813385717,29526452
2009-05-25,18.256759643554688,18.883504198383193,18.256759643554688,18.823794216656545,49575885
2009-06-01,18.368024826049805,18.643378491975266,17.91310892436567,18.643378491975266,35059558
2009-06-08,19.330686569213867,19.468151155551286,18.368019825783236,18.531256577253092,41163489
2009-06-15,19.527864456176758,19.63139124350622,19.141678950022133,19.399422159442967,43821131
2009-06-22,19.15843391418457,19.596596028459878,18.88350858931202,19.519273647560432,30946984
2009-06-29,18.643375396728516,19.2357538679774,18.52266651880465,19.115903605952052,23616860
2009-07-06,18.28253746032715,18.909712427764465,18.239150949390066,18.609012985060094,26012524
2009-07-13,19.631391525268555,19.71730397379691,18.07634413104697,18.1966246883387,32130222
2009-07-20,20.26715660095215,20.41320932847225,19.682939823336657,19.75167017349111,31867571
2009-07-27,21.022769927978516,21.022769927978512,20.10348764557865,20.35306909457099,30912889
2009-08-03,20.774045944213867,21.04038114539714,20.53305653497424,20.988830945670415,26149315
2009-08-10,20.661930084228516,20.954037465415144,20.54207982474345,20.747844480070427,20565988
2009-08-17,20.72249984741211,20.799393891204822,20.361660147006447,20.53305866242627,24342246
2009-08-24,21.117708206176758,21.29812709987504,20.576447613391576,20.774050562767425,26496634
2009-08-31,20.92009925842285,21.323466783418827,20.722496365705286,21.006013644641126,25603245
2009-09-07,21.280941009521484,21.40981162371207,20.971649579619275,21.048971948133623,20400335
2009-09-14,21.1348876953125,21.800723808209078,21.10868524078541,21.195027971064793,52260727
2009-09-21,21.628463745117188,21.95064224250552,21.228962877758423,21.358263780240986,31687996
2009-09-28,21.994035720825195,22.466133786673904,21.52107903881881,21.75777154490006,42093060
2009-10-05,22.101421356201172,22.2088128805068,21.82177076014472,21.994027876050776,31705458
2009-10-12,22.316205978393555,22.724298848960945,22.058032518113734,22.20881250008275,35431053
2009-10-19,22.509511947631836,22.831690427510924,22.036555441258084,22.25134044256257,42689342
2009-10-26,23.08943748474121,23.261266297013243,22.20881628873084,22.530994822779636,55622152
2009-11-02,23.003093719482422,23.110487220440575,22.616910140147727,23.02457281084308,41223256
2009-11-09,23.21787452697754,23.411612688096476,23.0245686075563,23.175348593796215,29944761
2009-11-16,23.17534828186035,23.476047678587,23.067954801953082,23.282739805922866,33002883
2009-11-23,23.905620574951172,24.205891677956068,23.304221708833154,23.325270512679687,45405202
2009-11-30,24.39919662475586,24.442583132534843,23.712313669364768,23.905619601670406,42121620
2009-12-07,23.969621658325195,24.74284914039353,23.733787882606155,24.35666372930805,50402562
2009-12-14,24.270755767822266,24.613983073127763,23.883711669797265,23.96962606759173,42147630
2009-12-21,24.44258689880371,24.571459496043225,24.034495882440027,24.3351953495902,15447637
2009-12-28,24.44258689880371,24.592936632378798,24.18441533006722,24.485545083165288,10383412
2010-01-04,23.11048698425293,24.29180765933905,22.895701940376853,24.22780067184268,66787653
2010-01-11,23.26126480102539,23.60492044762307,22.853171887086013,23.06795691069018,57260235
2010-01-18,24.163358688354492,24.335187458391257,23.454138148872495,23.454138148872495,59149741
2010-01-25,24.420679092407227,24.678850657082936,23.84118758950517,24.05597264039905,57234137
2010-02-01,24.549978256225586,25.129898047613647,24.31328384453074,24.39919824989287,60463461
2010-02-08,24.7647647857666,24.979549834207383,24.3132853113512,24.50659322403952,38349484
2010-02-15,25.731298446655273,25.75277558074602,24.700327555723796,24.872156363519878,63984359
2010-02-22,25.6668643951416,25.816785801742224,25.215815185004896,25.774257902441164,36298627
2010-03-01,25.065031051635742,25.946080451994714,24.828766957436432,25.774251664241618,44609739
2010-03-08,25.996593475341797,26.48918565154843,25.92891227886699,26.198292216025777,31162671
2010-03-15,26.10865020751953,26.287937534845284,25.839719216530906,25.996595117755497,46525280
2010-03-22,25.79444694519043,26.354718258297407,25.615608598363824,25.99659260149859,28686373
2010-03-29,25.41390609741211,25.77248066420581,25.36863633385448,25.70479948003825,28211233
2010-04-05,25.480697631835938,25.59275272156657,24.808371174935687,25.413912316741424,32451584
2010-04-12,25.346233367919922,25.592752934787725,25.234178277255726,25.525967619136804,29288251
2010-04-19,25.077747344970703,25.72766227770871,24.943280849435677,25.41390848195462,35238904
2010-04-26,24.67390251159668,25.324266395195778,24.607117207838595,25.234173783663415,33226014
2010-05-03,23.351661682128906,24.87604861521077,23.239608650078843,24.5842593198698,46803537
2010-05-10,23.799882888793945,24.36015424086128,23.37452497136225,23.755509000990024,37747589
2010-05-17,22.97112464904785,24.09166711575835,22.679335379288286,23.73309254685518,49615590
2010-05-24,23.575773239135742,23.79988135739413,22.612553416363607,22.971128038170292,39376136
2010-05-31,23.55335807800293,24.15889906844474,23.105139871860942,23.5986278413232,26926100
2010-06-07,24.876052856445312,25.10016099949614,23.19523872245139,23.39693543897459,40531298
2010-06-14,24.22568702697754,25.055338301850654,24.225687026977536,25.055338301850654,48612542
2010-06-21,23.845149993896484,24.539885739680507,23.7774688025639,24.427832706250996,26028759
2010-06-28,22.881031036376953,24.113628511788516,22.791387398097825,23.957201618047264,32819847
2010-07-05,23.419343948364258,23.441306408958614,22.500500064085475,22.83666121641823,32413569
2010-07-12,23.486576080322266,24.44979588563301,23.39693242649567,23.53139892760634,39807858
2010-07-19,23.217191696166992,23.643445344715023,22.74701313891244,23.463711164984993,29288652
2010-07-26,22.65692710876465,23.30729103785396,22.544874070958517,23.30729103785396,31152816
2010-08-02,23.19523811340332,23.598633576599394,22.76898430182403,22.85907488728297,23309520
2010-08-09,23.755504608154297,24.181311410023202,23.32925088393293,23.396930029582307,26509847
2010-08-16,23.463714599609375,24.04684417360561,23.35165953711092,23.733092447499455,22485662
2010-08-23,23.88951873779297,24.00157174711844,23.03835421809595,23.531393173202954,26282457
2010-08-30,24.22568702697754,24.337742110442075,23.755508312925265,24.091671522577233,31701262
2010-09-06,24.74158477783203,24.785958661231426,24.023988636866818,24.40542159181063,25870042
2010-09-13,25.212215423583984,25.413912134764743,24.651944060426196,25.01006974921751,40808751
2010-09-20,25.368640899658203,25.615609411671567,24.71917487408987,25.39150128746155,34221022
2010-09-27,25.077747344970703,25.704801891874784,25.03247553642403,25.503552132064154,33134485
2010-10-04,25.122119903564453,25.234174979584985,24.651941220746934,25.055336637382734,23161564
2010-10-11,25.480697631835938,25.86213063492218,25.122122977291333,25.234178067021965,26062110
2010-10-18,25.480697631835938,25.996595110005526,25.413912316741424,25.436323742835906,29934903
2010-10-25,25.57033920288086,25.772484862151874,25.324268621393404,25.61560897381225,22619153
2010-11-01,25.212215423583984,25.79444924949006,25.16739461245773,25.66043169781351,23106192
2010-11-08,24.51747703552246,25.324267877790994,24.405421958252344,25.25658668458654,34324475
2010-11-15,25.234176635742188,25.43632230009045,24.449797174342994,24.51747837123472,34051502
2010-11-22,24.65194320678711,25.525966339788546,24.337742454372414,25.324269635592067,27493391
2010-11-29,23.95720863342285,24.853641197233607,23.86756496889342,24.74158814712816,44631731
2010-12-06,23.979612350463867,24.33773796073097,23.799878141440715,23.88952178477931,28590439
2010-12-13,25.43631935119629,26.153019573356612,23.799879421222617,24.023987521249328,77007340
2010-12-20,25.32426643371582,25.548374534735114,25.07774691037217,25.5035516900864,18843168
2010-12-27,24.62952423095703,25.413903463601255,24.62952423095703,25.391494086055033,11001826
2011-01-03,24.74158477783203,25.167391616175237,24.472206898475857,24.69631500890962,28519076
2011-01-10,24.449792861938477,25.189798306333874,24.293363919671066,24.719170712502688,37203270
2011-01-17,24.293365478515625,24.876048173346934,24.091668799963298,24.51747562011788,35851361
2011-01-24,23.665416717529297,24.60711895402027,23.665416717529297,24.405422261319234,41834171
2011-01-31,24.0916748046875,24.113637269356957,23.55336585718943,23.665420955919707,31246224
2011-02-07,24.38300895690918,24.38300895690918,23.867560532599235,24.15890085761175,29711636
2011-02-14,24.337739944458008,24.449795017949988,24.069257955645995,24.449795017949988,53090851
2011-02-21,22.97112464904785,24.495062485403786,22.881032043740362,24.360149079354038,36423533
2011-02-28,24.856645584106445,25.422106296542193,24.126261512363783,24.17291231077631,55985319
2011-03-07,23.914215087890625,24.85664530720601,23.819499636521265,24.809524654422688,47091178
2011-03-14,22.910049438476562,23.819497478448355,22.434592805144753,23.819497478448355,81297117
2011-03-21,23.96086311340332,24.267624712455543,22.93361231322567,23.112674221847016,55345294
2011-03-28,23.583890914916992,24.24406489430575,23.35817821488451,23.890652506818935,51459203
2011-04-04,23.914215087890625,24.314276145298678,23.466087231549935,23.583892081692415,53455566
2011-04-11,23.583890914916992,23.867091108864877,23.230478527430176,23.701695759231267,51945607
2011-04-18,24.008459091186523,24.64412992030719,22.91005408845859,23.583894731715166,60114370
2011-04-25,24.196474075317383,24.5498865208956,23.796412971942534,24.008459152015647,32834212
2011-05-02,24.856645584106445,24.95088903617907,24.126261512363783,24.26762561774465,45743326
2011-05-09,25.563472747802734,25.799080326877192,24.73884514831396,24.856647865123016,46584157
2011-05-16,25.4923152923584,25.799076890140523,25.162936296835166,25.492315292358402,43787741
2011-05-23,25.422109603881836,25.539912325206284,25.115347953477293,25.256712077249205,36342053
2011-05-30,25.045135498046875,25.93997532719412,25.021104240881023,25.42210935164015,48770166
2011-06-06,24.126264572143555,25.32786605664077,24.032021108118634,25.021104407240372,41674557
2011-06-13,24.24406623840332,24.738842750133,24.12626138755791,24.12626138755791,39656332
2011-06-20,23.532058715820312,24.267626228109364,23.35346879637924,24.032018664730014,31333781
2011-06-27,24.36186981201172,24.408520611845482,23.353468920479955,23.390694731182478,32429623
2011-07-04,24.526329040527344,24.809529301532777,24.14982716625976,24.408524168318657,23665696
2011-07-11,23.655048370361328,24.621040080124192,23.480697862212793,24.31427844404354,31944635
2011-07-18,23.843063354492188,24.314278509977793,23.26864960409863,23.44300011271996,38619722
2011-07-25,22.853973388671875,24.00845168262592,22.62260744599164,23.79640556852354,35320614
2011-08-01,20.45973014831543,22.85398002255968,20.08275845422357,22.85398002255968,62184646
2011-08-08,20.073806762695312,20.752356714109236,18.335019428103468,20.209987466125728,79527765
2011-08-15,20.356531143188477,21.511011772753726,19.616722114150523,20.474335989619558,52032753
2011-08-22,21.486982345581055,21.666514123379446,20.262291562590427,20.262291562590427,41313663
2011-08-29,21.44033432006836,22.3540220308491,21.157603915287574,21.65238051456156,37511166
2011-09-05,23.136241912841797,23.49483782794805,20.897964228134107,21.105771013629536,54323249
2011-09-12,23.136241912841797,23.28278947465898,22.24140198123868,22.773876430404517,86019964
2011-09-19,22.853973388671875,23.556084493751808,22.32621274104659,22.853973388671875,38668923
2011-09-26,23.937307357788086,24.05511007660412,22.665023834562838,22.67963010158585,36928037
2011-10-03,24.47967529296875,24.59747800556839,23.475985797611475,23.655047722946193,32987319
2011-10-10,24.59747886657715,24.856647847007068,24.172914511431188,24.52632695251347,25520340
2011-10-17,24.36186981201172,24.69172083158688,24.126262247380346,24.62103877674309,28006355
2011-10-24,23.678606033325195,24.597477024034745,23.263464553522358,24.432081661708104,41238005
2011-10-31,23.428861618041992,23.867092488956477,22.877067462787718,23.466087427506583,32149847
2011-11-07,23.631486892700195,23.72525835193898,23.160271740014117,23.216815241243626,29354841
2011-11-14,23.631486892700195,23.984899329942916,23.395879316357156,23.701699096124095,25653291
2011-11-21,22.66501808166504,23.513676736686477,22.203225877114733,23.48964548589357,29386543
2011-11-28,23.414255142211914,23.796412403064853,22.755025070869703,22.782825893814014,35789812
2011-12-05,23.984899520874023,24.05510957940051,23.070267885717865,23.371846100747174,31077159
2011-12-12,24.50323486328125,25.092254818648506,23.84306085619986,24.008456212771385,47530552
2011-12-19,25.115341186523438,25.115341186523434,24.385427071381304,24.385427071381304,25312268
2011-12-26,25.304304122924805,25.32786552480039,24.974453078492083,25.115817198832858,10260288
2012-01-02,25.7755184173584,25.84572846891224,25.304301162262057,25.304301162262057,26855219
2012-01-09,24.974451065063477,25.751957955168244,24.7854943012597,25.727926700284613,32957222
2012-01-16,24.526329040527344,25.68127977769013,24.526329040527347,24.903300769773416,38441792
2012-01-23,23.466087341308594,24.573917214534188,23.46608734130859,24.314276259024595,50859485
2012-01-30,24.196474075317383,24.314278938995578,23.254043747717283,23.3482850641122,40948487
2012-02-06,24.126264572143555,24.503238428243236,24.0084597057483,24.032021108118634,26514353
2012-02-13,24.50323486328125,24.667688364622794,24.149822460969677,24.172911859569034,44266643
2012-02-20,24.26762580871582,24.761932471999167,24.22050515503677,24.621038220405264,39047418
2012-02-27,23.245086669921875,23.42885999366296,23.018429971851347,23.42885999366296,37481609
2012-03-05,24.856979370117188,24.931549932488785,24.185839781799864,24.54875136099928,29163724
2012-03-12,24.93154525756836,25.279044692106226,24.737163864823195,24.767490051112883,44712391
2012-03-19,24.90619659423828,25.25419406059884,24.812237006702553,24.90619659423828,21111806
2012-03-26,24.836593627929688,25.055830375365534,24.608404792528898,24.981259822140466,22042416
2012-04-02,25.0806884765625,25.354115352781832,24.852003933162376,24.931547367165138,17548695
2012-04-09,24.78190803527832,25.12990546260832,24.543279999216654,25.080688217968767,23916001
2012-04-16,25.453540802001953,25.602681895511463,24.737163322747048,24.781905650799903,34660022
2012-04-23,24.852001190185547,25.627041433504946,24.55868961958217,25.602681797108218,31734270
2012-04-30,24.712804794311523,25.10554453381996,24.538806089586796,24.98125877466539,19180040
2012-05-07,24.717775344848633,24.93154576355923,24.156007517603335,24.74760356480954,24482921
2012-05-14,24.310121536254883,24.663089560866478,24.006866457164286,24.5586907908321,21424959
2012-05-21,24.81720733642578,24.88183666532475,24.116239531989212,24.285267646893406,22318133
2012-05-28,24.842065811157227,25.32926091733583,24.782409359930725,24.817208201984005,28757682
2012-06-04,25.006120681762695,25.055833635886493,24.568638536921824,24.812237218147413,20480298
2012-06-11,25.354116439819336,25.552972769865793,24.906690828957977,25.229832931155062,41733829
2012-06-18,26.099822998046875,26.298679301063142,25.403828200975983,25.453541144987028,22766394
2012-06-25,26.298681259155273,26.497535313491355,25.702112305688388,25.97553917682249,22712299
2012-07-02,26.920106887817383,27.069248001826455,26.273824954634186,26.34839551163872,19602748
2012-07-09,27.16867446899414,27.218387416063845,26.845532390839406,26.969818153742946,17944912
2012-07-16,27.93924331665039,28.06352909492511,27.06924965918676,27.143820220757007,25685088
2012-07-23,28.262378692626953,28.31209163398567,27.715525020251437,27.889523710235835,26521953
2012-07-30,28.68495750427246,28.85895626030124,28.162961236186117,28.31210238035742,20657317
2012-08-06,28.486099243164062,28.784383775169086,28.386671065829056,28.56066981029366,18916363
2012-08-13,29.1572322845459,29.356086330786745,28.33695170453676,28.41152225481284,25094403
2012-08-20,28.610382080078125,29.157235867279603,28.386668138274615,29.107520651995976,16263622
2012-08-27,27.964101791381836,28.660096738915943,27.889531227501262,28.585526175035366,18027857
2012-09-03,28.138097763061523,28.560665759182303,27.690672160261197,27.964099043277304,23810708
2012-09-10,27.640958786010742,28.088384381941648,27.516673018007495,28.038669169345837,26078925
2012-09-17,28.436384201049805,28.436384201049805,27.566388279035422,27.61610349580071,41539777
2012-09-24,28.610382080078125,28.784380806598016,28.486096305355467,28.585524472436315,26420152
2012-10-01,29.032947540283203,29.132375698623367,28.535809012068587,28.560664354038977,18890763
2012-10-08,28.66009521484375,29.206949005536384,28.58552465492865,28.958379717990574,17015288
2012-10-15,29.281518936157227,29.554945825627275,28.56066643332585,28.56066643332585,19778892
2012-10-22,28.262378692626953,29.256655627688705,28.088380002642555,29.231800288752307,22244706
2012-10-29,28.510953903198242,28.510953903198242,27.66581561504469,28.162956450278074,21890196
2012-11-05,28.560667037963867,28.63523759785504,28.038670855239232,28.411525918181518,22801127
2012-11-12,27.640958786010742,28.660093482389524,27.516673018007495,28.61038053327999,22380186
2012-11-19,28.013811111450195,28.06352632324457,27.44210202021858,27.790099448834233,19649454
2012-11-26,28.510953903198242,28.734665581438467,27.839814341504773,28.013813067964858,23503142
2012-12-03,28.958377838134766,29.03294839320906,28.510952244202723,28.53580985038958,21097937
2012-12-10,28.90865707397461,29.43065538621963,28.85894413463433,28.98322987821378,19113073
2012-12-17,28.759519577026367,29.157232195262452,28.56066326790833,28.90866067712184,31157393
2012-12-24,28.560667037963867,28.858951541014978,28.560667037963867,28.759523373331273,4947580
2012-12-31,29.530086517333984,29.5798017290028,28.56066478814062,28.56066478814062,9326508
2013-01-07,29.753803253173828,29.853231422416403,29.405805792568028,29.505233961810603,20088289
2013-01-14,30.400087356567383,30.822655407911316,29.753805342844146,29.902946475439276,33011452
2013-01-21,30.897220611572266,31.568360118738084,29.853228337632338,30.499510239184477,41889826
2013-01-28,30.648653030395508,31.294934967468386,30.62379542341561,30.946937523695222,28881147
2013-02-04,31.04636001586914,31.369502080668976,30.673507269540245,30.698362610304777,23696616
2013-02-11,31.7672119140625,32.06549636975549,31.04635951041898,31.096074718110838,30333485
2013-02-18,31.866640090942383,32.264352698844824,31.61807084274638,31.76721193896677,27997926
2013-02-25,32.015785217285156,32.3140674261852,30.822649591226455,32.040640559036035,52592912
2013-03-04,34.02445983886719,34.206131128364696,33.375633467333785,33.375633467333785,23571614
2013-03-11,34.07636642456055,34.28398906218273,33.81683399176493,33.99850764004024,44851394
2013-03-18,34.49161911010742,35.140445560444505,33.894700099243224,33.99851261489271,27087314
2013-03-25,35.01067352294922,35.062578587020205,34.491611065760736,34.647328621269416,18711487
2013-04-01,33.998504638671875,35.425921076556584,33.7649259424352,35.0106734746741,19796972
2013-04-08,35.19234085083008,35.58163469600343,34.232077185046414,34.28398224330437,22736829
2013-04-15,34.93281936645508,35.86712954969844,34.36185176966235,35.399974458076755,30430518
2013-04-22,35.81521987915039,36.10070365972105,34.93281718523809,35.192347250312544,25634085
2013-04-29,35.685447692871094,36.282368869611616,35.37401261221995,35.99688513681773,18131588
2013-05-06,37.2166862487793,37.3724038201115,35.55569094358251,35.633549729248614,18805082
2013-05-13,37.24263381958008,38.02122391105958,36.90524265297294,37.112867622685705,27983044
2013-05-20,36.98310470581055,38.28075969995612,36.85334086070304,37.24263712261713,21800590
2013-05-27,35.81521987915039,37.19073135101126,35.58164116627626,36.9052475704406,25588897
2013-06-03,34.880916595458984,35.58164814492444,34.10232388423394,35.50378934646121,28574364
2013-06-10,34.72519302368164,35.27020688244501,34.4397092362395,34.82900552486932,23181278
2013-06-17,33.635162353515625,35.451877547524305,33.635162353515625,34.93281741397663,37316650
2013-06-24,34.829002380371094,35.06257871448324,32.80466233492053,33.245866015958576,34846375
2013-07-01,35.08853530883789,35.58164173132122,34.41375523829195,34.77709780782532,19159532
2013-07-08,36.07475280761719,36.490002835333016,35.348067622410575,35.348067622410575,18473224
2013-07-15,35.39997100830078,36.38618616637362,35.16639230360449,36.204514890852415,19812718
2013-07-22,34.36185073852539,35.71140853865911,34.15422573441375,35.47783218150549,18973070
2013-07-29,35.06258010864258,35.27020510052834,34.1023162936428,34.4656612110908,16908595
2013-08-05,35.19234085083008,35.63354211755684,34.85494970061923,35.010669601984034,16740143
2013-08-12,35.11448287963867,35.9968878558251,35.01067275377737,35.06257781670802,17090497
2013-08-19,36.02284622192383,36.126658724490014,34.854957340526205,35.08853606212412,22221802
2013-08-26,35.21830368041992,36.30833389217067,34.82900970832634,36.02285007043788,22530376
2013-09-02,36.90524673461914,36.98310551604856,35.39997144596012,35.39997144596012,24529029
2013-09-09,36.827388763427734,37.112872543813744,36.43809248441992,37.00906004519193,19416957
2013-09-16,36.33428192138672,36.957154542489576,35.86712686473561,36.90524711214175,28260135
2013-09-23,36.152610778808594,36.593814514095655,35.9709394866184,36.49000200951611,15415939
2013-09-30,35.55569076538086,36.25642219615977,35.036628258048374,35.94498705505623,16884463
2013-10-07,35.2442512512207,35.581640089275666,34.4137536501428,35.52973502315022,24171223
2013-10-14,35.08853530883789,35.71140794756711,34.725192739304525,35.29616030951294,22140330
2013-10-21,36.51594543457031,36.80143153264917,35.01067035324374,35.27020037669346,23768872
2013-10-28,36.49000549316406,37.24264445074708,36.308334183629974,36.6457230832515,22720311
2013-11-04,36.827388763427734,36.95715497752897,36.36023370127754,36.619763766184114,22972892
2013-11-11,37.502174377441406,37.52812809676496,36.93120673210074,37.11287804077311,21413469
2013-11-18,37.47621536254883,38.540291708196655,36.93120151354479,37.47621536254883,30856619
2013-11-25,37.190731048583984,37.89146481821225,36.82738848777521,37.761698605082316,28683335
2013-12-02,36.41213607788086,37.5021636171597,36.10069862524595,37.16477481594356,26301774
