Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL,
2016-11-28,33.52143096923828,38.5,40.7400016784668,37.63999938964844,40.130001068115234,78510800,ORCL
2016-12-05,35.28020477294922,40.52000045776367,40.77000045776367,38.540000915527344,38.599998474121094,63705600,ORCL
2016-12-12,34.04384231567383,39.099998474121094,41.13999938964844,38.7599983215332,40.349998474121094,112494600,ORCL
2016-12-19,33.76521301269531,38.779998779296875,39.2400016784668,38.59000015258789,39.029998779296875,60477800,ORCL
2016-12-26,33.47789001464844,38.45000076293945,39.040000915527344,38.34000015258789,38.77000045776367,29869800,ORCL
2017-01-02,33.47789001464844,38.45000076293945,38.95000076293945,38.29999923706055,38.45000076293945,47491200,ORCL
2017-01-09,34.31702423095703,39.2599983215332,39.45000076293945,38.470001220703125,38.529998779296875,58289800,ORCL
2017-01-16,34.850223541259766,39.869998931884766,40.029998779296875,38.88999938964844,39.06999969482422,59146900,ORCL
2017-01-23,35.164886474609375,40.22999954223633,40.38999938964844,39.43000030517578,39.7599983215332,58421700,ORCL
2017-01-30,35.33971405029297,40.43000030517578,40.43000030517578,39.66999816894531,40.11000061035156,56254800,ORCL
2017-02-06,35.654388427734375,40.790000915527344,40.91999816894531,40.0099983215332,40.439998626708984,49749100,ORCL
2017-02-13,36.764495849609375,42.060001373291016,42.060001373291016,40.75,40.88999938964844,60324400,ORCL
2017-02-20,37.73472595214844,43.16999816894531,43.189998626708984,41.93000030517578,41.9900016784668,50908200,ORCL
2017-02-27,37.31517791748047,42.689998626708984,43.2599983215332,42.41999816894531,43.2599983215332,58077700,ORCL
2017-03-06,37.306427001953125,42.68000030517578,42.790000915527344,42.25,42.459999084472656,50458900,ORCL
2017-03-13,39.91123580932617,45.65999984741211,46.9900016784668,42.40999984741211,42.75,140349100,ORCL
2017-03-20,39.028404235839844,44.650001525878906,45.95000076293945,44.58000183105469,45.66999816894531,87067500,ORCL
2017-03-27,38.99343490600586,44.61000061035156,45.029998779296875,44.36000061035156,44.5099983215332,52023400,ORCL
2017-04-03,38.7137336730957,44.290000915527344,45.04999923706055,43.9900016784668,44.68000030517578,59655100,ORCL
2017-04-10,38.460235595703125,44.0,44.45000076293945,43.7599983215332,44.209999084472656,47386300,ORCL
2017-04-17,39.00341796875,44.43000030517578,44.7400016784668,44.0,44.119998931884766,54594900,ORCL
2017-04-24,39.46867752075195,44.959999084472656,45.040000915527344,44.52000045776367,44.970001220703125,54591800,ORCL
2017-05-01,40.012969970703125,45.58000183105469,45.779998779296875,44.77000045776367,45.0099983215332,55412400,ORCL
2017-05-08,39.57404327392578,45.08000183105469,45.709999084472656,44.91999816894531,45.47999954223633,37957800,ORCL
2017-05-15,38.89808654785156,44.310001373291016,45.369998931884766,43.599998474121094,45.2400016784668,60424500,ORCL
2017-05-22,39.732051849365234,45.2599983215332,45.45000076293945,44.279998779296875,44.33000183105469,38830400,ORCL
2017-05-29,40.08319091796875,45.65999984741211,46.06999969482422,45.11000061035156,45.11000061035156,45460900,ORCL
2017-06-05,39.53013610839844,45.029998779296875,46.0,44.68000030517578,45.689998626708984,48833400,ORCL
2017-06-12,39.58281326293945,45.09000015258789,45.279998779296875,43.7400016784668,44.650001525878906,65245800,ORCL
2017-06-19,44.72706985473633,50.95000076293945,51.849998474121094,45.209999084472656,45.27000045776367,164851000,ORCL
2017-06-26,44.01600646972656,50.13999938964844,51.70000076293945,49.97999954223633,50.9900016784668,90386900,ORCL
2017-07-03,43.322505950927734,49.349998474121094,50.130001068115234,48.77000045776367,50.04999923706055,51959800,ORCL
2017-07-10,44.38472366333008,50.560001373291016,50.68000030517578,49.220001220703125,49.27000045776367,56146800,ORCL
2017-07-17,44.59540939331055,50.79999923706055,51.2599983215332,50.15999984741211,50.310001373291016,53075600,ORCL
2017-07-24,44.32304000854492,50.29999923706055,51.36000061035156,50.040000915527344,50.79999923706055,49405000,ORCL
2017-07-31,44.02341842651367,49.959999084472656,50.5,49.58000183105469,50.47999954223633,41368900,ORCL
2017-08-07,42.507816314697266,48.2400016784668,50.09000015258789,47.97999954223633,50.0,63932700,ORCL
2017-08-14,42.84265899658203,48.619998931884766,49.31999969482422,48.310001373291016,48.47999954223633,49683800,ORCL
2017-08-21,43.388980865478516,49.2400016784668,49.439998626708984,48.540000915527344,48.650001525878906,38640600,ORCL
2017-08-28,44.60501480102539,50.619998931884766,50.880001068115234,48.75,49.38999938964844,42089500,ORCL
2017-09-04,45.45093536376953,51.58000183105469,51.880001068115234,50.470001220703125,50.529998779296875,53099600,ORCL
2017-09-11,42.94840621948242,48.7400016784668,53.13999938964844,48.47999954223633,51.880001068115234,132611200,ORCL
2017-09-18,42.43733596801758,48.15999984741211,49.060001373291016,47.689998626708984,48.880001068115234,104760900,ORCL
2017-09-25,42.604740142822266,48.349998474121094,48.75,47.63999938964844,48.52000045776367,106737000,ORCL
2017-10-02,42.6487922668457,48.400001525878906,49.189998626708984,48.220001220703125,48.720001220703125,84239100,ORCL
2017-10-09,42.83384704589844,48.61000061035156,48.709999084472656,48.0,48.36000061035156,60249700,ORCL
2017-10-16,43.568973541259766,49.25,49.790000915527344,48.4900016784668,48.61000061035156,61183600,ORCL
2017-10-23,45.010963439941406,50.880001068115234,50.970001220703125,49.220001220703125,49.279998779296875,84884000,ORCL
2017-10-30,44.391693115234375,50.18000030517578,51.279998779296875,50.119998931884766,50.630001068115234,59835200,ORCL
2017-11-06,43.63091278076172,49.31999969482422,50.7400016784668,48.540000915527344,50.099998474121094,50592000,ORCL
2017-11-13,43.294734954833984,48.939998626708984,49.619998931884766,48.72999954223633,49.099998474121094,46264300,ORCL
2017-11-20,43.35666275024414,49.0099983215332,49.15999984741211,48.41999816894531,49.040000915527344,46465600,ORCL
2017-11-27,43.887447357177734,49.61000061035156,50.0,48.20000076293945,48.939998626708984,82304400,ORCL
2017-12-04,43.878597259521484,49.599998474121094,49.81999969482422,47.630001068115234,49.81999969482422,72522400,ORCL
2017-12-11,42.72856140136719,48.29999923706055,50.709999084472656,47.0,49.61000061035156,147949000,ORCL
2017-12-18,41.89699172973633,47.36000061035156,48.849998474121094,47.099998474121094,48.43000030517578,94847400,ORCL
2017-12-25,41.82621765136719,47.279998779296875,47.880001068115234,47.150001525878906,47.369998931884766,33310000,ORCL
2018-01-01,42.87894821166992,48.470001220703125,48.630001068115234,46.16999816894531,47.56999969482422,83856500,ORCL
2018-01-08,43.79899215698242,49.5099983215332,49.83000183105469,47.939998626708984,48.29999923706055,70371300,ORCL
2018-01-15,44.9198112487793,50.58000183105469,50.68000030517578,49.439998626708984,49.849998474121094,71466400,ORCL
2018-01-22,46.846961975097656,52.75,52.75,50.27000045776367,50.43000030517578,77000500,ORCL
2018-01-29,44.52016830444336,50.130001068115234,52.790000915527344,50.040000915527344,52.66999816894531,75141500,ORCL
2018-02-05,42.38874435424805,47.72999954223633,50.70000076293945,45.91999816894531,50.040000915527344,105231400,ORCL
2018-02-12,45.03526306152344,50.709999084472656,51.13999938964844,47.720001220703125,48.220001220703125,68397400,ORCL
2018-02-19,44.8487548828125,50.5,50.56999969482422,49.40999984741211,50.20000076293945,45575700,ORCL
2018-02-26,44.68891525268555,50.31999969482422,51.5,49.15999984741211,50.59000015258789,76074300,ORCL
2018-03-05,47.0423469543457,52.970001220703125,53.0,49.849998474121094,49.900001525878906,76488900,ORCL
2018-03-12,46.42068862915039,52.27000045776367,53.47999954223633,52.11000061035156,52.97999954223633,73025000,ORCL
2018-03-19,39.777740478515625,44.790000915527344,52.58000183105469,44.7599983215332,52.43000030517578,175985100,ORCL
2018-03-26,40.63031768798828,45.75,46.81999969482422,44.5099983215332,45.54999923706055,76093400,ORCL
2018-04-02,39.81326675415039,44.83000183105469,46.18000030517578,44.040000915527344,45.650001525878906,75790400,ORCL
2018-04-09,40.92338562011719,46.08000183105469,46.529998779296875,44.880001068115234,45.11000061035156,71444200,ORCL
2018-04-16,41.05659866333008,46.22999954223633,47.290000915527344,45.599998474121094,46.029998779296875,57953400,ORCL
2018-04-23,40.602352142333984,45.529998779296875,46.470001220703125,45.04999923706055,46.380001068115234,67495500,ORCL
2018-04-30,40.76286315917969,45.709999084472656,46.08000183105469,44.4900016784668,45.65999984741211,59391800,ORCL
2018-05-07,41.75273132324219,46.81999969482422,47.150001525878906,45.54999923706055,45.939998626708984,51131300,ORCL
2018-05-14,41.30685043334961,46.31999969482422,47.2599983215332,46.2400016784668,46.810001373291016,54548200,ORCL
2018-05-21,41.91326141357422,47.0,47.540000915527344,46.02000045776367,46.529998779296875,64977800,ORCL
2018-05-28,42.22536849975586,47.349998474121094,47.36000061035156,46.040000915527344,46.54999923706055,48259900,ORCL
2018-06-04,42.965538024902344,48.18000030517578,48.380001068115234,46.810001373291016,47.47999954223633,67137900,ORCL
2018-06-11,41.27117919921875,46.279998779296875,48.66999816894531,45.189998626708984,48.150001525878906,110409700,ORCL
2018-06-18,39.327117919921875,44.099998474121094,46.599998474121094,42.56999969482422,45.81999969482422,165738200,ORCL
2018-06-25,39.291446685791016,44.060001373291016,44.849998474121094,43.36000061035156,43.56999969482422,114781400,ORCL
2018-07-02,41.02147674560547,46.0,46.189998626708984,43.77000045776367,43.959999084472656,80119300,ORCL
2018-07-09,43.36684036254883,48.630001068115234,48.810001373291016,46.060001373291016,46.130001068115234,125979600,ORCL
2018-07-16,43.26874923706055,48.52000045776367,49.0,47.95000076293945,48.619998931884766,94896800,ORCL
2018-07-23,43.53695297241211,48.630001068115234,49.16999816894531,48.04999923706055,48.619998931884766,84316600,ORCL
2018-07-30,43.39370346069336,48.470001220703125,48.58000183105469,46.630001068115234,48.58000183105469,90432200,ORCL
2018-08-06,43.2593994140625,48.31999969482422,48.95000076293945,48.220001220703125,48.290000915527344,61196900,ORCL
2018-08-13,43.295230865478516,48.36000061035156,48.59000015258789,47.529998779296875,48.34000015258789,61043100,ORCL
2018-08-20,44.100948333740234,49.2599983215332,49.38999938964844,48.2400016784668,48.400001525878906,58802100,ORCL
2018-08-27,43.4921760559082,48.58000183105469,49.70000076293945,48.310001373291016,49.40999984741211,78035700,ORCL
2018-09-03,42.80281066894531,47.810001373291016,48.83000183105469,47.33000183105469,48.36000061035156,72696700,ORCL
2018-09-10,44.092002868652344,49.25,49.75,48.0,48.0,94517000,ORCL
2018-09-17,45.74825668334961,51.099998474121094,51.119998931884766,47.36000061035156,49.310001373291016,161306300,ORCL
2018-09-24,46.16008377075195,51.560001373291016,52.11000061035156,50.709999084472656,50.810001373291016,94930600,ORCL
2018-10-01,44.18153762817383,49.349998474121094,51.9900016784668,49.119998931884766,51.220001220703125,98766400,ORCL
2018-10-08,42.41785430908203,47.380001068115234,49.63999938964844,46.4900016784668,49.27000045776367,105731400,ORCL
2018-10-15,42.60585403442383,47.59000015258789,48.41999816894531,46.869998931884766,46.959999084472656,77217900,ORCL
2018-10-22,42.53470230102539,47.31999969482422,48.4900016784668,46.70000076293945,47.849998474121094,97867900,ORCL
2018-10-29,43.892005920410156,48.83000183105469,49.45000076293945,46.34000015258789,47.810001373291016,99824000,ORCL
2018-11-05,45.492000579833984,50.61000061035156,50.81999969482422,48.5,49.0,67101000,ORCL
2018-11-12,45.99536895751953,51.16999816894531,51.45000076293945,48.7400016784668,50.16999816894531,89871400,ORCL
2018-11-19,43.775150299072266,48.70000076293945,51.099998474121094,47.959999084472656,51.04999923706055,60576900,ORCL
2018-11-26,43.82908630371094,48.7599983215332,49.15999984741211,46.790000915527344,49.15999984741211,118947900,ORCL
2018-12-03,41.34819412231445,46.0,50.220001220703125,45.650001525878906,49.439998626708984,110465100,ORCL
2018-12-10,41.887516021728516,46.599998474121094,48.11000061035156,45.34000015258789,46.0099983215332,115189400,ORCL
2018-12-17,39.55044937133789,44.0,48.34000015258789,43.86000061035156,46.41999816894531,201627600,ORCL
2018-12-24,40.28752136230469,44.81999969482422,45.77000045776367,42.400001525878906,43.77000045776367,96849200,ORCL
2018-12-31,41.98639678955078,46.709999084472656,46.95000076293945,44.40999984741211,45.189998626708984,70105700,ORCL
2019-01-07,43.4066162109375,48.290000915527344,48.619998931884766,46.470001220703125,46.93000030517578,86373900,ORCL
2019-01-14,44.28751754760742,49.27000045776367,49.56999969482422,47.40999984741211,47.849998474121094,69767300,ORCL
2019-01-21,44.94113540649414,49.79999923706055,49.900001525878906,48.65999984741211,48.84000015258789,56968700,ORCL
2019-01-28,45.85260009765625,50.810001373291016,51.099998474121094,49.189998626708984,49.45000076293945,71374700,ORCL
2019-02-04,46.05112838745117,51.029998779296875,51.4900016784668,49.81999969482422,50.380001068115234,61228200,ORCL
2019-02-11,46.67381286621094,51.720001220703125,51.75,50.95000076293945,50.959999084472656,60223100,ORCL
2019-02-18,47.35966110229492,52.47999954223633,52.599998474121094,51.2400016784668,51.47999954223633,52247600,ORCL
2019-02-25,47.38673400878906,52.5099983215332,53.029998779296875,52.04999923706055,52.75,85052300,ORCL
2019-03-04,47.621368408203125,52.77000045776367,53.130001068115234,51.56999969482422,52.66999816894531,75226500,ORCL
2019-03-11,47.7747802734375,52.939998626708984,53.470001220703125,51.0,51.939998626708984,124907500,ORCL
2019-03-18,47.621368408203125,52.77000045776367,54.380001068115234,52.349998474121094,52.869998931884766,98167000,ORCL
2019-03-25,48.46964645385742,53.709999084472656,53.7400016784668,52.22999954223633,52.560001373291016,56638300,ORCL
2019-04-01,48.66818618774414,53.93000030517578,54.650001525878906,53.40999984741211,53.880001068115234,58852300,ORCL
2019-04-08,49.182579040527344,54.5,54.5,53.33000183105469,53.72999954223633,45554600,ORCL
2019-04-15,49.42097091674805,54.52000045776367,54.90999984741211,54.22999954223633,54.5,30985300,ORCL
2019-04-22,50.227725982666016,55.40999984741211,55.529998779296875,54.20000076293945,54.400001525878906,41109000,ORCL
2019-04-29,49.66571044921875,54.790000915527344,55.4900016784668,54.459999084472656,55.290000915527344,45516700,ORCL
2019-05-06,49.53879928588867,54.650001525878906,55.0,53.08000183105469,53.900001525878906,53659700,ORCL
2019-05-13,49.40283966064453,54.5,55.150001525878906,53.36000061035156,53.720001220703125,49829400,ORCL
2019-05-20,47.83464431762695,52.77000045776367,54.54999923706055,52.5099983215332,53.95000076293945,46996500,ORCL
2019-05-27,45.86758041381836,50.599998474121094,53.279998779296875,50.5099983215332,53.08000183105469,61095700,ORCL
2019-06-03,48.278804779052734,53.2599983215332,53.41999816894531,49.88999938964844,50.560001373291016,72221600,ORCL
2019-06-10,48.29693603515625,53.279998779296875,54.61000061035156,53.279998779296875,53.68000030517578,58770500,ORCL
2019-06-17,50.87133026123047,56.119998931884766,57.470001220703125,52.25,53.34000015258789,171000000,ORCL
2019-06-24,51.64182662963867,56.970001220703125,57.38999938964844,55.900001525878906,56.25,115227800,ORCL
2019-07-01,53.73577880859375,59.279998779296875,59.52000045776367,57.029998779296875,57.150001525878906,61810600,ORCL
2019-07-08,54.216209411621094,59.810001373291016,60.5,59.0099983215332,59.189998626708984,68897800,ORCL
2019-07-15,52.15852737426758,57.540000915527344,59.849998474121094,57.52000045776367,59.849998474121094,53057200,ORCL
2019-07-22,53.24339294433594,58.5,58.650001525878906,57.380001068115234,57.880001068115234,41914600,ORCL
2019-07-29,50.822410583496094,55.84000015258789,58.790000915527344,55.0,58.790000915527344,48632800,ORCL
2019-08-05,49.056724548339844,53.900001525878906,55.099998474121094,52.970001220703125,55.099998474121094,66630200,ORCL
2019-08-12,48.77458190917969,53.59000015258789,54.2400016784668,51.959999084472656,53.68000030517578,51254200,ORCL
2019-08-19,46.9451904296875,51.58000183105469,54.369998931884766,51.25,54.220001220703125,40083400,ORCL
2019-08-26,47.382057189941406,52.060001373291016,52.810001373291016,51.619998931884766,52.13999938964844,44712400,ORCL
2019-09-02,48.383216857910156,53.15999984741211,54.33000183105469,51.54999923706055,51.939998626708984,42736900,ORCL
2019-09-09,48.92021560668945,53.75,56.290000915527344,52.900001525878906,53.619998931884766,97450700,ORCL
2019-09-16,48.66537094116211,53.470001220703125,54.25,51.86000061035156,53.400001525878906,109599400,ORCL
2019-09-23,49.22966003417969,54.09000015258789,54.599998474121094,52.88999938964844,53.16999816894531,66540500,ORCL
2019-09-30,50.18531036376953,55.13999938964844,55.63999938964844,52.68000030517578,54.25,74740000,ORCL
2019-10-07,51.7780647277832,56.88999938964844,57.33000183105469,53.77000045776367,55.06999969482422,72390900,ORCL
2019-10-14,49.8697624206543,54.54999923706055,57.209999084472656,54.18000030517578,56.83000183105469,51622600,ORCL
2019-10-21,49.52235794067383,54.16999816894531,55.43000030517578,53.869998931884766,55.060001373291016,39280900,ORCL
2019-10-28,50.28115463256836,55.0,55.310001373291016,54.2400016784668,54.349998474121094,37473200,ORCL
2019-11-04,51.643306732177734,56.4900016784668,56.630001068115234,55.2599983215332,55.2599983215332,45635700,ORCL
2019-11-11,51.57931900024414,56.41999816894531,56.849998474121094,55.63999938964844,56.20000076293945,34278200,ORCL
2019-11-18,51.5518913269043,56.38999938964844,57.060001373291016,55.810001373291016,56.560001373291016,37653800,ORCL
2019-11-25,51.32334518432617,56.13999938964844,56.90999984741211,56.09000015258789,56.459999084472656,32324000,ORCL
2019-12-02,50.125728607177734,54.83000183105469,56.459999084472656,54.18000030517578,56.22999954223633,57360500,ORCL
2019-12-09,49.833194732666016,54.5099983215332,56.65999984741211,54.41999816894531,54.84000015258789,71716900,ORCL
2019-12-16,49.00126647949219,53.599998474121094,54.97999954223633,52.83000183105469,54.599998474121094,93186300,ORCL
2019-12-23,48.87327194213867,53.459999084472656,54.06999969482422,53.279998779296875,53.650001525878906,27887200,ORCL
2019-12-30,49.14753723144531,53.7599983215332,54.04999923706055,52.54999923706055,53.400001525878906,37956900,ORCL
2020-01-06,49.778343200683594,54.45000076293945,54.79999923706055,53.349998474121094,53.36000061035156,55260300,ORCL
2020-01-13,50.624324798583984,55.130001068115234,55.689998626708984,54.36000061035156,54.459999084472656,53609500,ORCL
2020-01-20,49.65096664428711,54.06999969482422,55.650001525878906,53.880001068115234,54.97999954223633,28162700,ORCL
2020-01-27,48.163352966308594,52.45000076293945,53.939998626708984,52.279998779296875,53.18000030517578,39272800,ORCL
2020-02-03,50.24784469604492,54.720001220703125,55.349998474121094,52.689998626708984,52.72999954223633,44972000,ORCL
2020-02-10,50.936546325683594,55.470001220703125,55.88999938964844,54.45000076293945,54.720001220703125,39182800,ORCL
2020-02-17,50.21110534667969,54.68000030517578,55.869998931884766,54.439998626708984,55.41999816894531,29198100,ORCL
2020-02-24,45.417728424072266,49.459999084472656,53.529998779296875,47.900001525878906,53.099998474121094,80195300,ORCL
2020-03-02,43.498531341552734,47.369998931884766,51.84000015258789,46.459999084472656,49.72999954223633,94397100,ORCL
2020-03-09,44.012752532958984,47.93000030517578,48.90999984741211,39.709999084472656,44.95000076293945,129619400,ORCL
2020-03-16,41.91910934448242,45.650001525878906,47.970001220703125,41.2599983215332,42.5099983215332,129139500,ORCL
2020-03-23,45.75749588012695,49.83000183105469,51.599998474121094,43.88999938964844,45.0,110456400,ORCL
2020-03-30,45.36262512207031,49.400001525878906,51.59000015258789,46.040000915527344,50.400001525878906,84129000,ORCL
2020-04-06,48.83369445800781,53.18000030517578,53.619998931884766,50.349998474121094,50.400001525878906,59140700,ORCL
2020-04-13,50.39427185058594,54.619998931884766,54.720001220703125,52.400001525878906,52.70000076293945,62474600,ORCL
2020-04-20,48.908836364746094,53.0099983215332,54.58000183105469,51.119998931884766,54.04999923706055,53872600,ORCL
2020-04-27,47.783226013183594,51.790000915527344,54.279998779296875,51.310001373291016,53.36000061035156,47049000,ORCL
2020-05-04,49.42551040649414,53.56999969482422,53.779998779296875,51.099998474121094,51.709999084472656,37175200,ORCL
2020-05-11,48.8258056640625,52.91999816894531,53.9900016784668,50.86000061035156,53.130001068115234,79861400,ORCL
2020-05-18,48.549007415771484,52.619998931884766,53.95000076293945,52.08000183105469,53.90999984741211,43498600,ORCL
2020-05-25,49.61003875732422,53.77000045776367,54.150001525878906,52.56999969482422,53.650001525878906,44628900,ORCL
2020-06-01,49.80379867553711,53.97999954223633,54.27000045776367,52.630001068115234,53.279998779296875,47214300,ORCL
2020-06-08,47.84780502319336,51.86000061035156,55.119998931884766,50.97999954223633,53.349998474121094,52151600,ORCL
2020-06-15,50.1912956237793,54.400001525878906,55.0,50.90999984741211,50.959999084472656,116421600,ORCL
2020-06-22,49.98832321166992,54.18000030517578,55.970001220703125,53.540000915527344,54.09000015258789,87666400,ORCL
2020-06-29,51.61214828491211,55.939998626708984,56.43000030517578,53.849998474121094,54.22999954223633,66588500,ORCL
2020-07-06,52.949981689453125,57.38999938964844,57.79999923706055,55.9900016784668,56.20000076293945,69432400,ORCL
2020-07-13,50.65261459350586,54.900001525878906,57.84000015258789,54.7599983215332,57.400001525878906,65170800,ORCL
2020-07-20,51.5616569519043,55.650001525878906,56.36000061035156,54.689998626708984,54.880001068115234,58702500,ORCL
2020-07-27,51.37635803222656,55.45000076293945,55.95000076293945,54.33000183105469,55.65999984741211,47581400,ORCL
2020-08-03,51.172515869140625,55.22999954223633,56.31999969482422,54.7599983215332,55.779998779296875,39100100,ORCL
2020-08-10,50.21819305419922,54.20000076293945,55.619998931884766,53.68000030517578,55.2400016784668,40904900,ORCL
2020-08-17,51.13544845581055,55.189998626708984,56.93000030517578,53.65999984741211,54.20000076293945,67904600,ORCL
2020-08-24,53.627830505371094,57.880001068115234,58.45000076293945,55.439998626708984,55.7599983215332,51365200,ORCL
2020-08-31,51.635780334472656,55.72999954223633,59.31999969482422,55.15999984741211,57.130001068115234,73280400,ORCL
2020-09-07,52.81248092651367,57.0,61.86000061035156,54.869998931884766,55.349998474121094,91187500,ORCL
2020-09-14,55.360450744628906,59.75,61.68000030517578,59.0,60.86000061035156,173859200,ORCL
2020-09-21,55.40677261352539,59.79999923706055,62.599998474121094,58.290000915527344,62.459999084472656,80312300,ORCL
2020-09-28,54.508033752441406,58.83000183105469,60.540000915527344,58.5099983215332,60.029998779296875,41385900,ORCL
2020-10-05,56.6576042175293,61.150001525878906,61.380001068115234,59.09000015258789,59.439998626708984,39892200,ORCL
2020-10-12,56.086971282958984,60.290000915527344,61.83000183105469,60.08000183105469,61.2400016784668,36144800,ORCL
2020-10-19,55.72417068481445,59.900001525878906,60.75,58.689998626708984,60.38999938964844,49307000,ORCL
2020-10-26,52.1983757019043,56.11000061035156,58.47999954223633,55.13999938964844,58.099998474121094,69770000,ORCL
2020-11-02,52.840274810791016,56.79999923706055,58.09000015258789,56.119998931884766,56.439998626708984,48906800,ORCL
2020-11-09,52.942604064941406,56.90999984741211,59.08000183105469,56.099998474121094,58.189998626708984,41421200,ORCL
2020-11-16,51.816959381103516,55.70000076293945,57.61000061035156,55.560001373291016,57.02000045776367,38916600,ORCL
2020-11-23,53.73334503173828,57.7599983215332,57.900001525878906,55.77000045776367,55.849998474121094,31139000,ORCL
2020-11-30,55.77998733520508,59.959999084472656,60.54999923706055,57.20000076293945,57.61000061035156,68519200,ORCL
2020-12-07,56.38466262817383,60.61000061035156,61.0,58.220001220703125,59.959999084472656,72794600,ORCL
2020-12-14,60.52444076538086,65.05999755859375,65.33000183105469,60.689998626708984,60.83000183105469,96869400,ORCL
2020-12-21,60.43141555786133,64.95999908447266,66.19999694824219,63.880001068115234,63.88999938964844,52217900,ORCL
2020-12-28,60.18024826049805,64.69000244140625,65.69000244140625,64.01000213623047,65.41000366210938,27354300,ORCL
2021-01-04,58.9615592956543,63.380001068115234,64.69999694824219,61.90999984741211,64.69000244140625,46075500,ORCL
2021-01-11,57.69303512573242,61.779998779296875,63.56999969482422,61.209999084472656,62.95000076293945,40132100,ORCL
2021-01-18,56.36695861816406,60.36000061035156,62.290000915527344,59.7400016784668,62.099998474121094,32768700,ORCL
2021-01-25,56.43233108520508,60.43000030517578,63.2400016784668,59.77000045776367,60.380001068115234,54118400,ORCL
2021-02-01,59.39262390136719,63.599998474121094,64.06999969482422,60.7400016784668,60.91999816894531,50113900,ORCL
2021-02-08,58.90702438354492,63.08000183105469,63.970001220703125,62.279998779296875,63.790000915527344,36372500,ORCL
2021-02-15,57.08602523803711,61.130001068115234,63.2599983215332,61.08000183105469,63.11000061035156,30938000,ORCL
2021-02-22,60.242427825927734,64.51000213623047,66.36000061035156,62.279998779296875,62.849998474121094,85593700,ORCL
2021-03-01,65.34123229980469,69.97000122070312,71.72000122070312,64.7699966430664,64.94999694824219,95031100,ORCL
2021-03-08,62.717124938964844,67.16000366210938,73.62000274658203,65.43000030517578,70.47000122070312,111677200,ORCL
2021-03-15,61.876644134521484,66.26000213623047,68.06999969482422,65.95999908447266,66.94999694824219,80038400,ORCL
2021-03-22,65.60270690917969,70.25,70.37000274658203,65.86000061035156,66.22000122070312,61506600,ORCL
2021-03-29,67.05950164794922,71.80999755859375,72.33000183105469,69.91000366210938,70.20999908447266,50384300,ORCL
2021-04-05,70.58010864257812,75.58000183105469,75.69000244140625,72.05999755859375,72.19000244140625,78860200,ORCL
2021-04-12,74.04615020751953,78.94999694824219,79.33999633789062,75.19999694824219,75.25,63446300,ORCL
2021-04-19,70.3133773803711,74.97000122070312,80.20999908447266,73.8499984741211,78.80999755859375,78636300,ORCL
2021-04-26,71.08244323730469,75.79000091552734,75.91999816894531,74.19999694824219,74.97000122070312,40575900,ORCL
2021-05-03,75.4061050415039,80.4000015258789,80.54000091552734,76.08000183105469,76.27999877929688,71071100,ORCL
2021-05-10,73.9898910522461,78.88999938964844,80.72000122070312,76.52999877929688,78.7699966430664,63072400,ORCL
2021-05-17,74.12118530273438,79.02999877929688,79.8499984741211,77.55000305175781,78.87999725341797,38877700,ORCL
2021-05-24,73.84920501708984,78.73999786376953,80.05000305175781,78.55000305175781,79.48999786376953,46853900,ORCL
2021-05-31,77.74143981933594,82.88999938964844,83.95999908447266,78.4800033569336,79.58000183105469,49276200,ORCL
2021-06-07,77.75082397460938,82.9000015258789,85.02999877929688,81.70999908447266,82.94000244140625,58640000,ORCL
2021-06-14,71.4950942993164,76.2300033569336,83.0999984741211,75.9000015258789,83.0,101389100,ORCL
2021-06-21,73.58658599853516,78.45999908447266,79.19000244140625,76.55000305175781,76.61000061035156,48535000,ORCL
2021-06-28,76.73789978027344,81.81999969482422,82.26000213623047,77.58000183105469,78.48999786376953,47264200,ORCL
2021-07-05,82.30894470214844,87.76000213623047,88.4000015258789,81.36000061035156,81.5999984741211,67245600,ORCL
2021-07-12,82.05570983886719,87.48999786376953,88.8499984741211,85.51000213623047,87.52999877929688,75120400,ORCL
2021-07-19,82.54669189453125,87.69000244140625,91.19999694824219,86.19000244140625,86.91000366210938,67861700,ORCL
2021-07-26,82.02891540527344,87.13999938964844,88.5999984741211,86.66999816894531,87.44000244140625,39480300,ORCL
2021-08-02,84.26933288574219,89.5199966430664,90.5199966430664,87.08999633789062,87.7300033569336,37724000,ORCL
2021-08-09,85.0788803100586,90.37999725341797,91.33999633789062,88.66999816894531,89.45999908447266,31609400,ORCL
2021-08-16,83.72335815429688,88.94000244140625,91.77999877929688,88.2300033569336,89.86000061035156,38343400,ORCL
2021-08-23,84.10929870605469,89.3499984741211,89.6500015258789,88.05000305175781,89.48999786376953,33735900,ORCL
2021-08-30,84.72118377685547,90.0,90.5,88.48999786376953,89.45999908447266,37852600,ORCL
2021-09-06,84.41995239257812,89.68000030517578,90.83000183105469,87.97000122070312,90.04000091552734,41479300,ORCL
2021-09-13,81.32292175292969,86.38999938964844,90.51000213623047,84.7300033569336,90.12000274658203,127028200,ORCL
2021-09-20,84.66471099853516,89.94000244140625,90.05999755859375,84.93000030517578,85.02999877929688,52268100,ORCL
2021-09-27,84.47643280029297,89.73999786376953,92.2699966430664,87.12000274658203,89.77999877929688,67552900,ORCL
