Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,DIS,DIS,DIS,DIS,DIS,DIS,
2017-11-13,97.49713134765625,103.44000244140625,105.13999938964844,102.44999694824219,104.13999938964844,34388500,DIS
2017-11-20,96.74310302734375,102.63999938964844,103.41999816894531,102.44999694824219,103.41999816894531,17196800,DIS
2017-11-27,99.20315551757812,105.25,106.26000213623047,102.16999816894531,102.62999725341797,46119100,DIS
2017-12-04,98.24175262451172,104.2300033569336,112.66999816894531,104.08000183105469,106.5,55486500,DIS
2017-12-11,105.72095489501953,111.2699966430664,112.0,104.7699966430664,104.87000274658203,73499200,DIS
2017-12-18,103.25061798095703,108.66999816894531,112.38999938964844,108.44999694824219,111.83999633789062,48228900,DIS
2017-12-25,102.1484603881836,107.51000213623047,109.37000274658203,107.05999755859375,108.48999786376953,17622500,DIS
2018-01-01,106.05350494384766,111.62000274658203,113.19000244140625,108.55999755859375,108.94999694824219,33677900,DIS
2018-01-08,106.8611068725586,112.47000122070312,112.72000122070312,109.01000213623047,110.88999938964844,32277500,DIS
2018-01-15,105.07486724853516,110.58999633789062,113.16000366210938,109.83999633789062,113.06999969482422,33685100,DIS
2018-01-22,106.59508514404297,112.19000244140625,112.52999877929688,109.88999938964844,110.2699966430664,36797500,DIS
2018-01-29,103.27912139892578,108.69999694824219,112.44999694824219,107.36000061035156,112.0999984741211,44549700,DIS
2018-02-05,97.94889068603516,103.08999633789062,108.62999725341797,100.26000213623047,107.0999984741211,70465200,DIS
2018-02-12,101.21734619140625,106.52999877929688,107.3499984741211,102.0999984741211,103.93000030517578,40699400,DIS
2018-02-19,101.90142822265625,107.25,107.56999969482422,104.93000030517578,106.37000274658203,24041100,DIS
2018-02-26,97.8538818359375,102.98999786376953,109.80999755859375,101.33000183105469,108.0,51401300,DIS
2018-03-05,99.50711059570312,104.7300033569336,104.94999694824219,102.41999816894531,102.70999908447266,30413100,DIS
2018-03-12,97.73988342285156,102.87000274658203,105.94000244140625,102.83999633789062,104.72000122070312,35080500,DIS
2018-03-19,93.62580871582031,98.54000091552734,102.94999694824219,98.44999694824219,102.80000305175781,37411700,DIS
2018-03-26,95.43106842041016,100.44000244140625,101.27999877929688,98.1500015258789,99.86000061035156,32976900,DIS
2018-04-02,95.34553527832031,100.3499984741211,102.37999725341797,97.69999694824219,100.18000030517578,39222800,DIS
2018-04-09,95.34553527832031,100.3499984741211,101.6500015258789,99.58000183105469,100.69999694824219,35178500,DIS
2018-04-16,95.24102783203125,100.23999786376953,102.70999908447266,99.7300033569336,100.69000244140625,38927800,DIS
2018-04-23,94.2813949584961,99.2300033569336,101.48999786376953,98.86000061035156,100.55000305175781,37511600,DIS
2018-04-30,96.10564422607422,101.1500015258789,101.37000274658203,97.68000030517578,100.41000366210938,44992400,DIS
2018-05-07,96.9797592163086,102.06999969482422,102.68000030517578,99.30000305175781,102.3499984741211,58719600,DIS
2018-05-14,98.74700164794922,103.93000030517578,105.4800033569336,101.9800033569336,102.44000244140625,36513800,DIS
2018-05-21,97.103271484375,102.19999694824219,105.48999786376953,101.20999908447266,104.22000122070312,35323700,DIS
2018-05-28,94.40492248535156,99.36000061035156,101.6500015258789,98.80999755859375,100.55000305175781,34954500,DIS
2018-06-04,98.79450988769531,103.9800033569336,103.98999786376953,99.69999694824219,99.76000213623047,35054900,DIS
2018-06-11,103.42163848876953,108.8499984741211,109.48999786376953,102.66999816894531,103.93000030517578,73637600,DIS
2018-06-18,101.03681945800781,106.33999633789062,107.9000015258789,105.76000213623047,107.0,53450900,DIS
2018-06-25,99.5831069946289,104.80999755859375,106.08000183105469,103.4800033569336,106.0,36426700,DIS
2018-07-02,99.55461883544922,104.77999877929688,105.94999694824219,103.5,104.1500015258789,18232500,DIS
2018-07-09,105.35440826416016,110.0,110.23999786376953,104.75,105.01000213623047,34812800,DIS
2018-07-16,106.77191162109375,111.4800033569336,114.68000030517578,108.7699966430664,109.81999969482422,53320600,DIS
2018-07-23,107.86376190185547,112.62000274658203,114.55999755859375,109.62999725341797,111.05000305175781,33036800,DIS
2018-07-30,109.27166748046875,114.08999633789062,114.0999984741211,111.68000030517578,112.19999694824219,28861900,DIS
2018-08-06,107.92122650146484,112.68000030517578,117.9000015258789,112.4000015258789,114.66000366210938,52687600,DIS
2018-08-13,107.72968292236328,112.4800033569336,113.33000183105469,111.47000122070312,112.66000366210938,25437500,DIS
2018-08-20,107.20289611816406,111.93000030517578,113.0,111.44000244140625,112.93000030517578,22457400,DIS
2018-08-27,107.28910064697266,112.0199966430664,112.88999938964844,111.55999755859375,112.48999786376953,20025200,DIS
2018-09-03,106.283447265625,110.97000122070312,112.0,109.36000061035156,111.80000305175781,22801500,DIS
2018-09-10,104.64566802978516,109.26000213623047,111.91000366210938,108.87999725341797,111.44000244140625,26493600,DIS
2018-09-17,105.7375259399414,110.4000015258789,111.9800033569336,108.2300033569336,109.58000183105469,49370700,DIS
2018-09-24,112.00132751464844,116.94000244140625,117.45999908447266,111.69999694824219,112.2699966430664,45105300,DIS
2018-10-01,109.93254089355469,114.77999877929688,118.0999984741211,114.7300033569336,117.27999877929688,33475800,DIS
2018-10-08,107.85418701171875,112.61000061035156,117.7699966430664,110.31999969482422,114.83000183105469,37429500,DIS
2018-10-15,113.87855529785156,118.9000015258789,119.16999816894531,111.88999938964844,111.93000030517578,37855700,DIS
2018-10-22,108.4096908569336,113.19000244140625,119.69000244140625,111.25,119.05000305175781,44035900,DIS
2018-10-29,110.31564331054688,115.18000030517578,116.94999694824219,111.95999908447266,114.44999694824219,38954000,DIS
2018-11-05,113.01654815673828,118.0,120.19999694824219,115.12000274658203,115.73999786376953,49160200,DIS
2018-11-12,111.28298950195312,116.19000244140625,118.45999908447266,115.69999694824219,118.0,35160900,DIS
2018-11-19,107.3465576171875,112.08000183105469,117.83000183105469,111.5199966430664,116.0,31394000,DIS
2018-11-26,110.612548828125,115.48999786376953,117.13999938964844,111.91999816894531,113.18000030517578,51092200,DIS
2018-12-03,107.25078582763672,111.9800033569336,116.91999816894531,111.16000366210938,116.6500015258789,38931700,DIS
2018-12-10,108.29505157470703,112.19999694824219,113.9800033569336,109.52999877929688,111.98999786376953,36186600,DIS
2018-12-17,100.59278869628906,104.22000122070312,112.88999938964844,103.86000061035156,112.29000091552734,48748900,DIS
2018-12-24,103.56559753417969,107.30000305175781,108.5199966430664,100.3499984741211,103.2300033569336,32377700,DIS
2018-12-31,105.7951889038086,109.61000061035156,110.75,105.94000244140625,109.11000061035156,37682700,DIS
2019-01-07,108.7293930053711,112.6500015258789,112.91999816894531,109.30000305175781,109.91000366210938,32356500,DIS
2019-01-14,107.17543029785156,111.04000091552734,113.18000030517578,110.16000366210938,111.6500015258789,37628100,DIS
2019-01-21,107.22368621826172,111.08999633789062,111.83999633789062,109.75,110.62000274658203,26256000,DIS
2019-01-28,107.42637634277344,111.30000305175781,112.05000305175781,108.95999908447266,110.76000213623047,34195600,DIS
2019-02-04,107.62906646728516,111.51000213623047,113.91999816894531,109.80999755859375,111.41000366210938,49939400,DIS
2019-02-11,108.67147064208984,112.58999633789062,112.62999725341797,109.1500015258789,111.7699966430664,40137900,DIS
2019-02-18,111.23890686035156,115.25,115.7699966430664,112.83000183105469,112.91000366210938,33465900,DIS
2019-02-25,110.04206085205078,114.01000213623047,115.80000305175781,112.45999908447266,115.62000274658203,39246800,DIS
2019-03-04,109.8490219116211,113.80999755859375,115.05000305175781,112.9000015258789,114.41999816894531,31466000,DIS
2019-03-11,110.95899200439453,114.95999908447266,115.4800033569336,113.68000030517578,114.04000091552734,67209800,DIS
2019-03-18,104.4632339477539,108.2300033569336,114.0,107.51000213623047,113.02999877929688,154315600,DIS
2019-03-25,107.165771484375,111.02999877929688,111.5999984741211,107.31999969482422,108.48999786376953,73783100,DIS
2019-04-01,110.99761199951172,115.0,115.12999725341797,111.37999725341797,111.58999633789062,55838100,DIS
2019-04-08,125.5334701538086,130.05999755859375,130.89999389648438,114.63999938964844,115.0,120523600,DIS
2019-04-15,127.84028625488281,132.4499969482422,132.8699951171875,129.27999877929688,131.0500030517578,73482300,DIS
2019-04-22,135.05029296875,139.9199981689453,140.0399932861328,131.02999877929688,131.89999389648438,64356400,DIS
2019-04-29,129.65484619140625,134.3300018310547,142.3699951171875,132.3800048828125,142.19000244140625,75360700,DIS
2019-05-06,129.37493896484375,134.0399932861328,136.47999572753906,131.22999572753906,132.5399932861328,61507400,DIS
2019-05-13,130.3401336669922,135.0399932861328,136.39999389648438,130.5500030517578,131.5,51779300,DIS
2019-05-20,128.16844177246094,132.7899932861328,134.57000732421875,131.9499969482422,134.25,31466400,DIS
2019-05-27,127.44453430175781,132.0399932861328,134.0399932861328,130.77999877929688,133.2100067138672,29382700,DIS
2019-06-03,133.2357177734375,138.0399932861328,138.75999450683594,131.49000549316406,132.02000427246094,36045300,DIS
2019-06-10,136.72007751464844,141.64999389648438,142.9499969482422,134.82000732421875,138.8800048828125,49433400,DIS
2019-06-17,135.34950256347656,140.22999572753906,143.50999450683594,138.5800018310547,140.80999755859375,49287000,DIS
2019-06-24,134.78005981445312,139.63999938964844,141.74000549316406,137.8000030517578,140.1199951171875,60560000,DIS
2019-07-01,137.4922332763672,142.4499969482422,143.0,139.22000122070312,140.4499969482422,26273400,DIS
2019-07-08,140.70367431640625,144.8800048828125,145.42999267578125,139.75,142.17999267578125,40905000,DIS
2019-07-15,135.8186798095703,139.85000610351562,145.36000061035156,139.74000549316406,145.1300048828125,30581900,DIS
2019-07-22,140.48028564453125,144.64999389648438,145.19000244140625,140.00999450683594,141.25,36551300,DIS
2019-07-29,137.6250457763672,141.7100067138672,147.14999389648438,139.94000244140625,145.58999633789062,43398700,DIS
2019-08-05,134.52700805664062,138.52000427246094,141.9499969482422,132.25999450683594,139.13999938964844,81439800,DIS
2019-08-12,131.30270385742188,135.1999969482422,137.9199981689453,132.47000122070312,137.30999755859375,41805900,DIS
2019-08-19,127.87445068359375,131.6699981689453,137.6199951171875,131.02000427246094,136.7899932861328,43852800,DIS
2019-08-26,133.3032989501953,137.25999450683594,138.67999267578125,132.5500030517578,134.19000244140625,32212800,DIS
2019-09-02,135.52732849121094,139.5500030517578,139.80999755859375,135.05999755859375,136.3699951171875,19516300,DIS
2019-09-09,134.04141235351562,138.02000427246094,140.0800018310547,134.5800018310547,139.5800018310547,36872700,DIS
2019-09-16,128.4571533203125,132.27000427246094,137.36000061035156,131.61000061035156,136.2899932861328,55361400,DIS
2019-09-23,126.21375274658203,129.9600067138672,134.14999389648438,128.9199981689453,131.99000549316406,44539500,DIS
2019-09-30,126.51482391357422,130.27000427246094,131.77999877929688,127.54000091552734,130.35000610351562,35038700,DIS
2019-10-07,126.27203369140625,130.02000427246094,131.57000732421875,128.05999755859375,130.27000427246094,28385700,DIS
2019-10-14,127.11695098876953,130.88999938964844,133.44000244140625,129.39999389648438,130.1300048828125,33934900,DIS
2019-10-21,127.12664794921875,130.89999389648438,133.67999267578125,129.6300048828125,131.44000244140625,33961800,DIS
2019-10-28,128.92332458496094,132.75,132.8000030517578,128.75,131.4499969482422,47261300,DIS
2019-11-04,133.98313903808594,137.9600067138672,140.25,130.66000366210938,134.1199951171875,66392300,DIS
2019-11-11,140.49972534179688,144.6699981689453,150.6300048828125,136.2100067138672,137.5,115274800,DIS
2019-11-18,144.01536560058594,148.2899932861328,149.47999572753906,143.69000244140625,144.75,52186600,DIS
2019-11-25,147.21054077148438,151.5800018310547,153.41000366210938,147.6999969482422,148.8000030517578,48707000,DIS
2019-12-02,143.40353393554688,147.66000366210938,152.97000122070312,146.8699951171875,152.94000244140625,41757800,DIS
2019-12-09,142.16041564941406,146.3800048828125,148.92999267578125,145.0500030517578,147.9600067138672,43951200,DIS
2019-12-16,143.50064086914062,146.8800048828125,148.64999389648438,145.32000732421875,147.58999633789062,50252100,DIS
2019-12-23,142.39663696289062,145.75,146.50999450683594,144.3300018310547,145.91000366210938,22739800,DIS
2019-12-30,143.12937927246094,146.5,148.1999969482422,143.25999450683594,145.75,29088000,DIS
2020-01-06,141.29263305664062,144.6199951171875,146.8699951171875,144.25999450683594,145.5399932861328,33969900,DIS
2020-01-13,141.00930786132812,144.3300018310547,146.72000122070312,142.2899932861328,144.75,48882300,DIS
2020-01-20,136.85708618164062,140.0800018310547,144.7899932861328,139.1999969482422,144.24000549316406,40958500,DIS
2020-01-27,135.12782287597656,138.30999755859375,138.92999267578125,134.8300018310547,135.86000061035156,56830900,DIS
2020-02-03,137.7754669189453,141.02000427246094,147.3000030517578,138.57000732421875,139.7899932861328,84437200,DIS
2020-02-10,136.3295135498047,139.5399932861328,142.99000549316406,139.1300048828125,141.02999877929688,43774000,DIS
2020-02-17,135.7726287841797,138.97000122070312,141.8699951171875,138.10000610351562,139.02000427246094,29003300,DIS
2020-02-24,114.94316864013672,117.6500015258789,134.44000244140625,113.20999908447266,132.89999389648438,137782300,DIS
2020-03-02,112.617919921875,115.2699966430664,121.77999877929688,110.31999969482422,119.12999725341797,100444500,DIS
2020-03-09,100.16124725341797,102.5199966430664,111.58000183105469,91.63999938964844,108.69000244140625,156441600,DIS
2020-03-16,84.0018081665039,85.9800033569336,98.27999877929688,79.06999969482422,91.80000305175781,169322800,DIS
2020-03-23,94.18206787109375,96.4000015258789,107.7300033569336,81.08999633789062,84.48999786376953,148429500,DIS
2020-03-30,91.72003936767578,93.87999725341797,103.16000366210938,92.0999984741211,96.0,91737400,DIS
2020-04-06,102.095703125,104.5,107.98999786376953,94.5199966430664,97.26000213623047,97323100,DIS
2020-04-13,104.17669677734375,106.62999725341797,107.63999938964844,99.61000061035156,104.70999908447266,87286700,DIS
2020-04-20,98.86186218261719,101.19000244140625,104.86000061035156,99.12999725341797,103.58000183105469,75332500,DIS
2020-04-27,103.07270050048828,105.5,112.69999694824219,101.61000061035156,102.0,84009600,DIS
2020-05-04,106.64849853515625,109.16000366210938,109.18000030517578,98.86000061035156,102.01000213623047,146625500,DIS
2020-05-11,106.54102325439453,109.05000305175781,109.44000244140625,99.66000366210938,108.4000015258789,110459600,DIS
2020-05-18,115.30464935302734,118.0199966430664,120.87000274658203,113.41999816894531,114.47000122070312,112993600,DIS
2020-05-25,114.60121154785156,117.30000305175781,123.77999877929688,114.12000274658203,121.05000305175781,72162900,DIS
2020-06-01,121.94819641113281,124.81999969482422,127.81999969482422,116.93000030517578,117.26000213623047,64652400,DIS
2020-06-08,112.83284759521484,115.48999786376953,127.44000244140625,112.25,125.0999984741211,80678700,DIS
2020-06-15,111.71907806396484,114.3499984741211,121.5,111.70999908447266,112.08000183105469,69102800,DIS
2020-06-22,106.58987426757812,109.0999984741211,117.44999694824219,108.0199966430664,114.19000244140625,77819400,DIS
2020-06-29,109.59901428222656,112.18000030517578,115.5999984741211,108.0999984741211,109.0,45393100,DIS
2020-07-06,116.59426879882812,119.33999633789062,119.44000244140625,112.61000061035156,113.83000183105469,64190200,DIS
2020-07-13,115.92015075683594,118.6500015258789,122.08999633789062,114.54000091552734,119.94000244140625,63413100,DIS
2020-07-20,114.90408325195312,117.61000061035156,120.38999938964844,115.52999877929688,118.05000305175781,40446600,DIS
2020-07-27,114.24949645996094,116.94000244140625,117.41999816894531,113.37000274658203,117.19999694824219,45045100,DIS
2020-08-03,126.94061279296875,129.92999267578125,131.94000244140625,115.3499984741211,116.16999816894531,123849900,DIS
2020-08-10,127.52680969238281,130.52999877929688,133.0,128.49000549316406,129.75,47595300,DIS
2020-08-17,124.50791931152344,127.44000244140625,130.22000122070312,126.52999877929688,130.10000610351562,32813800,DIS
2020-08-24,132.4215545654297,135.5399932861328,136.8000030517578,127.93000030517578,128.14999389648438,46243500,DIS
2020-08-31,128.95323181152344,131.99000549316406,137.24000549316406,129.4199981689453,135.25,50484000,DIS
2020-09-07,128.71875,131.75,137.13999938964844,130.86000061035156,131.99000549316406,43167800,DIS
2020-09-14,125.6705322265625,128.6300048828125,133.6199951171875,128.1199951171875,132.52999877929688,38921800,DIS
2020-09-21,121.14704895019531,124.0,127.47000122070312,120.77999877929688,125.9800033569336,40986900,DIS
2020-09-28,119.73041534423828,122.55000305175781,126.86000061035156,121.69000244140625,125.75,42730500,DIS
2020-10-05,122.10452270507812,124.9800033569336,125.55000305175781,120.61000061035156,123.26000213623047,44065800,DIS
2020-10-12,123.89240264892578,126.80999755859375,131.36000061035156,123.7300033569336,124.9000015258789,58914400,DIS
2020-10-19,125.39698028564453,128.35000610351562,128.5,123.63999938964844,127.37000274658203,29947200,DIS
2020-10-26,118.46033477783203,121.25,127.11000061035156,117.2300033569336,127.11000061035156,44721300,DIS
2020-11-02,124.52745056152344,127.45999908447266,128.6199951171875,119.80999755859375,122.23999786376953,38728400,DIS
2020-11-09,135.17666625976562,138.36000061035156,147.67999267578125,134.10000610351562,140.25999450683594,98181500,DIS
2020-11-16,137.82432556152344,141.07000732421875,145.47999572753906,140.86000061035156,141.57000732421875,52567700,DIS
2020-11-23,143.74490356445312,147.1300048828125,151.86000061035156,141.6999969482422,142.4499969482422,44457100,DIS
2020-11-30,150.59359741210938,154.13999938964844,154.67999267578125,146.2899932861328,147.05999755859375,44234000,DIS
2020-12-07,171.67710876464844,175.72000122070312,179.4499969482422,152.25,153.17999267578125,121924300,DIS
2020-12-14,168.91221618652344,172.88999938964844,177.3000030517578,167.82000732421875,173.8000030517578,91024500,DIS
2020-12-21,169.73289489746094,173.72999572753906,175.9499969482422,168.19000244140625,170.08999633789062,30558400,DIS
2020-12-28,177.01148986816406,181.17999267578125,183.39999389648438,175.0500030517578,175.75,38774700,DIS
2021-01-04,174.57876586914062,178.69000244140625,182.58999633789062,174.72999572753906,182.25999450683594,43911500,DIS
2021-01-11,167.49557495117188,171.44000244140625,181.25999450683594,170.1699981689453,177.75,42834300,DIS
2021-01-18,168.80474853515625,172.77999877929688,177.8800048828125,171.02000427246094,172.10000610351562,35577500,DIS
2021-01-25,164.3008270263672,168.1699981689453,173.35000610351562,160.52000427246094,171.88999938964844,60894000,DIS
2021-02-01,176.99195861816406,181.16000366210938,182.32000732421875,168.02999877929688,170.83999633789062,41540100,DIS
2021-02-08,183.3521728515625,187.6699981689453,193.85000610351562,183.3000030517578,183.85000610351562,83562800,DIS
2021-02-15,179.42465209960938,183.64999389648438,188.44000244140625,182.16000366210938,187.3000030517578,44237900,DIS
2021-02-22,184.69064331054688,189.0399932861328,200.60000610351562,181.52999877929688,181.74000549316406,86752900,DIS
2021-03-01,185.61878967285156,189.99000549316406,197.9600067138672,183.33999633789062,193.22999572753906,50640600,DIS
2021-03-08,192.62380981445312,197.16000366210938,203.02000427246094,193.7899932861328,197.30999755859375,87269300,DIS
2021-03-15,186.74234008789062,191.13999938964844,198.5399932861328,189.75999450683594,198.5399932861328,72409900,DIS
2021-03-22,181.64242553710938,185.9199981689453,196.3300018310547,181.00999450683594,193.25999450683594,52894100,DIS
2021-03-29,184.62225341796875,188.97000122070312,189.10000610351562,183.14999389648438,185.24000549316406,29701800,DIS
2021-04-05,183.5670928955078,187.88999938964844,191.6699981689453,185.6300048828125,191.47000122070312,35422500,DIS
2021-04-12,182.95159912109375,187.25999450683594,190.39999389648438,184.60000610351562,187.75,39294900,DIS
2021-04-19,178.80914306640625,183.02000427246094,190.3300018310547,178.86000061035156,187.50999450683594,40245600,DIS
2021-04-26,181.74014282226562,186.02000427246094,186.32000732421875,182.75,183.9600067138672,30072200,DIS
2021-05-03,180.5872802734375,184.83999633789062,189.22000122070312,179.80999755859375,187.69000244140625,34347100,DIS
2021-05-10,169.7035675048828,173.6999969482422,186.97000122070312,168.77999877929688,185.6999969482422,73595600,DIS
2021-05-17,168.43348693847656,172.39999389648438,173.1199951171875,167.10000610351562,172.6999969482422,52930000,DIS
2021-05-24,174.53968811035156,178.64999389648438,180.13999938964844,171.75,172.4499969482422,44215200,DIS
2021-05-31,173.103515625,177.17999267578125,181.00999450683594,175.4199981689453,180.17999267578125,27254600,DIS
2021-06-07,173.29891967773438,177.3800048828125,178.49000549316406,175.19000244140625,177.97000122070312,26346000,DIS
2021-06-14,168.45303344726562,172.4199981689453,178.8699951171875,172.1199951171875,177.64999389648438,47664500,DIS
2021-06-21,174.24659729003906,178.35000610351562,179.08999633789062,171.30999755859375,172.1300048828125,41449400,DIS
2021-06-28,173.03514099121094,177.11000061035156,178.66000366210938,173.33999633789062,178.5,47848000,DIS
2021-07-05,172.96670532226562,177.0399932861328,177.52000427246094,169.80999755859375,176.75999450683594,33148600,DIS
2021-07-12,175.1844940185547,179.30999755859375,186.2899932861328,177.3699951171875,177.7100067138672,59373200,DIS
2021-07-19,172.0874481201172,176.13999938964844,177.89999389648438,172.16000366210938,175.7100067138672,40166400,DIS
2021-07-26,171.97019958496094,176.02000427246094,181.4199981689453,175.13999938964844,175.6199951171875,31274500,DIS
2021-08-02,173.05467224121094,177.1300048828125,178.82000732421875,170.9199981689453,177.22000122070312,35813700,DIS
2021-08-09,176.91378784179688,181.0800018310547,187.5800018310547,175.05999755859375,177.0,59469800,DIS
2021-08-16,171.0908966064453,175.1199951171875,180.58999633789062,172.55999755859375,180.50999450683594,39062900,DIS
2021-08-23,175.9954071044922,180.13999938964844,180.5399932861328,175.91000366210938,177.0800018310547,31384900,DIS
2021-08-30,176.83563232421875,181.0,185.3000030517578,178.52999877929688,180.5,35684100,DIS
2021-09-06,179.8838348388672,184.1199951171875,187.5800018310547,180.0500030517578,181.02000427246094,32099800,DIS
2021-09-13,179.24879455566406,183.47000122070312,185.89999389648438,181.10000610351562,185.1199951171875,34650800,DIS
2021-09-20,171.95066833496094,176.0,182.22999572753906,169.02999877929688,179.74000549316406,59252800,DIS
2021-09-27,171.96043395996094,176.00999450683594,179.4499969482422,169.10000610351562,176.6300048828125,49271900,DIS
2021-10-04,172.6736602783203,176.74000549316406,179.6300048828125,171.5500030517578,175.55999755859375,31916200,DIS
2021-10-11,172.40008544921875,176.4600067138672,178.88999938964844,170.94000244140625,176.02000427246094,43543500,DIS
2021-10-18,165.52206420898438,169.4199981689453,173.33999633789062,168.60000610351562,172.36000061035156,55265200,DIS
2021-10-25,165.18011474609375,169.07000732421875,173.1199951171875,168.14999389648438,169.89999389648438,38186900,DIS
2021-11-01,171.5891876220703,175.6300048828125,176.99000549316406,168.3699951171875,169.2100067138672,46154100,DIS
2021-11-08,155.95730590820312,159.6300048828125,179.25,158.3300018310547,178.69000244140625,116928600,DIS
2021-11-15,150.45681762695312,154.0,160.72000122070312,152.77000427246094,160.08999633789062,82761200,DIS
2021-11-22,144.70233154296875,148.11000061035156,155.82000732421875,145.85000610351562,153.22999572753906,56324700,DIS
2021-11-29,142.8558349609375,146.22000122070312,149.3000030517578,142.0399932861328,148.80999755859375,96864700,DIS
2021-12-06,149.19651794433594,152.7100067138672,154.66000366210938,146.6699981689453,147.27999877929688,63991500,DIS
2021-12-13,145.33737182617188,148.75999450683594,152.5,146.57000732421875,152.1199951171875,58229900,DIS
2021-12-20,150.0953369140625,153.6300048828125,154.19000244140625,145.0800018310547,146.97999572753906,36376100,DIS
2021-12-27,151.32635498046875,154.88999938964844,157.07000732421875,151.39999389648438,152.8800048828125,42336300,DIS
2022-01-03,154.19873046875,157.8300018310547,160.32000732421875,153.67999267578125,155.8300018310547,59726800,DIS
2022-01-10,148.44422912597656,151.94000244140625,158.99000549316406,148.4199981689453,157.97999572753906,50223700,DIS
2022-01-17,134.21920776367188,137.3800048828125,153.1300048828125,136.6300048828125,151.11000061035156,67084900,DIS
2022-01-24,135.44046020507812,138.6300048828125,138.69000244140625,129.25999450683594,134.82000732421875,82609400,DIS
2022-01-31,138.75245666503906,142.02000427246094,144.69000244140625,138.47000122070312,138.86000061035156,46170400,DIS
2022-02-07,146.03106689453125,149.47000122070312,157.5,140.74000549316406,143.38999938964844,103522100,DIS
2022-02-14,147.8775634765625,151.36000061035156,156.72999572753906,149.2100067138672,149.3699951171875,56972900,DIS
2022-02-21,146.08966064453125,149.52999877929688,150.7899932861328,140.0,150.19000244140625,44152900,DIS
2022-02-28,137.48239135742188,140.72000122070312,149.47999572753906,139.5500030517578,147.8300018310547,48591100,DIS
2022-03-07,128.71875,131.75,140.88999938964844,129.2899932861328,140.27999877929688,61280400,DIS
2022-03-14,137.07205200195312,140.3000030517578,140.72999572753906,128.3800048828125,130.97999572753906,48569800,DIS
2022-03-21,135.938720703125,139.13999938964844,142.19000244140625,136.8800048828125,138.89999389648438,38171400,DIS
2022-03-28,133.84796142578125,137.0,144.4600067138672,135.52999877929688,138.8800048828125,50306700,DIS
2022-04-04,128.83599853515625,131.8699951171875,139.25999450683594,130.02000427246094,136.97000122070312,45109100,DIS
2022-04-11,127.46820068359375,130.47000122070312,133.58999633789062,130.0399932861328,130.0399932861328,32778900,DIS
2022-04-18,115.54888916015625,118.2699966430664,133.19000244140625,118.1500015258789,130.07000732421875,97965300,DIS
2022-04-25,109.06165313720703,111.62999725341797,120.33000183105469,111.36000061035156,117.66000366210938,88259100,DIS
2022-05-02,107.75250244140625,110.29000091552734,116.44000244140625,108.30000305175781,111.70999908447266,62183900,DIS
2022-05-09,104.860595703125,107.33000183105469,110.73999786376953,99.47000122070312,108.11000061035156,113614000,DIS
2022-05-16,100.06356048583984,102.41999816894531,108.79000091552734,100.05000305175781,107.45999908447266,62570600,DIS
2022-05-23,106.8048095703125,109.31999969482422,109.37000274658203,100.12999725341797,103.76000213623047,64368300,DIS
2022-05-30,106.16976165771484,108.66999816894531,112.8499984741211,107.91000366210938,110.0,47701800,DIS
2022-06-06,97.11305236816406,99.4000015258789,110.19000244140625,99.37999725341797,109.75,45505400,DIS
2022-06-13,92.16946411132812,94.33999633789062,97.61000061035156,93.0999984741211,97.61000061035156,70137300,DIS
2022-06-20,95.53031158447266,97.77999877929688,98.56999969482422,92.01000213623047,94.9000015258789,51083300,DIS
2022-06-27,93.92804718017578,96.13999938964844,100.4000015258789,92.54000091552734,98.22000122070312,57786200,DIS
2022-07-04,93.65448760986328,95.86000061035156,98.19000244140625,92.30999755859375,94.26000213623047,34831200,DIS
2022-07-11,93.00968170166016,95.19999694824219,95.33999633789062,90.2300033569336,95.0,54408500,DIS
2022-07-18,100.35665893554688,102.72000122070312,104.56999969482422,95.30999755859375,96.36000061035156,55641300,DIS
2022-07-25,103.65889739990234,106.0999984741211,106.33999633789062,99.55999755859375,102.77999877929688,41048400,DIS
2022-08-01,104.17669677734375,106.62999725341797,109.69999694824219,103.86000061035156,104.87000274658203,45528100,DIS
2022-08-08,118.7729721069336,121.56999969482422,123.2699966430664,107.02999877929688,108.20999908447266,120540900,DIS
2022-08-15,117.37586975097656,120.13999938964844,126.4800033569336,119.4800033569336,121.0,64422900,DIS
2022-08-22,111.44551849365234,114.06999969482422,118.37000274658203,113.88999938964844,117.69999694824219,41325300,DIS
2022-08-29,108.64154815673828,111.19999694824219,114.75,110.02999877929688,112.54000091552734,38479500,DIS
2022-09-05,112.52998352050781,115.18000030517578,115.52999877929688,108.5199966430664,111.7699966430664,35737600,DIS
2022-09-12,105.7594223022461,108.25,117.48999786376953,106.95999908447266,116.13999938964844,52757000,DIS
2022-09-19,97.21074676513672,99.5,109.22000122070312,98.0199966430664,107.52999877929688,47643600,DIS
2022-09-26,92.15969848632812,94.33000183105469,100.66000366210938,94.27999877929688,98.94999694824219,57546200,DIS
2022-10-03,94.92459106445312,97.16000366210938,101.5199966430664,94.5,95.7300033569336,41039400,DIS
2022-10-10,92.27693176269531,94.44999694824219,98.08999633789062,90.70999908447266,97.58999633789062,43816900,DIS
2022-10-17,99.69230651855469,102.04000091552734,102.30000305175781,96.26000213623047,96.37999725341797,45754100,DIS
2022-10-24,103.51233673095703,105.94999694824219,107.43000030517578,100.12000274658203,102.12000274658203,41037100,DIS
