Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,
2016-10-24,1.2215979099273682,1.2215979099273682,1.2272950410842896,1.2088682651519775,1.2220158576965332,0,GBPUSD=X
2016-10-31,1.248907208442688,1.248907208442688,1.2556504011154175,1.2150667905807495,1.220598816871643,0,GBPUSD=X
2016-11-07,1.2573871612548828,1.2573871612548828,1.2672665119171143,1.2358494997024536,1.248907208442688,0,GBPUSD=X
2016-11-14,1.2324377298355103,1.2324377298355103,1.262785792350769,1.230466365814209,1.257703423500061,0,GBPUSD=X
2016-11-21,1.248127818107605,1.248127818107605,1.251251220703125,1.2313754558563232,1.2322858572006226,0,GBPUSD=X
2016-11-28,1.266784906387329,1.266784906387329,1.273463487625122,1.2386969327926636,1.2482836246490479,0,GBPUSD=X
2016-12-05,1.2597631216049194,1.2597631216049194,1.2773023843765259,1.255177617073059,1.2669453620910645,0,GBPUSD=X
2016-12-12,1.248907208442688,1.248907208442688,1.2727503776550293,1.2385435104370117,1.2592872381210327,0,GBPUSD=X
2016-12-19,1.2289540767669678,1.2289540767669678,1.2504688501358032,1.2232415676116943,1.248907208442688,0,GBPUSD=X
2016-12-26,1.234903335571289,1.234903335571289,1.2386969327926636,1.2202562093734741,1.2289540767669678,0,GBPUSD=X
2017-01-02,1.2260912656784058,1.2260912656784058,1.2423903942108154,1.220405101776123,1.234903335571289,0,GBPUSD=X
2017-01-09,1.2039345502853394,1.2039345502853394,1.2316787242889404,1.199126958847046,1.225970983505249,0,GBPUSD=X
2017-01-16,1.2386969327926636,1.2386969327926636,1.2399870157241821,1.1995153427124023,1.2037460803985596,0,GBPUSD=X
2017-01-23,1.2591921091079712,1.2591921091079712,1.2674272060394287,1.2382214069366455,1.2385127544403076,0,GBPUSD=X
2017-01-30,1.2484238147735596,1.2484238147735596,1.2705672979354858,1.2415882349014282,1.2593823671340942,0,GBPUSD=X
2017-02-06,1.2484550476074219,1.2484550476074219,1.2582731246948242,1.234842300415039,1.2482056617736816,0,GBPUSD=X
2017-02-13,1.2433944940567017,1.2433944940567017,1.2547523975372314,1.2384973764419556,1.2483147382736206,0,GBPUSD=X
2017-02-20,1.2399563789367676,1.2399563789367676,1.2570710182189941,1.2396489381790161,1.2430543899536133,0,GBPUSD=X
2017-02-27,1.23001229763031,1.23001229763031,1.2472715377807617,1.2216874361038208,1.2401869297027588,0,GBPUSD=X
2017-03-06,1.2171372175216675,1.2171372175216675,1.2297097444534302,1.2140047550201416,1.229241132736206,0,GBPUSD=X
2017-03-13,1.2384514808654785,1.2384514808654785,1.240094780921936,1.211328387260437,1.2169891595840454,0,GBPUSD=X
2017-03-20,1.2514548301696777,1.2514548301696777,1.252803087234497,1.2343544960021973,1.237930178642273,0,GBPUSD=X
2017-03-27,1.2540757656097412,1.2540757656097412,1.2615749835968018,1.2381447553634644,1.2512669563293457,0,GBPUSD=X
2017-04-03,1.2375165224075317,1.2375165224075317,1.2554926872253418,1.2368124723434448,1.2539185285568237,0,GBPUSD=X
2017-04-10,1.253509759902954,1.253509759902954,1.257703423500061,1.236904263496399,1.2376697063446045,0,GBPUSD=X
2017-04-17,1.2826268672943115,1.2826268672943115,1.2872166633605957,1.2519874572753906,1.2537612915039062,0,GBPUSD=X
2017-04-24,1.2931592464447021,1.2931592464447021,1.295873999595642,1.2773349285125732,1.2828736305236816,0,GBPUSD=X
2017-05-01,1.296562910079956,1.296562910079956,1.29902184009552,1.283235788345337,1.2932261228561401,0,GBPUSD=X
2017-05-08,1.2886598110198975,1.2886598110198975,1.2990386486053467,1.2845544815063477,1.2968655824661255,0,GBPUSD=X
2017-05-15,1.3012192249298096,1.3012192249298096,1.3048017024993896,1.286852240562439,1.2884771823883057,0,GBPUSD=X
2017-05-22,1.281427025794983,1.281427025794983,1.3042571544647217,1.2779062986373901,1.300931453704834,0,GBPUSD=X
2017-05-29,1.2870012521743774,1.2870012521743774,1.2917225360870361,1.2771717309951782,1.2813942432403564,0,GBPUSD=X
2017-06-05,1.2739177942276,1.2739177942276,1.2980270385742188,1.264222502708435,1.2865707874298096,0,GBPUSD=X
2017-06-12,1.277955174446106,1.277955174446106,1.2811479568481445,1.2643344402313232,1.2744048833847046,0,GBPUSD=X
2017-06-19,1.2743399143218994,1.2743399143218994,1.2815254926681519,1.2590811252593994,1.2774981260299683,0,GBPUSD=X
2017-06-26,1.301642656326294,1.301642656326294,1.3031013011932373,1.2707772254943848,1.2744048833847046,0,GBPUSD=X
2017-07-03,1.2891249656677246,1.2891249656677246,1.3022528886795044,1.2868356704711914,1.3017443418502808,0,GBPUSD=X
2017-07-10,1.311131477355957,1.311131477355957,1.311475396156311,1.281262755393982,1.2890418767929077,0,GBPUSD=X
2017-07-17,1.3004746437072754,1.3004746437072754,1.3123877048492432,1.2935439348220825,1.3109596967697144,0,GBPUSD=X
2017-07-24,1.3144922256469727,1.3144922256469727,1.3156163692474365,1.2992074489593506,1.3005423545837402,0,GBPUSD=X
2017-07-31,1.3046995401382446,1.3046995401382446,1.326084017753601,1.3033220767974854,1.3142850399017334,0,GBPUSD=X
2017-08-07,1.3005930185317993,1.3005930185317993,1.306165099143982,1.294598937034607,1.3045463562011719,0,GBPUSD=X
2017-08-14,1.2873657941818237,1.2873657941818237,1.3022528886795044,1.2835652828216553,1.3008129596710205,0,GBPUSD=X
2017-08-21,1.2905224561691284,1.2905224561691284,1.2946827411651611,1.2777429819107056,1.287282943725586,0,GBPUSD=X
2017-08-28,1.2965123653411865,1.2965123653411865,1.299511432647705,1.2855123281478882,1.290555715560913,0,GBPUSD=X
2017-09-04,1.3197661638259888,1.3197661638259888,1.3221392631530762,1.2911388874053955,1.2965123653411865,0,GBPUSD=X
2017-09-11,1.3575152158737183,1.3575152158737183,1.361581563949585,1.3162224292755127,1.3195223808288574,0,GBPUSD=X
2017-09-18,1.3507307767868042,1.3507307767868042,1.3615630865097046,1.3472548723220825,1.3578654527664185,0,GBPUSD=X
2017-09-25,1.3394052982330322,1.3394052982330322,1.3570178747177124,1.3348639011383057,1.350785493850708,0,GBPUSD=X
2017-10-02,1.3084039688110352,1.3084039688110352,1.339674472808838,1.302897572517395,1.3393514156341553,0,GBPUSD=X
2017-10-09,1.328797698020935,1.328797698020935,1.333653450012207,1.307651162147522,1.3083524703979492,0,GBPUSD=X
2017-10-16,1.3196965456008911,1.3196965456008911,1.3312033414840698,1.3090718984603882,1.3288860321044922,0,GBPUSD=X
2017-10-23,1.3130080699920654,1.3130080699920654,1.3281975984573364,1.307497262954712,1.3191741704940796,0,GBPUSD=X
2017-10-30,1.3079931735992432,1.3079931735992432,1.3318061828613281,1.3041549921035767,1.3137152194976807,0,GBPUSD=X
2017-11-06,1.319104552268982,1.319104552268982,1.3229262828826904,1.3059945106506348,1.3079760074615479,0,GBPUSD=X
2017-11-13,1.3214054107666016,1.3214054107666016,1.3259609937667847,1.3063015937805176,1.3119055032730103,0,GBPUSD=X
2017-11-20,1.3339024782180786,1.3339024782180786,1.335951805114746,1.318721890449524,1.3201320171356201,0,GBPUSD=X
2017-11-27,1.347400188446045,1.347400188446045,1.3550136089324951,1.3223490715026855,1.33249831199646,0,GBPUSD=X
2017-12-04,1.3387060165405273,1.3387060165405273,1.3538578748703003,1.332338571548462,1.3490725755691528,0,GBPUSD=X
2017-12-11,1.3323030471801758,1.3323030471801758,1.345569133758545,1.3308136463165283,1.3392080068588257,0,GBPUSD=X
2017-12-18,1.3360053300857544,1.3360053300857544,1.3418855667114258,1.3311325311660767,1.3317530155181885,0,GBPUSD=X
2017-12-25,1.351607084274292,1.351607084274292,1.3541511297225952,1.334917426109314,1.3367197513580322,0,GBPUSD=X
2018-01-01,1.3570915460586548,1.3570915460586548,1.3614704608917236,1.348199486732483,1.351607084274292,0,GBPUSD=X
2018-01-08,1.3733999729156494,1.3733999729156494,1.3733999729156494,1.3459312915802002,1.3575520515441895,0,GBPUSD=X
2018-01-15,1.3860975503921509,1.3860975503921509,1.3947001695632935,1.3731547594070435,1.3731547594070435,0,GBPUSD=X
2018-01-22,1.4171934127807617,1.4171934127807617,1.4339590072631836,1.385809302330017,1.388946771621704,0,GBPUSD=X
2018-01-29,1.4124094247817993,1.4124094247817993,1.427633285522461,1.3983275890350342,1.4149274826049805,0,GBPUSD=X
2018-02-05,1.3831067085266113,1.3831067085266113,1.4150274991989136,1.378796935081482,1.4112135171890259,0,GBPUSD=X
2018-02-12,1.4028984308242798,1.4028984308242798,1.414467215538025,1.3798623085021973,1.3825522661209106,0,GBPUSD=X
2018-02-19,1.3969016075134277,1.3969016075134277,1.405283808708191,1.385809302330017,1.403311848640442,0,GBPUSD=X
2018-02-26,1.380795955657959,1.380795955657959,1.4072614908218384,1.3715351819992065,1.396921157836914,0,GBPUSD=X
2018-03-05,1.3854061365127563,1.3854061365127563,1.392835259437561,1.3769173622131348,1.3798813819885254,0,GBPUSD=X
2018-03-12,1.3944084644317627,1.3944084644317627,1.3997761011123657,1.3843896389007568,1.385809302330017,0,GBPUSD=X
2018-03-19,1.4138071537017822,1.4138071537017822,1.4199503660202026,1.3914011716842651,1.3943500518798828,0,GBPUSD=X
2018-03-26,1.4016989469528198,1.4016989469528198,1.4245014190673828,1.401443600654602,1.414627194404602,0,GBPUSD=X
2018-04-02,1.4088078737258911,1.4088078737258911,1.410258173942566,1.396765112876892,1.4035875797271729,0,GBPUSD=X
2018-04-09,1.4242985248565674,1.4242985248565674,1.429592490196228,1.4081333875656128,1.409085750579834,0,GBPUSD=X
2018-04-16,1.4005993604660034,1.4005993604660034,1.4377111196517944,1.4005013704299927,1.4246435165405273,0,GBPUSD=X
2018-04-23,1.3780938386917114,1.3780938386917114,1.404297113418579,1.3750240802764893,1.4003444910049438,0,GBPUSD=X
2018-04-30,1.353692889213562,1.353692889213562,1.3793102502822876,1.3494548797607422,1.376993179321289,0,GBPUSD=X
2018-05-07,1.3547013998031616,1.3547013998031616,1.361767053604126,1.3461849689483643,1.3533265590667725,0,GBPUSD=X
2018-05-14,1.3472005128860474,1.3472005128860474,1.3607293367385864,1.3452974557876587,1.3550318479537964,0,GBPUSD=X
2018-05-21,1.3309022188186646,1.3309022188186646,1.3490906953811646,1.330672025680542,1.3475998640060425,0,GBPUSD=X
2018-05-28,1.3347926139831543,1.3347926139831543,1.3361839056015015,1.3207770586013794,1.3307960033416748,0,GBPUSD=X
2018-06-04,1.3412916660308838,1.3412916660308838,1.3473457098007202,1.3296988010406494,1.3354700803756714,0,GBPUSD=X
2018-06-11,1.3280036449432373,1.3280036449432373,1.3445558547973633,1.3213355541229248,1.3411117792129517,0,GBPUSD=X
2018-06-18,1.3268934488296509,1.3268934488296509,1.3315579891204834,1.3103240728378296,1.327492356300354,0,GBPUSD=X
2018-06-25,1.3210039138793945,1.3210039138793945,1.3294336795806885,1.305193305015564,1.326277494430542,0,GBPUSD=X
2018-07-02,1.328691840171814,1.328691840171814,1.3289036750793457,1.3096375465393066,1.3208295106887817,0,GBPUSD=X
2018-07-09,1.323101282119751,1.323101282119751,1.3360053300857544,1.3103584051132202,1.3294336795806885,0,GBPUSD=X
2018-07-16,1.3140950202941895,1.3140950202941895,1.3292746543884277,1.2959076166152954,1.3229262828826904,0,GBPUSD=X
2018-07-23,1.310701847076416,1.310701847076416,1.3212658166885376,1.3073604106903076,1.3148725032806396,0,GBPUSD=X
2018-07-30,1.3002040386199951,1.3002040386199951,1.3175230026245117,1.2976226806640625,1.311131477355957,0,GBPUSD=X
2018-08-06,1.2769924402236938,1.2769924402236938,1.3007283210754395,1.2726045846939087,1.300153374671936,0,GBPUSD=X
2018-08-13,1.2757054567337036,1.2757054567337036,1.2818048000335693,1.2663357257843018,1.2758845090866089,0,GBPUSD=X
2018-08-20,1.2846039533615112,1.2846039533615112,1.2936609983444214,1.27304208278656,1.2745997905731201,0,GBPUSD=X
2018-08-27,1.2961931228637695,1.2961931228637695,1.304291009902954,1.2830052375793457,1.2856941223144531,0,GBPUSD=X
2018-09-03,1.2922067642211914,1.2922067642211914,1.3024225234985352,1.2793285846710205,1.2922067642211914,0,GBPUSD=X
2018-09-10,1.3071041107177734,1.3071041107177734,1.3143367767333984,1.289823293685913,1.292808175086975,0,GBPUSD=X
2018-09-17,1.3073946237564087,1.3073946237564087,1.3296104669570923,1.305841088294983,1.3071041107177734,0,GBPUSD=X
2018-09-24,1.3031013011932373,1.3031013011932373,1.3196094036102295,1.3002548217773438,1.3080958127975464,0,GBPUSD=X
2018-10-01,1.312508225440979,1.312508225440979,1.312508225440979,1.2924572229385376,1.3039510250091553,0,GBPUSD=X
2018-10-08,1.315495252609253,1.315495252609253,1.3257324695587158,1.3030165433883667,1.3126115798950195,0,GBPUSD=X
2018-10-15,1.3072919845581055,1.3072919845581055,1.3236967325210571,1.301337718963623,1.3102554082870483,0,GBPUSD=X
2018-10-22,1.283400535583496,1.283400535583496,1.3089861869812012,1.2778736352920532,1.3068478107452393,0,GBPUSD=X
2018-10-29,1.298296570777893,1.298296570777893,1.3039510250091553,1.2702445983886719,1.2831040620803833,0,GBPUSD=X
2018-11-05,1.2978922128677368,1.2978922128677368,1.3174362182617188,1.296714186668396,1.3005592823028564,0,GBPUSD=X
2018-11-12,1.2843070030212402,1.2843070030212402,1.3040189743041992,1.2744860649108887,1.2938451766967773,0,GBPUSD=X
2018-11-19,1.2823965549468994,1.2823965549468994,1.2921231985092163,1.2773839235305786,1.2855123281478882,0,GBPUSD=X
2018-11-26,1.2753963470458984,1.2753963470458984,1.2862728834152222,1.27273428440094,1.2819033861160278,0,GBPUSD=X
2018-12-03,1.2732040882110596,1.2732040882110596,1.283400535583496,1.2673307657241821,1.275022268295288,0,GBPUSD=X
2018-12-10,1.2589067220687866,1.2589067220687866,1.2756729125976562,1.248127818107605,1.2720379829406738,0,GBPUSD=X
2018-12-17,1.2659028768539429,1.2659028768539429,1.2705351114273071,1.2576085329055786,1.2586215734481812,0,GBPUSD=X
2018-12-24,1.2709063291549683,1.2709063291549683,1.277791976928711,1.261877417564392,1.265006184577942,0,GBPUSD=X
2018-12-31,1.2731068134307861,1.2731068134307861,1.2813942432403564,1.251877784729004,1.2689228057861328,0,GBPUSD=X
2019-01-07,1.2852975130081177,1.2852975130081177,1.2852975130081177,1.2714881896972656,1.2732852697372437,0,GBPUSD=X
2019-01-14,1.2883940935134888,1.2883940935134888,1.299376368522644,1.2756240367889404,1.2849836349487305,0,GBPUSD=X
2019-01-21,1.3200970888137817,1.3200970888137817,1.3203063011169434,1.2831699848175049,1.2853471040725708,0,GBPUSD=X
2019-01-28,1.3091918230056763,1.3091918230056763,1.3210039138793945,1.3045804500579834,1.3207770586013794,0,GBPUSD=X
2019-02-04,1.295202612876892,1.295202612876892,1.3098777532577515,1.2856279611587524,1.3078563213348389,0,GBPUSD=X
2019-02-11,1.289706826210022,1.289706826210022,1.295706033706665,1.277400255203247,1.293727993965149,0,GBPUSD=X
2019-02-18,1.3055000305175781,1.3055000305175781,1.3092432022094727,1.2893908023834229,1.2903226613998413,0,GBPUSD=X
2019-02-25,1.3211086988449097,1.3211086988449097,1.3348817825317383,1.3057047128677368,1.3064382076263428,0,GBPUSD=X
2019-03-04,1.3017951250076294,1.3017951250076294,1.325486421585083,1.3005930185317993,1.323784351348877,0,GBPUSD=X
2019-03-11,1.331894874572754,1.331894874572754,1.3331555128097534,1.2962266206741333,1.298414707183838,0,GBPUSD=X
2019-03-18,1.3218071460723877,1.3218071460723877,1.330866813659668,1.306796669960022,1.3297518491744995,0,GBPUSD=X
2019-03-25,1.3044953346252441,1.3044953346252441,1.3261544704437256,1.2980438470840454,1.3206549882888794,0,GBPUSD=X
2019-04-01,1.3039000034332275,1.3039000034332275,1.3196094036102295,1.300576090812683,1.30218505859375,0,GBPUSD=X
2019-04-08,1.3081984519958496,1.3081984519958496,1.3130252361297607,1.303407073020935,1.3037129640579224,0,GBPUSD=X
2019-04-15,1.2996971607208252,1.2996971607208252,1.311991572380066,1.2988699674606323,1.3084723949432373,0,GBPUSD=X
2019-04-22,1.2917059659957886,1.2917059659957886,1.3018798828125,1.2867032289505005,1.299376368522644,0,GBPUSD=X
2019-04-29,1.317401647567749,1.317401647567749,1.3176966905593872,1.2905889749526978,1.2921065092086792,0,GBPUSD=X
2019-05-06,1.2996971607208252,1.2996971607208252,1.3150454759597778,1.2968318462371826,1.3150454759597778,0,GBPUSD=X
2019-05-13,1.2718924283981323,1.2718924283981323,1.3040870428085327,1.2718924283981323,1.3008975982666016,0,GBPUSD=X
2019-05-20,1.2716013193130493,1.2716013193130493,1.2794268131256104,1.2605888843536377,1.2730258703231812,0,GBPUSD=X
2019-05-27,1.2639029026031494,1.2639029026031494,1.2748597860336304,1.2560131549835205,1.2722808122634888,0,GBPUSD=X
2019-06-03,1.2740962505340576,1.2740962505340576,1.2761775255203247,1.261304497718811,1.2640467882156372,0,GBPUSD=X
2019-06-10,1.2594934701919556,1.2594934701919556,1.27586829662323,1.2590018510818481,1.2722645998001099,0,GBPUSD=X
2019-06-17,1.2743074893951416,1.2743074893951416,1.2743074893951416,1.2507191896438599,1.2594457864761353,0,GBPUSD=X
2019-06-24,1.269599437713623,1.269599437713623,1.2783963680267334,1.2664159536361694,1.2750548124313354,0,GBPUSD=X
2019-07-01,1.2523010969161987,1.2523010969161987,1.270809531211853,1.248299241065979,1.2693737745285034,0,GBPUSD=X
2019-07-08,1.2572922706604004,1.2572922706604004,1.2573871612548828,1.2441215515136719,1.2526148557662964,0,GBPUSD=X
2019-07-15,1.2504063844680786,1.2504063844680786,1.2576401233673096,1.2383440732955933,1.257228970527649,0,GBPUSD=X
2019-07-22,1.238206148147583,1.238206148147583,1.2521286010742188,1.2377768754959106,1.2510321140289307,0,GBPUSD=X
2019-07-29,1.2159976959228516,1.2159976959228516,1.2383900880813599,1.2081964015960693,1.2377768754959106,0,GBPUSD=X
2019-08-05,1.2038040161132812,1.2038040161132812,1.2209714651107788,1.2038040161132812,1.2149192094802856,0,GBPUSD=X
2019-08-12,1.2151997089385986,1.2151997089385986,1.217730164527893,1.2019230127334595,1.2021976709365845,0,GBPUSD=X
2019-08-19,1.2280033826828003,1.2280033826828003,1.2280033826828003,1.2066947221755981,1.2159829139709473,0,GBPUSD=X
2019-08-26,1.215894103050232,1.215894103050232,1.2305269241333008,1.215894103050232,1.2261964082717896,0,GBPUSD=X
2019-09-02,1.228606939315796,1.228606939315796,1.2353304624557495,1.1959433555603027,1.2159385681152344,0,GBPUSD=X
2019-09-09,1.2507035732269287,1.2507035732269287,1.250781774520874,1.2236906290054321,1.228697419166565,0,GBPUSD=X
2019-09-16,1.2471938133239746,1.2471938133239746,1.2583048343658447,1.239464521408081,1.249843716621399,0,GBPUSD=X
2019-09-23,1.2289994955062866,1.2289994955062866,1.2502187490463257,1.227310061454773,1.2470849752426147,0,GBPUSD=X
2019-09-30,1.23350191116333,1.23350191116333,1.2412645816802979,1.221060872077942,1.229286551475525,0,GBPUSD=X
2019-10-07,1.2649997472763062,1.2649997472763062,1.2700347900390625,1.2199287414550781,1.23350191116333,0,GBPUSD=X
2019-10-14,1.2986996173858643,1.2986996173858643,1.2986996173858643,1.252219557762146,1.2610976696014404,0,GBPUSD=X
2019-10-21,1.2827996015548706,1.2827996015548706,1.3012700080871582,1.280524492263794,1.29027259349823,0,GBPUSD=X
2019-10-28,1.2936996221542358,1.2936996221542358,1.2975385189056396,1.280983805656433,1.2828571796417236,0,GBPUSD=X
2019-11-04,1.2796396017074585,1.2796396017074585,1.2944984436035156,1.2769761085510254,1.2939958572387695,0,GBPUSD=X
2019-11-11,1.2909005880355835,1.2909005880355835,1.2917393445968628,1.2786742448806763,1.2796560525894165,0,GBPUSD=X
2019-11-18,1.2840003967285156,1.2840003967285156,1.2982122898101807,1.2826762199401855,1.2919729948043823,0,GBPUSD=X
2019-11-25,1.2928999662399292,1.2928999662399292,1.2951691150665283,1.2828242778778076,1.2850992679595947,0,GBPUSD=X
2019-12-02,1.3140000104904175,1.3140000104904175,1.3166556358337402,1.2898067235946655,1.291122317314148,0,GBPUSD=X
2019-12-09,1.3329992294311523,1.3329992294311523,1.3509862422943115,1.3113206624984741,1.314405918121338,0,GBPUSD=X
2019-12-16,1.3005998134613037,1.3005998134613037,1.341705560684204,1.2996634244918823,1.3355236053466797,0,GBPUSD=X
2019-12-23,1.3080991506576538,1.3080991506576538,1.3118194341659546,1.2907055616378784,1.300525426864624,0,GBPUSD=X
2019-12-30,1.3089004755020142,1.3089004755020142,1.3281975984573364,1.305483102798462,1.3091404438018799,0,GBPUSD=X
2020-01-06,1.3066003322601318,1.3066003322601318,1.3212134838104248,1.3015071153640747,1.3081300258636475,0,GBPUSD=X
2020-01-13,1.301700234413147,1.301700234413147,1.3115785121917725,1.2956725358963013,1.3043761253356934,0,GBPUSD=X
2020-01-20,1.3075194358825684,1.3075194358825684,1.3160665035247803,1.2964787483215332,1.3007115125656128,0,GBPUSD=X
2020-01-27,1.320749282836914,1.320749282836914,1.320749282836914,1.2977573871612549,1.306165099143982,0,GBPUSD=X
2020-02-03,1.2893991470336914,1.2893991470336914,1.3183393478393555,1.2887992858886719,1.3180787563323975,0,GBPUSD=X
2020-02-10,1.3048102855682373,1.3048102855682373,1.3068649768829346,1.2874155044555664,1.2888922691345215,0,GBPUSD=X
2020-02-17,1.2959998846054077,1.2959998846054077,1.3053126335144043,1.2851488590240479,1.305091142654419,0,GBPUSD=X
2020-02-24,1.282299518585205,1.282299518585205,1.3017951250076294,1.2754452228546143,1.295202612876892,0,GBPUSD=X
2020-03-02,1.3049992322921753,1.3049992322921753,1.3051422834396362,1.2741937637329102,1.2805572748184204,0,GBPUSD=X
2020-03-09,1.2270991802215576,1.2270991802215576,1.3199751377105713,1.2270991802215576,1.3096548318862915,0,GBPUSD=X
2020-03-16,1.1651005744934082,1.1651005744934082,1.2400332689285278,1.1476839780807495,1.2400332689285278,0,GBPUSD=X
2020-03-23,1.2455999851226807,1.2455999851226807,1.2458001375198364,1.148026466369629,1.1608604192733765,0,GBPUSD=X
2020-03-30,1.2269998788833618,1.2269998788833618,1.2469450235366821,1.2207329273223877,1.2448649406433105,0,GBPUSD=X
2020-04-06,1.2447998523712158,1.2447998523712158,1.2488136291503906,1.2212845087051392,1.2219561338424683,0,GBPUSD=X
2020-04-13,1.2510994672775269,1.2510994672775269,1.262785792350769,1.2408641576766968,1.2459040880203247,0,GBPUSD=X
2020-04-20,1.2370007038116455,1.2370007038116455,1.2491568326950073,1.2263468503952026,1.248751163482666,0,GBPUSD=X
2020-04-27,1.2503000497817993,1.2503000497817993,1.2637752294540405,1.2361245155334473,1.2368583679199219,0,GBPUSD=X
2020-05-04,1.2406994104385376,1.2406994104385376,1.2480343580245972,1.2269939184188843,1.2456557750701904,0,GBPUSD=X
2020-05-11,1.2105804681777954,1.2105804681777954,1.2437810897827148,1.2105804681777954,1.241634488105774,0,GBPUSD=X
2020-05-18,1.2167093753814697,1.2167093753814697,1.228697419166565,1.208605170249939,1.208605170249939,0,GBPUSD=X
2020-05-25,1.2344993352890015,1.2344993352890015,1.239218831062317,1.2165006399154663,1.2186651229858398,0,GBPUSD=X
2020-06-01,1.2666997909545898,1.2666997909545898,1.2729772329330444,1.2345373630523682,1.2345373630523682,0,GBPUSD=X
2020-06-08,1.254599690437317,1.254599690437317,1.280032753944397,1.2523324489593506,1.2713911533355713,0,GBPUSD=X
2020-06-15,1.2349292039871216,1.2349292039871216,1.2687134742736816,1.2349292039871216,1.2512356042861938,0,GBPUSD=X
2020-06-22,1.2339996099472046,1.2339996099472046,1.2543007135391235,1.2317243814468384,1.2345526218414307,0,GBPUSD=X
2020-06-29,1.248579740524292,1.248579740524292,1.2529758214950562,1.2254151105880737,1.234095573425293,0,GBPUSD=X
2020-07-06,1.2623999118804932,1.2623999118804932,1.2669453620910645,1.2463854551315308,1.2477540969848633,0,GBPUSD=X
2020-07-13,1.256690263748169,1.256690263748169,1.266640543937683,1.24819016456604,1.2626900672912598,0,GBPUSD=X
2020-07-20,1.2792991399765015,1.2792991399765015,1.2799999713897705,1.2519091367721558,1.257228970527649,0,GBPUSD=X
2020-07-27,1.3085989952087402,1.3085989952087402,1.3169677257537842,1.2798033952713013,1.2798033952713013,0,GBPUSD=X
2020-08-03,1.3045003414154053,1.3045003414154053,1.31851327419281,1.298419713973999,1.3101009130477905,0,GBPUSD=X
2020-08-10,1.308799386024475,1.308799386024475,1.3141640424728394,1.3007283210754395,1.3052955865859985,0,GBPUSD=X
2020-08-17,1.3090993165969849,1.3090993165969849,1.326735019683838,1.3064039945602417,1.3104442358016968,0,GBPUSD=X
2020-08-24,1.3351794481277466,1.3351794481277466,1.3353630304336548,1.305977463722229,1.3092775344848633,0,GBPUSD=X
2020-08-31,1.3290996551513672,1.3290996551513672,1.3480722904205322,1.317800760269165,1.335505723953247,0,GBPUSD=X
2020-09-07,1.2799999713897705,1.2799999713897705,1.3259083032608032,1.2765848636627197,1.3248367309570312,0,GBPUSD=X
2020-09-14,1.2917994260787964,1.2917994260787964,1.300576090812683,1.2791976928710938,1.280983805656433,0,GBPUSD=X
2020-09-21,1.2749996185302734,1.2749996185302734,1.2966132164001465,1.2679574489593506,1.2933430671691895,0,GBPUSD=X
2020-09-28,1.2935004234313965,1.2935004234313965,1.2980270385742188,1.2753149271011353,1.2765392065048218,0,GBPUSD=X
2020-10-05,1.3049992322921753,1.3049992322921753,1.3049992322921753,1.2850332260131836,1.292808175086975,0,GBPUSD=X
2020-10-12,1.2919995784759521,1.2919995784759521,1.3079760074615479,1.2866700887680054,1.3029316663742065,0,GBPUSD=X
2020-10-19,1.3046995401382446,1.3046995401382446,1.3171412944793701,1.2912722826004028,1.2927746772766113,0,GBPUSD=X
2020-10-26,1.2946006059646606,1.2946006059646606,1.3077878952026367,1.2883609533309937,1.3053637742996216,0,GBPUSD=X
2020-11-02,1.3159003257751465,1.3159003257751465,1.3175925016403198,1.2856775522232056,1.2927078008651733,0,GBPUSD=X
2020-11-09,1.3196007013320923,1.3196007013320923,1.329451322555542,1.311131477355957,1.3179224729537964,0,GBPUSD=X
2020-11-16,1.3287500143051147,1.3287500143051147,1.3311147689819336,1.316863775253296,1.3219819068908691,0,GBPUSD=X
2020-11-23,1.3307994604110718,1.3307994604110718,1.3398700952529907,1.326664686203003,1.3303357362747192,0,GBPUSD=X
2020-11-30,1.3441004753112793,1.3441004753112793,1.3537662029266357,1.329168677330017,1.333066701889038,0,GBPUSD=X
2020-12-07,1.3227006196975708,1.3227006196975708,1.3476543426513672,1.3136979341506958,1.3415615558624268,0,GBPUSD=X
2020-12-14,1.352400302886963,1.352400302886963,1.3621937036514282,1.3285152912139893,1.3318239450454712,0,GBPUSD=X
2020-12-21,1.3382008075714111,1.3382008075714111,1.3620266914367676,1.3192263841629028,1.3402670621871948,0,GBPUSD=X
2020-12-28,1.36739981174469,1.36739981174469,1.3690004348754883,1.3435983657836914,1.357367753982544,0,GBPUSD=X
2021-01-04,1.3566992282867432,1.3566992282867432,1.3703792095184326,1.3540412187576294,1.3682698011398315,0,GBPUSD=X
2021-01-11,1.359000325202942,1.359000325202942,1.3699944019317627,1.3454241752624512,1.3521004915237427,0,GBPUSD=X
2021-01-18,1.3682997226715088,1.3682997226715088,1.374532699584961,1.3521004915237427,1.3574230670928955,0,GBPUSD=X
2021-01-25,1.370600938796997,1.370600938796997,1.3759889602661133,1.36104416847229,1.368719220161438,0,GBPUSD=X
2021-02-01,1.3737999200820923,1.3737999200820923,1.3756861686706543,1.3571467399597168,1.3698067665100098,0,GBPUSD=X
2021-02-08,1.3842995166778564,1.3842995166778564,1.386599063873291,1.368251085281372,1.3739283084869385,0,GBPUSD=X
