Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2014-03-31,34.70823287963867,54.380001068115234,56.31999969482422,52.63999938964844,53.689998626708984,33826000,VLO
2014-04-07,32.52539825439453,50.959999084472656,54.5099983215332,50.61000061035156,54.369998931884766,35993300,VLO
2014-04-14,35.7421989440918,56.0,56.02000045776367,51.310001373291016,51.54999923706055,30489700,VLO
2014-04-21,36.16981887817383,56.66999816894531,57.38999938964844,54.720001220703125,55.779998779296875,27234000,VLO
2014-04-28,36.96126937866211,57.90999984741211,59.09000015258789,56.380001068115234,57.029998779296875,37900200,VLO
2014-05-05,35.69752883911133,55.93000030517578,59.689998626708984,55.189998626708984,57.599998474121094,32919700,VLO
2014-05-12,35.16776657104492,55.099998474121094,57.59000015258789,54.90999984741211,56.20000076293945,30260300,VLO
2014-05-19,34.81035232543945,54.540000915527344,56.13999938964844,53.810001373291016,54.84000015258789,25785800,VLO
2014-05-26,35.93717575073242,56.04999923706055,57.04999923706055,53.68000030517578,54.70000076293945,26216500,VLO
2014-06-02,35.40500259399414,55.220001220703125,56.619998931884766,54.290000915527344,56.369998931884766,23614000,VLO
2014-06-09,34.456085205078125,53.7400016784668,55.65999984741211,52.75,55.290000915527344,32364700,VLO
2014-06-16,36.777099609375,57.36000061035156,57.43000030517578,53.0,53.709999084472656,31810500,VLO
2014-06-23,33.12887954711914,51.66999816894531,58.130001068115234,50.029998779296875,57.5,81209400,VLO
2014-06-30,32.69929504394531,51.0,51.83000183105469,50.0099983215332,51.83000183105469,40846100,VLO
2014-07-07,32.128665924072266,50.11000061035156,51.040000915527344,48.310001373291016,50.790000915527344,40163900,VLO
2014-07-14,31.295150756835938,48.810001373291016,50.810001373291016,48.75,50.400001525878906,41469500,VLO
2014-07-21,31.54520034790039,49.20000076293945,49.2400016784668,47.77000045776367,48.77000045776367,31509400,VLO
2014-07-28,32.34023666381836,50.439998626708984,51.5,48.380001068115234,49.20000076293945,44647200,VLO
2014-08-04,32.93012619018555,51.36000061035156,51.77000045776367,49.400001525878906,50.31999969482422,28317000,VLO
2014-08-11,33.654624938964844,52.4900016784668,53.099998474121094,50.619998931884766,51.70000076293945,27378000,VLO
2014-08-18,34.5009651184082,53.810001373291016,54.279998779296875,52.65999984741211,52.70000076293945,24715600,VLO
2014-08-25,34.895355224609375,54.13999938964844,54.61000061035156,53.54999923706055,53.93000030517578,19705300,VLO
2014-09-01,34.167030334472656,53.0099983215332,54.439998626708984,52.279998779296875,54.13999938964844,20257000,VLO
2014-09-08,31.20860481262207,48.41999816894531,53.79999923706055,48.060001373291016,52.95000076293945,42138300,VLO
2014-09-15,31.176366806030273,48.369998931884766,49.880001068115234,47.29999923706055,48.43000030517578,47897900,VLO
2014-09-22,30.306249618530273,47.02000045776367,48.34000015258789,45.72999954223633,48.189998626708984,48087100,VLO
2014-09-29,28.836702346801758,44.7400016784668,47.25,44.400001525878906,46.5,44427500,VLO
2014-10-06,29.100961685180664,45.150001525878906,47.33000183105469,44.11000061035156,44.790000915527344,39503900,VLO
2014-10-13,29.100961685180664,45.150001525878906,46.18000030517578,42.529998779296875,45.0099983215332,51947400,VLO
2014-10-20,31.337499618530273,48.619998931884766,49.5099983215332,45.0,45.08000183105469,36146700,VLO
2014-10-27,32.284976959228516,50.09000015258789,50.16999816894531,47.310001373291016,48.20000076293945,27479500,VLO
2014-11-03,32.691036224365234,50.720001220703125,51.25,48.93000030517578,50.16999816894531,39877200,VLO
2014-11-10,31.91114616394043,49.5099983215332,51.75,49.20000076293945,51.33000183105469,34448500,VLO
2014-11-17,32.41389846801758,50.290000915527344,52.06999969482422,49.08000183105469,49.45000076293945,37615000,VLO
2014-11-24,31.506061553955078,48.61000061035156,51.58000183105469,48.279998779296875,50.15999984741211,25470400,VLO
2014-12-01,32.264381408691406,49.779998779296875,52.099998474121094,47.84000015258789,48.20000076293945,41443800,VLO
2014-12-08,29.98941421508789,46.27000045776367,49.79999923706055,45.720001220703125,49.5099983215332,41137300,VLO
2014-12-15,31.681058883666992,48.880001068115234,48.91999816894531,45.349998474121094,46.310001373291016,49123900,VLO
2014-12-22,32.59492874145508,50.290000915527344,50.630001068115234,48.349998474121094,48.61000061035156,21952300,VLO
2014-12-29,32.62733840942383,50.34000015258789,51.040000915527344,49.06999969482422,50.59000015258789,21823800,VLO
2015-01-05,31.531982421875,48.650001525878906,50.29999923706055,47.15999984741211,49.84000015258789,42562100,VLO
2015-01-12,29.425537109375,45.400001525878906,48.529998779296875,43.45000076293945,48.310001373291016,52290200,VLO
2015-01-19,32.51067352294922,50.15999984741211,50.900001525878906,44.91999816894531,45.150001525878906,36125300,VLO
2015-01-26,34.27362060546875,52.880001068115234,53.900001525878906,50.040000915527344,50.040000915527344,50487300,VLO
2015-02-02,35.55693435668945,54.86000061035156,55.459999084472656,52.91999816894531,53.400001525878906,42595800,VLO
2015-02-09,37.98097229003906,58.599998474121094,58.970001220703125,54.0,54.59000015258789,42772300,VLO
2015-02-16,39.64408874511719,60.720001220703125,60.75,58.16999816894531,58.59000015258789,29482900,VLO
2015-02-23,40.27739715576172,61.689998626708984,62.90999984741211,60.540000915527344,60.630001068115234,37403500,VLO
2015-03-02,38.351341247558594,58.7400016784668,61.220001220703125,58.20000076293945,61.130001068115234,38864900,VLO
2015-03-09,38.21424102783203,58.529998779296875,59.689998626708984,56.29999923706055,58.560001373291016,35760900,VLO
2015-03-16,40.185997009277344,61.54999923706055,62.54999923706055,58.029998779296875,58.36000061035156,34831800,VLO
2015-03-23,40.3949089050293,61.869998931884766,64.48999786376953,61.400001525878906,61.790000915527344,40668400,VLO
2015-03-30,39.04340744018555,59.79999923706055,64.27999877929688,59.310001373291016,62.119998931884766,33212800,VLO
2015-04-06,38.99770736694336,59.72999954223633,60.52000045776367,58.13999938964844,60.349998474121094,37184000,VLO
2015-04-13,37.5809211730957,57.560001373291016,59.779998779296875,56.84000015258789,59.65999984741211,33479500,VLO
2015-04-20,39.20664978027344,60.04999923706055,60.77000045776367,57.22999954223633,57.7400016784668,27864400,VLO
2015-04-27,38.4557991027832,58.900001525878906,60.650001525878906,56.09000015258789,60.310001373291016,36937600,VLO
2015-05-04,38.57986068725586,59.09000015258789,59.220001220703125,57.040000915527344,59.0099983215332,26920900,VLO
2015-05-11,38.9258918762207,59.619998931884766,60.13999938964844,57.290000915527344,58.66999816894531,24475700,VLO
2015-05-18,40.091773986816406,60.9900016784668,61.25,59.2599983215332,59.560001373291016,20315300,VLO
2015-05-25,38.94140625,59.2400016784668,60.599998474121094,58.18000030517578,60.5,26357500,VLO
2015-06-01,37.955360412597656,57.7400016784668,59.939998626708984,56.7599983215332,59.209999084472656,26100700,VLO
2015-06-08,38.68503952026367,58.849998474121094,60.189998626708984,57.150001525878906,57.630001068115234,25182300,VLO
2015-06-15,39.65790939331055,60.33000183105469,60.790000915527344,57.95000076293945,58.369998931884766,25971700,VLO
2015-06-22,40.03261184692383,60.900001525878906,61.43000030517578,59.61000061035156,60.650001525878906,31620800,VLO
2015-06-29,42.543678283691406,64.72000122070312,65.68000030517578,60.119998931884766,60.279998779296875,30930500,VLO
2015-07-06,43.2864875793457,65.8499984741211,66.13999938964844,63.36000061035156,64.13999938964844,37804200,VLO
2015-07-13,44.66035079956055,67.94000244140625,68.2699966430664,64.7699966430664,66.61000061035156,36631400,VLO
2015-07-20,43.18788146972656,65.69999694824219,68.16000366210938,65.1500015258789,67.72000122070312,27066600,VLO
2015-07-27,43.12214660644531,65.5999984741211,66.23999786376953,62.790000915527344,65.2300033569336,34219500,VLO
2015-08-03,43.2733154296875,65.41999816894531,66.33000183105469,63.66999816894531,65.55000305175781,28198100,VLO
2015-08-10,45.05927658081055,68.12000274658203,71.5,65.7699966430664,65.97000122070312,39559800,VLO
2015-08-17,40.44221496582031,61.13999938964844,70.0,61.099998474121094,67.69999694824219,33265200,VLO
2015-08-24,39.02668380737305,59.0,61.0,51.68000030517578,55.709999084472656,48825600,VLO
2015-08-31,38.669490814208984,58.459999084472656,60.880001068115234,56.650001525878906,58.689998626708984,39988700,VLO
2015-09-07,41.6130256652832,62.90999984741211,63.59000015258789,59.349998474121094,59.59000015258789,28934200,VLO
2015-09-14,39.62861633300781,59.90999984741211,62.689998626708984,59.209999084472656,62.689998626708984,37465900,VLO
2015-09-21,40.22393798828125,60.810001373291016,61.27000045776367,58.619998931884766,60.41999816894531,29406900,VLO
2015-09-28,41.73870849609375,63.099998474121094,63.119998931884766,57.63999938964844,60.34000015258789,31892000,VLO
2015-10-05,42.466312408447266,64.19999694824219,66.37999725341797,62.7599983215332,63.97999954223633,30473700,VLO
2015-10-12,42.16865921020508,63.75,64.73999786376953,61.20000076293945,64.4800033569336,23491300,VLO
2015-10-19,40.845726013183594,61.75,63.310001373291016,58.97999954223633,63.2400016784668,28004600,VLO
2015-10-26,43.604042053222656,65.91999816894531,66.51000213623047,61.279998779296875,61.720001220703125,31908900,VLO
2015-11-02,47.592716217041016,71.94999694824219,72.66000366210938,65.45999908447266,65.77999877929688,31251600,VLO
2015-11-09,45.614906311035156,68.95999908447266,72.69999694824219,68.61000061035156,72.04000091552734,21542200,VLO
2015-11-16,47.612545013427734,71.9800033569336,72.19999694824219,68.19999694824219,68.79000091552734,20427200,VLO
2015-11-23,48.59140396118164,72.94000244140625,73.87999725341797,71.16999816894531,72.22000122070312,16227900,VLO
2015-11-30,47.558834075927734,71.38999938964844,73.69999694824219,69.75,72.94999694824219,28760900,VLO
2015-12-07,44.97402572631836,67.51000213623047,72.31999969482422,67.31999969482422,70.8499984741211,30787300,VLO
2015-12-14,46.65280532836914,70.02999877929688,72.69999694824219,65.04000091552734,67.0,41988400,VLO
2015-12-21,47.91856002807617,71.93000030517578,72.44999694824219,69.91000366210938,70.3499984741211,17047200,VLO
2015-12-28,47.10580825805664,70.70999908447266,72.44000244140625,70.1500015258789,71.1500015258789,14011200,VLO
2016-01-04,45.47366714477539,68.26000213623047,72.48999786376953,68.0999984741211,70.37999725341797,38839000,VLO
2016-01-11,44.24122619628906,66.41000366210938,72.05999755859375,63.04999923706055,68.26000213623047,45718400,VLO
2016-01-18,45.207191467285156,67.86000061035156,68.51000213623047,63.06999969482422,67.08000183105469,33305300,VLO
2016-01-25,45.213863372802734,67.87000274658203,69.3499984741211,62.15999984741211,67.55000305175781,37561000,VLO
2016-02-01,38.0523796081543,57.119998931884766,69.12999725341797,56.93000030517578,68.19999694824219,44306800,VLO
2016-02-08,38.849327087402344,57.75,58.040000915527344,52.54999923706055,56.40999984741211,39836600,VLO
2016-02-15,38.378421783447266,57.04999923706055,59.0,54.95000076293945,58.95000076293945,25305300,VLO
2016-02-22,40.134193420410156,59.65999984741211,61.869998931884766,56.5,57.2599983215332,29920300,VLO
2016-02-29,42.97978973388672,63.88999938964844,64.66000366210938,59.15999984741211,60.22999954223633,28502200,VLO
2016-03-07,43.97541046142578,65.37000274658203,65.8499984741211,62.279998779296875,63.150001525878906,26904000,VLO
2016-03-14,43.83414077758789,65.16000366210938,66.27999877929688,63.130001068115234,65.08000183105469,30040800,VLO
2016-03-21,44.29158401489258,65.83999633789062,66.88999938964844,64.33999633789062,65.43000030517578,17638300,VLO
2016-03-28,42.32053756713867,62.90999984741211,66.29000091552734,62.5099983215332,65.80000305175781,21992300,VLO
2016-04-04,42.421443939208984,63.060001373291016,64.05999755859375,60.2599983215332,62.81999969482422,27199500,VLO
2016-04-11,40.01985168457031,59.4900016784668,62.79999923706055,59.43000030517578,62.38999938964844,28809900,VLO
2016-04-18,41.19709396362305,61.2400016784668,61.400001525878906,58.099998474121094,59.4900016784668,27308700,VLO
2016-04-25,39.602760314941406,58.869998931884766,63.029998779296875,58.540000915527344,61.25,24470400,VLO
2016-05-02,37.24153518676758,55.36000061035156,60.099998474121094,55.06999969482422,58.959999084472656,34869800,VLO
2016-05-09,37.073360443115234,55.11000061035156,56.65999984741211,54.08000183105469,55.22999954223633,25064500,VLO
2016-05-16,37.75950622558594,56.130001068115234,57.40999984741211,53.869998931884766,55.27000045776367,24733700,VLO
2016-05-23,36.710086822509766,54.56999969482422,55.810001373291016,53.5099983215332,55.34000015258789,26610500,VLO
2016-05-30,37.50112533569336,55.150001525878906,56.72999954223633,53.880001068115234,54.56999969482422,22611800,VLO
2016-06-06,36.33154296875,53.43000030517578,56.150001525878906,53.130001068115234,55.20000076293945,28060400,VLO
2016-06-13,35.16197967529297,51.709999084472656,53.25,50.029998779296875,53.130001068115234,37276700,VLO
2016-06-20,35.7399787902832,52.560001373291016,53.93000030517578,51.27000045776367,52.2400016784668,28256800,VLO
2016-06-27,34.97158432006836,51.43000030517578,52.650001525878906,49.90999984741211,52.06999969482422,37703500,VLO
2016-07-04,32.45564651489258,47.72999954223633,51.470001220703125,46.880001068115234,51.41999816894531,39051400,VLO
2016-07-11,33.95840835571289,49.939998626708984,50.849998474121094,47.709999084472656,48.130001068115234,33911900,VLO
2016-07-18,33.91761016845703,49.880001068115234,51.150001525878906,49.33000183105469,49.849998474121094,25141100,VLO
2016-07-25,35.5495719909668,52.279998779296875,53.66999816894531,49.2599983215332,49.86000061035156,40502700,VLO
2016-08-01,36.379150390625,53.5,54.88999938964844,51.38999938964844,52.130001068115234,42072000,VLO
2016-08-08,36.94354248046875,54.33000183105469,54.83000183105469,52.09000015258789,54.0,33256400,VLO
2016-08-15,37.69408416748047,54.81999969482422,55.290000915527344,53.86000061035156,54.380001068115234,24138900,VLO
2016-08-22,38.010379791259766,55.279998779296875,55.939998626708984,53.86000061035156,54.56999969482422,25206800,VLO
2016-08-29,37.70096206665039,54.83000183105469,56.0,53.869998931884766,55.31999969482422,22766700,VLO
2016-09-05,37.76284408569336,54.91999816894531,56.630001068115234,54.7599983215332,55.130001068115234,18408400,VLO
2016-09-12,39.00739669799805,56.72999954223633,57.18000030517578,54.25,54.709999084472656,29866100,VLO
2016-09-19,38.27853775024414,55.66999816894531,58.08000183105469,54.90999984741211,56.86000061035156,28344300,VLO
2016-09-26,36.442657470703125,53.0,55.849998474121094,51.16999816894531,55.66999816894531,39723000,VLO
2016-10-03,37.31591033935547,54.27000045776367,55.38999938964844,52.5099983215332,53.040000915527344,26980400,VLO
2016-10-10,36.98585891723633,53.790000915527344,55.2599983215332,52.63999938964844,54.66999816894531,20806600,VLO
2016-10-17,38.34041213989258,55.7599983215332,55.90999984741211,53.599998474121094,53.91999816894531,28011100,VLO
2016-10-24,40.29320526123047,58.599998474121094,60.36000061035156,55.619998931884766,56.040000915527344,35278600,VLO
2016-10-31,39.79125213623047,57.869998931884766,61.619998931884766,57.400001525878906,58.599998474121094,27689700,VLO
2016-11-07,42.94045639038086,62.45000076293945,64.19999694824219,57.56999969482422,58.400001525878906,31080600,VLO
2016-11-14,43.586795806884766,63.38999938964844,64.77999877929688,61.63999938964844,62.54999923706055,24543000,VLO
2016-11-21,45.01520919799805,64.86000061035156,66.16999816894531,63.13999938964844,63.849998474121094,15363100,VLO
2016-11-28,42.65547561645508,61.459999084472656,65.0199966430664,60.349998474121094,64.87000274658203,39348900,VLO
2016-12-05,47.19448471069336,68.0,69.27999877929688,61.65999984741211,61.869998931884766,30505800,VLO
2016-12-12,47.19448471069336,68.0,69.16999816894531,66.12999725341797,69.02999877929688,28757300,VLO
2016-12-19,47.860755920410156,68.95999908447266,69.23999786376953,66.5999984741211,68.0,14492800,VLO
2016-12-26,47.41657257080078,68.31999969482422,69.8499984741211,68.12000274658203,69.2300033569336,9090900,VLO
2017-01-02,46.264469146728516,66.66000366210938,71.4000015258789,66.54000091552734,69.55000305175781,22078300,VLO
2017-01-09,46.07709884643555,66.38999938964844,67.66000366210938,65.37000274658203,66.22000122070312,21853800,VLO
2017-01-16,45.972984313964844,66.23999786376953,68.19000244140625,65.52999877929688,66.93000030517578,15747000,VLO
2017-01-23,46.71561050415039,67.30999755859375,68.54000091552734,65.68000030517578,66.5199966430664,21184000,VLO
2017-01-30,45.466339111328125,65.51000213623047,68.30000305175781,64.44999694824219,67.37000274658203,35885700,VLO
2017-02-06,46.82662582397461,67.47000122070312,68.0,64.8499984741211,65.51000213623047,19154200,VLO
2017-02-13,45.452449798583984,65.48999786376953,67.95999908447266,65.11000061035156,66.75,18527800,VLO
2017-02-20,46.79158401489258,66.72000122070312,67.38999938964844,65.52999877929688,65.9800033569336,16618900,VLO
2017-02-27,46.342742919921875,66.08000183105469,69.83999633789062,65.93000030517578,66.66000366210938,28515300,VLO
2017-03-06,46.68638229370117,66.56999969482422,67.4800033569336,65.41999816894531,65.88999938964844,25457700,VLO
2017-03-13,48.3204345703125,68.9000015258789,69.19999694824219,66.51000213623047,66.51000213623047,25860600,VLO
2017-03-20,46.13235092163086,65.77999877929688,69.12000274658203,65.69999694824219,68.73999786376953,18037400,VLO
2017-03-27,46.49001693725586,66.29000091552734,67.4000015258789,65.44999694824219,65.54000091552734,20704500,VLO
2017-04-03,45.98506164550781,65.56999969482422,66.69999694824219,64.70999908447266,66.58999633789062,16890300,VLO
2017-04-10,45.36090850830078,64.68000030517578,66.25,64.58000183105469,65.5999984741211,14598300,VLO
2017-04-17,45.74661636352539,65.2300033569336,65.62999725341797,63.2599983215332,64.73999786376953,20394900,VLO
2017-04-24,45.31181335449219,64.61000061035156,67.69000244140625,63.849998474121094,65.69999694824219,29297200,VLO
2017-05-01,45.823760986328125,65.33999633789062,65.5199966430664,63.959999084472656,64.81999969482422,20639700,VLO
2017-05-08,46.58119201660156,66.41999816894531,67.16000366210938,65.31999969482422,65.37999725341797,17116200,VLO
2017-05-15,44.79283142089844,63.869998931884766,66.1500015258789,63.029998779296875,66.1500015258789,20929300,VLO
2017-05-22,44.26346969604492,62.45000076293945,64.61000061035156,62.130001068115234,64.26000213623047,16191700,VLO
2017-05-29,44.015384674072266,62.099998474121094,62.790000915527344,60.689998626708984,61.61000061035156,17552800,VLO
2017-06-05,46.255157470703125,65.26000213623047,65.76000213623047,61.59000015258789,61.90999984741211,22077600,VLO
2017-06-12,46.63788986206055,65.80000305175781,66.9800033569336,64.12000274658203,65.26000213623047,27989900,VLO
2017-06-19,46.76546859741211,65.9800033569336,66.94999694824219,63.77000045776367,65.76000213623047,21995100,VLO
2017-06-26,47.814476013183594,67.45999908447266,68.38999938964844,65.76000213623047,66.18000030517578,18415400,VLO
2017-07-03,48.324790954589844,68.18000030517578,68.44000244140625,66.18000030517578,67.80999755859375,14513800,VLO
2017-07-10,48.22555160522461,68.04000091552734,68.55000305175781,67.04000091552734,68.05000305175781,15190900,VLO
2017-07-17,48.0412712097168,67.77999877929688,68.69000244140625,67.01000213623047,67.81999969482422,14807200,VLO
2017-07-24,47.268707275390625,66.69000244140625,68.83000183105469,65.94999694824219,67.62999725341797,20290100,VLO
2017-07-31,48.57286071777344,68.52999877929688,69.75,66.87999725341797,67.08000183105469,22954300,VLO
2017-08-07,46.88595199584961,66.1500015258789,68.52999877929688,65.75,67.94999694824219,15039800,VLO
2017-08-14,46.36729049682617,64.75,67.5,64.22000122070312,66.47000122070312,16362100,VLO
2017-08-21,48.458274841308594,67.66999816894531,68.80999755859375,64.44999694824219,64.66000366210938,17546300,VLO
2017-08-28,49.553916931152344,69.19999694824219,69.79000091552734,67.30999755859375,68.9000015258789,21640400,VLO
2017-09-04,49.79738998413086,69.54000091552734,70.27999877929688,67.23999786376953,68.58999633789062,16457400,VLO
2017-09-11,50.935977935791016,71.12999725341797,71.51000213623047,68.80000305175781,69.7699966430664,21393300,VLO
2017-09-18,53.1988525390625,74.29000091552734,74.36000061035156,71.13999938964844,71.2300033569336,17319500,VLO
2017-09-25,55.089359283447266,76.93000030517578,77.7699966430664,74.3499984741211,74.62999725341797,21786500,VLO
2017-10-02,55.30419158935547,77.2300033569336,78.63999938964844,76.2699966430664,76.7300033569336,18601700,VLO
2017-10-09,55.91286087036133,78.08000183105469,78.30999755859375,76.7699966430664,77.2699966430664,12556900,VLO
2017-10-16,55.526161193847656,77.54000091552734,78.44000244140625,76.62999725341797,77.6500015258789,13643200,VLO
2017-10-23,55.67656707763672,77.75,78.0999984741211,75.83999633789062,77.8499984741211,24452900,VLO
2017-10-30,57.917930603027344,80.87999725341797,82.19000244140625,77.72000122070312,77.72000122070312,20119300,VLO
2017-11-06,58.268821716308594,81.37000274658203,81.87999725341797,80.02999877929688,80.9000015258789,14949200,VLO
2017-11-13,59.35010528564453,82.87999725341797,82.91999816894531,80.0,81.23999786376953,16019200,VLO
2017-11-20,58.89897918701172,82.25,84.0,81.4800033569336,82.26000213623047,11586500,VLO
2017-11-27,60.78731155395508,84.16999816894531,85.86000061035156,81.58999633789062,82.22000122070312,18486700,VLO
2017-12-04,63.26443099975586,87.5999984741211,87.7300033569336,83.5,84.55999755859375,16884700,VLO
2017-12-11,63.690528869628906,88.19000244140625,88.43000030517578,86.5999984741211,87.16999816894531,18695900,VLO
2017-12-18,65.81378936767578,91.12999725341797,91.5,88.01000213623047,88.56999969482422,14734500,VLO
2017-12-25,66.37708282470703,91.91000366210938,93.18000030517578,91.23999786376953,91.25,8010700,VLO
2018-01-01,67.90813446044922,94.02999877929688,94.30000305175781,91.70999908447266,92.19000244140625,12591300,VLO
2018-01-08,69.87252807617188,96.75,97.0,93.4000015258789,94.12999725341797,14323200,VLO
2018-01-15,70.2408447265625,97.26000213623047,98.11000061035156,95.66000366210938,96.8499984741211,10851400,VLO
2018-01-22,71.27359008789062,98.69000244140625,99.94999694824219,96.87999725341797,97.62000274658203,12518500,VLO
2018-01-29,67.30152130126953,93.19000244140625,98.62999725341797,92.11000061035156,98.62999725341797,22148900,VLO
2018-02-05,63.71221160888672,88.22000122070312,93.66000366210938,82.9000015258789,91.83999633789062,27191700,VLO
2018-02-12,67.35930633544922,93.2699966430664,94.41000366210938,88.12999725341797,88.25,19132800,VLO
2018-02-19,67.38536834716797,92.45999908447266,93.88999938964844,90.80999755859375,93.11000061035156,10218200,VLO
2018-02-26,67.1958999633789,92.19999694824219,95.25,89.56999969482422,93.11000061035156,14724000,VLO
2018-03-05,68.7409439086914,94.31999969482422,95.4000015258789,90.08000183105469,91.51000213623047,17277000,VLO
2018-03-12,68.35470581054688,93.79000091552734,94.94999694824219,90.5199966430664,94.01000213623047,18396400,VLO
2018-03-19,66.48165130615234,91.22000122070312,96.41000366210938,91.11000061035156,93.22000122070312,15215200,VLO
2018-03-26,67.61128997802734,92.7699966430664,94.66000366210938,90.22000122070312,92.37999725341797,14906900,VLO
2018-04-02,69.36771392822266,95.18000030517578,96.22000122070312,89.75,92.25,16577000,VLO
2018-04-09,74.21430206298828,101.83000183105469,102.2300033569336,95.55999755859375,95.81999969482422,16536100,VLO
2018-04-16,79.11186981201172,108.55000305175781,108.83000183105469,102.12999725341797,102.26000213623047,19485900,VLO
2018-04-23,80.00828552246094,109.77999877929688,112.30000305175781,106.2699966430664,108.75,16813200,VLO
2018-04-30,82.6392593383789,113.38999938964844,113.91999816894531,108.7699966430664,110.08000183105469,21525300,VLO
2018-05-07,83.54298400878906,114.62999725341797,115.98999786376953,111.02999877929688,114.16000366210938,21524000,VLO
2018-05-14,87.86483001708984,120.55999755859375,121.04000091552734,113.87000274658203,115.19999694824219,19964200,VLO
2018-05-21,87.13253021240234,118.7300033569336,122.94000244140625,117.6500015258789,121.52999877929688,16381600,VLO
2018-05-28,90.83859252929688,123.77999877929688,124.7699966430664,118.20999908447266,118.29000091552734,14444400,VLO
2018-06-04,87.85906982421875,119.72000122070312,126.9800033569336,119.20999908447266,124.62999725341797,16811700,VLO
2018-06-11,84.52729034423828,115.18000030517578,121.4800033569336,115.01000213623047,119.80999755859375,20766600,VLO
2018-06-18,82.36968231201172,112.23999786376953,118.08999633789062,111.04000091552734,115.33000183105469,18198700,VLO
2018-06-25,81.33495330810547,110.83000183105469,112.80000305175781,107.68000030517578,111.66999816894531,17545900,VLO
2018-07-02,79.13333129882812,107.83000183105469,110.52999877929688,105.94999694824219,109.9000015258789,11688500,VLO
2018-07-09,78.77374267578125,107.33999633789062,110.70999908447266,105.54000091552734,108.30000305175781,14379600,VLO
2018-07-16,77.94446563720703,106.20999908447266,108.1500015258789,103.75,107.27999877929688,13095500,VLO
2018-07-23,85.38593292236328,116.3499984741211,117.69999694824219,105.76000213623047,106.86000061035156,17916500,VLO
2018-07-30,84.67407989501953,115.37999725341797,118.73999786376953,113.52999877929688,117.22000122070312,15547800,VLO
2018-08-06,84.66671752929688,115.37000274658203,117.77999877929688,113.81999969482422,114.5,11252300,VLO
2018-08-13,82.02845764160156,111.0,116.9000015258789,110.61000061035156,116.13999938964844,10435200,VLO
2018-08-20,89.08585357666016,120.55000305175781,121.5999984741211,111.04000091552734,111.33999633789062,12364300,VLO
2018-08-27,87.11275482177734,117.87999725341797,122.41999816894531,116.4800033569336,121.08000183105469,12997200,VLO
2018-09-03,85.04356384277344,115.08000183105469,121.22000122070312,113.38999938964844,118.36000061035156,13783300,VLO
2018-09-10,86.55850219726562,117.12999725341797,117.80999755859375,114.23999786376953,115.6500015258789,12161100,VLO
2018-09-17,82.9448013305664,112.23999786376953,117.37999725341797,108.0999984741211,117.05000305175781,16117900,VLO
2018-09-24,84.06070709228516,113.75,118.52999877929688,113.08999633789062,113.19000244140625,13851100,VLO
2018-10-01,86.5437240600586,117.11000061035156,120.72000122070312,112.55000305175781,114.58999633789062,13377100,VLO
2018-10-08,79.9962158203125,108.25,117.51000213623047,106.31999969482422,116.56999969482422,15187200,VLO
2018-10-15,68.54918670654297,92.76000213623047,108.4000015258789,92.5,108.23999786376953,25166900,VLO
2018-10-22,63.398380279541016,85.79000091552734,93.58000183105469,82.63999938964844,92.54000091552734,29454800,VLO
2018-10-29,67.86192321777344,91.83000183105469,94.72000122070312,86.16000366210938,86.38999938964844,24628100,VLO
2018-11-05,64.72119140625,87.58000183105469,93.37999725341797,86.4800033569336,92.88999938964844,20195300,VLO
2018-11-12,62.03861999511719,83.94999694824219,88.2300033569336,80.87999725341797,87.86000061035156,21693400,VLO
2018-11-19,56.924781799316406,77.02999877929688,82.86000061035156,77.0,82.66999816894531,16176600,VLO
2018-11-26,59.61381530761719,79.9000015258789,80.73999786376953,76.25,77.94000244140625,22052500,VLO
2018-12-03,56.6965217590332,75.98999786376953,83.77999877929688,75.55000305175781,82.26000213623047,22061200,VLO
2018-12-10,54.689517974853516,73.30000305175781,75.33999633789062,71.4800033569336,75.0199966430664,25775900,VLO
2018-12-17,53.45096969604492,71.63999938964844,74.1500015258789,70.01000213623047,72.91999816894531,27742200,VLO
2018-12-24,54.82380676269531,73.4800033569336,75.4000015258789,68.80999755859375,71.25,18231900,VLO
2018-12-31,57.45756530761719,77.01000213623047,77.2699966430664,72.94999694824219,73.80999755859375,15755000,VLO
2019-01-07,58.5468635559082,78.47000122070312,79.05999755859375,75.80000305175781,77.0,18627300,VLO
2019-01-14,61.62082290649414,82.58999633789062,83.0,77.25,77.75,20961700,VLO
2019-01-21,61.3223762512207,82.19000244140625,83.31999969482422,78.19999694824219,82.2300033569336,23666300,VLO
2019-01-28,63.612945556640625,85.26000213623047,88.36000061035156,80.01000213623047,81.12999725341797,26233300,VLO
2019-02-04,62.77727508544922,84.13999938964844,86.62000274658203,82.12999725341797,85.0,18392000,VLO
2019-02-11,62.971275329589844,84.4000015258789,85.12999725341797,82.13999938964844,84.02999877929688,15995300,VLO
2019-02-18,64.3526382446289,85.31999969482422,86.36000061035156,83.80999755859375,84.0999984741211,12348600,VLO
2019-02-25,62.51979064941406,82.88999938964844,85.75,81.52999877929688,85.0999984741211,13900800,VLO
2019-03-04,60.15148162841797,79.75,83.66999816894531,78.55000305175781,83.66000366210938,18302700,VLO
2019-03-11,64.171630859375,85.08000183105469,86.2300033569336,80.16999816894531,80.44000244140625,22864000,VLO
