Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2016-05-23,114.63253021240234,134.0,134.52999877929688,130.00999450683594,130.1300048828125,11282900,UNH
2016-05-30,117.06204223632812,136.83999633789062,137.1199951171875,133.02000427246094,134.60000610351562,13892700,UNH
2016-06-06,119.11519622802734,139.24000549316406,140.88999938964844,136.50999450683594,136.9199981689453,18572100,UNH
2016-06-13,117.78919219970703,137.69000244140625,140.1300048828125,136.3800048828125,139.0,15751400,UNH
2016-06-20,117.98184967041016,137.2899932861328,139.97999572753906,135.14999389648438,139.22000122070312,15250200,UNH
2016-06-27,121.0498046875,140.86000061035156,141.7899932861328,135.47999572753906,136.14999389648438,19474200,UNH
2016-07-04,121.40215301513672,141.27000427246094,142.9600067138672,139.5500030517578,140.14999389648438,14953600,UNH
2016-07-11,121.45368957519531,141.3300018310547,142.85000610351562,139.3699951171875,141.27000427246094,18308200,UNH
2016-07-18,123.4817886352539,143.69000244140625,144.47999572753906,139.32000732421875,141.75999450683594,21154900,UNH
2016-07-25,123.0606918334961,143.1999969482422,143.89999389648438,139.91000366210938,143.5500030517578,13864500,UNH
2016-08-01,122.8802261352539,142.99000549316406,144.16000366210938,142.25999450683594,143.4199981689453,11028600,UNH
2016-08-08,122.78567504882812,142.8800048828125,143.13999938964844,140.92999267578125,142.61000061035156,9498800,UNH
2016-08-15,122.0638656616211,142.0399932861328,143.11000061035156,140.3300018310547,142.9600067138672,9430100,UNH
2016-08-22,117.40608215332031,136.6199951171875,143.0,135.99000549316406,142.11000061035156,13386600,UNH
2016-08-29,117.39747619628906,136.61000061035156,138.0399932861328,135.35000610351562,137.1999969482422,12335700,UNH
2016-09-05,114.82801055908203,133.6199951171875,136.85000610351562,133.6199951171875,136.6199951171875,11207700,UNH
2016-09-12,119.54542541503906,138.47000122070312,138.5500030517578,132.38999938964844,132.7100067138672,22106100,UNH
2016-09-19,121.30660247802734,140.50999450683594,141.77999877929688,137.05999755859375,138.67999267578125,14992100,UNH
2016-09-26,120.86628723144531,140.0,141.7100067138672,137.83999633789062,139.9499969482422,14040600,UNH
2016-10-03,117.98275756835938,136.66000366210938,139.72000122070312,135.66000366210938,139.35000610351562,16396600,UNH
2016-10-10,115.61724853515625,133.9199981689453,138.35000610351562,133.61000061035156,136.97000122070312,17106100,UNH
2016-10-17,125.50234985351562,145.3699951171875,146.36000061035156,133.02999877929688,134.05999755859375,28075900,UNH
2016-10-24,121.16846466064453,140.35000610351562,146.22000122070312,139.44000244140625,146.0,16684800,UNH
2016-10-31,118.88927459716797,137.7100067138672,141.5399932861328,137.64999389648438,140.8000030517578,16812600,UNH
2016-11-07,126.40889739990234,146.4199981689453,147.5,136.22000122070312,139.60000610351562,26879200,UNH
2016-11-14,129.02479553222656,149.4499969482422,153.9600067138672,147.0399932861328,147.32000732421875,24897900,UNH
2016-11-21,131.92556762695312,152.80999755859375,154.5,148.55999755859375,149.72000122070312,13221600,UNH
2016-11-28,138.76318359375,160.72999572753906,162.52000427246094,150.0,152.74000549316406,26729600,UNH
2016-12-05,138.78692626953125,160.1199951171875,160.6699981689453,156.22999572753906,160.19000244140625,21037900,UNH
2016-12-12,142.09805297851562,163.94000244140625,164.0,157.75,158.8300018310547,23253800,UNH
2016-12-19,141.3092498779297,163.02999877929688,163.94000244140625,159.6199951171875,163.08999633789062,15417600,UNH
2016-12-26,138.7176055908203,160.0399932861328,163.9600067138672,159.85000610351562,163.25999450683594,8345000,UNH
2017-01-02,140.77182006835938,162.41000366210938,162.94000244140625,159.14999389648438,161.1300048828125,12277300,UNH
2017-01-09,140.2431182861328,161.8000030517578,162.97999572753906,160.5,162.0,15611300,UNH
2017-01-16,137.52149963378906,158.66000366210938,162.97000122070312,156.08999633789062,162.61000061035156,20623400,UNH
2017-01-23,141.27456665039062,162.99000549316406,163.8000030517578,156.55999755859375,158.6199951171875,18495300,UNH
2017-01-30,140.3037872314453,161.8699951171875,163.89999389648438,160.00999450683594,162.94000244140625,17016400,UNH
2017-02-06,139.33299255371094,160.75,162.52999877929688,159.41000366210938,161.50999450683594,13724500,UNH
2017-02-13,136.62002563476562,157.6199951171875,164.97000122070312,156.49000549316406,160.69000244140625,26008300,UNH
2017-02-20,141.33526611328125,163.05999755859375,163.08999633789062,157.52000427246094,157.6199951171875,13319600,UNH
2017-02-27,145.79042053222656,168.1999969482422,168.60000610351562,162.80999755859375,163.16000366210938,16112300,UNH
2017-03-06,147.3333282470703,169.97999572753906,170.0,166.8000030517578,167.42999267578125,14675000,UNH
2017-03-13,147.63888549804688,169.6999969482422,172.13999938964844,168.5,169.99000549316406,17221900,UNH
2017-03-20,143.5498504638672,165.0,170.24000549316406,164.35000610351562,169.92999267578125,21072800,UNH
2017-03-27,142.68856811523438,164.00999450683594,166.07000732421875,162.74000549316406,163.99000549316406,24100400,UNH
2017-04-03,144.437255859375,166.02000427246094,167.25999450683594,164.25,164.6199951171875,15752700,UNH
2017-04-10,143.51507568359375,164.9600067138672,167.0,164.60000610351562,166.19000244140625,11366300,UNH
2017-04-17,148.9090576171875,171.16000366210938,172.6199951171875,164.9600067138672,164.99000549316406,21260700,UNH
2017-04-24,152.14549255371094,174.8800048828125,176.07000732421875,171.6999969482422,172.66000366210938,13491900,UNH
2017-05-01,151.48426818847656,174.1199951171875,176.13999938964844,170.27000427246094,175.0,16057100,UNH
2017-05-08,149.4745635986328,171.80999755859375,174.77000427246094,171.52000427246094,173.92999267578125,9965000,UNH
2017-05-15,150.1531219482422,172.58999633789062,173.97999572753906,166.64999389648438,171.7899932861328,19402700,UNH
2017-05-22,154.4248504638672,177.5,178.88999938964844,172.60000610351562,172.72999572753906,12359900,UNH
2017-05-29,156.0691375732422,179.38999938964844,179.9199981689453,174.9199981689453,177.5399932861328,11106800,UNH
2017-06-05,157.8700408935547,181.4600067138672,183.75999450683594,178.47999572753906,179.52999877929688,15340200,UNH
2017-06-12,158.0179901123047,181.6300048828125,183.5,176.4199981689453,181.4600067138672,15755400,UNH
2017-06-19,161.83291625976562,185.25,188.66000366210938,180.75999450683594,182.3000030517578,16775800,UNH
2017-06-26,161.9814453125,185.4199981689453,186.8000030517578,183.38999938964844,185.1300048828125,12047000,UNH
2017-07-03,164.20034790039062,187.9600067138672,188.42999267578125,185.72000122070312,186.2899932861328,8771600,UNH
2017-07-10,163.27432250976562,186.89999389648438,188.0,184.77000427246094,187.3300018310547,13715300,UNH
2017-07-17,167.5374298095703,191.77999877929688,193.0,183.86000061035156,187.07000732421875,18093100,UNH
2017-07-24,166.98709106445312,191.14999389648438,192.47999572753906,187.60000610351562,191.7899932861328,11556500,UNH
2017-07-31,170.24559020996094,194.8800048828125,196.0399932861328,191.13999938964844,191.58999633789062,15346100,UNH
2017-08-07,168.62071228027344,193.02000427246094,195.41000366210938,192.39999389648438,194.80999755859375,10851000,UNH
2017-08-14,166.6988983154297,190.82000732421875,195.27000427246094,190.6300048828125,194.60000610351562,11098200,UNH
2017-08-21,169.79136657714844,194.36000061035156,195.5399932861328,190.8800048828125,190.8800048828125,8798100,UNH
2017-08-28,174.50001525878906,199.75,199.99000549316406,194.3300018310547,194.58999633789062,10820800,UNH
2017-09-04,172.75283813476562,197.75,200.44000244140625,197.0,199.1999969482422,10631600,UNH
2017-09-11,173.78549194335938,198.17999267578125,200.75999450683594,196.91000366210938,199.25,14834300,UNH
2017-09-18,169.26934814453125,193.02999877929688,198.82000732421875,188.25,198.1699981689453,16077900,UNH
2017-09-25,171.74227905273438,195.85000610351562,196.5500030517578,190.9199981689453,193.27000427246094,13883200,UNH
2017-10-02,173.68020629882812,198.05999755859375,200.72999572753906,196.3300018310547,196.58999633789062,15144700,UNH
2017-10-09,168.82220458984375,192.52000427246094,198.32000732421875,186.0,198.00999450683594,17189800,UNH
2017-10-16,181.94947814941406,207.49000549316406,208.2100067138672,191.36000061035156,192.47999572753906,25284000,UNH
2017-10-23,186.43048095703125,212.60000610351562,212.77000427246094,205.8000030517578,207.5800018310547,17360900,UNH
2017-10-30,186.667236328125,212.8699951171875,213.8300018310547,207.8000030517578,212.2100067138672,13152700,UNH
2017-11-06,185.08877563476562,211.07000732421875,213.92999267578125,209.1300048828125,211.91000366210938,9625000,UNH
2017-11-13,184.0627899169922,209.89999389648438,213.5399932861328,209.14999389648438,210.30999755859375,10279500,UNH
2017-11-20,186.35153198242188,212.50999450683594,212.92999267578125,209.5800018310547,210.0,7369400,UNH
2017-11-27,198.86505126953125,226.77999877929688,229.22000122070312,211.80999755859375,212.25,20181400,UNH
2017-12-04,197.01124572753906,223.91000366210938,231.77000427246094,218.19000244140625,229.25999450683594,16130200,UNH
2017-12-11,195.17233276367188,221.82000732421875,226.97000122070312,220.6300048828125,222.50999450683594,16058100,UNH
2017-12-18,193.57093811035156,220.0,224.88999938964844,218.4499969482422,222.60000610351562,13082500,UNH
2017-12-25,193.97569274902344,220.4600067138672,223.9499969482422,219.08999633789062,219.08999633789062,7147100,UNH
2018-01-01,201.252197265625,228.72999572753906,229.0500030517578,220.0,221.02000427246094,11084500,UNH
2018-01-08,201.17300415039062,228.63999938964844,229.89999389648438,223.02999877929688,228.1300048828125,14322000,UNH
2018-01-15,214.11585998535156,243.35000610351562,244.35000610351562,231.25,233.3699951171875,22505200,UNH
2018-01-22,218.62081909179688,248.47000122070312,248.74000549316406,241.36000061035156,243.58999633789062,15081300,UNH
2018-01-29,204.0238037109375,231.8800048828125,250.7899932861328,231.19000244140625,249.27999877929688,27545800,UNH
2018-02-05,194.4156494140625,220.9600067138672,233.11000061035156,208.47999572753906,230.7899932861328,30071700,UNH
2018-02-12,201.81532287597656,229.3699951171875,230.5500030517578,221.74000549316406,222.44000244140625,19611600,UNH
2018-02-19,202.5104522705078,230.16000366210938,230.32000732421875,225.0800018310547,227.91000366210938,11706000,UNH
2018-02-26,198.13748168945312,225.19000244140625,235.88999938964844,222.58999633789062,231.63999938964844,16703300,UNH
2018-03-05,198.34864807128906,225.42999267578125,229.42999267578125,222.5,223.3699951171875,16857800,UNH
2018-03-12,201.1505126953125,227.86000061035156,231.27000427246094,222.77000427246094,226.2100067138672,18529800,UNH
2018-03-19,187.6351776123047,212.5500030517578,227.97000122070312,212.5,227.30999755859375,21892200,UNH
2018-03-26,188.91517639160156,214.0,223.35000610351562,214.0,215.19000244140625,15992300,UNH
2018-04-02,197.7076873779297,223.9600067138672,231.5800018310547,214.6300048828125,218.4600067138672,22126500,UNH
2018-04-09,197.9901580810547,224.27999877929688,228.16000366210938,221.69000244140625,225.5800018310547,14412200,UNH
2018-04-16,207.5065460205078,235.05999755859375,241.6699981689453,226.35000610351562,227.11000061035156,19207900,UNH
2018-04-23,212.02638244628906,240.17999267578125,240.5399932861328,230.44000244140625,235.2899932861328,13496300,UNH
2018-04-30,208.24803161621094,235.89999389648438,241.0,229.30999755859375,241.0,14354600,UNH
2018-05-07,210.34910583496094,238.27999877929688,238.8000030517578,228.22999572753906,235.8800048828125,14654200,UNH
2018-05-14,215.96360778808594,244.63999938964844,244.75999450683594,238.57000732421875,238.89999389648438,12898600,UNH
2018-05-21,216.23727416992188,244.9499969482422,249.1699981689453,241.63999938964844,245.0,12897900,UNH
2018-05-28,214.82484436035156,243.35000610351562,245.75,240.24000549316406,243.86000061035156,10247200,UNH
2018-06-04,221.29554748535156,250.67999267578125,251.5,241.91000366210938,244.0,11522900,UNH
2018-06-11,225.97433471679688,255.97999572753906,256.7300109863281,250.1699981689453,250.83999633789062,15709500,UNH
2018-06-18,225.34730529785156,254.3699951171875,255.11000061035156,250.9199981689453,254.0,11666800,UNH
2018-06-25,217.34762573242188,245.33999633789062,255.1300048828125,242.22999572753906,254.36000061035156,14029300,UNH
2018-07-02,222.1492156982422,250.75999450683594,251.72999572753906,244.1199951171875,245.0,6796500,UNH
2018-07-09,229.18336486816406,258.70001220703125,259.010009765625,251.0500030517578,252.1300048828125,9486700,UNH
2018-07-16,223.867919921875,252.6999969482422,258.45001220703125,246.27000427246094,258.2900085449219,18184700,UNH
2018-07-23,226.74708557128906,255.9499969482422,257.8699951171875,252.00999450683594,252.91000366210938,10651100,UNH
2018-07-30,227.87216186523438,257.2200012207031,257.55999755859375,252.22999572753906,255.91000366210938,10320800,UNH
2018-08-06,230.65391540527344,260.3599853515625,263.0199890136719,255.47000122070312,256.5,8295200,UNH
2018-08-13,232.3991241455078,262.3299865722656,264.29998779296875,259.19000244140625,261.0,9680000,UNH
2018-08-20,234.1266326904297,264.2799987792969,264.7799987792969,259.55999755859375,263.0,9336100,UNH
2018-08-27,237.8297576904297,268.4599914550781,270.1700134277344,264.4200134277344,265.0,14036300,UNH
2018-09-03,237.67027282714844,268.2799987792969,271.1600036621094,266.57000732421875,268.0,9842000,UNH
2018-09-10,235.83213806152344,265.30999755859375,266.79998779296875,257.4800109863281,266.7799987792969,13484900,UNH
2018-09-17,237.04103088378906,266.6700134277344,267.94000244140625,262.0,266.5,15538300,UNH
2018-09-24,236.4810791015625,266.0400085449219,269.5299987792969,262.45001220703125,267.010009765625,14364000,UNH
2018-10-01,239.28997802734375,269.20001220703125,272.07000732421875,267.0199890136719,267.25,13326300,UNH
2018-10-08,230.76544189453125,259.6099853515625,271.9599914550781,255.77999877929688,268.8399963378906,17207200,UNH
2018-10-15,235.82325744628906,265.29998779296875,272.80999755859375,259.30999755859375,260.1300048828125,20490800,UNH
2018-10-22,229.494384765625,258.17999267578125,266.8299865722656,253.3699951171875,266.75,21471700,UNH
2018-10-29,232.0099639892578,261.010009765625,266.3800048828125,253.32000732421875,259.7200012207031,17462000,UNH
2018-11-05,245.82339477539062,276.54998779296875,278.0,260.07000732421875,262.1499938964844,18379600,UNH
2018-11-12,240.98777770996094,271.1099853515625,277.7900085449219,260.8500061035156,276.0,16684800,UNH
2018-11-19,232.55210876464844,261.6199951171875,272.2699890136719,258.2799987792969,271.4800109863281,11682100,UNH
2018-11-26,250.09889221191406,281.3599853515625,285.45001220703125,263.5,264.6199951171875,22742400,UNH
2018-12-03,240.03677368164062,269.17999267578125,287.94000244140625,265.25,283.0,19015800,UNH
2018-12-10,236.3271484375,265.0199890136719,274.55999755859375,260.2300109863281,268.5899963378906,16042900,UNH
2018-12-17,212.5357208251953,238.33999633789062,262.75,237.4499969482422,261.0400085449219,35862200,UNH
2018-12-24,219.58042907714844,246.24000549316406,249.7899932861328,231.80999755859375,236.24000549316406,14858800,UNH
2018-12-31,213.67718505859375,239.6199951171875,250.27999877929688,236.1300048828125,248.05999755859375,17177600,UNH
2019-01-07,220.85562133789062,247.6699981689453,247.75999450683594,238.22999572753906,240.39999389648438,18518200,UNH
2019-01-14,236.75521850585938,265.5,266.260009765625,246.11000061035156,246.58999633789062,24778900,UNH
2019-01-21,239.0290985107422,268.04998779296875,270.4100036621094,263.6700134277344,264.05999755859375,12760200,UNH
2019-01-28,239.6265869140625,268.7200012207031,272.44000244140625,264.6099853515625,266.8999938964844,16671200,UNH
2019-02-04,233.54495239257812,261.8999938964844,272.0899963378906,260.32000732421875,268.30999755859375,16571100,UNH
2019-02-11,241.7757110595703,271.1300048828125,271.1300048828125,256.3399963378906,261.1700134277344,18939500,UNH
2019-02-18,238.19085693359375,267.1099853515625,272.489990234375,265.1000061035156,271.1700134277344,11034900,UNH
2019-02-25,219.50015258789062,246.14999389648438,268.1700134277344,239.14999389648438,267.5799865722656,33800500,UNH
2019-03-04,211.5994110107422,237.2899932861328,248.4499969482422,234.50999450683594,248.1199951171875,30404700,UNH
2019-03-11,225.03744506835938,251.39999389648438,255.05999755859375,236.4199981689453,239.2100067138672,23988400,UNH
2019-03-18,221.17935180664062,247.08999633789062,259.25,246.99000549316406,252.66000366210938,18763300,UNH
2019-03-25,221.33155822753906,247.25999450683594,247.88999938964844,238.16000366210938,247.4199981689453,21242000,UNH
2019-04-01,222.69216918945312,248.77999877929688,250.1999969482422,242.8000030517578,249.7100067138672,17316500,UNH
2019-04-08,199.81246948242188,223.22000122070312,249.94000244140625,220.77000427246094,249.67999267578125,30055700,UNH
2019-04-15,198.49659729003906,221.75,238.00999450683594,208.07000732421875,225.77000427246094,73411800,UNH
2019-04-22,212.1474609375,237.0,237.11000061035156,221.5,224.0,39698000,UNH
2019-04-29,207.62701416015625,231.9499969482422,238.0800018310547,227.17999267578125,237.39999389648438,27623100,UNH
2019-05-06,215.3610076904297,240.58999633789062,243.14999389648438,227.5,228.1699981689453,24727200,UNH
2019-05-13,216.0681610107422,241.3800048828125,242.44000244140625,232.6199951171875,236.4499969482422,24056600,UNH
2019-05-20,221.66275024414062,247.6300048828125,251.17999267578125,239.77000427246094,240.0,21682600,UNH
2019-05-27,216.44407653808594,241.8000030517578,249.3000030517578,237.89999389648438,248.5,16063400,UNH
2019-06-03,220.8929443359375,246.77000427246094,247.07000732421875,234.8300018310547,241.49000549316406,18653300,UNH
2019-06-10,219.63975524902344,245.3699951171875,250.69000244140625,242.3000030517578,247.0800018310547,13899100,UNH
2019-06-17,226.82521057128906,252.27999877929688,253.49000549316406,245.14999389648438,246.0,20081700,UNH
2019-06-24,219.3896026611328,244.00999450683594,252.6300048828125,238.64999389648438,251.3300018310547,20293200,UNH
2019-07-01,222.06893920898438,246.99000549316406,248.75999450683594,239.5399932861328,245.9499969482422,13490600,UNH
2019-07-08,239.07095336914062,265.8999938964844,266.5199890136719,243.69000244140625,246.41000366210938,23035200,UNH
2019-07-15,230.75424194335938,256.6499938964844,268.69000244140625,256.3999938964844,265.05999755859375,19967200,UNH
2019-07-22,227.41864013671875,252.94000244140625,258.95001220703125,245.1300048828125,258.1400146484375,18583000,UNH
2019-07-29,224.8202362060547,250.0500030517578,257.1600036621094,246.10000610351562,252.83999633789062,13737900,UNH
2019-08-05,223.54348754882812,248.6300048828125,250.4199981689453,241.25999450683594,248.1300048828125,17916900,UNH
2019-08-12,220.90008544921875,245.69000244140625,250.4600067138672,241.4499969482422,246.7899932861328,14218600,UNH
2019-08-19,207.38662719726562,230.66000366210938,248.49000549316406,229.3800048828125,247.49000549316406,17960300,UNH
2019-08-26,210.38963317871094,234.0,235.0500030517578,220.77999877929688,232.52000427246094,20190600,UNH
2019-09-02,205.8941192626953,229.0,232.9499969482422,226.5,231.74000549316406,16348500,UNH
2019-09-09,210.0389862060547,233.61000061035156,236.55999755859375,228.55999755859375,229.0,20558200,UNH
2019-09-16,210.37908935546875,232.88999938964844,236.0500030517578,229.22999572753906,232.82000732421875,17213800,UNH
2019-09-23,194.45310974121094,215.25999450683594,230.77999877929688,213.42999267578125,229.77000427246094,28225300,UNH
2019-09-30,198.5543670654297,219.8000030517578,219.86000061035156,212.0800018310547,213.63999938964844,22807400,UNH
2019-10-07,200.60496520996094,222.07000732421875,228.85000610351562,217.52000427246094,219.0500030517578,24287100,UNH
2019-10-14,221.62562561035156,245.33999633789062,246.41000366210938,219.89999389648438,221.6300048828125,34064900,UNH
2019-10-21,221.2372283935547,244.91000366210938,251.75,242.14999389648438,245.02000427246094,17758600,UNH
2019-10-28,227.8316192626953,252.2100067138672,256.3299865722656,244.9199981689453,245.25999450683594,16665600,UNH
2019-11-04,232.13153076171875,256.9700012207031,258.3399963378906,249.08999633789062,253.6300048828125,18095000,UNH
2019-11-11,243.36000061035156,269.3999938964844,275.57000732421875,253.19000244140625,255.0500030517578,19185800,UNH
2019-11-18,250.08090209960938,276.8399963378906,278.45001220703125,269.0,269.0,21241400,UNH
2019-11-25,252.81805419921875,279.8699951171875,283.0,277.010009765625,277.7799987792969,10926300,UNH
2019-12-02,253.10708618164062,280.19000244140625,283.0400085449219,273.8500061035156,281.7799987792969,14636700,UNH
2019-12-09,258.877197265625,285.4800109863281,287.80999755859375,274.010009765625,280.7699890136719,14559200,UNH
2019-12-16,265.3246765136719,292.5899963378906,300.0,287.05999755859375,287.9700012207031,22208500,UNH
2019-12-23,268.3897399902344,295.9700012207031,296.5400085449219,292.80999755859375,293.42999267578125,5410600,UNH
2019-12-30,262.558837890625,289.5400085449219,296.5400085449219,284.3599853515625,296.04998779296875,8990700,UNH
2020-01-06,267.62799072265625,295.1300048828125,297.3800048828125,287.2200012207031,288.0,14267300,UNH
2020-01-13,270.65673828125,298.4700012207031,300.989990234375,284.25,294.3699951171875,27475000,UNH
2020-01-20,265.5241394042969,292.80999755859375,302.5400085449219,291.55999755859375,296.8900146484375,14928500,UNH
2020-01-27,247.06149291992188,272.45001220703125,288.3699951171875,271.17999267578125,288.0,22448600,UNH
2020-02-03,262.2687072753906,289.2200012207031,297.2699890136719,270.82000732421875,275.1300048828125,22167900,UNH
2020-02-10,270.93780517578125,298.7799987792969,305.8999938964844,285.45001220703125,286.2300109863281,18892600,UNH
2020-02-17,273.3409118652344,301.42999267578125,306.7099914550781,297.8900146484375,299.6700134277344,12135400,UNH
2020-02-24,231.20126342773438,254.9600067138672,288.989990234375,245.3000030517578,286.8900146484375,41333700,UNH
2020-03-02,257.41729736328125,283.8699951171875,295.8399963378906,250.32000732421875,257.3399963378906,43857700,UNH
2020-03-09,246.68963623046875,272.0400085449219,285.239990234375,242.27000427246094,264.4599914550781,42986300,UNH
2020-03-16,188.15013122558594,206.58999633789062,248.75999450683594,200.19000244140625,243.9199981689453,50292500,UNH
2020-03-23,220.80931091308594,242.4499969482422,257.9599914550781,187.72000122070312,202.0399932861328,41960000,UNH
2020-03-30,209.00613403320312,229.49000549316406,254.52999877929688,226.02999877929688,242.63999938964844,24614900,UNH
2020-04-06,240.55421447753906,264.1300048828125,270.3999938964844,235.1199951171875,240.0,22663500,UNH
2020-04-13,264.6251220703125,290.55999755859375,304.0,258.17999267578125,262.05999755859375,29182000,UNH
2020-04-20,265.28997802734375,291.2900085449219,291.8999938964844,273.25,285.29998779296875,19398900,UNH
2020-04-27,259.1152038574219,284.510009765625,298.25,279.6000061035156,293.2099914550781,22985300,UNH
2020-05-04,261.3828430175781,287.0,297.67999267578125,282.1099853515625,284.489990234375,14337000,UNH
2020-05-11,264.98944091796875,290.9599914550781,300.0,275.55999755859375,285.55999755859375,31066500,UNH
2020-05-18,264.0605163574219,289.94000244140625,299.7200012207031,284.7900085449219,298.4800109863281,16802800,UNH
2020-05-25,277.6396179199219,304.8500061035156,309.6600036621094,290.79998779296875,296.5,20825900,UNH
2020-06-01,284.0147705078125,311.8500061035156,314.2799987792969,294.2900085449219,304.0199890136719,19939400,UNH
2020-06-08,259.6979675292969,285.1499938964844,315.8399963378906,278.70001220703125,308.6400146484375,23048800,UNH
2020-06-15,265.244384765625,291.239990234375,297.57000732421875,273.7099914550781,278.0199890136719,19377400,UNH
2020-06-22,262.3988952636719,286.8800048828125,299.2799987792969,285.57000732421875,289.7900085449219,17753100,UNH
2020-06-29,272.8077392578125,298.260009765625,303.0799865722656,286.6199951171875,288.45001220703125,9565100,UNH
2020-07-06,266.377685546875,291.2300109863281,303.55999755859375,287.1000061035156,303.0,11911400,UNH
2020-07-13,280.3719787597656,306.5299987792969,310.9700012207031,291.7699890136719,292.0899963378906,20476100,UNH
2020-07-20,275.1219177246094,300.7900085449219,308.6000061035156,299.2300109863281,306.7900085449219,11434900,UNH
2020-07-27,276.9419860839844,302.7799987792969,309.75,297.2099914550781,298.42999267578125,13109400,UNH
2020-08-03,289.9760437011719,317.0299987792969,319.0,299.20001220703125,303.5899963378906,15111700,UNH
2020-08-10,296.0767822265625,323.70001220703125,324.57000732421875,314.6600036621094,317.0,12444300,UNH
2020-08-17,287.3326416015625,314.1400146484375,323.79998779296875,310.0899963378906,321.45001220703125,12093300,UNH
2020-08-24,287.5429992675781,314.3699951171875,316.8999938964844,303.6099853515625,316.80999755859375,13184900,UNH
2020-08-31,285.37518310546875,312.0,323.82000732421875,306.6300048828125,314.8900146484375,16448700,UNH
2020-09-07,275.7529296875,301.4800109863281,315.32000732421875,297.2900085449219,311.0299987792969,10297200,UNH
2020-09-14,282.8957824707031,308.0199890136719,312.25,302.1099853515625,303.010009765625,12891500,UNH
2020-09-21,277.8260803222656,302.5,303.2699890136719,289.6400146484375,300.4700012207031,16323100,UNH
2020-09-28,286.5328674316406,311.9800109863281,317.3900146484375,300.67999267578125,306.3900146484375,12940000,UNH
2020-10-05,301.0992126464844,327.8399963378906,328.1700134277344,313.1199951171875,315.07000732421875,10755200,UNH
2020-10-12,302.99114990234375,329.8999938964844,333.70001220703125,316.3299865722656,329.1199951171875,16058600,UNH
2020-10-19,303.634033203125,330.6000061035156,335.6499938964844,322.05999755859375,328.5400085449219,11059800,UNH
2020-10-26,280.2507019042969,305.1400146484375,327.75,299.6000061035156,326.32000732421875,14973600,UNH
2020-11-02,319.1188049316406,347.4599914550781,360.9800109863281,307.3599853515625,312.6400146484375,26689200,UNH
2020-11-09,326.65911865234375,355.6700134277344,367.95001220703125,348.1700134277344,366.30999755859375,15766100,UNH
2020-11-16,307.3996276855469,334.70001220703125,359.5799865722656,331.7099914550781,358.95001220703125,15707800,UNH
2020-11-23,310.3753662109375,337.94000244140625,340.0,329.1400146484375,335.54998779296875,10999100,UNH
2020-11-30,321.3506164550781,349.8900146484375,354.1000061035156,330.2900085449219,335.1099853515625,19372000,UNH
2020-12-07,310.69012451171875,337.07000732421875,349.8999938964844,334.3299865722656,348.7200012207031,14039600,UNH
2020-12-14,311.8975524902344,338.3800048828125,343.2300109863281,334.0,340.0299987792969,18729500,UNH
2020-12-21,314.1190185546875,340.7900085449219,341.6499938964844,329.3999938964844,332.07000732421875,8671100,UNH
2020-12-28,323.23492431640625,350.67999267578125,351.2900085449219,343.05999755859375,343.2099914550781,8418900,UNH
2021-01-04,334.95025634765625,363.3900146484375,367.489990234375,335.1099853515625,351.45001220703125,20240200,UNH
2021-01-11,323.806396484375,351.29998779296875,364.2900085449219,345.739990234375,362.6199951171875,13739000,UNH
2021-01-18,320.3498840332031,347.54998779296875,360.8900146484375,345.8299865722656,356.2099914550781,12733000,UNH
2021-01-25,307.4732666015625,333.5799865722656,351.510009765625,329.010009765625,347.1499938964844,16413800,UNH
2021-02-01,299.113037109375,324.510009765625,344.6400146484375,323.4800109863281,335.0299987792969,21411100,UNH
2021-02-08,302.5511474609375,328.239990234375,336.6499938964844,321.7099914550781,327.010009765625,18515300,UNH
2021-02-15,299.17755126953125,324.5799865722656,329.8399963378906,322.239990234375,327.3599853515625,11656300,UNH
2021-02-22,306.21966552734375,332.2200012207031,337.9100036621094,320.3500061035156,321.5,17484600,UNH
2021-03-01,319.93511962890625,347.1000061035156,348.2900085449219,332.6700134277344,334.3599853515625,19362200,UNH
2021-03-08,328.1570129394531,356.0199890136719,361.25,345.6000061035156,347.010009765625,15319000,UNH
2021-03-15,338.1660461425781,365.5799865722656,370.4599914550781,351.54998779296875,356.9200134277344,19765200,UNH
2021-03-22,348.2486572265625,376.4800109863281,377.05999755859375,360.1099853515625,365.0,15994400,UNH
2021-03-29,339.5442810058594,367.07000732421875,380.5,365.760009765625,376.3599853515625,12140600,UNH
2021-04-05,348.08209228515625,376.29998779296875,376.6099853515625,360.54998779296875,369.6199951171875,12476800,UNH
2021-04-12,361.6890563964844,391.010009765625,393.9200134277344,374.0299987792969,374.4800109863281,17535900,UNH
2021-04-19,370.2915954589844,400.30999755859375,401.989990234375,388.4700012207031,390.0,13768600,UNH
2021-04-26,368.8949279785156,398.79998779296875,402.1600036621094,392.29998779296875,399.80999755859375,9611900,UNH
2021-05-03,386.33135986328125,417.6499938964844,419.0199890136719,400.5299987792969,401.0,13483000,UNH
2021-05-10,379.070068359375,409.79998779296875,425.9800109863281,404.32000732421875,419.2699890136719,13111800,UNH
2021-05-17,380.7628479003906,411.6300048828125,418.6300048828125,404.25,409.30999755859375,13463000,UNH
2021-05-24,381.0310363769531,411.9200134277344,415.4700012207031,408.8900146484375,412.3699951171875,10482800,UNH
