Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE,
2012-09-03,43.88139724731445,53.790000915527344,54.22999954223633,52.20000076293945,52.400001525878906,15003136,SAP.DE
2012-09-10,44.786930084228516,54.900001525878906,55.09000015258789,53.130001068115234,53.77000045776367,14628572,SAP.DE
2012-09-17,45.92903518676758,56.29999923706055,56.81999969482422,54.41999816894531,54.849998474121094,18898020,SAP.DE
2012-09-24,44.95824432373047,55.11000061035156,56.810001373291016,54.91999816894531,56.099998474121094,14393575,SAP.DE
2012-10-01,44.89297866821289,55.029998779296875,56.31999969482422,53.65999984741211,55.5,15090052,SAP.DE
2012-10-08,44.20771026611328,54.189998626708984,55.540000915527344,53.189998626708984,55.15999984741211,13661418,SAP.DE
2012-10-15,44.37903594970703,54.400001525878906,55.869998931884766,54.20000076293945,54.439998626708984,14969345,SAP.DE
2012-10-22,45.064300537109375,55.2400016784668,56.099998474121094,52.619998931884766,54.2599983215332,16536818,SAP.DE
2012-10-29,46.573509216308594,57.09000015258789,57.290000915527344,54.810001373291016,55.119998931884766,9466041,SAP.DE
2012-11-05,45.40693283081055,55.65999984741211,57.7400016784668,55.33000183105469,56.66999816894531,11000701,SAP.DE
2012-11-12,45.28456497192383,55.5099983215332,56.72999954223633,55.290000915527344,55.88999938964844,13089308,SAP.DE
2012-11-19,48.6456184387207,59.630001068115234,59.720001220703125,56.02000045776367,56.20000076293945,12484651,SAP.DE
2012-11-26,48.980098724365234,60.040000915527344,60.56999969482422,59.04999923706055,59.33000183105469,13172161,SAP.DE
2012-12-03,49.95088195800781,61.22999954223633,61.83000183105469,59.939998626708984,60.0,13008640,SAP.DE
2012-12-10,49.722469329833984,60.95000076293945,61.939998626708984,60.459999084472656,60.93000030517578,11527711,SAP.DE
2012-12-17,49.224830627441406,60.34000015258789,61.59000015258789,60.16999816894531,61.15999984741211,15093146,SAP.DE
2012-12-24,49.51036071777344,60.689998626708984,61.18000030517578,60.34000015258789,60.34000015258789,2888463,SAP.DE
2012-12-31,50.146671295166016,61.470001220703125,62.790000915527344,60.689998626708984,60.689998626708984,8112912,SAP.DE
2013-01-07,50.0243034362793,61.31999969482422,61.83000183105469,60.41999816894531,61.470001220703125,12837488,SAP.DE
2013-01-14,47.35667037963867,58.04999923706055,62.150001525878906,57.77000045776367,61.65999984741211,22648851,SAP.DE
2013-01-21,48.980098724365234,60.040000915527344,60.09000015258789,57.25,58.310001373291016,17413262,SAP.DE
2013-01-28,49.68983459472656,60.90999984741211,61.5,59.45000076293945,60.099998474121094,13926228,SAP.DE
2013-02-04,48.56404113769531,59.529998779296875,61.5,59.0099983215332,61.0099983215332,14288762,SAP.DE
2013-02-11,48.767982482910156,59.779998779296875,60.220001220703125,58.77000045776367,59.33000183105469,11611711,SAP.DE
2013-02-18,48.58035659790039,59.54999923706055,60.630001068115234,58.779998779296875,60.0,10977733,SAP.DE
2013-02-25,49.23299026489258,60.349998474121094,61.150001525878906,58.95000076293945,59.70000076293945,15092670,SAP.DE
2013-03-04,52.05562973022461,63.810001373291016,64.1500015258789,59.900001525878906,59.900001525878906,15574186,SAP.DE
2013-03-11,52.86326217651367,64.80000305175781,65.0,63.459999084472656,63.70000076293945,16148004,SAP.DE
2013-03-18,50.98694610595703,62.5,64.62000274658203,62.130001068115234,63.599998474121094,13944905,SAP.DE
2013-03-25,50.98694610595703,62.5,63.560001373291016,61.40999984741211,62.9900016784668,11686827,SAP.DE
2013-04-01,48.882198333740234,59.91999816894531,63.31999969482422,59.810001373291016,62.5,12003145,SAP.DE
2013-04-08,48.376407623291016,59.29999923706055,60.380001068115234,58.54999923706055,58.90999984741211,17044935,SAP.DE
2013-04-15,47.19350814819336,57.849998474121094,60.25,57.04999923706055,59.189998626708984,24208918,SAP.DE
2013-04-22,48.74351501464844,59.75,60.66999816894531,56.70000076293945,57.900001525878906,16698087,SAP.DE
2013-04-29,50.43220138549805,61.81999969482422,61.90999984741211,59.43000030517578,59.77000045776367,10495237,SAP.DE
2013-05-06,51.63956832885742,63.29999923706055,63.97999954223633,61.66999816894531,62.130001068115234,11259401,SAP.DE
2013-05-13,51.17456817626953,62.72999954223633,64.25,62.25,63.5,14812735,SAP.DE
2013-05-20,47.87062072753906,58.68000030517578,63.130001068115234,58.56999969482422,62.9900016784668,16262201,SAP.DE
2013-05-27,47.34035873413086,58.029998779296875,60.529998779296875,57.459999084472656,58.900001525878906,16020881,SAP.DE
2013-06-03,47.33219528198242,58.02000045776367,59.33000183105469,56.380001068115234,57.599998474121094,18782827,SAP.DE
2013-06-10,47.401885986328125,57.2599983215332,58.849998474121094,55.7400016784668,58.0,15925712,SAP.DE
2013-06-17,45.6137580871582,55.099998474121094,58.29999923706055,54.91999816894531,57.43000030517578,22532224,SAP.DE
2013-06-24,46.574039459228516,56.2599983215332,58.18000030517578,54.029998779296875,54.900001525878906,21875045,SAP.DE
2013-07-01,45.11705017089844,54.5,55.97999954223633,53.630001068115234,55.52000045776367,18820534,SAP.DE
2013-07-08,47.48466491699219,57.36000061035156,58.08000183105469,54.91999816894531,55.0,12647297,SAP.DE
2013-07-15,46.135292053222656,55.72999954223633,58.38999938964844,55.220001220703125,57.810001373291016,20108042,SAP.DE
2013-07-22,45.73793029785156,55.25,56.06999969482422,54.599998474121094,55.209999084472656,14322234,SAP.DE
2013-07-29,46.615447998046875,56.310001373291016,56.310001373291016,54.9900016784668,55.59000015258789,11975986,SAP.DE
2013-08-05,46.44986343383789,56.11000061035156,57.68000030517578,55.90999984741211,56.47999954223633,11716634,SAP.DE
2013-08-12,47.26942825317383,57.099998474121094,57.68000030517578,55.470001220703125,56.04999923706055,11403144,SAP.DE
2013-08-19,47.39360809326172,57.25,57.650001525878906,56.11000061035156,57.189998626708984,9109163,SAP.DE
2013-08-26,46.30086135864258,55.93000030517578,57.959999084472656,55.86000061035156,57.040000915527344,11261040,SAP.DE
2013-09-02,44.54584884643555,53.810001373291016,56.630001068115234,52.86000061035156,56.47999954223633,18729742,SAP.DE
2013-09-09,45.315738677978516,54.7400016784668,55.5,53.220001220703125,53.63999938964844,13926217,SAP.DE
2013-09-16,45.903499603271484,55.45000076293945,56.0099983215332,54.619998931884766,55.36000061035156,15711473,SAP.DE
2013-09-23,45.68825912475586,55.189998626708984,56.2400016784668,54.59000015258789,54.880001068115234,11310995,SAP.DE
2013-09-30,44.7942008972168,54.11000061035156,55.119998931884766,54.02000045776367,54.70000076293945,10634216,SAP.DE
2013-10-07,44.68657684326172,53.97999954223633,54.47999954223633,52.0,53.900001525878906,15061445,SAP.DE
2013-10-14,44.2974967956543,53.5099983215332,54.099998474121094,51.869998931884766,53.79999923706055,19528115,SAP.DE
2013-10-21,47.69990539550781,57.619998931884766,58.040000915527344,55.70000076293945,55.95000076293945,24461470,SAP.DE
2013-10-28,47.89030456542969,57.849998474121094,58.25,57.209999084472656,58.04999923706055,11728750,SAP.DE
2013-11-04,48.83403778076172,58.9900016784668,59.7400016784668,57.310001373291016,58.0,13687457,SAP.DE
2013-11-11,50.41520690917969,60.900001525878906,61.13999938964844,58.97999954223633,59.29999923706055,15103453,SAP.DE
2013-11-18,49.88539505004883,60.2599983215332,61.130001068115234,59.970001220703125,61.029998779296875,9642354,SAP.DE
2013-11-25,50.45659637451172,60.95000076293945,61.880001068115234,60.54999923706055,60.70000076293945,10659143,SAP.DE
2013-12-02,49.64531707763672,59.970001220703125,61.20000076293945,59.04999923706055,60.88999938964844,13484806,SAP.DE
2013-12-09,48.718135833740234,58.849998474121094,60.290000915527344,58.43000030517578,60.08000183105469,12243755,SAP.DE
2013-12-16,50.870513916015625,61.45000076293945,61.61000061035156,58.630001068115234,58.81999969482422,17906503,SAP.DE
2013-12-23,51.39205551147461,62.08000183105469,62.27000045776367,61.279998779296875,61.59000015258789,3153447,SAP.DE
2013-12-30,51.085750579833984,61.709999084472656,63.29999923706055,61.349998474121094,62.20000076293945,6406815,SAP.DE
2014-01-06,50.49798583984375,61.0,63.0099983215332,60.40999984741211,61.83000183105469,19104220,SAP.DE
2014-01-13,50.23307418823242,60.68000030517578,61.290000915527344,59.86000061035156,61.150001525878906,16554308,SAP.DE
2014-01-20,47.004512786865234,56.779998779296875,60.970001220703125,56.7599983215332,60.720001220703125,21236903,SAP.DE
2014-01-27,46.905181884765625,56.65999984741211,58.029998779296875,55.939998626708984,56.93000030517578,17450545,SAP.DE
2014-02-03,46.41675567626953,56.06999969482422,57.06999969482422,54.86000061035156,56.650001525878906,19446100,SAP.DE
2014-02-10,48.221439361572266,58.25,58.31999969482422,55.7599983215332,56.119998931884766,13332721,SAP.DE
2014-02-17,48.088985443115234,58.09000015258789,58.849998474121094,57.5099983215332,58.29999923706055,9741667,SAP.DE
2014-02-24,48.444950103759766,58.52000045776367,58.75,57.529998779296875,57.810001373291016,12329783,SAP.DE
2014-03-03,46.665103912353516,56.369998931884766,57.709999084472656,56.189998626708984,57.349998474121094,14466029,SAP.DE
2014-03-10,44.95976638793945,54.310001373291016,56.41999816894531,53.619998931884766,56.0,15361385,SAP.DE
2014-03-17,46.855506896972656,56.599998474121094,56.650001525878906,54.97999954223633,55.18000030517578,18991088,SAP.DE
2014-03-24,48.593963623046875,58.70000076293945,58.70000076293945,56.040000915527344,56.540000915527344,14054550,SAP.DE
2014-03-31,48.96649169921875,59.150001525878906,59.349998474121094,58.599998474121094,58.869998931884766,9550091,SAP.DE
2014-04-07,47.153533935546875,56.959999084472656,58.9900016784668,56.779998779296875,58.36000061035156,11653582,SAP.DE
2014-04-14,47.79096603393555,57.72999954223633,58.5,56.04999923706055,56.5099983215332,13667702,SAP.DE
2014-04-21,46.6402702331543,56.34000015258789,57.9900016784668,56.220001220703125,57.72999954223633,11109913,SAP.DE
2014-04-28,47.82407760620117,57.77000045776367,58.310001373291016,56.33000183105469,56.61000061035156,9261534,SAP.DE
2014-05-05,45.39851760864258,54.84000015258789,57.400001525878906,54.5099983215332,57.400001525878906,16570815,SAP.DE
2014-05-12,45.6137580871582,55.099998474121094,56.4900016784668,54.7599983215332,55.060001373291016,13981958,SAP.DE
2014-05-19,45.15016174316406,54.540000915527344,55.439998626708984,54.31999969482422,54.959999084472656,14121059,SAP.DE
2014-05-26,47.345252990722656,56.15999984741211,56.540000915527344,54.959999084472656,54.9900016784668,10558521,SAP.DE
2014-06-02,46.4937858581543,55.150001525878906,56.439998626708984,55.06999969482422,56.29999923706055,12459147,SAP.DE
2014-06-09,47.35368728637695,56.16999816894531,56.43000030517578,54.95000076293945,55.15999984741211,12077528,SAP.DE
2014-06-16,48.255741119384766,57.2400016784668,57.95000076293945,55.970001220703125,56.02000045776367,17986263,SAP.DE
2014-06-23,47.48013687133789,56.31999969482422,57.459999084472656,56.029998779296875,56.97999954223633,9997301,SAP.DE
2014-06-30,48.67726135253906,57.7400016784668,58.11000061035156,56.119998931884766,56.470001220703125,9127277,SAP.DE
2014-07-07,48.10399627685547,57.060001373291016,58.369998931884766,56.63999938964844,57.7400016784668,11762072,SAP.DE
2014-07-14,50.75114440917969,60.20000076293945,60.88999938964844,57.209999084472656,57.29999923706055,22592130,SAP.DE
2014-07-21,50.498233795166016,59.900001525878906,61.630001068115234,59.540000915527344,59.849998474121094,14284552,SAP.DE
2014-07-28,48.53394317626953,57.56999969482422,60.40999984741211,57.470001220703125,60.04999923706055,14057763,SAP.DE
2014-08-04,48.002830505371094,56.939998626708984,58.38999938964844,56.560001373291016,57.790000915527344,12403163,SAP.DE
2014-08-11,47.716190338134766,56.599998474121094,58.18000030517578,56.310001373291016,57.290000915527344,10851260,SAP.DE
2014-08-18,49.233665466308594,58.400001525878906,58.75,57.119998931884766,57.27000045776367,9305121,SAP.DE
2014-08-25,49.90810012817383,59.20000076293945,60.33000183105469,58.59000015258789,58.900001525878906,10161950,SAP.DE
2014-09-01,50.54881286621094,59.959999084472656,60.209999084472656,58.40999984741211,59.33000183105469,12690079,SAP.DE
2014-09-08,50.464508056640625,59.86000061035156,60.720001220703125,59.470001220703125,60.150001525878906,9207988,SAP.DE
2014-09-15,48.58452606201172,57.630001068115234,60.150001525878906,57.4900016784668,59.619998931884766,19492209,SAP.DE
2014-09-22,48.314754486083984,57.310001373291016,58.349998474121094,56.2400016784668,57.7599983215332,13931935,SAP.DE
2014-09-29,47.20193862915039,55.9900016784668,57.68000030517578,55.90999984741211,57.34000015258789,12983434,SAP.DE
2014-10-06,45.99638748168945,54.560001373291016,57.040000915527344,52.77000045776367,55.599998474121094,26071096,SAP.DE
2014-10-13,45.532711029052734,54.0099983215332,54.470001220703125,51.16999816894531,54.22999954223633,26918527,SAP.DE
2014-10-20,43.534698486328125,51.63999938964844,52.7400016784668,50.08000183105469,52.349998474121094,25751571,SAP.DE
2014-10-27,45.72661209106445,54.2400016784668,54.380001068115234,50.93000030517578,51.93000030517578,15261567,SAP.DE
2014-11-03,45.18706130981445,53.599998474121094,54.5,52.959999084472656,54.27000045776367,14443083,SAP.DE
2014-11-10,45.05217361450195,53.439998626708984,54.56999969482422,52.86000061035156,53.209999084472656,10476736,SAP.DE
2014-11-17,47.27781295776367,56.08000183105469,56.2599983215332,52.91999816894531,52.970001220703125,15603998,SAP.DE
2014-11-24,47.78363800048828,56.68000030517578,57.38999938964844,55.880001068115234,56.099998474121094,13688198,SAP.DE
2014-12-01,48.002830505371094,56.939998626708984,57.58000183105469,55.59000015258789,56.40999984741211,15887122,SAP.DE
2014-12-08,46.86471939086914,55.59000015258789,57.5,55.36000061035156,56.790000915527344,16414154,SAP.DE
2014-12-15,48.7784309387207,57.86000061035156,57.9900016784668,53.0099983215332,55.40999984741211,28227118,SAP.DE
2014-12-22,49.107208251953125,58.25,58.27000045776367,57.22999954223633,57.599998474121094,4925873,SAP.DE
2014-12-29,49.115638732910156,58.2599983215332,59.0,57.47999954223633,58.189998626708984,4891425,SAP.DE
2015-01-05,45.97109603881836,54.529998779296875,58.18000030517578,53.630001068115234,57.7400016784668,20737148,SAP.DE
2015-01-12,48.53394317626953,57.56999969482422,58.0099983215332,54.41999816894531,54.81999969482422,23215919,SAP.DE
2015-01-19,48.46649932861328,57.4900016784668,58.279998779296875,54.209999084472656,58.25,29181597,SAP.DE
2015-01-26,48.7784309387207,57.86000061035156,58.720001220703125,56.970001220703125,57.369998931884766,17170792,SAP.DE
2015-02-02,49.90810012817383,59.20000076293945,59.79999923706055,57.91999816894531,58.0,14079928,SAP.DE
2015-02-09,51.16423416137695,60.689998626708984,61.15999984741211,58.290000915527344,58.66999816894531,13882768,SAP.DE
2015-02-16,51.3665657043457,60.93000030517578,61.15999984741211,59.7599983215332,60.45000076293945,11904376,SAP.DE
2015-02-23,52.97677230834961,62.84000015258789,62.91999816894531,61.02000045776367,61.2400016784668,12187337,SAP.DE
2015-03-02,53.50788879394531,63.470001220703125,63.779998779296875,62.15999984741211,62.68000030517578,12379889,SAP.DE
2015-03-09,54.544830322265625,64.69999694824219,64.95999908447266,62.18000030517578,63.029998779296875,13878183,SAP.DE
2015-03-16,56.568138122558594,67.0999984741211,67.54000091552734,64.76000213623047,64.9000015258789,22270320,SAP.DE
2015-03-23,55.93585205078125,66.3499984741211,67.88999938964844,64.56999969482422,67.5,16444789,SAP.DE
2015-03-30,56.542842864990234,67.06999969482422,68.19000244140625,66.69000244140625,66.88999938964844,12092312,SAP.DE
2015-04-06,58.212066650390625,69.05000305175781,69.25,66.8499984741211,67.06999969482422,10417983,SAP.DE
2015-04-13,56.155052185058594,66.61000061035156,69.38999938964844,66.44000244140625,69.05000305175781,14274515,SAP.DE
2015-04-20,58.271080017089844,69.12000274658203,69.97000122070312,66.0199966430664,66.23999786376953,17697400,SAP.DE
2015-04-27,57.26786422729492,67.93000030517578,70.80999755859375,67.76000213623047,69.62999725341797,16987407,SAP.DE
2015-05-04,57.259422302246094,67.91999816894531,69.04000091552734,65.20999908447266,67.5199966430664,18388698,SAP.DE
2015-05-11,56.888492584228516,67.4800033569336,68.19999694824219,66.12000274658203,67.52999877929688,12966046,SAP.DE
2015-05-18,57.34373092651367,68.0199966430664,69.37999725341797,66.83999633789062,67.29000091552734,17234630,SAP.DE
2015-05-25,57.73042297363281,67.38999938964844,68.5999984741211,67.02999877929688,68.0199966430664,16591955,SAP.DE
2015-06-01,56.805240631103516,66.30999755859375,67.95999908447266,65.98999786376953,67.4000015258789,14362719,SAP.DE
2015-06-08,56.034244537353516,65.41000366210938,66.61000061035156,64.12000274658203,66.0999984741211,13935259,SAP.DE
2015-06-15,54.817779541015625,63.9900016784668,65.2300033569336,63.06999969482422,64.51000213623047,17899145,SAP.DE
2015-06-22,56.2569694519043,65.66999816894531,67.25,65.04000091552734,65.66999816894531,13889924,SAP.DE
2015-06-29,53.507083892822266,62.459999084472656,64.79000091552734,62.099998474121094,62.93000030517578,17136772,SAP.DE
2015-07-06,55.520240783691406,64.80999755859375,65.30999755859375,60.900001525878906,61.130001068115234,19905008,SAP.DE
2015-07-13,58.59566116333008,68.4000015258789,69.08999633789062,65.41999816894531,65.87999725341797,12643752,SAP.DE
2015-07-20,56.95942687988281,66.48999786376953,69.44999694824219,66.16999816894531,68.4800033569336,14147310,SAP.DE
2015-07-27,55.90574264526367,65.26000213623047,66.38999938964844,64.41000366210938,65.97000122070312,10777766,SAP.DE
2015-08-03,56.14560317993164,65.54000091552734,67.08000183105469,64.70999908447266,64.91999816894531,7889999,SAP.DE
2015-08-10,54.14958190917969,63.209999084472656,66.48999786376953,62.77000045776367,65.72000122070312,10111075,SAP.DE
2015-08-17,51.36543273925781,59.959999084472656,63.900001525878906,59.959999084472656,63.52000045776367,16276826,SAP.DE
2015-08-24,51.545326232910156,60.16999816894531,60.470001220703125,53.90999984741211,58.400001525878906,26696368,SAP.DE
2015-08-31,49.874839782714844,58.220001220703125,60.2400016784668,57.970001220703125,59.41999816894531,14345558,SAP.DE
2015-09-07,49.634979248046875,57.939998626708984,60.0,57.72999954223633,58.689998626708984,10529664,SAP.DE
2015-09-14,49.309444427490234,57.560001373291016,59.810001373291016,57.0,57.75,18020775,SAP.DE
2015-09-21,49.103843688964844,57.31999969482422,58.7599983215332,55.5099983215332,57.36000061035156,19307517,SAP.DE
2015-09-28,49.42081069946289,57.689998626708984,58.68000030517578,55.88999938964844,57.369998931884766,15673466,SAP.DE
2015-10-05,51.75949478149414,60.41999816894531,60.560001373291016,58.47999954223633,58.619998931884766,13317198,SAP.DE
2015-10-12,56.64247131347656,66.12000274658203,66.18000030517578,59.84000015258789,60.22999954223633,20324811,SAP.DE
2015-10-19,59.89777755737305,69.91999816894531,70.48999786376953,65.66999816894531,65.69999694824219,17795944,SAP.DE
2015-10-26,61.576839447021484,71.87999725341797,71.87999725341797,69.51000213623047,69.66999816894531,12614890,SAP.DE
2015-11-02,62.6562385559082,73.13999938964844,74.16999816894531,71.1500015258789,71.1500015258789,16019001,SAP.DE
2015-11-09,62.527732849121094,72.98999786376953,74.22000122070312,72.12999725341797,73.3499984741211,13038639,SAP.DE
2015-11-16,64.12114715576172,74.8499984741211,75.1500015258789,72.0199966430664,72.0199966430664,13417868,SAP.DE
2015-11-23,63.855567932128906,74.54000091552734,75.0,73.33000183105469,74.88999938964844,11938054,SAP.DE
2015-11-30,61.47404479980469,71.76000213623047,75.75,71.2300033569336,74.56999969482422,16639968,SAP.DE
2015-12-07,60.43747329711914,70.55000305175781,73.58000183105469,70.26000213623047,72.55000305175781,13048938,SAP.DE
2015-12-14,61.91950607299805,72.27999877929688,73.33000183105469,69.37000274658203,71.0999984741211,25918915,SAP.DE
2015-12-21,62.53629684448242,73.0,73.5199966430664,70.80000305175781,72.30999755859375,6805044,SAP.DE
2015-12-28,62.86183166503906,73.37999725341797,74.2699966430664,72.61000061035156,72.87000274658203,3652661,SAP.DE
2016-01-04,60.86581039428711,71.05000305175781,73.77999877929688,69.5,71.5,19861361,SAP.DE
2016-01-11,60.54883575439453,70.68000030517578,74.79000091552734,70.08000183105469,70.62999725341797,21922894,SAP.DE
2016-01-18,61.67963409423828,72.0,72.9000015258789,69.94999694824219,70.69999694824219,20269895,SAP.DE
2016-01-25,62.699058532714844,73.19000244140625,73.66999816894531,70.75,72.58999633789062,15844068,SAP.DE
2016-02-01,58.218719482421875,67.95999908447266,73.19000244140625,67.61000061035156,73.13999938964844,16367826,SAP.DE
2016-02-08,55.93144226074219,65.29000091552734,68.16999816894531,64.62000274658203,67.98999786376953,20959388,SAP.DE
2016-02-15,59.606529235839844,69.58000183105469,69.93000030517578,66.19999694824219,66.66999816894531,14333932,SAP.DE
2016-02-22,60.171905517578125,70.23999786376953,71.7300033569336,67.66000366210938,70.41000366210938,13265627,SAP.DE
2016-02-29,59.8720817565918,69.88999938964844,71.80999755859375,68.83000183105469,69.4000015258789,11915773,SAP.DE
2016-03-07,59.940616607666016,69.97000122070312,72.0,68.20999908447266,69.80999755859375,12884750,SAP.DE
2016-03-14,60.84867858886719,71.02999877929688,71.95999908447266,69.66000366210938,70.94999694824219,15522409,SAP.DE
2016-03-21,60.6859016418457,70.83999633789062,72.16000366210938,69.47000122070312,70.30000305175781,7457306,SAP.DE
2016-03-28,60.02628707885742,70.06999969482422,71.63999938964844,68.87000274658203,70.83999633789062,9235787,SAP.DE
2016-04-04,57.833229064941406,67.51000213623047,70.58999633789062,67.30000305175781,69.51000213623047,12583182,SAP.DE
2016-04-11,59.70931625366211,69.69999694824219,70.2699966430664,65.76000213623047,66.80000305175781,20664993,SAP.DE
2016-04-18,61.02857208251953,71.23999786376953,72.11000061035156,69.11000061035156,69.16000366210938,11807902,SAP.DE
2016-04-25,58.527122497558594,68.31999969482422,71.36000061035156,68.25,71.0,11512665,SAP.DE
2016-05-02,57.71329879760742,67.37000274658203,69.45999908447266,66.58000183105469,68.63999938964844,10630086,SAP.DE
2016-05-09,58.672760009765625,68.48999786376953,69.54000091552734,67.04000091552734,67.9000015258789,11622278,SAP.DE
2016-05-16,60.50231170654297,69.44000244140625,69.6500015258789,67.66000366210938,68.48999786376953,8551237,SAP.DE
2016-05-23,63.403709411621094,72.7699966430664,73.08999633789062,68.93000030517578,69.69999694824219,10888664,SAP.DE
2016-05-30,62.34945297241211,71.55999755859375,73.29000091552734,71.08000183105469,72.91999816894531,10586251,SAP.DE
2016-06-06,60.69399642944336,69.66000366210938,72.41000366210938,69.63999938964844,71.31999969482422,8628512,SAP.DE
2016-06-13,59.04725646972656,67.7699966430664,68.86000061035156,66.5,68.5,16394910,SAP.DE
2016-06-20,58.47220993041992,67.11000061035156,72.0199966430664,65.0,69.41999816894531,19265366,SAP.DE
2016-06-27,58.724891662597656,67.4000015258789,67.86000061035156,64.94000244140625,66.55999755859375,18194220,SAP.DE
2016-07-04,60.44132614135742,69.37000274658203,69.48999786376953,66.19000244140625,67.45999908447266,12913696,SAP.DE
2016-07-11,62.02708053588867,71.19000244140625,71.54000091552734,69.7300033569336,70.08000183105469,10967692,SAP.DE
2016-07-18,66.77560424804688,76.63999938964844,77.05999755859375,70.94000244140625,71.4800033569336,15947362,SAP.DE
2016-07-25,68.31778717041016,78.41000366210938,78.7300033569336,76.52999877929688,76.83999633789062,12034973,SAP.DE
2016-08-01,67.65560913085938,77.6500015258789,79.1500015258789,76.4800033569336,78.93000030517578,9981617,SAP.DE
2016-08-08,68.4484634399414,78.55999755859375,79.33999633789062,76.94000244140625,78.16999816894531,8612279,SAP.DE
2016-08-15,67.96927642822266,78.01000213623047,79.22000122070312,77.44999694824219,78.5,7647183,SAP.DE
2016-08-22,68.03026580810547,78.08000183105469,78.52999877929688,76.69999694824219,77.91999816894531,6449093,SAP.DE
2016-08-29,70.05164337158203,80.4000015258789,80.44000244140625,77.0199966430664,77.66999816894531,8980044,SAP.DE
2016-09-05,68.7011489868164,78.8499984741211,81.1500015258789,78.47000122070312,80.38999938964844,8676263,SAP.DE
2016-09-12,67.79500579833984,77.80999755859375,79.16000366210938,76.91000366210938,77.75,13919034,SAP.DE
2016-09-19,71.12332916259766,81.62999725341797,82.5999984741211,78.31999969482422,78.33999633789062,10929621,SAP.DE
2016-09-26,70.50472259521484,80.91999816894531,82.11000061035156,79.19999694824219,81.23999786376953,11232022,SAP.DE
2016-10-03,69.81639862060547,80.12999725341797,81.94000244140625,80.12999725341797,80.91999816894531,7964344,SAP.DE
2016-10-10,68.79698181152344,78.95999908447266,81.16000366210938,78.05000305175781,80.02999877929688,9031434,SAP.DE
2016-10-17,71.42827606201172,81.9800033569336,82.19999694824219,78.0199966430664,78.75,13038293,SAP.DE
2016-10-24,70.27818298339844,80.66000366210938,82.56999969482422,79.37000274658203,82.05999755859375,9577868,SAP.DE
2016-10-31,67.17638397216797,77.0999984741211,80.72000122070312,76.19000244140625,80.20999908447266,11030917,SAP.DE
2016-11-07,66.61003875732422,76.44999694824219,79.19999694824219,75.5,78.23999786376953,14920563,SAP.DE
2016-11-14,68.21321868896484,78.29000091552734,78.44999694824219,75.06999969482422,77.08999633789062,12243271,SAP.DE
2016-11-21,70.46115112304688,80.87000274658203,81.4000015258789,78.30999755859375,78.91000366210938,10315583,SAP.DE
2016-11-28,67.03697967529297,76.94000244140625,80.75,75.5199966430664,80.5,11976091,SAP.DE
2016-12-05,69.5898666381836,79.87000274658203,80.37999725341797,76.51000213623047,76.52999877929688,12312452,SAP.DE
2016-12-12,70.94906616210938,81.43000030517578,82.30000305175781,79.20999908447266,80.04000091552734,15555287,SAP.DE
2016-12-19,71.45442962646484,82.01000213623047,83.16000366210938,81.44999694824219,81.80000305175781,7792960,SAP.DE
2016-12-26,72.15143585205078,82.80999755859375,82.94999694824219,81.91000366210938,82.01000213623047,4063843,SAP.DE
2017-01-02,72.89204406738281,83.66000366210938,83.73999786376953,81.68000030517578,81.98999786376953,8498976,SAP.DE
2017-01-09,73.3451156616211,84.18000030517578,84.6500015258789,83.12999725341797,84.38999938964844,9286563,SAP.DE
2017-01-16,73.0140380859375,83.80000305175781,84.91000366210938,83.01000213623047,83.72000122070312,9721055,SAP.DE
2017-01-23,74.25997161865234,85.2300033569336,85.4000015258789,81.91999816894531,83.25,10849680,SAP.DE
2017-01-30,74.47779846191406,85.4800033569336,86.12000274658203,83.8499984741211,84.98999786376953,10934129,SAP.DE
2017-02-06,75.17481231689453,86.27999877929688,86.69999694824219,84.58000183105469,85.66000366210938,9758915,SAP.DE
2017-02-13,75.7063217163086,86.88999938964844,87.58999633789062,86.25,86.25,7769733,SAP.DE
2017-02-20,76.64730834960938,87.97000122070312,89.23999786376953,86.8499984741211,87.44000244140625,9201174,SAP.DE
2017-02-27,77.7886962890625,89.27999877929688,89.83000183105469,87.31999969482422,88.33999633789062,8910878,SAP.DE
2017-03-06,77.57086181640625,89.02999877929688,89.91999816894531,88.37000274658203,88.86000061035156,8976262,SAP.DE
2017-03-13,79.24374389648438,90.94999694824219,91.30000305175781,88.80999755859375,88.93000030517578,13772310,SAP.DE
2017-03-20,79.11305236816406,90.80000305175781,91.69999694824219,89.31999969482422,90.77999877929688,8937274,SAP.DE
2017-03-27,80.14118957519531,91.9800033569336,92.0,89.02999877929688,89.19999694824219,9851217,SAP.DE
2017-04-03,79.97562408447266,91.79000091552734,92.9800033569336,90.52999877929688,92.48999786376953,8915806,SAP.DE
2017-04-10,79.37443542480469,91.0999984741211,92.2699966430664,90.37999725341797,92.2699966430664,6789358,SAP.DE
2017-04-17,79.21760559082031,90.91999816894531,91.43000030517578,90.12000274658203,91.0999984741211,8160447,SAP.DE
2017-04-24,80.2195816040039,92.06999969482422,94.22000122070312,91.45999908447266,91.91000366210938,12510177,SAP.DE
2017-05-01,81.76176452636719,93.83999633789062,94.0,91.62999725341797,92.06999969482422,7628193,SAP.DE
