Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,CAT,CAT,CAT,CAT,CAT,CAT,
2013-10-21,62.15199661254883,84.7699966430664,89.16999816894531,83.05000305175781,87.72000122070312,47260300,CAT
2013-10-28,61.28684616088867,83.58999633789062,84.7300033569336,82.80000305175781,84.5,24491800,CAT
2013-11-04,61.763404846191406,84.23999786376953,84.43000030517578,83.36000061035156,83.80999755859375,21556400,CAT
2013-11-11,61.396827697753906,83.73999786376953,84.47000122070312,83.0,84.19000244140625,19198500,CAT
2013-11-18,60.76628494262695,82.87999725341797,84.97000122070312,81.87000274658203,84.05000305175781,27868700,CAT
2013-11-25,62.02735137939453,84.5999984741211,85.18000030517578,83.87000274658203,84.4000015258789,17284300,CAT
2013-12-02,62.68722915649414,85.5,85.58000183105469,83.11000061035156,84.69999694824219,25056900,CAT
2013-12-09,63.09048843383789,86.05000305175781,86.87000274658203,84.83999633789062,85.69999694824219,25412400,CAT
2013-12-16,65.20203399658203,88.93000030517578,89.11000061035156,86.37999725341797,86.5,30393200,CAT
2013-12-23,66.62442016601562,90.87000274658203,91.66999816894531,89.2699966430664,89.30999755859375,16573600,CAT
2013-12-30,65.85457611083984,89.81999969482422,91.18000030517578,89.33000183105469,90.8499984741211,14343900,CAT
2014-01-06,66.36045837402344,90.51000213623047,90.5999984741211,88.37999725341797,90.19000244140625,23050000,CAT
2014-01-13,67.04232788085938,91.44000244140625,93.19999694824219,89.81999969482422,90.26000213623047,30652000,CAT
2014-01-20,63.59132766723633,86.16999816894531,91.8499984741211,85.87999725341797,91.5999984741211,23434400,CAT
2014-01-27,69.30326843261719,93.91000366210938,94.69000244140625,89.06999969482422,91.7699966430664,64219800,CAT
2014-02-03,70.01171875,94.87000274658203,95.23999786376953,91.05999755859375,93.73999786376953,37042700,CAT
2014-02-10,71.25152587890625,96.55000305175781,96.68000030517578,93.62999725341797,94.97000122070312,28473800,CAT
2014-02-17,71.95262908935547,97.5,97.94999694824219,95.30000305175781,95.8499984741211,24009900,CAT
2014-02-24,71.56147766113281,96.97000122070312,98.23999786376953,95.81999969482422,97.55000305175781,25379700,CAT
2014-03-03,71.62052154541016,97.05000305175781,98.1500015258789,95.5999984741211,96.31999969482422,28478800,CAT
2014-03-10,70.39549255371094,95.38999938964844,97.91000366210938,95.05999755859375,96.63999938964844,28256700,CAT
2014-03-17,71.87142181396484,97.38999938964844,97.62999725341797,95.0999984741211,95.98999786376953,27463400,CAT
2014-03-24,73.34740447998047,99.38999938964844,99.62000274658203,96.41999816894531,97.5999984741211,30258400,CAT
2014-03-31,75.39898681640625,102.16999816894531,103.37999725341797,98.94000244140625,100.0,33064600,CAT
2014-04-07,74.86760711669922,101.44999694824219,103.72000122070312,100.41000366210938,101.61000061035156,25806800,CAT
2014-04-14,75.88602447509766,102.83000183105469,103.44000244140625,100.94999694824219,102.18000030517578,17790200,CAT
2014-04-21,77.71356964111328,104.69000244140625,107.4000015258789,101.55000305175781,102.9000015258789,29358300,CAT
2014-04-28,77.95111846923828,105.01000213623047,106.23999786376953,103.25,104.98999786376953,19859100,CAT
2014-05-05,77.98822021484375,105.05999755859375,105.30000305175781,103.43000030517578,104.66000366210938,15282700,CAT
2014-05-12,78.708251953125,106.02999877929688,108.20999908447266,104.04000091552734,105.70999908447266,20252300,CAT
2014-05-19,77.22362518310547,104.02999877929688,105.52999877929688,100.72000122070312,105.41999816894531,24663000,CAT
2014-05-26,75.887451171875,102.2300033569336,104.4800033569336,101.55000305175781,104.19999694824219,15807200,CAT
2014-06-02,80.30427551269531,108.18000030517578,108.36000061035156,102.01000213623047,102.41999816894531,19959300,CAT
2014-06-09,79.25758361816406,106.7699966430664,109.5,106.06999969482422,107.73999786376953,16809600,CAT
2014-06-16,81.1950454711914,109.37999725341797,109.52999877929688,105.7300033569336,106.5,16849600,CAT
2014-06-23,80.74964904785156,108.77999877929688,109.8499984741211,107.0,109.25,13034900,CAT
2014-06-30,82.45700073242188,111.08000183105469,111.16000366210938,107.97000122070312,108.68000030517578,9320700,CAT
2014-07-07,81.6255874633789,109.95999908447266,110.44999694824219,107.80000305175781,110.18000030517578,11714200,CAT
2014-07-14,81.78144836425781,110.16999816894531,111.45999908447266,108.93000030517578,110.43000030517578,15151700,CAT
2014-07-21,78.32449340820312,104.8499984741211,111.27999877929688,104.08999633789062,110.0,22243200,CAT
2014-07-28,75.08990478515625,100.5199966430664,106.44000244140625,99.11000061035156,104.77999877929688,31001600,CAT
2014-08-04,77.15168762207031,103.27999877929688,103.47000122070312,100.0999984741211,100.36000061035156,26839200,CAT
2014-08-11,78.98933410644531,105.73999786376953,106.41999816894531,103.93000030517578,104.61000061035156,22341700,CAT
2014-08-18,80.16215515136719,107.30999755859375,108.56999969482422,106.27999877929688,106.69000244140625,21181200,CAT
2014-08-25,81.4769058227539,109.06999969482422,109.0999984741211,107.7300033569336,107.95999908447266,16826800,CAT
2014-09-01,81.0809555053711,108.54000091552734,109.7300033569336,108.05000305175781,109.02999877929688,17618200,CAT
2014-09-08,78.45149993896484,105.0199966430664,108.45999908447266,104.4000015258789,108.2300033569336,27594400,CAT
2014-09-15,76.57648468017578,102.51000213623047,105.83000183105469,102.08000183105469,104.31999969482422,29665000,CAT
2014-09-22,74.98536682128906,100.37999725341797,102.26000213623047,99.19000244140625,102.0999984741211,24497200,CAT
2014-09-29,72.75176239013672,97.38999938964844,100.0999984741211,96.1500015258789,99.3499984741211,20112500,CAT
2014-10-06,69.56947326660156,93.12999725341797,98.12999725341797,91.61000061035156,97.80999755859375,29269700,CAT
2014-10-13,71.00376892089844,95.05000305175781,95.5999984741211,90.05000305175781,93.29000091552734,36903300,CAT
2014-10-20,74.8490219116211,99.44000244140625,99.94000244140625,93.2699966430664,94.52999877929688,30276500,CAT
2014-10-27,76.33186340332031,101.41000366210938,102.37000274658203,97.1500015258789,98.68000030517578,21860700,CAT
2014-11-03,76.59532165527344,101.76000213623047,101.83000183105469,98.04000091552734,101.61000061035156,18934800,CAT
2014-11-10,76.2791519165039,101.33999633789062,103.22000122070312,100.6500015258789,101.86000061035156,15165800,CAT
2014-11-17,80.12547302246094,106.44999694824219,107.12000274658203,100.06999969482422,101.25,21707900,CAT
2014-11-24,75.7221450805664,100.5999984741211,106.62999725341797,100.12000274658203,106.4000015258789,15674800,CAT
2014-12-01,74.35224151611328,98.77999877929688,101.45999908447266,97.79000091552734,100.23999786376953,25258000,CAT
2014-12-08,68.11981964111328,90.5,98.76000213623047,89.95999908447266,98.66000366210938,35496700,CAT
2014-12-15,69.03060150146484,91.70999908447266,92.25,88.02999877929688,91.25,41278800,CAT
2014-12-22,70.92743682861328,94.2300033569336,94.66000366210938,91.8499984741211,92.45999908447266,12913400,CAT
2014-12-29,69.15858459472656,91.87999725341797,94.27999877929688,90.66000366210938,94.19999694824219,12606900,CAT
2015-01-05,65.97462463378906,87.6500015258789,90.41999816894531,85.16999816894531,90.3499984741211,38948000,CAT
2015-01-12,63.12186050415039,83.86000061035156,87.9000015258789,83.05000305175781,87.7300033569336,36905100,CAT
2015-01-19,64.96747589111328,85.61000061035156,87.36000061035156,83.19000244140625,84.41999816894531,23145700,CAT
2015-01-26,60.68742752075195,79.97000122070312,86.26000213623047,78.80999755859375,85.36000061035156,67207000,CAT
2015-02-02,63.14617156982422,83.20999908447266,84.13999938964844,79.48999786376953,80.08000183105469,39072500,CAT
2015-02-09,64.60321044921875,85.12999725341797,85.48999786376953,82.23999786376953,83.05000305175781,30254000,CAT
2015-02-16,64.07958221435547,84.44000244140625,85.80999755859375,82.20999908447266,84.86000061035156,19255900,CAT
2015-02-23,62.91093826293945,82.9000015258789,85.36000061035156,82.88999938964844,83.9000015258789,21135700,CAT
2015-03-02,60.75571060180664,80.05999755859375,83.79000091552734,79.55000305175781,82.9000015258789,30387600,CAT
2015-03-09,60.125831604003906,79.2300033569336,81.33999633789062,78.19000244140625,80.16999816894531,25088400,CAT
2015-03-16,61.61325454711914,81.19000244140625,81.44000244140625,78.25,79.56999969482422,36185500,CAT
2015-03-23,60.45975112915039,79.66999816894531,81.91999816894531,78.76000213623047,81.19000244140625,24061100,CAT
2015-03-30,60.892295837402344,80.23999786376953,81.5199966430664,79.38999938964844,80.01000213623047,17471300,CAT
2015-04-06,62.68327713012695,82.5999984741211,82.80000305175781,79.91999816894531,80.3499984741211,23341700,CAT
2015-04-13,63.199283599853516,83.27999877929688,85.7300033569336,81.54000091552734,82.5999984741211,31842700,CAT
2015-04-20,64.73310852050781,84.5999984741211,87.5,83.08999633789062,83.95999908447266,40821900,CAT
2015-04-27,66.85262298583984,87.37000274658203,88.27999877929688,84.4000015258789,84.7699966430664,28980500,CAT
2015-05-04,66.80670928955078,87.30999755859375,88.22000122070312,85.88999938964844,87.7300033569336,19312800,CAT
2015-05-11,67.66368865966797,88.43000030517578,89.58999633789062,87.26000213623047,88.4000015258789,20560700,CAT
2015-05-18,67.81673431396484,88.62999725341797,89.62000274658203,86.51000213623047,88.38999938964844,24232000,CAT
2015-05-25,65.28402709960938,85.31999969482422,88.81999969482422,85.11000061035156,88.12999725341797,18251500,CAT
2015-06-01,65.84261322021484,86.05000305175781,87.05999755859375,84.69999694824219,86.05999755859375,17349300,CAT
2015-06-08,67.21989440917969,87.8499984741211,88.76000213623047,85.77999877929688,85.80000305175781,17143500,CAT
2015-06-15,66.96739959716797,87.5199966430664,87.95999908447266,86.23999786376953,87.13999938964844,16302300,CAT
2015-06-22,66.43177032470703,86.81999969482422,88.80999755859375,85.80999755859375,87.97000122070312,17227600,CAT
2015-06-29,64.56477355957031,84.37999725341797,86.73999786376953,83.54000091552734,86.22000122070312,16703600,CAT
2015-07-06,62.85845947265625,82.1500015258789,84.1500015258789,81.45999908447266,83.6500015258789,22479400,CAT
2015-07-13,63.63125228881836,83.16000366210938,84.88999938964844,82.68000030517578,82.87000274658203,18305400,CAT
2015-07-20,58.76686477661133,76.0999984741211,83.29000091552734,75.8499984741211,83.05999755859375,42249800,CAT
2015-07-27,60.72060012817383,78.62999725341797,79.04000091552734,74.7699966430664,75.18000030517578,53353200,CAT
2015-08-03,59.68581771850586,77.29000091552734,78.43000030517578,76.18000030517578,78.41999816894531,30308300,CAT
2015-08-10,60.61250686645508,78.48999786376953,80.30999755859375,76.91999816894531,78.04000091552734,34744900,CAT
2015-08-17,57.91741943359375,75.0,79.0,74.95999908447266,78.12999725341797,35808700,CAT
2015-08-24,58.65102005004883,75.94999694824219,76.22000122070312,70.2300033569336,71.81999969482422,48111800,CAT
2015-08-31,56.45017623901367,73.0999984741211,76.7699966430664,72.3499984741211,75.31999969482422,44483000,CAT
2015-09-07,56.08720016479492,72.62999725341797,75.19999694824219,71.87999725341797,74.58000183105469,22029900,CAT
2015-09-14,55.49258804321289,71.86000061035156,75.87000274658203,71.61000061035156,72.3499984741211,31572100,CAT
2015-09-21,50.179649353027344,64.9800033569336,72.83999633789062,64.6500015258789,72.30000305175781,53021200,CAT
2015-09-28,50.735660552978516,65.69999694824219,66.0999984741211,62.9900016784668,64.23999786376953,45922400,CAT
2015-10-05,55.060142517089844,71.30000305175781,72.70999908447266,66.5199966430664,66.69000244140625,40298800,CAT
2015-10-12,53.80913162231445,69.68000030517578,71.52999877929688,69.11000061035156,71.51000213623047,26268900,CAT
2015-10-19,55.40764236450195,71.75,72.83000183105469,67.80999755859375,69.25,42628900,CAT
2015-10-26,56.99513626098633,72.98999786376953,73.27999877929688,68.33999633789062,71.79000091552734,31731900,CAT
2015-11-02,57.65886688232422,73.83999633789062,75.93000030517578,72.33000183105469,73.0,28137900,CAT
2015-11-09,54.37144088745117,69.62999725341797,73.61000061035156,68.41000366210938,73.43000030517578,29640600,CAT
2015-11-16,55.5505485534668,71.13999938964844,71.20999908447266,68.5999984741211,69.4800033569336,26559000,CAT
2015-11-23,55.61302185058594,71.22000122070312,71.9000015258789,70.44000244140625,70.9800033569336,12829200,CAT
2015-11-30,54.644752502441406,69.9800033569336,72.79000091552734,68.80000305175781,71.33000183105469,30662300,CAT
2015-12-07,51.09181594848633,65.43000030517578,68.7300033569336,64.4800033569336,68.68000030517578,35591500,CAT
2015-12-14,50.841949462890625,65.11000061035156,67.87999725341797,64.0999984741211,65.62999725341797,40470800,CAT
2015-12-21,54.17621612548828,69.37999725341797,70.48999786376953,64.37999725341797,65.58999633789062,24917100,CAT
2015-12-28,53.0673942565918,67.95999908447266,69.62999725341797,67.94000244140625,69.12000274658203,14938400,CAT
2016-01-04,49.420780181884766,63.290000915527344,68.44000244140625,62.93000030517578,66.87999725341797,38245300,CAT
2016-01-11,46.750213623046875,59.869998931884766,63.70000076293945,58.75,63.66999816894531,47416100,CAT
2016-01-18,48.213172912597656,60.97999954223633,62.560001373291016,56.36000061035156,60.2599983215332,35972700,CAT
2016-01-25,49.20937728881836,62.2400016784668,62.45000076293945,57.459999084472656,58.959999084472656,51915200,CAT
2016-02-01,52.27704620361328,66.12000274658203,66.98999786376953,59.79999923706055,61.970001220703125,40631800,CAT
2016-02-08,49.9288444519043,63.150001525878906,65.63999938964844,60.5099983215332,65.41999816894531,29261800,CAT
2016-02-15,51.723594665527344,65.41999816894531,67.79000091552734,63.5099983215332,64.16000366210938,23363600,CAT
2016-02-22,52.87001419067383,66.87000274658203,68.0,63.06999969482422,65.41999816894531,26253300,CAT
2016-02-29,57.59015655517578,72.83999633789062,73.95999908447266,66.48999786376953,67.13999938964844,34590300,CAT
2016-03-07,57.55851745605469,72.80000305175781,75.7300033569336,70.48999786376953,72.80000305175781,35536100,CAT
2016-03-14,59.669525146484375,75.47000122070312,76.94000244140625,70.86000061035156,72.7300033569336,43441800,CAT
2016-03-21,59.52721405029297,75.29000091552734,76.3499984741211,72.7300033569336,75.52999877929688,20330300,CAT
2016-03-28,60.713165283203125,76.79000091552734,77.25,74.19000244140625,75.1500015258789,21624200,CAT
2016-04-04,58.78400421142578,74.3499984741211,77.04000091552734,73.69999694824219,76.55999755859375,23377900,CAT
2016-04-11,62.59489440917969,79.16999816894531,79.77999877929688,74.47000122070312,74.61000061035156,29280900,CAT
2016-04-18,61.922855377197266,78.31999969482422,80.88999938964844,77.19999694824219,78.47000122070312,33071200,CAT
2016-04-25,62.0476188659668,77.72000122070312,79.16999816894531,76.19999694824219,78.5,31172300,CAT
2016-05-02,58.566810607910156,73.36000061035156,78.06999969482422,71.62000274658203,77.3499984741211,30073100,CAT
2016-05-09,55.940250396728516,70.06999969482422,73.61000061035156,70.05999755859375,72.33000183105469,31547900,CAT
2016-05-16,55.780574798583984,69.87000274658203,72.18000030517578,69.04000091552734,70.38999938964844,26392500,CAT
2016-05-23,57.449134826660156,71.95999908447266,73.58999633789062,69.58999633789062,69.80000305175781,20058300,CAT
2016-05-30,59.90803909301758,75.04000091552734,75.13999938964844,71.2699966430664,72.02999877929688,18007100,CAT
2016-06-06,60.69841003417969,76.02999877929688,78.69999694824219,75.11000061035156,75.36000061035156,23662200,CAT
2016-06-13,60.61857223510742,75.93000030517578,76.66000366210938,73.3499984741211,75.69999694824219,21453900,CAT
2016-06-20,58.30335235595703,73.02999877929688,78.25,72.98999786376953,76.91000366210938,26220000,CAT
2016-06-27,61.03369903564453,76.44999694824219,76.98999786376953,70.52999877929688,72.5,25422100,CAT
2016-07-04,61.7681999206543,77.37000274658203,77.43000030517578,73.45999908447266,75.66000366210938,17089200,CAT
2016-07-11,64.42667388916016,80.69999694824219,81.0,77.31999969482422,78.0,25303400,CAT
2016-07-18,63.37289047241211,79.37999725341797,81.37999725341797,78.86000061035156,79.87999725341797,22236700,CAT
2016-07-25,66.70779418945312,82.76000213623047,84.29000091552734,78.33999633789062,79.1500015258789,34606400,CAT
2016-08-01,66.54655456542969,82.55999755859375,82.95999908447266,80.91999816894531,82.76000213623047,16081900,CAT
2016-08-08,66.90121459960938,83.0,83.79000091552734,82.4800033569336,83.0,14722100,CAT
2016-08-15,67.57831573486328,83.83999633789062,84.7300033569336,82.51000213623047,83.0,19028200,CAT
2016-08-22,66.62718200683594,82.66000366210938,84.68000030517578,82.27999877929688,83.62000274658203,14943700,CAT
2016-08-29,65.84529113769531,81.69000244140625,83.3499984741211,80.56999969482422,82.51000213623047,16315600,CAT
2016-09-05,65.11985778808594,80.79000091552734,83.95999908447266,80.76000213623047,82.01000213623047,15779800,CAT
2016-09-12,66.13550567626953,82.05000305175781,82.3499984741211,79.93000030517578,80.2699966430664,24391000,CAT
2016-09-19,66.4498519897461,82.44000244140625,84.44999694824219,81.3499984741211,82.18000030517578,18346800,CAT
2016-09-26,71.55205535888672,88.7699966430664,88.9800033569336,81.66999816894531,82.19999694824219,34129000,CAT
2016-10-03,71.31027221679688,88.47000122070312,89.87000274658203,87.18000030517578,88.2300033569336,21788500,CAT
2016-10-10,70.66544342041016,87.66999816894531,89.5,86.26000213623047,89.0999984741211,23485600,CAT
2016-10-17,69.5853500366211,86.33000183105469,88.27999877929688,85.36000061035156,87.37999725341797,22308400,CAT
2016-10-24,68.20736694335938,83.87999725341797,87.6500015258789,82.70999908447266,86.12000274658203,33295000,CAT
2016-10-31,66.93070983886719,82.30999755859375,84.37999725341797,80.33000183105469,84.19000244140625,24652400,CAT
2016-11-07,75.6314697265625,93.01000213623047,94.94999694824219,82.97000122070312,83.73999786376953,48020300,CAT
2016-11-14,75.08662414550781,92.33999633789062,95.5,91.9000015258789,93.25,24153500,CAT
2016-11-21,77.90828704833984,95.80999755859375,96.44000244140625,92.77999877929688,93.12999725341797,15498800,CAT
2016-11-28,77.36348724365234,95.13999938964844,97.38999938964844,93.62999725341797,95.51000213623047,27763800,CAT
2016-12-05,77.68062591552734,95.52999877929688,97.4000015258789,94.06999969482422,95.87000274658203,23956300,CAT
2016-12-12,75.28178405761719,92.58000183105469,96.6500015258789,92.52999877929688,96.01000213623047,25120200,CAT
2016-12-19,76.69670104980469,94.31999969482422,94.83000183105469,91.0,91.93000030517578,15068800,CAT
2016-12-26,75.41189575195312,92.73999786376953,94.9000015258789,92.33000183105469,94.33999633789062,10293900,CAT
2017-01-02,75.6558609008789,93.04000091552734,95.19000244140625,92.41000366210938,94.0,17548900,CAT
2017-01-09,76.82679748535156,94.4800033569336,94.75,92.19999694824219,92.93000030517578,16507900,CAT
2017-01-16,76.9081039428711,94.58000183105469,95.0,92.52999877929688,94.23999786376953,17051300,CAT
2017-01-23,81.16199493408203,98.98999786376953,99.45999908447266,93.55999755859375,94.5999984741211,32049700,CAT
2017-01-30,76.48036193847656,93.27999877929688,98.58999633789062,92.80999755859375,98.4000015258789,23014400,CAT
2017-02-06,78.96469116210938,96.30999755859375,96.62000274658203,92.11000061035156,92.80999755859375,23294900,CAT
2017-02-13,81.0472412109375,98.8499984741211,99.06999969482422,97.16000366210938,97.69000244140625,22357600,CAT
2017-02-20,78.2841567993164,95.4800033569336,99.19999694824219,93.5,98.87000274658203,17990700,CAT
2017-02-27,77.98900604248047,95.12000274658203,98.97000122070312,92.83999633789062,95.4800033569336,46184100,CAT
2017-03-06,75.68507385253906,92.30999755859375,96.2300033569336,90.41000366210938,94.31999969482422,35189500,CAT
2017-03-13,76.17700958251953,92.91000366210938,94.08999633789062,90.62000274658203,93.33000183105469,27451100,CAT
2017-03-20,75.55389404296875,92.1500015258789,95.4800033569336,91.55999755859375,93.12999725341797,25492300,CAT
2017-03-27,76.05403137207031,92.76000213623047,93.37000274658203,90.33999633789062,90.9000015258789,17498700,CAT
2017-04-03,78.31694030761719,95.5199966430664,96.7300033569336,91.0,92.43000030517578,25430000,CAT
2017-04-10,76.33281707763672,93.0999984741211,97.88999938964844,93.08999633789062,96.30999755859375,18898600,CAT
2017-04-17,77.33307647705078,94.31999969482422,95.97000122070312,92.9800033569336,93.69000244140625,21561100,CAT
2017-04-24,84.53952026367188,102.26000213623047,105.9800033569336,95.80000305175781,95.83999633789062,45722400,CAT
2017-05-01,82.37353515625,99.63999938964844,102.98999786376953,98.63999938964844,102.6500015258789,24665300,CAT
2017-05-08,83.25809478759766,100.70999908447266,101.91999816894531,98.94000244140625,99.4800033569336,28865600,CAT
2017-05-15,84.6800765991211,102.43000030517578,102.86000061035156,97.73999786376953,101.58999633789062,22058500,CAT
2017-05-22,87.350341796875,105.66000366210938,105.94000244140625,101.80999755859375,102.66999816894531,20988500,CAT
2017-05-29,87.59010314941406,105.94999694824219,106.76000213623047,103.5999984741211,105.26000213623047,15257200,CAT
2017-06-05,87.5652847290039,105.91999816894531,107.16999816894531,102.44999694824219,105.58000183105469,21771700,CAT
2017-06-12,88.95416259765625,107.5999984741211,107.91000366210938,103.80000305175781,105.91999816894531,25114800,CAT
2017-06-19,86.06893157958984,104.11000061035156,108.18000030517578,102.30000305175781,107.94999694824219,31678100,CAT
2017-06-26,88.83841705322266,107.45999908447266,108.04000091552734,103.44000244140625,104.66000366210938,18608800,CAT
2017-07-03,88.3919906616211,106.91999816894531,107.88999938964844,105.8499984741211,106.51000213623047,11578100,CAT
2017-07-10,89.92141723632812,108.7699966430664,110.0,106.23999786376953,106.7300033569336,16654300,CAT
2017-07-17,88.11917877197266,106.58999633789062,109.37999725341797,105.11000061035156,108.0,17829600,CAT
2017-07-24,95.00865173339844,114.0999984741211,114.9000015258789,107.29000091552734,107.86000061035156,36274200,CAT
2017-07-31,95.21685028076172,114.3499984741211,114.66000366210938,112.08999633789062,114.5,16062300,CAT
2017-08-07,93.96781158447266,112.8499984741211,115.45999908447266,112.75,114.4800033569336,13357700,CAT
2017-08-14,94.8587875366211,113.91999816894531,114.63999938964844,112.69000244140625,113.45999908447266,13845100,CAT
2017-08-21,96.04948425292969,115.3499984741211,116.63999938964844,113.2699966430664,113.75,14609500,CAT
2017-08-28,98.48927307128906,118.27999877929688,118.83000183105469,114.30000305175781,115.76000213623047,16117600,CAT
2017-09-04,98.10623168945312,117.81999969482422,119.19000244140625,116.5,118.13999938964844,14176500,CAT
2017-09-11,101.062255859375,121.37000274658203,121.56999969482422,117.47000122070312,118.81999969482422,19128700,CAT
2017-09-18,103.61023712158203,124.43000030517578,125.41999816894531,122.8499984741211,123.62000274658203,15782700,CAT
2017-09-25,103.8433609008789,124.70999908447266,125.55000305175781,123.62000274658203,124.37000274658203,12052300,CAT
2017-10-02,105.69193267822266,126.93000030517578,127.08999633789062,123.94999694824219,124.4000015258789,12654600,CAT
2017-10-09,108.8394546508789,130.7100067138672,131.41000366210938,125.94000244140625,126.91999816894531,15422200,CAT
2017-10-16,109.38072204589844,131.36000061035156,132.1199951171875,129.39999389648438,131.25,15730300,CAT
2017-10-23,115.4359359741211,137.80999755859375,140.44000244140625,131.16000366210938,131.9499969482422,41684800,CAT
2017-10-30,114.44751739501953,136.6300048828125,137.80999755859375,135.0800018310547,137.3000030517578,15489800,CAT
2017-11-06,114.3218765258789,136.47999572753906,138.89999389648438,134.64999389648438,136.8000030517578,12893500,CAT
2017-11-13,114.02869415283203,136.1300048828125,138.1199951171875,133.80999755859375,135.52999877929688,13807200,CAT
2017-11-20,115.08412170410156,137.38999938964844,138.4199981689453,136.25,136.44000244140625,10177300,CAT
2017-11-27,118.54360961914062,141.52000427246094,142.39999389648438,136.88999938964844,137.47000122070312,21265700,CAT
2017-12-04,120.503662109375,143.86000061035156,145.19000244140625,139.19000244140625,144.25,17155000,CAT
2017-12-11,122.87421417236328,146.69000244140625,149.0500030517578,143.2100067138672,144.6300048828125,24345700,CAT
2017-12-18,130.46327209472656,155.75,155.8000030517578,146.8000030517578,147.75,16668700,CAT
2017-12-25,131.99618530273438,157.5800018310547,158.64999389648438,155.66000366210938,156.0399932861328,11071200,CAT
2018-01-01,135.6650848388672,161.9600067138672,162.0500030517578,155.39999389648438,158.3000030517578,18065700,CAT
2018-01-08,142.65103149414062,170.3000030517578,170.6699981689453,162.5500030517578,164.11000061035156,24257600,CAT
2018-01-15,142.7432098388672,170.41000366210938,173.24000549316406,167.57000732421875,172.89999389648438,24567500,CAT
2018-01-22,140.58656311035156,167.05999755859375,173.10000610351562,162.4600067138672,170.32000732421875,42800800,CAT
2018-01-29,132.53309631347656,157.49000549316406,165.8800048828125,156.52999877929688,165.5800018310547,37132000,CAT
2018-02-05,125.5652084350586,149.2100067138672,158.92999267578125,142.85000610351562,154.92999267578125,51085700,CAT
2018-02-12,131.5232696533203,156.2899932861328,161.0,150.25,151.8699951171875,27735100,CAT
2018-02-19,136.6734619140625,162.41000366210938,162.47999572753906,154.27000427246094,155.1699981689453,18448100,CAT
2018-02-26,123.18367767333984,146.3800048828125,164.60000610351562,145.86000061035156,163.0500030517578,36624900,CAT
2018-03-05,133.1726531982422,158.25,158.4199981689453,144.00999450683594,145.14999389648438,28421300,CAT
2018-03-12,131.6663055419922,156.4600067138672,159.33999633789062,151.30999755859375,158.24000549316406,30739500,CAT
2018-03-19,121.42483520507812,144.2899932861328,157.27999877929688,143.7899932861328,154.24000549316406,27682900,CAT
2018-03-26,124.02520751953125,147.3800048828125,151.1199951171875,143.6300048828125,147.82000732421875,19513500,CAT
2018-04-02,120.33089447021484,142.99000549316406,148.8800048828125,138.0500030517578,146.44000244140625,26723600,CAT
2018-04-09,126.42354583740234,150.22999572753906,152.91000366210938,142.8000030517578,144.8000030517578,18822500,CAT
2018-04-16,128.9650115966797,153.25,157.1199951171875,150.27999877929688,151.74000549316406,18030900,CAT
2018-04-23,122.39993286132812,144.72000122070312,161.10000610351562,142.16000366210938,154.64999389648438,49855800,CAT
2018-04-30,123.7954330444336,146.3699951171875,147.19000244140625,138.14999389648438,145.2100067138672,26788400,CAT
2018-05-07,130.9760284423828,154.86000061035156,156.74000549316406,148.0,148.17999267578125,22785300,CAT
2018-05-14,131.69493103027344,155.7100067138672,156.83999633789062,151.7100067138672,155.61000061035156,17159600,CAT
2018-05-21,131.81336975097656,155.85000610351562,161.60000610351562,153.72000122070312,159.25999450683594,18622800,CAT
2018-05-28,129.8426971435547,153.52000427246094,155.97999572753906,151.5,154.25999450683594,13785500,CAT
2018-06-04,131.36508178710938,155.32000732421875,157.92999267578125,152.02000427246094,154.7899932861328,15480000,CAT
2018-06-11,126.88249206542969,150.02000427246094,159.19000244140625,148.42999267578125,155.19000244140625,22363300,CAT
2018-06-18,118.35708618164062,139.94000244140625,149.4600067138672,139.1199951171875,148.4199981689453,25601500,CAT
2018-06-25,114.74566650390625,135.6699981689453,139.4600067138672,132.67999267578125,138.86000061035156,24352300,CAT
2018-07-02,114.52577209472656,135.41000366210938,137.35000610351562,133.1999969482422,133.8000030517578,11555900,CAT
2018-07-09,119.04218292236328,140.75,141.86000061035156,135.83999633789062,136.22000122070312,21645200,CAT
2018-07-16,115.71832275390625,136.82000732421875,141.5,136.52999877929688,140.8800048828125,20247600,CAT
2018-07-23,121.31230926513672,142.55999755859375,143.9499969482422,135.60000610351562,136.6199951171875,23683800,CAT
2018-07-30,117.86595153808594,138.50999450683594,146.6999969482422,135.69000244140625,145.7100067138672,35600000,CAT
2018-08-06,115.66197967529297,135.9199981689453,143.32000732421875,134.72999572753906,138.52000427246094,20980400,CAT
2018-08-13,118.57227325439453,139.33999633789062,140.2100067138672,129.42999267578125,135.9199981689453,25250600,CAT
2018-08-20,117.61065673828125,138.2100067138672,140.9600067138672,136.4199981689453,139.82000732421875,15012700,CAT
2018-08-27,118.15528869628906,138.85000610351562,143.77000427246094,138.3800048828125,139.39999389648438,20700300,CAT
2018-09-03,120.25713348388672,141.32000732421875,142.13999938964844,136.92999267578125,137.86000061035156,17296500,CAT
2018-09-10,123.30355834960938,144.89999389648438,147.1999969482422,140.3699951171875,141.77000427246094,19653200,CAT
2018-09-17,133.0725555419922,156.3800048828125,157.72000122070312,144.5500030517578,144.85000610351562,27029800,CAT
2018-09-24,129.76234436035156,152.49000549316406,156.10000610351562,150.55999755859375,156.0,16669200,CAT
