Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2014-04-14,35.70663070678711,48.220001220703125,48.619998931884766,46.97999954223633,47.400001525878906,134489300,C
2014-04-21,35.35859298706055,47.75,48.58000183105469,47.68000030517578,48.18000030517578,81943900,C
2014-04-28,35.343788146972656,47.72999954223633,48.33000183105469,47.04999923706055,47.63999938964844,86089900,C
2014-05-05,34.80308151245117,46.9900016784668,47.4900016784668,46.31999969482422,47.20000076293945,87386000,C
2014-05-12,34.39573287963867,46.439998626708984,47.5099983215332,46.150001525878906,47.220001220703125,76687700,C
2014-05-19,35.025291442871094,47.290000915527344,47.400001525878906,46.08000183105469,46.099998474121094,60517100,C
2014-05-26,35.2326545715332,47.56999969482422,48.349998474121094,47.150001525878906,47.619998931884766,65773400,C
2014-06-02,36.239952087402344,48.93000030517578,49.20000076293945,47.43000030517578,47.599998474121094,77266300,C
2014-06-09,35.24747085571289,47.59000015258789,49.59000015258789,47.119998931884766,48.9900016784668,91458100,C
2014-06-16,35.06230926513672,47.34000015258789,48.04999923706055,47.040000915527344,47.470001220703125,75786500,C
2014-06-23,34.91417694091797,47.13999938964844,48.47999954223633,46.91999816894531,47.130001068115234,86090100,C
2014-06-30,35.72889709472656,48.2400016784668,48.709999084472656,47.0099983215332,47.15999984741211,59407900,C
2014-07-07,34.810482025146484,47.0,48.11000061035156,46.54999923706055,48.04999923706055,73933700,C
2014-07-14,36.7065544128418,49.560001373291016,49.97999954223633,48.349998474121094,48.66999816894531,133460700,C
2014-07-21,37.05466079711914,50.029998779296875,50.59000015258789,49.06999969482422,49.15999984741211,67510400,C
2014-07-28,35.62520217895508,48.099998474121094,50.27000045776367,47.900001525878906,49.95000076293945,85937400,C
2014-08-04,35.8916130065918,48.45000076293945,48.630001068115234,47.650001525878906,48.45000076293945,67606500,C
2014-08-11,36.09163284301758,48.720001220703125,49.47999954223633,48.04999923706055,48.54999923706055,52879900,C
2014-08-18,37.728782653808594,50.93000030517578,51.66999816894531,48.970001220703125,49.04999923706055,79477800,C
2014-08-25,38.26217269897461,51.650001525878906,52.38999938964844,51.279998779296875,51.279998779296875,68523200,C
2014-09-01,38.743682861328125,52.29999923706055,52.880001068115234,51.439998626708984,51.779998779296875,59748600,C
2014-09-08,38.80293655395508,52.380001068115234,52.86000061035156,51.119998931884766,52.15999984741211,73569000,C
2014-09-15,39.617828369140625,53.47999954223633,54.130001068115234,51.90999984741211,52.369998931884766,95867100,C
2014-09-22,38.884429931640625,52.4900016784668,53.7400016784668,51.959999084472656,53.439998626708984,76583600,C
2014-09-29,38.75849533081055,52.31999969482422,52.4900016784668,50.65999984741211,51.75,91661800,C
2014-10-06,37.12133026123047,50.11000061035156,52.66999816894531,50.11000061035156,52.56999969482422,103056700,C
2014-10-13,37.09169387817383,50.06999969482422,51.630001068115234,48.11000061035156,50.13999938964844,173057700,C
2014-10-20,38.373291015625,51.79999923706055,51.900001525878906,49.959999084472656,50.029998779296875,76711400,C
2014-10-27,39.65486145019531,53.529998779296875,53.900001525878906,51.16999816894531,51.47999954223633,93653100,C
2014-11-03,39.825401306152344,53.75,54.29999923706055,52.630001068115234,53.41999816894531,71387700,C
2014-11-10,39.55125045776367,53.380001068115234,54.09000015258789,52.97999954223633,53.56999969482422,55045500,C
2014-11-17,39.75872039794922,53.65999984741211,54.349998474121094,53.04999923706055,53.060001373291016,56628600,C
2014-11-24,39.9884033203125,53.970001220703125,54.52000045776367,53.7599983215332,53.939998626708984,41527000,C
2014-12-01,41.55178451538086,56.08000183105469,56.4900016784668,53.04999923706055,53.79999923706055,86364800,C
2014-12-08,39.566078186035156,53.400001525878906,56.95000076293945,53.22999954223633,55.97999954223633,114304900,C
2014-12-15,40.018043518066406,54.0099983215332,54.47999954223633,51.11000061035156,54.08000183105469,129084500,C
2014-12-22,40.32923889160156,54.43000030517578,54.900001525878906,53.52000045776367,54.040000915527344,36671800,C
2014-12-29,40.20327377319336,54.2599983215332,55.08000183105469,53.790000915527344,54.13999938964844,39406900,C
2015-01-05,37.62481689453125,50.779998779296875,53.959999084472656,50.529998779296875,53.90999984741211,118472900,C
2015-01-12,35.27602767944336,47.61000061035156,51.22999954223633,46.599998474121094,50.81999969482422,171664800,C
2015-01-19,36.02438735961914,48.619998931884766,49.7599983215332,47.150001525878906,47.97999954223633,97071600,C
2015-01-26,34.78702163696289,46.95000076293945,49.029998779296875,46.83000183105469,48.47999954223633,99879500,C
2015-02-02,36.41740798950195,49.13999938964844,49.95000076293945,46.900001525878906,47.20000076293945,105343600,C
2015-02-09,37.944053649902344,51.20000076293945,51.4900016784668,48.439998626708984,48.86000061035156,93043400,C
2015-02-16,38.3739013671875,51.779998779296875,51.90999984741211,50.36000061035156,50.95000076293945,62937600,C
2015-02-23,38.84819412231445,52.41999816894531,52.869998931884766,50.75,51.529998779296875,81146000,C
2015-03-02,39.32250213623047,53.060001373291016,54.0099983215332,52.04999923706055,52.41999816894531,112514600,C
2015-03-09,39.67822265625,53.540000915527344,54.720001220703125,51.22999954223633,52.880001068115234,150019300,C
2015-03-16,39.26321029663086,52.97999954223633,54.040000915527344,52.20000076293945,53.7400016784668,92934400,C
2015-03-23,37.79582977294922,51.0,53.04999923706055,50.470001220703125,53.029998779296875,79346800,C
2015-03-30,38.43319320678711,51.86000061035156,52.220001220703125,51.0099983215332,51.33000183105469,62762700,C
2015-04-06,38.85560989379883,52.43000030517578,52.68000030517578,50.97999954223633,51.15999984741211,63209900,C
2015-04-13,39.32990646362305,53.06999969482422,54.459999084472656,52.380001068115234,52.47999954223633,105917800,C
2015-04-20,39.20392990112305,52.900001525878906,53.56999969482422,52.25,53.29999923706055,72357900,C
2015-04-27,39.841251373291016,53.7599983215332,53.9900016784668,52.25,52.880001068115234,84858100,C
2015-05-04,40.033939361572266,54.02000045776367,54.29999923706055,52.349998474121094,53.849998474121094,88041700,C
2015-05-11,40.23508071899414,54.2400016784668,54.72999954223633,53.22999954223633,53.91999816894531,67672100,C
2015-05-18,40.77659225463867,54.970001220703125,55.369998931884766,54.16999816894531,54.189998626708984,68330800,C
2015-05-25,40.11639404296875,54.08000183105469,54.97999954223633,53.869998931884766,54.75,57486200,C
2015-06-01,41.71867370605469,56.2400016784668,56.58000183105469,54.130001068115234,54.68000030517578,102180200,C
2015-06-08,42.364036560058594,57.11000061035156,57.5,55.220001220703125,56.25,84478000,C
2015-06-15,41.71125030517578,56.22999954223633,57.150001525878906,55.97999954223633,56.619998931884766,86643900,C
2015-06-22,41.792842864990234,56.34000015258789,57.63999938964844,56.099998474121094,56.86000061035156,72787700,C
2015-06-29,41.07331085205078,55.369998931884766,56.0099983215332,54.810001373291016,55.040000915527344,69666700,C
2015-07-06,40.47245407104492,54.560001373291016,55.25,52.77000045776367,54.790000915527344,111005900,C
2015-07-13,43.580589294433594,58.75,58.88999938964844,55.040000915527344,55.040000915527344,119588600,C
2015-07-20,43.54348373413086,58.70000076293945,60.95000076293945,58.33000183105469,58.959999084472656,121907600,C
2015-07-27,43.36546325683594,58.459999084472656,59.150001525878906,57.43000030517578,57.900001525878906,71137300,C
2015-08-03,42.993953704833984,57.90999984741211,59.25,57.439998626708984,58.619998931884766,58765600,C
2015-08-10,42.75638198852539,57.59000015258789,58.84000015258789,55.310001373291016,58.2599983215332,81840400,C
2015-08-17,39.794097900390625,53.599998474121094,57.91999816894531,53.58000183105469,57.15999984741211,102298600,C
2015-08-24,39.556522369384766,53.279998779296875,53.619998931884766,47.099998474121094,49.130001068115234,139970800,C
2015-08-31,37.55939483642578,50.59000015258789,53.65999984741211,50.119998931884766,53.130001068115234,101529600,C
2015-09-07,37.93803024291992,51.099998474121094,52.619998931884766,50.290000915527344,51.400001525878906,63559900,C
2015-09-14,37.3366584777832,50.290000915527344,53.0,50.11000061035156,51.08000183105469,104135200,C
2015-09-21,37.52968978881836,50.54999923706055,51.099998474121094,48.75,50.81999969482422,102810200,C
2015-09-28,37.03227233886719,49.880001068115234,50.70000076293945,47.709999084472656,50.630001068115234,99645700,C
2015-10-05,38.14591598510742,51.380001068115234,52.02000045776367,50.34000015258789,50.400001525878906,75299500,C
2015-10-12,39.11848831176758,52.689998626708984,53.36000061035156,50.380001068115234,51.36000061035156,95405200,C
2015-10-19,39.82380676269531,53.63999938964844,53.66999816894531,51.790000915527344,52.36000061035156,82637400,C
2015-10-26,39.474853515625,53.16999816894531,55.060001373291016,52.2400016784668,53.22999954223633,92751100,C
2015-11-02,41.5173454284668,55.869998931884766,56.459999084472656,53.34000015258789,53.45000076293945,77790100,C
2015-11-09,39.510955810546875,53.16999816894531,56.189998626708984,52.66999816894531,55.91999816894531,87977000,C
2015-11-16,40.68505859375,54.75,55.369998931884766,52.4900016784668,52.959999084472656,75735700,C
2015-11-23,40.283782958984375,54.209999084472656,54.84000015258789,53.709999084472656,54.66999816894531,42840700,C
2015-11-30,40.93770980834961,55.09000015258789,55.33000183105469,53.349998474121094,54.34000015258789,82962000,C
2015-12-07,37.98015213012695,51.11000061035156,54.880001068115234,50.66999816894531,54.77000045776367,90193800,C
2015-12-14,38.0544548034668,51.209999084472656,54.20000076293945,50.5,51.13999938964844,111963100,C
2015-12-21,39.169132232666016,52.709999084472656,52.970001220703125,51.08000183105469,51.709999084472656,49791700,C
2015-12-28,38.45574188232422,51.75,53.220001220703125,51.75,52.56999969482422,38961900,C
2016-01-04,34.279476165771484,46.130001068115234,51.61000061035156,46.029998779296875,50.75,131932800,C
2016-01-11,31.55970573425293,42.470001220703125,47.5,41.849998474121094,46.560001373291016,163102500,C
2016-01-18,30.51193618774414,41.060001373291016,43.119998931884766,39.439998626708984,42.849998474121094,154102000,C
2016-01-25,31.641462326049805,42.58000183105469,42.59000015258789,39.45000076293945,40.810001373291016,143027600,C
2016-02-01,29.656766891479492,39.86000061035156,42.83000183105469,38.040000915527344,42.36000061035156,148333800,C
2016-02-08,27.930631637573242,37.540000915527344,39.18000030517578,34.52000045776367,39.13999938964844,195460300,C
2016-02-15,29.009471893310547,38.9900016784668,40.290000915527344,38.060001373291016,38.59000015258789,107469700,C
2016-02-22,29.3889217376709,39.5,40.02000045776367,36.61000061035156,39.66999816894531,117822100,C
2016-02-29,31.86652183532715,42.83000183105469,43.59000015258789,38.849998474121094,39.43000030517578,131165500,C
2016-03-07,31.985557556152344,42.9900016784668,43.0099983215332,40.61000061035156,42.36000061035156,109181800,C
2016-03-14,32.394771575927734,43.540000915527344,43.970001220703125,41.380001068115234,42.65999984741211,107163100,C
2016-03-21,31.204336166381836,41.939998626708984,44.2599983215332,41.029998779296875,43.43000030517578,77824100,C
2016-03-28,31.59865951538086,42.470001220703125,42.599998474121094,41.13999938964844,42.099998474121094,79396900,C
2016-04-04,30.110631942749023,40.470001220703125,42.70000076293945,39.95000076293945,42.36000061035156,85708100,C
2016-04-11,33.42152404785156,44.91999816894531,46.560001373291016,40.709999084472656,40.7400016784668,140161500,C
2016-04-18,34.94676971435547,46.970001220703125,47.349998474121094,44.209999084472656,44.41999816894531,102373400,C
2016-04-25,34.43339538574219,46.279998779296875,47.84000015258789,46.060001373291016,46.630001068115234,90821000,C
2016-05-02,33.0770149230957,44.40999984741211,46.83000183105469,43.720001220703125,46.540000915527344,91843700,C
2016-05-09,32.1087646484375,43.11000061035156,45.380001068115234,43.0,44.310001373291016,78843700,C
2016-05-16,33.44196701049805,44.900001525878906,46.13999938964844,42.810001373291016,43.11000061035156,117392900,C
2016-05-23,34.69326400756836,46.58000183105469,47.599998474121094,44.56999969482422,44.849998474121094,88782700,C
2016-05-30,33.80693435668945,45.38999938964844,47.060001373291016,44.25,46.880001068115234,91061800,C
2016-06-06,32.69716262817383,43.900001525878906,46.2599983215332,43.68000030517578,45.38999938964844,82698600,C
2016-06-13,31.63953399658203,42.47999954223633,44.060001373291016,41.150001525878906,43.22999954223633,115185800,C
2016-06-20,30.015846252441406,40.29999923706055,44.5,40.2599983215332,43.459999084472656,150599300,C
2016-06-27,31.408639907836914,42.16999816894531,42.79999923706055,38.310001373291016,39.58000183105469,179874900,C
2016-07-04,31.267127990722656,41.97999954223633,42.27000045776367,40.029998779296875,41.380001068115234,107339100,C
2016-07-11,33.01742935180664,44.33000183105469,45.029998779296875,42.290000915527344,42.38999938964844,130336800,C
2016-07-18,32.99507522583008,44.29999923706055,44.900001525878906,43.83000183105469,44.279998779296875,78217400,C
2016-07-25,32.630130767822266,43.810001373291016,44.709999084472656,43.68000030517578,44.310001373291016,75371400,C
2016-08-01,34.176185607910156,45.720001220703125,45.72999954223633,42.5,43.91999816894531,89906500,C
2016-08-08,34.071533203125,45.58000183105469,46.15999984741211,45.220001220703125,45.83000183105469,72924400,C
2016-08-15,34.78166961669922,46.529998779296875,46.79999923706055,45.81999969482422,45.81999969482422,71752000,C
2016-08-22,35.215213775634766,47.11000061035156,47.2400016784668,46.25,46.41999816894531,80266100,C
2016-08-29,35.514217376708984,47.5099983215332,48.18000030517578,46.7599983215332,47.189998626708984,90743300,C
2016-09-05,35.26005935668945,47.16999816894531,48.16999816894531,46.650001525878906,47.5099983215332,67584600,C
2016-09-12,34.69196701049805,46.40999984741211,47.869998931884766,46.2400016784668,46.63999938964844,100692200,C
2016-09-19,35.245121002197266,47.150001525878906,47.459999084472656,46.290000915527344,46.619998931884766,74155400,C
2016-09-26,35.3049201965332,47.22999954223633,47.5,45.15999984741211,46.5099983215332,108313900,C
2016-10-03,36.83731460571289,49.279998779296875,49.40999984741211,46.779998779296875,47.02000045776367,89840200,C
2016-10-10,36.33647918701172,48.61000061035156,49.959999084472656,47.540000915527344,49.459999084472656,95057300,C
2016-10-17,37.05409240722656,49.56999969482422,49.900001525878906,48.40999984741211,48.59000015258789,75729700,C
2016-10-24,37.046634674072266,49.560001373291016,50.599998474121094,48.95000076293945,49.81999969482422,71465700,C
2016-10-31,36.00756072998047,48.16999816894531,49.86000061035156,47.70000076293945,49.7400016784668,82065400,C
2016-11-07,39.62158203125,52.83000183105469,54.20000076293945,49.040000915527344,49.2599983215332,190042200,C
2016-11-14,41.594032287597656,55.459999084472656,55.97999954223633,53.0,53.040000915527344,150316000,C
2016-11-21,42.58401870727539,56.779998779296875,56.83000183105469,55.13999938964844,55.959999084472656,73780800,C
2016-11-28,42.01401901245117,56.02000045776367,57.56999969482422,55.31999969482422,55.86000061035156,116468300,C
2016-12-05,45.02895736694336,60.040000915527344,60.79999923706055,56.58000183105469,56.61000061035156,131750500,C
2016-12-12,44.81146240234375,59.75,60.79999923706055,58.7599983215332,59.45000076293945,126088500,C
2016-12-19,45.74143981933594,60.9900016784668,61.0,58.91999816894531,59.4900016784668,80069500,C
2016-12-26,44.57146453857422,59.43000030517578,61.29999923706055,58.68000030517578,61.029998779296875,60381100,C
2017-01-02,45.41145324707031,60.54999923706055,61.630001068115234,59.75,60.68000030517578,70366200,C
2017-01-09,44.72146987915039,59.630001068115234,60.849998474121094,58.7599983215332,60.150001525878906,92638000,C
2017-01-16,42.08152389526367,56.11000061035156,59.31999969482422,56.029998779296875,59.0099983215332,106944700,C
2017-01-23,42.83150863647461,57.11000061035156,57.97999954223633,55.41999816894531,56.119998931884766,100906400,C
2017-01-30,43.318992614746094,57.7599983215332,57.880001068115234,55.22999954223633,56.5099983215332,101191000,C
2017-02-06,43.34523391723633,57.630001068115234,58.349998474121094,56.13999938964844,57.5099983215332,80779500,C
2017-02-13,45.25564193725586,60.16999816894531,60.869998931884766,57.9900016784668,57.9900016784668,98600200,C
2017-02-20,44.79683303833008,59.560001373291016,60.95000076293945,59.11000061035156,60.290000915527344,66363100,C
2017-02-27,45.879913330078125,61.0,61.939998626708984,59.40999984741211,59.560001373291016,91819500,C
2017-03-06,46.24846649169922,61.4900016784668,62.529998779296875,59.779998779296875,60.79999923706055,101852400,C
2017-03-13,45.406070709228516,60.369998931884766,61.790000915527344,60.20000076293945,61.540000915527344,92868300,C
2017-03-20,43.676177978515625,58.06999969482422,60.380001068115234,56.900001525878906,60.099998474121094,105023600,C
2017-03-27,44.992401123046875,59.81999969482422,60.83000183105469,56.54999923706055,56.849998474121094,75399800,C
2017-04-03,44.69906997680664,59.43000030517578,61.02000045776367,58.650001525878906,59.93000030517578,72756600,C
2017-04-10,43.65360641479492,58.040000915527344,59.97999954223633,57.68000030517578,59.36000061035156,74352300,C
2017-04-17,43.412925720214844,57.720001220703125,59.099998474121094,57.54999923706055,58.36000061035156,81983200,C
2017-04-24,44.465919494628906,59.119998931884766,60.790000915527344,58.93000030517578,59.18000030517578,87994800,C
2017-05-01,45.429237365722656,60.2400016784668,60.939998626708984,58.93000030517578,59.38999938964844,63190700,C
2017-05-08,46.05516052246094,61.06999969482422,61.099998474121094,59.91999816894531,60.150001525878906,64952700,C
2017-05-15,46.077796936035156,61.099998474121094,62.58000183105469,59.099998474121094,61.220001220703125,114698200,C
2017-05-22,46.8093147277832,62.06999969482422,62.689998626708984,60.720001220703125,61.40999984741211,64480700,C
2017-05-29,46.0853271484375,61.11000061035156,62.06999969482422,59.869998931884766,61.790000915527344,63320300,C
2017-06-05,48.60416030883789,64.44999694824219,64.73999786376953,60.439998626708984,61.040000915527344,94259800,C
2017-06-12,48.18184280395508,63.88999938964844,65.4000015258789,63.5,64.51000213623047,101646400,C
2017-06-19,47.81985092163086,63.40999984741211,64.88999938964844,63.15999984741211,64.4000015258789,66700400,C
2017-06-26,50.436702728271484,66.87999725341797,67.75,63.209999084472656,63.54999923706055,112069000,C
2017-07-03,51.213470458984375,67.91000366210938,68.91000366210938,67.23999786376953,67.23999786376953,66967400,C
2017-07-10,50.3160514831543,66.72000122070312,68.04000091552734,65.5199966430664,67.69000244140625,87524400,C
2017-07-17,49.7730712890625,66.0,67.36000061035156,65.88999938964844,66.76000213623047,74254300,C
2017-07-24,50.85148239135742,67.43000030517578,68.83999633789062,65.91000366210938,65.91999816894531,101165200,C
2017-07-31,52.020389556884766,68.9800033569336,69.6500015258789,67.5199966430664,67.87000274658203,104215900,C
2017-08-07,50.60966873168945,66.80000305175781,69.86000061035156,66.58999633789062,69.12999725341797,83122700,C
2017-08-14,50.4429931640625,66.58000183105469,68.95999908447266,66.18000030517578,67.61000061035156,73773500,C
2017-08-21,51.40517807006836,67.8499984741211,68.23999786376953,65.86000061035156,66.58000183105469,62477600,C
2017-08-28,51.958255767822266,68.58000183105469,69.02999877929688,66.51000213623047,68.08000183105469,55557500,C
2017-09-04,50.13235855102539,66.16999816894531,67.94000244140625,65.69000244140625,67.7699966430664,63244700,C
2017-09-11,52.30677032470703,69.04000091552734,69.75,66.37000274658203,66.76000213623047,83632700,C
2017-09-18,54.094764709472656,71.4000015258789,72.19999694824219,69.2699966430664,69.37999725341797,75237700,C
2017-09-25,55.109989166259766,72.73999786376953,72.97000122070312,70.31999969482422,71.20999908447266,67032000,C
2017-10-02,57.3071174621582,75.63999938964844,76.0199966430664,72.91000366210938,73.06999969482422,74036600,C
2017-10-09,54.63267135620117,72.11000061035156,76.13999938964844,70.91000366210938,75.83000183105469,116368900,C
2017-10-16,55.70851135253906,73.52999877929688,73.87999725341797,71.37000274658203,71.37999725341797,79997000,C
2017-10-23,55.966121673583984,73.87000274658203,74.75,73.01000213623047,73.4800033569336,67792800,C
2017-10-30,56.10247039794922,74.05000305175781,74.8499984741211,73.18000030517578,73.20999908447266,57342400,C
2017-11-06,54.97411346435547,72.25,74.02999877929688,71.44999694824219,73.58999633789062,76952600,C
2017-11-13,54.27411651611328,71.33000183105469,72.31999969482422,70.0199966430664,71.66999816894531,68459900,C
2017-11-20,54.79912185668945,72.0199966430664,73.1500015258789,71.27999877929688,71.7699966430664,33454400,C
2017-11-27,57.45461654663086,75.51000213623047,76.88999938964844,71.12999725341797,71.98999786376953,93989300,C
2017-12-04,57.6068000793457,75.70999908447266,77.91999816894531,74.26000213623047,77.0199966430664,87444100,C
2017-12-11,56.89154815673828,74.7699966430664,76.80000305175781,73.77999877929688,75.94000244140625,110974800,C
2017-12-18,57.43939208984375,75.48999786376953,76.1500015258789,74.61000061035156,75.27999877929688,77840700,C
2017-12-25,56.61763000488281,74.41000366210938,75.72000122070312,74.37999725341797,75.44999694824219,40561900,C
2018-01-01,57.378536224365234,75.41000366210938,76.11000061035156,73.97000122070312,75.08999633789062,62643100,C
2018-01-08,58.46659469604492,76.83999633789062,76.95999908447266,74.33000183105469,75.16999816894531,74839800,C
2018-01-15,59.577491760253906,78.30000305175781,78.44000244140625,76.0999984741211,77.76000213623047,80374600,C
2018-01-22,60.93189239501953,80.08000183105469,80.38999938964844,77.95999908447266,78.23999786376953,68736300,C
2018-01-29,58.60355758666992,77.0199966430664,80.69999694824219,76.87999725341797,80.12000274658203,77692700,C
2018-02-05,56.28963851928711,73.68000030517578,77.22000122070312,71.0,75.5199966430664,133670500,C
2018-02-12,58.68848419189453,76.81999969482422,77.45999908447266,73.97000122070312,74.47000122070312,67399400,C
2018-02-19,58.88713836669922,77.08000183105469,78.41999816894531,75.94000244140625,76.63999938964844,56460400,C
2018-02-26,56.28963851928711,73.68000030517578,77.87999725341797,71.87999725341797,77.2300033569336,101459800,C
2018-03-05,58.146087646484375,76.11000061035156,76.37000274658203,72.69999694824219,73.06999969482422,73178500,C
2018-03-12,56.12919616699219,73.47000122070312,76.52999877929688,73.01000213623047,75.94999694824219,90888200,C
2018-03-19,51.87384796142578,67.9000015258789,74.2699966430664,67.75,73.47000122070312,103730800,C
2018-03-26,51.56826400756836,67.5,70.62000274658203,67.5,69.11000061035156,85100200,C
2018-04-02,52.40864181518555,68.5999984741211,70.80999755859375,66.55000305175781,68.33000183105469,102113700,C
2018-04-09,54.249813079833984,71.01000213623047,73.37999725341797,68.98999786376953,69.05999755859375,104548400,C
2018-04-16,53.47820281982422,70.0,71.33999633789062,68.8499984741211,71.08999633789062,85654800,C
2018-04-23,52.70659255981445,68.98999786376953,70.62000274658203,68.05000305175781,70.0,68139600,C
2018-04-30,51.904422760009766,67.94000244140625,69.58999633789062,66.55000305175781,69.19999694824219,67965400,C
2018-05-07,55.92658615112305,72.86000061035156,73.23999786376953,68.13999938964844,68.2699966430664,74326000,C
2018-05-14,53.70056915283203,69.95999908447266,73.30000305175781,69.88999938964844,72.93000030517578,67931500,C
2018-05-21,52.533836364746094,68.44000244140625,71.69000244140625,68.20999908447266,70.6500015258789,70134700,C
2018-05-28,51.643428802490234,67.27999877929688,68.02999877929688,65.19999694824219,67.12000274658203,94309300,C
2018-06-04,52.556861877441406,68.47000122070312,69.0,66.45999908447266,67.44000244140625,67518800,C
2018-06-11,50.921897888183594,66.33999633789062,69.16999816894531,65.23999786376953,68.91999816894531,98560300,C
2018-06-18,51.58202362060547,67.19999694824219,68.20999908447266,65.37999725341797,65.75,79876400,C
2018-06-25,51.367103576660156,66.91999816894531,68.7699966430664,64.37999725341797,66.79000091552734,109011800,C
2018-07-02,51.53596878051758,67.13999938964844,67.48999786376953,65.9000015258789,66.20999908447266,50579000,C
2018-07-09,51.428504943847656,67.0,69.3499984741211,66.22000122070312,67.5,92868200,C
2018-07-16,53.132545471191406,69.22000122070312,70.26000213623047,67.27999877929688,67.36000061035156,87095300,C
2018-07-23,55.02851486206055,71.69000244140625,71.91000366210938,69.01000213623047,69.16000366210938,74243800,C
2018-07-30,55.56581497192383,72.38999938964844,73.08000183105469,71.0199966430664,71.86000061035156,70488000,C
2018-08-06,54.27080535888672,70.26000213623047,73.20999908447266,69.9000015258789,72.16000366210938,64575700,C
2018-08-13,53.815067291259766,69.66999816894531,70.36000061035156,68.08000183105469,70.19999694824219,72315800,C
2018-08-20,54.58749771118164,70.66999816894531,71.6500015258789,69.37999725341797,69.45999908447266,47862000,C
2018-08-27,55.02777862548828,71.23999786376953,72.83999633789062,70.58999633789062,71.06999969482422,55476600,C
2018-09-03,53.791893005371094,69.63999938964844,71.77999877929688,69.47000122070312,70.98999786376953,53634300,C
2018-09-10,54.4870719909668,70.54000091552734,71.69999694824219,68.91000366210938,69.9800033569336,65660800,C
2018-09-17,57.275535583496094,74.1500015258789,75.23999786376953,70.4000015258789,70.79000091552734,96971400,C
2018-09-24,55.413997650146484,71.73999786376953,74.52999877929688,71.4800033569336,74.08000183105469,67169900,C
2018-10-01,55.93924331665039,72.41999816894531,73.9800033569336,71.02999877929688,72.23999786376953,66426700,C
2018-10-08,53.94638442993164,69.83999633789062,72.9800033569336,68.36000061035156,71.69000244140625,109207300,C
2018-10-15,53.18939971923828,68.86000061035156,70.79000091552734,68.16000366210938,70.12999725341797,84779400,C
2018-10-22,49.59761047363281,64.20999908447266,69.20999908447266,63.18000030517578,68.88999938964844,117697300,C
2018-10-29,50.91845703125,65.91999816894531,66.91999816894531,63.68000030517578,65.05999755859375,99397900,C
2018-11-05,51.14448165893555,65.76000213623047,69.0,65.18000030517578,66.30000305175781,93436700,C
2018-11-12,50.51449966430664,64.94999694824219,65.9800033569336,62.34000015258789,65.55999755859375,85497600,C
2018-11-19,48.025733947753906,61.75,65.54000091552734,61.720001220703125,65.08000183105469,52948100,C
2018-11-26,50.390071868896484,64.79000091552734,65.6500015258789,62.5,62.66999816894531,76774000,C
2018-12-03,45.38139343261719,58.349998474121094,66.45999908447266,58.13999938964844,66.04000091552734,103444700,C
2018-12-10,42.79151153564453,55.02000045776367,58.33000183105469,54.630001068115234,57.95000076293945,129859900,C
2018-12-17,39.07389450073242,50.2400016784668,55.93000030517578,49.880001068115234,54.849998474121094,177120600,C
2018-12-24,40.310508728027344,51.83000183105469,52.54999923706055,48.41999816894531,49.400001525878906,105726700,C
2018-12-31,42.8770637512207,55.130001068115234,55.380001068115234,50.66999816894531,51.97999954223633,86351900,C
2019-01-07,44.0903434753418,56.689998626708984,57.41999816894531,54.7599983215332,55.33000183105469,98830800,C
2019-01-14,49.09123992919922,63.119998931884766,63.189998626708984,55.70000076293945,56.099998474121094,147782700,C
2019-01-21,49.79120635986328,64.0199966430664,64.44999694824219,61.150001525878906,62.66999816894531,72217900,C
2019-01-28,49.51899719238281,63.66999816894531,64.73999786376953,62.9900016784668,63.189998626708984,78519400,C
2019-02-04,48.566993713378906,62.0099983215332,64.61000061035156,61.0099983215332,63.5,72293900,C
2019-02-11,50.3370475769043,64.2699966430664,64.58000183105469,61.41999816894531,62.40999984741211,70436200,C
2019-02-18,50.23524475097656,64.13999938964844,65.13999938964844,63.52000045776367,63.72999954223633,46258800,C
2019-02-25,50.49369812011719,64.47000122070312,65.69000244140625,63.68000030517578,64.58999633789062,67846800,C
2019-03-04,48.60615539550781,62.060001373291016,65.30000305175781,60.7599983215332,64.52999877929688,77346000,C
2019-03-11,51.05760955810547,65.19000244140625,65.2699966430664,61.959999084472656,62.529998779296875,92754600,C
2019-03-18,47.760292053222656,60.97999954223633,66.83000183105469,60.45000076293945,65.20999908447266,91984400,C
2019-03-25,48.7314567565918,62.220001220703125,62.810001373291016,60.04999923706055,60.97999954223633,77486500,C
2019-04-01,51.339576721191406,65.55000305175781,66.41000366210938,62.81999969482422,62.849998474121094,62191000,C
2019-04-08,52.80417251586914,67.41999816894531,68.30999755859375,64.68000030517578,65.12999725341797,63578100,C
2019-04-15,54.56639099121094,69.66999816894531,70.75,66.2699966430664,67.38999938964844,72152400,C
2019-04-22,54.44108200073242,69.51000213623047,69.70999908447266,68.1500015258789,69.58000183105469,55706800,C
2019-04-29,55.349613189697266,70.66999816894531,71.94000244140625,69.4800033569336,69.69000244140625,64548500,C
2019-05-06,53.52242660522461,67.9000015258789,70.66999816894531,66.43000030517578,69.05000305175781,68460800,C
2019-05-13,51.291664123535156,65.06999969482422,66.38999938964844,63.959999084472656,66.12999725341797,75238300,C
2019-05-20,50.755653381347656,64.38999938964844,66.08999633789062,63.08000183105469,64.75,59979900,C
2019-05-27,48.989967346191406,62.150001525878906,65.25,61.970001220703125,64.08999633789062,62103500,C
