Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,NKE,NKE,NKE,NKE,NKE,NKE,
2017-06-05,47.92729949951172,53.459999084472656,54.13999938964844,52.43000030517578,53.0,38243200,NKE
2017-06-12,45.81154251098633,51.099998474121094,54.66999816894531,50.790000915527344,53.5099983215332,66450600,NKE
2017-06-19,47.38042449951172,52.849998474121094,52.91999816894531,51.099998474121094,51.41999816894531,54146600,NKE
2017-06-26,52.89395523071289,59.0,59.709999084472656,52.63999938964844,52.95000076293945,84721400,NKE
2017-07-03,51.979515075683594,57.97999954223633,59.0099983215332,57.0,58.369998931884766,43258100,NKE
2017-07-10,51.9974365234375,58.0,58.93000030517578,57.63999938964844,57.88999938964844,37862400,NKE
2017-07-17,53.745628356933594,59.95000076293945,60.0,57.38999938964844,58.0,39222400,NKE
2017-07-24,52.59809494018555,58.66999816894531,59.77000045776367,57.970001220703125,59.689998626708984,31558200,NKE
2017-07-31,53.57530212402344,59.7599983215332,60.529998779296875,58.33000183105469,58.709999084472656,29528900,NKE
2017-08-07,52.86705017089844,58.970001220703125,60.119998931884766,58.59000015258789,59.81999969482422,25529100,NKE
2017-08-14,49.26309585571289,54.95000076293945,60.0,54.16999816894531,59.150001525878906,52356400,NKE
2017-08-21,48.321773529052734,53.900001525878906,54.439998626708984,53.11000061035156,54.439998626708984,40790000,NKE
2017-08-28,47.837646484375,53.36000061035156,54.43000030517578,52.06999969482422,54.06999969482422,38482500,NKE
2017-09-04,46.958518981933594,52.20000076293945,53.470001220703125,52.11000061035156,53.25,29183200,NKE
2017-09-11,48.4608268737793,53.869998931884766,54.09000015258789,52.31999969482422,52.380001068115234,40103800,NKE
2017-09-18,47.89409637451172,53.2400016784668,54.15999984741211,52.5099983215332,53.869998931884766,48959400,NKE
2017-09-25,46.643653869628906,51.849998474121094,53.970001220703125,51.029998779296875,53.08000183105469,88173200,NKE
2017-10-02,47.15642166137695,52.41999816894531,52.459999084472656,51.400001525878906,52.15999984741211,34494900,NKE
2017-10-09,45.86100769042969,50.97999954223633,52.29999923706055,50.349998474121094,52.22999954223633,51243700,NKE
2017-10-16,47.73216247558594,53.060001373291016,53.5,50.63999938964844,50.79999923706055,55271400,NKE
2017-10-23,50.340965270996094,55.959999084472656,57.25,52.66999816894531,53.060001373291016,86801100,NKE
2017-10-30,50.11607360839844,55.709999084472656,55.93000030517578,54.52000045776367,55.709999084472656,44207200,NKE
2017-11-06,50.457923889160156,56.09000015258789,56.4900016784668,54.88999938964844,55.290000915527344,42680500,NKE
2017-11-13,53.24663162231445,59.189998626708984,59.529998779296875,55.08000183105469,55.65999984741211,45462900,NKE
2017-11-20,53.36357498168945,59.31999969482422,59.5,57.97999954223633,58.630001068115234,29440100,NKE
2017-11-27,53.86735534667969,59.880001068115234,61.209999084472656,58.540000915527344,59.20000076293945,51244400,NKE
2017-12-04,55.327903747558594,61.29999923706055,61.369998931884766,59.650001525878906,60.27000045776367,36416800,NKE
2017-12-11,58.477909088134766,64.79000091552734,65.06999969482422,61.29999923706055,61.369998931884766,61162800,NKE
2017-12-18,57.12404251098633,63.290000915527344,65.19000244140625,60.130001068115234,64.93000030517578,68099600,NKE
2017-12-25,56.45613479614258,62.54999923706055,63.88999938964844,62.54999923706055,62.900001525878906,22732500,NKE
2018-01-01,57.74681854248047,63.97999954223633,64.30000305175781,62.54999923706055,62.849998474121094,30014900,NKE
2018-01-08,58.369590759277344,64.66999816894531,64.72000122070312,63.439998626708984,64.1500015258789,35926800,NKE
2018-01-15,60.66215515136719,67.20999908447266,67.23999786376953,63.08000183105469,64.77999877929688,35092600,NKE
2018-01-22,61.41130065917969,68.04000091552734,68.63999938964844,65.76000213623047,66.55000305175781,34323700,NKE
2018-01-29,60.67116165161133,67.22000122070312,68.83000183105469,66.69999694824219,67.81999969482422,37593000,NKE
2018-02-05,59.10970687866211,65.48999786376953,67.20999908447266,62.09000015258789,66.62999725341797,62607000,NKE
2018-02-12,61.645938873291016,68.30000305175781,69.0,65.43000030517578,65.94000244140625,42225500,NKE
2018-02-19,61.519588470458984,68.16000366210938,68.16000366210938,66.73999786376953,67.63999938964844,20911300,NKE
2018-02-26,59.47073745727539,65.88999938964844,70.25,64.20999908447266,68.38999938964844,35138800,NKE
2018-03-05,60.02181625366211,66.30000305175781,66.51000213623047,63.88999938964844,65.4800033569336,33257500,NKE
2018-03-12,59.66873550415039,65.91000366210938,67.69000244140625,65.66999816894531,66.6500015258789,37275500,NKE
2018-03-19,58.50993347167969,64.62999725341797,67.20999908447266,64.2300033569336,65.69999694824219,49624100,NKE
2018-03-26,60.148536682128906,66.44000244140625,67.63999938964844,64.98999786376953,65.08000183105469,38205200,NKE
2018-04-02,61.1534538269043,67.55000305175781,69.77999877929688,63.209999084472656,65.97000122070312,50238700,NKE
2018-04-09,60.88185501098633,67.25,68.55000305175781,66.48999786376953,68.38999938964844,31234400,NKE
2018-04-16,59.83168029785156,66.08999633789062,67.9800033569336,64.98999786376953,67.80999755859375,38151200,NKE
2018-04-23,62.97311782836914,69.55999755859375,70.0,65.94999694824219,66.0,32873500,NKE
2018-04-30,61.65134048461914,68.0999984741211,69.80999755859375,66.63999938964844,69.58000183105469,28482800,NKE
2018-05-07,61.950077056884766,68.43000030517578,69.41999816894531,67.01000213623047,68.05999755859375,28643100,NKE
2018-05-14,64.56645202636719,71.31999969482422,71.5999984741211,68.11000061035156,68.5999984741211,29944600,NKE
2018-05-21,65.40837097167969,72.25,73.48999786376953,70.70999908447266,71.4800033569336,29465900,NKE
2018-05-28,65.87008666992188,72.76000213623047,72.94999694824219,70.43000030517578,71.5199966430664,23599900,NKE
2018-06-04,67.9968490600586,74.9000015258789,75.91000366210938,72.79000091552734,73.0,27199900,NKE
2018-06-11,68.85022735595703,75.83999633789062,75.8499984741211,73.98999786376953,75.05999755859375,29568800,NKE
2018-06-18,66.66232299804688,73.43000030517578,75.76000213623047,73.20999908447266,75.27999877929688,31445800,NKE
2018-06-25,72.33629608154297,79.68000030517578,81.0,71.1500015258789,73.31999969482422,64194000,NKE
2018-07-02,69.43122863769531,76.4800033569336,79.4800033569336,76.06999969482422,78.58000183105469,30112600,NKE
2018-07-09,70.24826049804688,77.37999725341797,78.18000030517578,76.3499984741211,76.83999633789062,22652100,NKE
2018-07-16,69.86699676513672,76.95999908447266,78.0999984741211,75.80000305175781,77.36000061035156,25333600,NKE
2018-07-23,69.80342864990234,76.88999938964844,78.44000244140625,75.05999755859375,76.70999908447266,28626500,NKE
2018-07-30,71.48291778564453,78.73999786376953,79.06999969482422,75.43000030517578,76.87999725341797,31495100,NKE
2018-08-06,73.28952026367188,80.7300033569336,81.87999725341797,78.43000030517578,78.73999786376953,24621800,NKE
2018-08-13,72.39983367919922,79.75,81.1500015258789,79.12000274658203,80.81999969482422,29715300,NKE
2018-08-20,74.85095977783203,82.44999694824219,83.68000030517578,80.94999694824219,81.5199966430664,27600400,NKE
2018-08-27,74.6240234375,82.19999694824219,83.62999725341797,81.01000213623047,83.04000091552734,25812800,NKE
2018-09-03,73.0787353515625,80.30000305175781,81.16000366210938,79.0,79.38999938964844,46045700,NKE
2018-09-10,75.98182678222656,83.48999786376953,83.9000015258789,81.22000122070312,81.38999938964844,29783200,NKE
2018-09-17,77.85659790039062,85.55000305175781,86.04000091552734,82.94000244140625,83.48999786376953,40664900,NKE
2018-09-24,77.10123443603516,84.72000122070312,85.2699966430664,81.94999694824219,85.16000366210938,49180300,NKE
2018-10-01,72.91488647460938,80.12000274658203,85.8499984741211,79.43000030517578,85.0999984741211,42550200,NKE
2018-10-08,69.08350372314453,75.91000366210938,81.48999786376953,73.9000015258789,80.04000091552734,50605800,NKE
2018-10-15,67.536376953125,74.20999908447266,77.80000305175781,74.13999938964844,75.7699966430664,35273500,NKE
2018-10-22,65.58883666992188,72.06999969482422,75.20999908447266,70.69000244140625,74.6500015258789,42819300,NKE
2018-10-29,69.69325256347656,76.58000183105469,78.58999633789062,71.38999938964844,73.26000213623047,41212600,NKE
2018-11-05,69.4930419921875,76.36000061035156,78.2300033569336,75.52999877929688,76.48999786376953,29134000,NKE
2018-11-12,68.01870727539062,74.73999786376953,77.48999786376953,72.88999938964844,76.3499984741211,33696200,NKE
2018-11-19,65.06096649169922,71.48999786376953,74.75,69.5199966430664,74.69000244140625,25707200,NKE
2018-11-26,68.36450958251953,75.12000274658203,75.4800033569336,71.30000305175781,72.33999633789062,31017500,NKE
2018-12-03,66.9427261352539,73.33999633789062,79.0,72.87000274658203,77.0999984741211,34839600,NKE
2018-12-10,66.2033920288086,72.52999877929688,75.27999877929688,70.61000061035156,73.0999984741211,36655900,NKE
2018-12-17,66.05734252929688,72.37000274658203,74.29000091552734,66.52999877929688,71.37000274658203,69583500,NKE
2018-12-24,66.9427261352539,73.33999633789062,74.45999908447266,68.08000183105469,71.4000015258789,33772500,NKE
2018-12-31,68.13846588134766,74.6500015258789,75.12000274658203,71.20999908447266,73.9800033569336,28133400,NKE
2019-01-07,69.40718841552734,76.04000091552734,77.4000015258789,74.30000305175781,74.73999786376953,47423300,NKE
2019-01-14,73.43254089355469,80.44999694824219,80.97000122070312,75.45999908447266,75.45999908447266,35728300,NKE
2019-01-21,73.57857513427734,80.61000061035156,81.4000015258789,79.55000305175781,80.33000183105469,23815000,NKE
2019-01-28,74.40007781982422,81.51000213623047,81.94999694824219,79.73999786376953,79.80000305175781,28790800,NKE
2019-02-04,75.17591857910156,82.36000061035156,83.19000244140625,80.83000183105469,81.22000122070312,23079000,NKE
2019-02-11,77.93250274658203,85.37999725341797,85.77999877929688,82.87000274658203,82.94999694824219,28771900,NKE
2019-02-18,77.3665771484375,84.76000213623047,85.05000305175781,83.3499984741211,84.58000183105469,24570700,NKE
2019-02-25,79.55725860595703,87.16000366210938,87.98999786376953,84.95999908447266,85.38999938964844,28799600,NKE
2019-03-04,77.60221862792969,84.80000305175781,87.98999786376953,84.0199966430664,87.31999969482422,24505300,NKE
2019-03-11,79.43247985839844,86.80000305175781,87.61000061035156,85.0199966430664,85.38999938964844,30406700,NKE
2019-03-18,75.2137680053711,82.19000244140625,88.58999633789062,82.1500015258789,87.30000305175781,52431100,NKE
2019-03-25,77.06230163574219,84.20999908447266,84.8499984741211,80.88999938964844,81.4800033569336,44180000,NKE
2019-04-01,78.15129852294922,85.4000015258789,86.16000366210938,84.16000366210938,85.04000091552734,26280200,NKE
2019-04-08,78.92002868652344,86.23999786376953,86.48999786376953,83.97000122070312,85.01000213623047,21813100,NKE
2019-04-15,81.62876892089844,89.19999694824219,90.0,86.44000244140625,86.88999938964844,22399100,NKE
2019-04-22,80.8143081665039,88.30999755859375,88.94000244140625,87.01000213623047,88.3499984741211,34256700,NKE
2019-04-29,78.42582702636719,85.69999694824219,88.51000213623047,84.98999786376953,88.18000030517578,32759100,NKE
2019-05-06,76.82439422607422,83.94999694824219,84.2699966430664,81.54000091552734,83.7699966430664,43936300,NKE
2019-05-13,77.39177703857422,84.56999969482422,85.5199966430664,81.31999969482422,81.6500015258789,30650000,NKE
2019-05-20,75.18630981445312,82.16000366210938,83.80000305175781,81.98999786376953,83.80000305175781,33885400,NKE
2019-05-27,70.59241485595703,77.13999938964844,83.19000244140625,77.06999969482422,82.8499984741211,33113100,NKE
2019-06-03,76.54267120361328,83.41000366210938,83.68000030517578,77.08000183105469,77.23999786376953,36209600,NKE
2019-06-10,76.5702133178711,83.44000244140625,84.33999633789062,82.44999694824219,83.75,20124100,NKE
2019-06-17,78.69002532958984,85.75,85.75,82.01000213623047,83.33999633789062,33229700,NKE
2019-06-24,77.0382308959961,83.94999694824219,86.8499984741211,82.16000366210938,86.0,45102200,NKE
2019-07-01,79.67192840576172,86.81999969482422,86.91000366210938,84.22000122070312,84.93000030517578,24228200,NKE
2019-07-08,81.7825698852539,89.12000274658203,89.30999755859375,85.97000122070312,86.05999755859375,27440500,NKE
2019-07-15,79.42414855957031,86.55000305175781,89.87000274658203,86.4800033569336,89.05999755859375,25267500,NKE
2019-07-22,80.33262634277344,87.54000091552734,87.83999633789062,85.83000183105469,86.55999755859375,27086700,NKE
2019-07-29,74.45956420898438,81.13999938964844,87.91000366210938,80.79000091552734,87.6500015258789,30399900,NKE
2019-08-05,75.23040008544922,81.9800033569336,83.43000030517578,78.19000244140625,79.66000366210938,35101900,NKE
2019-08-12,73.67040252685547,80.27999877929688,84.1500015258789,79.25,81.41000366210938,30288000,NKE
2019-08-19,73.81719970703125,80.44000244140625,83.72000122070312,79.44999694824219,82.0,33454600,NKE
2019-08-26,77.54293060302734,84.5,85.98999786376953,80.73999786376953,81.44000244140625,22639500,NKE
2019-09-02,81.59822845458984,88.69000244140625,88.9800033569336,83.62000274658203,84.0,20465700,NKE
2019-09-09,80.33775329589844,87.31999969482422,89.3499984741211,85.87000274658203,88.94000244140625,25930300,NKE
2019-09-16,79.74894714355469,86.68000030517578,88.72000122070312,86.47000122070312,87.08999633789062,23364600,NKE
2019-09-23,84.92874145507812,92.30999755859375,92.86000061035156,86.76000213623047,86.9800033569336,57152400,NKE
2019-09-30,85.62799072265625,93.06999969482422,94.75,90.3499984741211,92.52999877929688,33113700,NKE
2019-10-07,86.37321472167969,93.87999725341797,94.56999969482422,90.41000366210938,92.5,29022300,NKE
2019-10-14,88.41569519042969,96.0999984741211,96.45999908447266,94.05000305175781,94.19999694824219,23448400,NKE
2019-10-21,83.64991760253906,90.91999816894531,96.87000274658203,90.75,96.61000061035156,42822500,NKE
2019-10-28,82.04903411865234,89.18000030517578,91.30000305175781,88.94000244140625,91.05999755859375,39492500,NKE
2019-11-04,82.628662109375,89.80999755859375,90.72000122070312,88.73999786376953,90.12999725341797,32450100,NKE
2019-11-11,85.60039520263672,93.04000091552734,93.55999755859375,89.37000274658203,89.37000274658203,25971300,NKE
2019-11-18,85.87638854980469,93.33999633789062,95.12000274658203,91.93000030517578,93.5,27526900,NKE
2019-11-25,86.01441955566406,93.48999786376953,94.61000061035156,92.73999786376953,93.77999877929688,17886300,NKE
2019-12-02,89.47659301757812,97.0,97.30999755859375,91.30999755859375,94.08999633789062,27233600,NKE
2019-12-09,90.18685913085938,97.7699966430664,98.29000091552734,96.16000366210938,97.0199966430664,25082200,NKE
2019-12-16,92.20703125,99.95999908447266,101.4000015258789,98.05999755859375,98.13999938964844,52450100,NKE
2019-12-23,93.6921615600586,101.56999969482422,101.79000091552734,99.55000305175781,100.2300033569336,18696000,NKE
2019-12-30,94.0149917602539,101.91999816894531,102.20999908447266,100.30999755859375,101.54000091552734,16894700,NKE
2020-01-06,93.0741195678711,100.9000015258789,102.73999786376953,100.76000213623047,100.94999694824219,26417300,NKE
2020-01-13,96.42256164550781,104.52999877929688,104.55000305175781,100.81999969482422,101.0,28863000,NKE
2020-01-20,94.11644744873047,102.02999877929688,105.62000274658203,101.66000366210938,104.25,20828300,NKE
2020-01-27,88.83090209960938,96.30000305175781,101.30000305175781,95.91999816894531,98.20999908447266,35863700,NKE
2020-02-03,91.72734832763672,99.44000244140625,102.77999877929688,98.56999969482422,99.0,32158500,NKE
2020-02-10,95.50934600830078,103.54000091552734,103.88999938964844,99.0,99.22000122070312,26853400,NKE
2020-02-17,92.47453308105469,100.25,103.38999938964844,99.62999725341797,103.0,23295200,NKE
2020-02-24,82.44763946533203,89.37999725341797,97.06999969482422,85.1500015258789,95.54000091552734,56652800,NKE
2020-03-02,81.73286437988281,88.36000061035156,94.9800033569336,85.87999725341797,89.5999984741211,56961500,NKE
2020-03-09,69.91138458251953,75.58000183105469,88.4000015258789,71.76000213623047,81.88999938964844,85595000,NKE
2020-03-16,62.39114761352539,67.44999694824219,74.05999755859375,60.0,65.27999877929688,86536700,NKE
2020-03-23,76.98762512207031,83.2300033569336,86.86000061035156,60.58000183105469,65.0,94976900,NKE
2020-03-30,72.94536590576172,78.86000061035156,85.95999908447266,77.16000366210938,84.0,51549700,NKE
2020-04-06,80.2806167602539,86.79000091552734,88.87000274658203,81.20999908447266,81.91000366210938,36150900,NKE
2020-04-13,83.1666259765625,89.91000366210938,90.25,83.70999908447266,85.80000305175781,37013900,NKE
2020-04-20,81.74211120605469,88.37000274658203,89.52999877929688,85.08999633789062,88.43000030517578,30098000,NKE
2020-04-27,79.12435913085938,85.54000091552734,91.38999938964844,84.80999755859375,88.37999725341797,37004500,NKE
2020-05-04,83.67536926269531,90.45999908447266,90.63999938964844,84.30999755859375,84.68000030517578,30066600,NKE
2020-05-11,80.46561431884766,86.98999786376953,91.66999816894531,84.11000061035156,89.44999694824219,33896800,NKE
2020-05-18,86.71861267089844,93.75,94.6500015258789,89.87999725341797,90.48999786376953,32932100,NKE
2020-05-25,91.18637084960938,98.58000183105469,100.69000244140625,95.27999877929688,95.9800033569336,32694300,NKE
2020-06-01,95.24359130859375,102.70999908447266,104.69000244140625,97.88999938964844,98.4000015258789,38100400,NKE
2020-06-08,89.42010498046875,96.43000030517578,104.30000305175781,94.73999786376953,103.05000305175781,35138800,NKE
2020-06-15,88.81736755371094,95.77999877929688,101.33999633789062,93.44000244140625,93.9000015258789,32801600,NKE
2020-06-22,86.8607406616211,93.66999816894531,102.22000122070312,93.56999969482422,96.8499984741211,58478700,NKE
2020-06-29,91.27471160888672,98.43000030517578,99.66000366210938,93.69999694824219,93.69999694824219,29778400,NKE
2020-07-06,90.86669158935547,97.98999786376953,100.02999877929688,95.72000122070312,99.62000274658203,27231800,NKE
2020-07-13,89.2810287475586,96.27999877929688,99.04000091552734,95.51000213623047,98.25,26040300,NKE
2020-07-20,91.27471160888672,98.43000030517578,100.18000030517578,95.11000061035156,95.5,25943800,NKE
2020-07-27,90.51434326171875,97.61000061035156,98.4000015258789,95.80000305175781,96.95999908447266,24496700,NKE
2020-08-03,94.45537567138672,101.86000061035156,101.91000366210938,96.55000305175781,98.02999877929688,29836000,NKE
2020-08-10,98.69316101074219,106.43000030517578,107.33000183105469,102.4000015258789,102.47000122070312,30060900,NKE
2020-08-17,101.7718276977539,109.75,109.7699966430664,105.12000274658203,106.5,27416100,NKE
2020-08-24,104.12718200683594,112.29000091552734,112.79000091552734,109.9000015258789,110.0,25153800,NKE
2020-08-31,104.4600830078125,112.4000015258789,117.41000366210938,110.20999908447266,112.13999938964844,27629600,NKE
2020-09-07,109.66450500488281,118.0,119.25,110.54000091552734,111.29000091552734,24896000,NKE
2020-09-14,106.5604476928711,114.66000366210938,120.4800033569336,114.48999786376953,118.5,38201200,NKE
2020-09-21,115.45441436767578,124.2300033569336,130.3800048828125,111.73999786376953,112.94999694824219,81984900,NKE
2020-09-28,117.69416046142578,126.63999938964844,127.7300033569336,123.58999633789062,125.16000366210938,37149400,NKE
2020-10-05,121.72757720947266,130.97999572753906,131.19000244140625,126.44999694824219,127.06999969482422,26527800,NKE
2020-10-12,118.95809173583984,128.0,131.33999633789062,126.11000061035156,131.19000244140625,23214800,NKE
2020-10-19,120.8074951171875,129.99000549316406,131.3800048828125,127.05000305175781,129.10000610351562,20792500,NKE
2020-10-26,111.59754943847656,120.08000183105469,129.6199951171875,118.80000305175781,129.05999755859375,29765100,NKE
2020-11-02,119.79451751708984,128.89999389648438,130.41000366210938,121.0999984741211,122.37000274658203,20187100,NKE
2020-11-09,119.21833038330078,128.27999877929688,136.35000610351562,125.62999725341797,135.05999755859375,30331600,NKE
2020-11-16,123.5863037109375,132.97999572753906,133.97999572753906,127.37000274658203,129.4600067138672,27652800,NKE
2020-11-23,124.76658630371094,134.25,136.1300048828125,133.08999633789062,134.3800048828125,21314400,NKE
2020-11-30,127.49891662597656,137.19000244140625,137.9499969482422,132.69000244140625,133.91000366210938,26893200,NKE
2020-12-07,127.96031188964844,137.41000366210938,140.57000732421875,136.22999572753906,137.0,24569100,NKE
2020-12-14,127.8392562866211,137.27999877929688,141.13999938964844,136.1999969482422,138.9199981689453,48507200,NKE
2020-12-21,131.86216735839844,141.60000610351562,147.9499969482422,141.08999633789062,144.82000732421875,27660900,NKE
2020-12-28,131.74111938476562,141.47000122070312,143.05999755859375,140.3699951171875,142.5399932861328,13315900,NKE
2021-01-04,136.2855224609375,146.35000610351562,146.82000732421875,138.32000732421875,142.85000610351562,25621900,NKE
2021-01-11,131.0426788330078,140.72000122070312,147.10000610351562,139.8800048828125,146.0,21777300,NKE
2021-01-18,129.76693725585938,139.35000610351562,143.80999755859375,138.41000366210938,140.99000549316406,19353900,NKE
2021-01-25,124.40302276611328,133.58999633789062,139.17999267578125,130.27000427246094,138.99000549316406,32537600,NKE
2021-02-01,135.1307373046875,145.11000061035156,145.57000732421875,133.3000030517578,135.3699951171875,26863400,NKE
2021-02-08,132.3463897705078,142.1199951171875,145.8800048828125,140.89999389648438,145.14999389648438,21332000,NKE
2021-02-15,132.2532958984375,142.02000427246094,145.5,140.2100067138672,143.3699951171875,23283300,NKE
2021-02-22,125.51116180419922,134.77999877929688,142.4600067138672,131.5800018310547,141.5399932861328,38035400,NKE
2021-03-01,124.4319839477539,133.35000610351562,139.14999389648438,129.19000244140625,135.63999938964844,29037500,NKE
2021-03-08,131.05714416503906,140.4499969482422,142.1999969482422,132.3699951171875,133.63999938964844,25320100,NKE
2021-03-15,128.29510498046875,137.49000549316406,146.66000366210938,135.50999450683594,140.6999969482422,51340100,NKE
2021-03-22,124.09605407714844,132.99000549316406,140.63999938964844,125.44000244140625,137.6300048828125,49763800,NKE
2021-03-29,123.66682434082031,132.52999877929688,134.69000244140625,130.66000366210938,132.94000244140625,25780000,NKE
2021-04-05,126.39154815673828,135.4499969482422,138.24000549316406,133.10000610351562,133.10000610351562,31630200,NKE
2021-04-12,125.32779693603516,134.30999755859375,136.89999389648438,131.82000732421875,134.75,34907800,NKE
2021-04-19,121.4832992553711,130.19000244140625,134.3800048828125,125.69999694824219,134.3000030517578,39925100,NKE
2021-04-26,123.7508316040039,132.6199951171875,134.1199951171875,129.32000732421875,130.49000549316406,34502400,NKE
2021-05-03,128.59368896484375,137.80999755859375,139.36000061035156,130.47999572753906,133.3699951171875,33184400,NKE
2021-05-10,126.83940124511719,135.92999267578125,138.89999389648438,132.49000549316406,138.0,30232000,NKE
2021-05-17,123.7881088256836,132.66000366210938,137.47000122070312,131.9600067138672,136.3300018310547,25445700,NKE
2021-05-24,127.3340072631836,136.4600067138672,138.30999755859375,132.80999755859375,133.10000610351562,33016300,NKE
2021-05-31,125.04773712158203,133.74000549316406,138.0500030517578,132.27999877929688,137.85000610351562,21048500,NKE
2021-06-07,123.36469268798828,131.94000244140625,135.1999969482422,130.19000244140625,134.0,27126900,NKE
2021-06-14,120.06412506103516,128.41000366210938,132.0500030517578,126.68000030517578,131.6999969482422,37180100,NKE
2021-06-21,144.3181915283203,154.35000610351562,154.58999633789062,128.6999969482422,129.24000549316406,74604200,NKE
2021-06-28,149.3578643798828,159.74000549316406,159.97000122070312,151.50999450683594,153.9199981689453,49103200,NKE
2021-07-05,150.5359649658203,161.0,161.9600067138672,157.35000610351562,159.9199981689453,23163200,NKE
2021-07-12,149.4607391357422,159.85000610351562,162.72999572753906,159.63999938964844,161.63999938964844,28704100,NKE
2021-07-19,155.547607421875,166.36000061035156,166.4499969482422,156.5800018310547,158.14999389648438,26468600,NKE
2021-07-26,156.62286376953125,167.50999450683594,167.8699951171875,162.5800018310547,165.7100067138672,21281400,NKE
2021-08-02,161.56906127929688,172.8000030517578,174.3800048828125,168.02999877929688,169.05999755859375,23809500,NKE
2021-08-09,160.53121948242188,171.69000244140625,173.9600067138672,168.77999877929688,172.5,18401500,NKE
2021-08-16,156.8846893310547,167.7899932861328,172.39999389648438,164.3699951171875,170.6999969482422,23995900,NKE
2021-08-23,156.6883087158203,167.5800018310547,170.89999389648438,166.27000427246094,169.4499969482422,17015400,NKE
2021-08-30,152.92906188964844,163.2899932861328,168.41000366210938,162.22000122070312,167.88999938964844,24675800,NKE
2021-09-06,153.21005249023438,163.58999633789062,166.14999389648438,159.75,163.6999969482422,24907400,NKE
2021-09-13,146.4949951171875,156.4199981689453,162.9199981689453,155.6699981689453,161.55999755859375,33996200,NKE
2021-09-20,140.098388671875,149.58999633789062,160.2899932861328,148.0,153.72999572753906,58638700,NKE
2021-09-27,137.7288818359375,147.05999755859375,149.91000366210938,144.3699951171875,149.50999450683594,48212400,NKE
2021-10-04,142.80499267578125,152.47999572753906,153.66000366210938,145.75999450683594,147.05999755859375,40735300,NKE
2021-10-11,147.9840850830078,158.00999450683594,158.4600067138672,150.05999755859375,151.99000549316406,32972700,NKE
2021-10-18,153.10704040527344,163.47999572753906,164.6199951171875,155.9499969482422,157.30999755859375,27895200,NKE
2021-10-25,156.67526245117188,167.2899932861328,167.6300048828125,161.66000366210938,163.22999572753906,23255900,NKE
2021-11-01,166.2467803955078,177.50999450683594,179.10000610351562,165.88999938964844,167.8000030517578,27177800,NKE
2021-11-08,158.361083984375,169.08999633789062,176.5399932861328,166.6300048828125,176.35000610351562,30950500,NKE
2021-11-15,163.78369140625,174.8800048828125,177.1999969482422,168.52000427246094,169.6999969482422,22387700,NKE
2021-11-22,157.35894775390625,168.02000427246094,177.75,167.5399932861328,174.97999572753906,20597200,NKE
2021-11-29,159.43807983398438,170.24000549316406,173.3699951171875,166.67999267578125,169.8300018310547,32378000,NKE
2021-12-06,158.61753845214844,169.05999755859375,173.35000610351562,167.3300018310547,170.8300018310547,27112700,NKE
2021-12-13,151.39315795898438,161.36000061035156,169.38999938964844,160.5500030517578,168.80999755859375,32832300,NKE
2021-12-20,155.43695068359375,165.6699981689453,171.19000244140625,155.47000122070312,159.33999633789062,31963000,NKE
2021-12-27,156.3751678466797,166.6699981689453,170.1199951171875,165.47999572753906,166.52000427246094,15677600,NKE
2022-01-03,147.2743377685547,156.97000122070312,167.91000366210938,156.86000061035156,167.52999877929688,26008300,NKE
2022-01-10,139.02725219726562,148.17999267578125,153.60000610351562,146.85000610351562,150.52000427246094,35987000,NKE
2022-01-17,134.1202850341797,142.9499969482422,149.10000610351562,142.5,148.05999755859375,24674700,NKE
2022-01-24,136.8974609375,145.91000366210938,148.97000122070312,139.55999755859375,140.80999755859375,37899800,NKE
2022-01-31,136.40957641601562,145.38999938964844,149.67999267578125,143.63999938964844,146.27000427246094,28672500,NKE
2022-02-07,131.5214080810547,140.17999267578125,147.5399932861328,139.55999755859375,145.3000030517578,26111000,NKE
2022-02-14,134.1202850341797,142.9499969482422,146.9499969482422,139.7899932861328,140.0800018310547,29858600,NKE
2022-02-21,130.22662353515625,138.8000030517578,141.63999938964844,130.92999267578125,141.58999633789062,31082800,NKE
2022-02-28,123.07730865478516,131.17999267578125,138.3800048828125,130.6999969482422,137.05999755859375,32552200,NKE
2022-03-07,115.31794738769531,122.62999725341797,131.02999877929688,120.80000305175781,131.0,42367300,NKE
2022-03-14,123.41458892822266,131.24000549316406,131.4600067138672,116.75,121.52999877929688,52612800,NKE
2022-03-21,125.72786712646484,133.6999969482422,139.0,128.6199951171875,129.72000122070312,54329300,NKE
2022-03-28,125.5586166381836,133.52000427246094,139.86000061035156,132.1699981689453,133.75999450683594,31639800,NKE
2022-04-04,120.50881958007812,128.14999389648438,135.2100067138672,126.33000183105469,133.0500030517578,28174000,NKE
2022-04-11,125.50220489501953,133.4600067138672,134.3800048828125,124.31999969482422,125.0999984741211,29442800,NKE
2022-04-18,121.37398529052734,129.07000732421875,139.13999938964844,128.7100067138672,132.0,31838100,NKE
2022-04-25,117.26454162597656,124.69999694824219,128.94000244140625,120.4800033569336,127.80000305175781,32917700,NKE
2022-05-02,107.66332244873047,114.48999786376953,126.19999694824219,110.66000366210938,124.43000030517578,40202700,NKE
2022-05-09,106.2715835571289,113.01000213623047,114.43000030517578,105.0,112.97000122070312,41508900,NKE
2022-05-16,101.560302734375,108.0,117.0999984741211,105.06999969482422,112.9800033569336,35260800,NKE
