Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2015-10-19,52.22543716430664,60.16999816894531,61.0,54.45000076293945,55.0,13312196,AIR.PA
2015-10-26,54.99424743652344,63.36000061035156,64.5,58.41999816894531,59.720001220703125,13070880,AIR.PA
2015-11-02,57.372474670410156,66.0999984741211,66.56999969482422,61.900001525878906,62.04999923706055,11246338,AIR.PA
2015-11-09,55.14180374145508,63.529998779296875,66.80999755859375,62.52000045776367,66.05999755859375,9847007,AIR.PA
2015-11-16,57.65021896362305,66.41999816894531,66.6500015258789,62.29999923706055,62.40999984741211,11738368,AIR.PA
2015-11-23,58.97820281982422,67.94999694824219,68.41000366210938,64.43000030517578,66.4000015258789,10086613,AIR.PA
2015-11-30,55.55842590332031,64.01000213623047,68.5,61.7400016784668,67.87000274658203,14673234,AIR.PA
2015-12-07,54.056846618652344,62.279998779296875,66.5999984741211,61.7400016784668,64.66999816894531,10930480,AIR.PA
2015-12-14,54.90745162963867,63.2599983215332,67.01000213623047,61.02000045776367,62.7599983215332,15360663,AIR.PA
2015-12-21,53.94401168823242,62.150001525878906,63.59000015258789,61.279998779296875,63.0,6701847,AIR.PA
2015-12-28,54.31724166870117,62.58000183105469,63.540000915527344,61.54999923706055,62.22999954223633,3788067,AIR.PA
2016-01-04,51.001609802246094,58.7599983215332,62.349998474121094,58.5,61.150001525878906,13724587,AIR.PA
2016-01-11,48.736228942871094,56.150001525878906,60.5,55.36000061035156,58.58000183105469,18577237,AIR.PA
2016-01-18,49.43059539794922,56.95000076293945,57.91999816894531,53.77000045776367,56.27000045776367,14984462,AIR.PA
2016-01-25,50.18571853637695,57.81999969482422,57.81999969482422,54.18000030517578,57.63999938964844,15848759,AIR.PA
2016-02-01,46.92218017578125,54.060001373291016,58.40999984741211,52.27000045776367,57.81999969482422,17051247,AIR.PA
2016-02-08,44.53527069091797,51.310001373291016,53.75,49.959999084472656,53.56999969482422,21664002,AIR.PA
2016-02-15,47.95505905151367,55.25,56.349998474121094,52.29999923706055,52.650001525878906,12126547,AIR.PA
2016-02-22,49.916656494140625,57.5099983215332,58.599998474121094,53.58000183105469,55.65999984741211,14752781,AIR.PA
2016-02-29,53.900611877441406,62.099998474121094,62.41999816894531,57.029998779296875,57.5099983215332,12369638,AIR.PA
2016-03-07,52.19072341918945,60.130001068115234,63.45000076293945,58.189998626708984,61.70000076293945,13386710,AIR.PA
2016-03-14,52.598663330078125,60.599998474121094,61.04999923706055,57.52000045776367,60.47999954223633,12779561,AIR.PA
2016-03-21,51.878257751464844,59.77000045776367,62.11000061035156,59.04999923706055,60.290000915527344,7857188,AIR.PA
2016-03-28,49.45663833618164,56.97999954223633,60.47999954223633,55.65999984741211,59.77000045776367,11348732,AIR.PA
2016-04-04,49.916656494140625,57.5099983215332,58.029998779296875,55.709999084472656,56.58000183105469,10316335,AIR.PA
2016-04-11,49.10944747924805,56.58000183105469,57.81999969482422,54.90999984741211,57.11000061035156,12967606,AIR.PA
2016-04-18,50.489505767822266,58.16999816894531,58.369998931884766,55.7599983215332,55.83000183105469,10245044,AIR.PA
2016-04-25,47.399559020996094,54.61000061035156,59.33000183105469,54.43000030517578,57.779998779296875,15795286,AIR.PA
2016-05-02,46.89613342285156,54.029998779296875,54.68000030517578,53.04999923706055,53.599998474121094,10290134,AIR.PA
2016-05-09,49.02666473388672,55.13999938964844,56.25,53.7599983215332,54.189998626708984,9427322,AIR.PA
2016-05-16,48.377601623535156,54.40999984741211,55.29999923706055,52.20000076293945,54.75,10314411,AIR.PA
2016-05-23,49.80909729003906,56.02000045776367,56.459999084472656,53.77000045776367,54.400001525878906,9215149,AIR.PA
2016-05-30,47.435123443603516,53.349998474121094,56.47999954223633,52.939998626708984,55.900001525878906,9591519,AIR.PA
2016-06-06,46.82162094116211,52.65999984741211,54.15999984741211,52.400001525878906,53.349998474121094,8586014,AIR.PA
2016-06-13,45.194515228271484,50.83000183105469,52.43000030517578,50.099998474121094,52.0,15479899,AIR.PA
2016-06-20,46.33259963989258,52.11000061035156,56.31999969482422,50.0,52.040000915527344,16051058,AIR.PA
2016-06-27,45.7724494934082,51.47999954223633,52.540000915527344,49.5099983215332,51.5,14017073,AIR.PA
2016-07-04,43.594078063964844,49.029998779296875,52.0099983215332,48.06999969482422,51.81999969482422,10805917,AIR.PA
2016-07-11,46.77716827392578,52.61000061035156,53.959999084472656,49.625,49.814998626708984,13160425,AIR.PA
2016-07-18,45.701316833496094,51.400001525878906,53.31999969482422,51.02000045776367,52.560001373291016,8038595,AIR.PA
2016-07-25,46.79494857788086,52.630001068115234,54.70000076293945,50.20000076293945,50.560001373291016,11568956,AIR.PA
2016-08-01,45.34566116333008,51.0,53.41999816894531,50.119998931884766,52.900001525878906,8158538,AIR.PA
2016-08-08,46.26146697998047,52.029998779296875,52.189998626708984,50.099998474121094,50.58000183105469,7219309,AIR.PA
2016-08-15,44.33205795288086,49.86000061035156,52.66999816894531,49.505001068115234,52.220001220703125,8261357,AIR.PA
2016-08-22,45.38123321533203,51.040000915527344,51.43000030517578,49.625,50.0,6644383,AIR.PA
2016-08-29,47.2928581237793,53.189998626708984,53.31999969482422,50.619998931884766,50.90999984741211,8090245,AIR.PA
2016-09-05,49.46234130859375,55.630001068115234,56.040000915527344,53.150001525878906,53.43000030517578,10543511,AIR.PA
2016-09-12,46.7504997253418,52.58000183105469,55.060001373291016,52.18000030517578,54.75,12180925,AIR.PA
2016-09-19,47.84412384033203,53.810001373291016,54.400001525878906,52.220001220703125,52.939998626708984,7515096,AIR.PA
2016-09-26,47.87080001831055,53.84000015258789,54.099998474121094,51.58000183105469,53.459999084472656,8427101,AIR.PA
2016-10-03,47.861907958984375,53.83000183105469,55.38999938964844,53.29999923706055,53.84000015258789,7942626,AIR.PA
2016-10-10,46.768272399902344,52.599998474121094,54.36000061035156,51.5,53.79999923706055,10340861,AIR.PA
2016-10-17,48.24423599243164,54.2599983215332,54.75,52.33000183105469,52.33000183105469,8513245,AIR.PA
2016-10-24,48.902191162109375,55.0,55.900001525878906,52.2400016784668,54.13999938964844,13546986,AIR.PA
2016-10-31,46.16366195678711,51.91999816894531,54.81999969482422,51.08000183105469,54.5099983215332,8191912,AIR.PA
2016-11-07,48.68879318237305,54.7599983215332,56.369998931884766,51.0,52.36000061035156,12157378,AIR.PA
2016-11-14,49.11558151245117,55.2400016784668,56.93000030517578,54.5,55.380001068115234,10572486,AIR.PA
2016-11-21,53.62347412109375,60.310001373291016,60.54999923706055,55.22999954223633,55.2400016784668,11713036,AIR.PA
2016-11-28,52.44982147216797,58.9900016784668,60.77000045776367,58.72999954223633,60.02000045776367,10895627,AIR.PA
2016-12-05,52.97441101074219,59.58000183105469,60.599998474121094,58.09000015258789,58.79999923706055,11557520,AIR.PA
2016-12-12,57.06440734863281,64.18000030517578,64.9800033569336,59.459999084472656,59.70000076293945,17039450,AIR.PA
2016-12-19,55.92632293701172,62.900001525878906,64.29000091552734,61.939998626708984,64.16999816894531,8329976,AIR.PA
2016-12-26,55.87297439575195,62.84000015258789,63.04999923706055,61.72999954223633,62.900001525878906,3401273,AIR.PA
2017-01-02,57.91796875,65.13999938964844,65.38999938964844,62.310001373291016,62.68000030517578,8700933,AIR.PA
2017-01-09,58.36254119873047,65.63999938964844,66.05000305175781,64.19000244140625,65.05999755859375,9216027,AIR.PA
2017-01-16,58.09579849243164,65.33999633789062,65.94000244140625,64.31999969482422,65.11000061035156,8876194,AIR.PA
2017-01-23,57.50007629394531,64.66999816894531,66.31999969482422,64.41999816894531,65.0,7884444,AIR.PA
2017-01-30,56.068580627441406,63.060001373291016,64.70999908447266,62.459999084472656,64.54000091552734,8483214,AIR.PA
2017-02-06,57.251121520996094,64.38999938964844,64.5199966430664,62.459999084472656,63.029998779296875,7595516,AIR.PA
2017-02-13,58.14915466308594,65.4000015258789,66.83999633789062,64.41999816894531,64.4800033569336,7966970,AIR.PA
2017-02-20,60.77207946777344,68.3499984741211,69.75,65.5999984741211,65.5999984741211,11623050,AIR.PA
2017-02-27,63.27943420410156,71.16999816894531,71.8499984741211,68.12000274658203,68.38999938964844,9917103,AIR.PA
2017-03-06,62.2924919128418,70.05999755859375,71.47000122070312,69.63999938964844,70.6500015258789,7989763,AIR.PA
2017-03-13,62.2480354309082,70.01000213623047,70.9000015258789,68.98999786376953,70.25,7703975,AIR.PA
2017-03-20,62.256919860839844,70.0199966430664,71.01000213623047,68.27999877929688,69.69999694824219,7285291,AIR.PA
2017-03-27,63.421695709228516,71.33000183105469,72.12000274658203,68.77999877929688,69.30999755859375,6965854,AIR.PA
2017-04-03,64.46198272705078,72.5,72.5999984741211,70.9000015258789,71.4000015258789,6556781,AIR.PA
2017-04-10,63.421695709228516,71.33000183105469,72.3499984741211,70.44999694824219,72.25,7267782,AIR.PA
2017-04-17,63.63508605957031,71.56999969482422,72.36000061035156,69.2300033569336,71.33000183105469,8599282,AIR.PA
2017-04-24,67.27339172363281,74.2300033569336,75.77999877929688,72.5999984741211,73.5,12973262,AIR.PA
2017-05-01,68.76876068115234,75.87999725341797,75.87999725341797,73.22000122070312,74.2300033569336,8855174,AIR.PA
2017-05-08,67.48184204101562,74.45999908447266,76.06999969482422,73.52999877929688,75.12000274658203,8919372,AIR.PA
2017-05-15,66.84745788574219,73.76000213623047,74.7699966430664,71.75,74.55000305175781,10000149,AIR.PA
2017-05-22,66.97432708740234,73.9000015258789,74.19000244140625,72.18000030517578,74.0199966430664,6748370,AIR.PA
2017-05-29,68.51500701904297,75.5999984741211,75.75,73.04000091552734,73.70999908447266,7262976,AIR.PA
2017-06-05,68.34280395507812,75.41000366210938,75.5,72.26000213623047,75.43000030517578,9008613,AIR.PA
2017-06-12,67.90779876708984,74.93000030517578,75.8499984741211,73.12999725341797,75.05000305175781,9358221,AIR.PA
2017-06-19,68.60562896728516,75.69999694824219,77.25,74.4000015258789,75.27999877929688,7832122,AIR.PA
2017-06-26,65.25238800048828,72.0,76.44999694824219,71.58000183105469,75.9800033569336,10340421,AIR.PA
2017-07-03,67.15557098388672,74.0999984741211,74.72000122070312,72.44999694824219,72.72000122070312,7243130,AIR.PA
2017-07-10,67.57246398925781,74.55999755859375,75.30999755859375,73.73999786376953,74.29000091552734,6300164,AIR.PA
2017-07-17,64.68142700195312,71.37000274658203,74.6500015258789,71.05999755859375,74.55999755859375,9507117,AIR.PA
2017-07-24,65.59677124023438,72.37999725341797,74.6500015258789,70.5,71.01000213623047,11094162,AIR.PA
2017-07-31,66.44867706298828,73.31999969482422,73.55999755859375,70.5,72.22000122070312,8629223,AIR.PA
2017-08-07,64.11953735351562,70.75,73.70999908447266,70.16999816894531,73.5999984741211,7018202,AIR.PA
2017-08-14,64.79924011230469,71.5,73.9800033569336,70.79000091552734,71.08999633789062,7107243,AIR.PA
2017-08-21,64.2192153930664,70.86000061035156,71.5199966430664,70.37000274658203,71.31999969482422,5469022,AIR.PA
2017-08-28,64.61799621582031,71.30000305175781,72.80000305175781,68.41999816894531,70.55999755859375,6832740,AIR.PA
2017-09-04,63.89295959472656,70.5,71.87000274658203,69.5199966430664,70.69999694824219,5780453,AIR.PA
2017-09-11,65.25238800048828,72.0,72.0,70.3499984741211,70.9000015258789,11451313,AIR.PA
2017-09-18,70.0919418334961,77.33999633789062,77.9800033569336,72.13999938964844,72.38999938964844,10510830,AIR.PA
2017-09-25,72.87422943115234,80.41000366210938,80.68000030517578,76.88999938964844,77.5,9824427,AIR.PA
2017-10-02,73.65363311767578,81.2699966430664,82.25,80.13999938964844,80.33000183105469,7890867,AIR.PA
2017-10-09,69.96504974365234,77.19999694824219,80.37000274658203,76.93000030517578,79.5,10975565,AIR.PA
2017-10-16,73.1551742553711,80.72000122070312,81.69000244140625,76.16999816894531,77.0,10339025,AIR.PA
2017-10-23,78.44786834716797,86.55999755859375,88.2300033569336,80.33000183105469,80.63999938964844,11126487,AIR.PA
2017-10-30,79.00070190429688,87.16999816894531,89.12000274658203,84.43000030517578,86.02999877929688,10272309,AIR.PA
2017-11-06,75.87403106689453,83.72000122070312,87.5,83.25,86.8499984741211,7456778,AIR.PA
2017-11-13,76.92530822753906,84.87999725341797,86.88999938964844,82.26000213623047,83.36000061035156,8970409,AIR.PA
2017-11-20,77.75909423828125,85.80000305175781,86.7300033569336,84.3499984741211,84.70999908447266,5701280,AIR.PA
2017-11-27,77.31501770019531,85.30999755859375,88.41999816894531,85.12000274658203,85.55999755859375,7936260,AIR.PA
2017-12-04,79.54446411132812,87.7699966430664,89.2699966430664,87.05999755859375,87.08999633789062,7168753,AIR.PA
2017-12-11,77.2606430053711,85.25,87.69000244140625,84.5199966430664,87.66999816894531,11156480,AIR.PA
2017-12-18,76.62625122070312,84.55000305175781,86.94999694824219,83.95999908447266,85.93000030517578,6224760,AIR.PA
2017-12-25,75.22150421142578,83.0,85.45999908447266,83.0,84.55000305175781,3535923,AIR.PA
2018-01-01,77.57782745361328,85.5999984741211,86.2300033569336,82.22000122070312,83.0,6482406,AIR.PA
2018-01-08,81.92799377441406,90.4000015258789,91.9000015258789,85.80000305175781,85.83000183105469,9195398,AIR.PA
2018-01-15,84.09400939941406,92.79000091552734,92.87999725341797,89.25,90.4000015258789,9462124,AIR.PA
2018-01-22,81.16670989990234,89.55999755859375,94.0,87.27999877929688,93.0,9940965,AIR.PA
2018-01-29,79.7257308959961,87.97000122070312,93.19999694824219,87.12999725341797,90.5,9659412,AIR.PA
2018-02-05,75.71089172363281,83.54000091552734,88.45999908447266,82.0199966430664,87.19000244140625,15286665,AIR.PA
2018-02-12,86.57722473144531,95.52999877929688,95.5999984741211,81.33000183105469,84.0,16719705,AIR.PA
2018-02-19,89.08763885498047,98.30000305175781,98.30000305175781,94.20999908447266,95.52999877929688,9219481,AIR.PA
2018-02-26,85.14529418945312,93.94999694824219,99.97000122070312,93.56999969482422,98.5,10353539,AIR.PA
2018-03-05,89.11482238769531,98.33000183105469,98.54000091552734,93.33999633789062,93.4800033569336,8761784,AIR.PA
2018-03-12,87.00318145751953,96.0,98.5999984741211,94.87999725341797,98.5,10566352,AIR.PA
2018-03-19,84.21183013916016,92.91999816894531,97.26000213623047,91.87000274658203,96.0,8827846,AIR.PA
2018-03-26,85.00936889648438,93.80000305175781,95.4800033569336,92.0999984741211,92.93000030517578,7889185,AIR.PA
2018-04-02,85.55313110351562,94.4000015258789,94.91999816894531,91.55000305175781,93.80000305175781,7214852,AIR.PA
2018-04-09,82.92491149902344,91.5,95.58999633789062,90.2300033569336,94.4000015258789,8577899,AIR.PA
2018-04-16,85.34468078613281,94.16999816894531,95.62999725341797,90.2300033569336,90.27999877929688,7928775,AIR.PA
2018-04-23,89.31012725830078,96.93000030517578,97.94999694824219,92.81999969482422,94.29000091552734,9624491,AIR.PA
2018-04-30,90.9317626953125,98.69000244140625,98.87999725341797,96.45999908447266,96.8499984741211,6955323,AIR.PA
2018-05-07,91.63201904296875,99.44999694824219,100.41999816894531,98.48999786376953,98.88999938964844,5348996,AIR.PA
2018-05-14,90.14857482910156,97.83999633789062,98.98999786376953,95.36000061035156,98.69999694824219,8941523,AIR.PA
2018-05-21,90.489501953125,98.20999908447266,101.0999984741211,97.54000091552734,98.52999877929688,6254850,AIR.PA
2018-05-28,91.57674407958984,99.38999938964844,99.66999816894531,95.62000274658203,98.9800033569336,7095273,AIR.PA
2018-06-04,92.96802520751953,100.9000015258789,101.0999984741211,98.61000061035156,100.0,5697682,AIR.PA
2018-06-11,95.45578002929688,103.5999984741211,106.5,99.45999908447266,101.36000061035156,8207613,AIR.PA
2018-06-18,92.72846984863281,100.63999938964844,103.5199966430664,98.4000015258789,103.5199966430664,7463021,AIR.PA
2018-06-25,92.37834930419922,100.26000213623047,101.16000366210938,94.56999969482422,99.94999694824219,7498511,AIR.PA
2018-07-02,90.7567138671875,98.5,99.11000061035156,97.0,97.6500015258789,6317627,AIR.PA
2018-07-09,98.95706176757812,107.4000015258789,107.83999633789062,98.83000183105469,99.05000305175781,7650857,AIR.PA
2018-07-16,97.44597625732422,105.76000213623047,109.0999984741211,104.62000274658203,107.12000274658203,6261853,AIR.PA
2018-07-23,100.61555480957031,109.19999694824219,111.16000366210938,104.62000274658203,105.05999755859375,6637596,AIR.PA
2018-07-30,99.28875732421875,107.76000213623047,108.95999908447266,105.76000213623047,108.95999908447266,5212383,AIR.PA
2018-08-06,99.06761932373047,107.5199966430664,109.95999908447266,107.04000091552734,107.95999908447266,4566640,AIR.PA
2018-08-13,99.25189971923828,107.72000122070312,109.04000091552734,104.95999908447266,107.4000015258789,4581232,AIR.PA
2018-08-20,99.0491943359375,107.5,108.45999908447266,107.04000091552734,107.9800033569336,3908087,AIR.PA
2018-08-27,97.90667724609375,106.26000213623047,110.87999725341797,106.19999694824219,108.19999694824219,5666304,AIR.PA
2018-09-03,96.59829711914062,104.83999633789062,107.94000244140625,103.0,106.04000091552734,5390396,AIR.PA
2018-09-10,97.85139465332031,106.19999694824219,108.0,103.91999816894531,104.5,4764944,AIR.PA
2018-09-17,98.40422058105469,106.80000305175781,107.36000061035156,104.04000091552734,106.0199966430664,6694499,AIR.PA
2018-09-24,99.67572784423828,108.18000030517578,109.16000366210938,104.80000305175781,106.4800033569336,6375875,AIR.PA
2018-10-01,95.82433319091797,104.0,108.73999786376953,104.0,108.68000030517578,5891540,AIR.PA
2018-10-08,92.37834930419922,100.26000213623047,105.95999908447266,93.58999633789062,104.33999633789062,10816683,AIR.PA
2018-10-15,90.24993133544922,97.94999694824219,102.62000274658203,97.05000305175781,99.13999938964844,9106771,AIR.PA
2018-10-22,88.59143829345703,96.1500015258789,98.87999725341797,91.5199966430664,98.33999633789062,12090453,AIR.PA
2018-10-29,88.0938949584961,95.61000061035156,99.88999938964844,92.23999786376953,95.38999938964844,11600647,AIR.PA
2018-11-05,87.23699951171875,94.68000030517578,97.12999725341797,94.0199966430664,96.01000213623047,6130391,AIR.PA
2018-11-12,85.58772277832031,92.88999938964844,97.19000244140625,91.88999938964844,94.9000015258789,6705326,AIR.PA
2018-11-19,86.06684112548828,93.41000366210938,93.95999908447266,89.95999908447266,92.9000015258789,6199630,AIR.PA
2018-11-26,87.18172454833984,94.62000274658203,95.45999908447266,93.16000366210938,94.19999694824219,6989531,AIR.PA
2018-12-03,82.06800842285156,89.06999969482422,97.30000305175781,88.1500015258789,97.2699966430664,7365432,AIR.PA
2018-12-10,81.69945526123047,88.66999816894531,92.30000305175781,87.38999938964844,88.61000061035156,9306482,AIR.PA
2018-12-17,76.56732177734375,83.0999984741211,89.2699966430664,78.83000183105469,88.43000030517578,11931657,AIR.PA
2018-12-24,77.17545318603516,83.76000213623047,84.33000183105469,81.05999755859375,81.54000091552734,3262002,AIR.PA
2018-12-31,78.42854309082031,85.12000274658203,85.5199966430664,77.5,83.83000183105469,5880874,AIR.PA
2019-01-07,81.43225860595703,88.37999725341797,90.54000091552734,82.63999938964844,85.95999908447266,8834566,AIR.PA
2019-01-14,86.29719543457031,93.66000366210938,94.08000183105469,87.79000091552734,87.87000274658203,7288773,AIR.PA
2019-01-21,88.92313385009766,96.51000213623047,97.12000274658203,93.01000213623047,93.26000213623047,6443667,AIR.PA
2019-01-28,93.17073822021484,101.12000274658203,102.12000274658203,95.06999969482422,96.30000305175781,7832478,AIR.PA
2019-02-04,92.08351135253906,99.94000244140625,102.72000122070312,98.05000305175781,101.19999694824219,6005706,AIR.PA
2019-02-11,102.25563049316406,110.9800033569336,111.76000213623047,101.5,101.9000015258789,10403564,AIR.PA
2019-02-18,104.76180267333984,113.69999694824219,113.81999969482422,109.95999908447266,111.16000366210938,8131377,AIR.PA
2019-02-25,104.94607543945312,113.9000015258789,114.33999633789062,112.5,113.77999877929688,6467199,AIR.PA
2019-03-04,102.75316619873047,111.5199966430664,114.9000015258789,109.30000305175781,114.30000305175781,7039522,AIR.PA
2019-03-11,108.42892456054688,117.68000030517578,119.23999786376953,111.55999755859375,112.0,10327321,AIR.PA
2019-03-18,105.59104919433594,114.5999984741211,119.44000244140625,114.5999984741211,118.0,6383504,AIR.PA
2019-03-25,108.6316146850586,117.9000015258789,118.19999694824219,112.62000274658203,114.0199966430664,6137512,AIR.PA
2019-04-01,109.35030364990234,118.68000030517578,119.22000122070312,116.76000213623047,118.9000015258789,6311337,AIR.PA
2019-04-08,109.27659606933594,118.5999984741211,121.22000122070312,116.5,118.87999725341797,6246877,AIR.PA
2019-04-15,110.78767395019531,120.23999786376953,120.63999938964844,116.37999725341797,117.77999877929688,5002834,AIR.PA
2019-04-22,113.86444091796875,121.86000061035156,123.27999877929688,119.33999633789062,120.23999786376953,4216430,AIR.PA
2019-04-29,111.71534729003906,119.55999755859375,124.0,119.18000030517578,122.0,4983236,AIR.PA
2019-05-06,109.7905044555664,117.5,120.0999984741211,115.05999755859375,117.0199966430664,5542364,AIR.PA
2019-05-13,113.06086730957031,121.0,122.81999969482422,114.81999969482422,117.04000091552734,6011122,AIR.PA
2019-05-20,108.89350128173828,116.54000091552734,121.18000030517578,114.73999786376953,120.72000122070312,4753948,AIR.PA
2019-05-27,107.32373046875,114.86000061035156,118.0,112.5999984741211,117.77999877929688,4846455,AIR.PA
2019-06-03,112.98611450195312,120.91999816894531,122.44000244140625,112.86000061035156,113.69999694824219,5878228,AIR.PA
2019-06-10,114.3876953125,122.41999816894531,124.16000366210938,120.16000366210938,121.94000244140625,4320990,AIR.PA
2019-06-17,114.72407531738281,122.77999877929688,126.5,121.77999877929688,122.83999633789062,8903592,AIR.PA
2019-06-24,116.4994125366211,124.68000030517578,126.0,122.4000015258789,122.55999755859375,5041053,AIR.PA
2019-07-01,116.40597534179688,124.58000183105469,126.08000183105469,122.5999984741211,123.5,3732146,AIR.PA
2019-07-08,119.30258178710938,127.68000030517578,128.0399932861328,123.0,124.19999694824219,4223666,AIR.PA
2019-07-15,122.87193298339844,131.5,133.86000061035156,128.13999938964844,128.5800018310547,5122928,AIR.PA
2019-07-22,122.40473175048828,131.0,133.3800048828125,129.9199981689453,131.1999969482422,5042765,AIR.PA
2019-07-29,115.2473373413086,123.33999633789062,131.32000732421875,122.95999908447266,130.44000244140625,7347053,AIR.PA
2019-08-05,116.9105453491211,125.12000274658203,127.16000366210938,119.91999816894531,122.72000122070312,7737958,AIR.PA
2019-08-12,114.94832611083984,123.0199966430664,127.37999725341797,120.27999877929688,126.0,5589426,AIR.PA
2019-08-19,114.57457733154297,122.62000274658203,128.3000030517578,122.62000274658203,124.26000213623047,4776606,AIR.PA
2019-08-26,117.11610412597656,125.33999633789062,126.19999694824219,120.4800033569336,122.19999694824219,3935584,AIR.PA
2019-09-02,118.29344177246094,126.5999984741211,128.77999877929688,123.27999877929688,125.81999969482422,3399333,AIR.PA
2019-09-09,117.26561737060547,125.5,127.0199966430664,122.22000122070312,126.54000091552734,5241221,AIR.PA
2019-09-16,112.21991729736328,120.0999984741211,124.08000183105469,118.72000122070312,121.0,7648719,AIR.PA
2019-09-23,111.19209289550781,119.0,121.45999908447266,117.5,120.19999694824219,6035388,AIR.PA
2019-09-30,110.05213928222656,117.77999877929688,120.36000061035156,114.36000061035156,119.36000061035156,7726704,AIR.PA
2019-10-07,111.07996368408203,118.87999725341797,120.22000122070312,115.27999877929688,117.77999877929688,5324261,AIR.PA
2019-10-14,112.50023651123047,120.4000015258789,121.37999725341797,117.62000274658203,118.27999877929688,5034618,AIR.PA
2019-10-21,115.41551208496094,123.5199966430664,123.76000213623047,118.95999908447266,120.37999725341797,4877925,AIR.PA
2019-10-28,121.45166015625,129.97999572753906,130.36000061035156,121.63999938964844,123.80000305175781,8496370,AIR.PA
2019-11-04,124.23615264892578,132.9600067138672,132.9600067138672,128.60000610351562,130.3800048828125,5398847,AIR.PA
2019-11-11,127.4504165649414,136.39999389648438,137.32000732421875,132.5,132.5399932861328,4653526,AIR.PA
2019-11-18,124.92756652832031,133.6999969482422,136.66000366210938,133.5399932861328,136.25999450683594,4376602,AIR.PA
2019-11-25,124.64727020263672,133.39999389648438,136.1999969482422,131.67999267578125,134.0,5179908,AIR.PA
2019-12-02,118.7045669555664,127.04000091552734,134.39999389648438,124.05999755859375,133.86000061035156,9638949,AIR.PA
2019-12-09,117.63937377929688,125.9000015258789,127.36000061035156,122.5199966430664,126.9000015258789,6967446,AIR.PA
2019-12-16,123.22700500488281,131.8800048828125,132.5,126.55999755859375,127.0,8878525,AIR.PA
2019-12-23,124.5351333618164,133.27999877929688,134.8800048828125,131.1999969482422,132.1999969482422,1687022,AIR.PA
2019-12-30,125.24526977539062,134.0399932861328,135.72000122070312,129.24000549316406,133.1199951171875,3205233,AIR.PA
2020-01-06,125.600341796875,134.4199981689453,135.8800048828125,130.5,132.67999267578125,4442022,AIR.PA
2020-01-13,127.80550384521484,136.77999877929688,137.1999969482422,133.13999938964844,134.39999389648438,5115914,AIR.PA
2020-01-20,129.8798370361328,139.0,139.39999389648438,135.6199951171875,136.8000030517578,5163757,AIR.PA
2020-01-27,124.49776458740234,133.24000549316406,137.27999877929688,132.83999633789062,135.02000427246094,6581836,AIR.PA
2020-02-03,127.80550384521484,136.77999877929688,138.4600067138672,132.9600067138672,133.63999938964844,5096763,AIR.PA
2020-02-10,121.33953857421875,129.86000061035156,138.97999572753906,129.75999450683594,136.10000610351562,6752204,AIR.PA
2020-02-17,122.2552490234375,130.83999633789062,133.67999267578125,127.05999755859375,129.0,6019391,AIR.PA
2020-02-24,101.00727844238281,108.0999984741211,127.36000061035156,105.63999938964844,126.76000213623047,16742667,AIR.PA
2020-03-02,92.97154235839844,99.5,114.45999908447266,99.5,110.0,17478510,AIR.PA
2020-03-09,69.45301055908203,74.33000183105469,96.41000366210938,69.16999816894531,89.30000305175781,26905759,AIR.PA
2020-03-16,59.59522247314453,63.779998779296875,72.33000183105469,48.119998931884766,66.56999969482422,29828619,AIR.PA
2020-03-23,63.69718551635742,68.16999816894531,75.19000244140625,52.849998474121094,60.45000076293945,29070072,AIR.PA
2020-03-30,46.2568473815918,49.505001068115234,67.4000015258789,49.505001068115234,67.30999755859375,22142574,AIR.PA
2020-04-06,56.99762725830078,61.0,63.20000076293945,50.90999984741211,53.54999923706055,18817192,AIR.PA
2020-04-13,53.07320022583008,56.79999923706055,62.029998779296875,52.619998931884766,61.0,14257148,AIR.PA
2020-04-20,48.90583038330078,52.34000015258789,57.97999954223633,51.70000076293945,57.54999923706055,11529823,AIR.PA
2020-04-27,54.082340240478516,57.880001068115234,65.26000213623047,50.150001525878906,52.9900016784668,17861923,AIR.PA
2020-05-04,52.39109802246094,56.06999969482422,57.900001525878906,52.709999084472656,55.0,11972078,AIR.PA
2020-05-11,46.074642181396484,49.310001373291016,56.68000030517578,48.209999084472656,56.529998779296875,15292970,AIR.PA
2020-05-18,50.49429702758789,54.040000915527344,57.189998626708984,49.810001373291016,50.02000045776367,16398844,AIR.PA
2020-05-25,52.979759216308594,56.70000076293945,64.2699966430664,54.5099983215332,54.970001220703125,21399851,AIR.PA
2020-06-01,75.66669464111328,80.9800033569336,80.9800033569336,57.65999984741211,59.18000030517578,27877548,AIR.PA
2020-06-08,62.557228088378906,66.94999694824219,85.08000183105469,65.19999694824219,80.5,30835924,AIR.PA
2020-06-15,64.34190368652344,68.86000061035156,72.12000274658203,63.45000076293945,64.75,21756289,AIR.PA
2020-06-22,57.819889068603516,61.880001068115234,69.29000091552734,61.27000045776367,67.87999725341797,15449263,AIR.PA
2020-06-29,61.3238410949707,65.62999725341797,67.79000091552734,60.18000030517578,60.88999938964844,13716902,AIR.PA
2020-07-06,61.15564727783203,65.44999694824219,68.45999908447266,62.02000045776367,67.41999816894531,10906548,AIR.PA
2020-07-13,61.57612228393555,65.9000015258789,70.73999786376953,64.70999908447266,66.52999877929688,13909819,AIR.PA
