Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2014-07-07,75.9615478515625,105.0999984741211,106.73999786376953,104.5199966430664,105.41999816894531,29420300,JNJ
2014-07-14,73.57646942138672,101.80000305175781,105.48999786376953,100.26000213623047,105.37999725341797,53578600,JNJ
2014-07-21,73.80049133300781,102.11000061035156,102.93000030517578,101.0199966430664,101.44000244140625,26878000,JNJ
2014-07-28,72.20318603515625,99.9000015258789,102.8499984741211,98.80000305175781,101.88999938964844,34435700,JNJ
2014-08-04,73.0560531616211,101.08000183105469,101.19000244140625,99.31999969482422,99.98999786376953,33470000,JNJ
2014-08-11,73.12112426757812,101.16999816894531,102.44000244140625,100.30999755859375,101.62000274658203,27069800,JNJ
2014-08-18,74.51600646972656,103.0999984741211,104.41999816894531,101.75,101.91999816894531,30266400,JNJ
2014-08-25,75.47847747802734,103.7300033569336,103.80999755859375,102.70999908447266,103.6500015258789,20746700,JNJ
2014-09-01,75.98052215576172,104.41999816894531,104.41999816894531,103.0199966430664,103.30000305175781,21262700,JNJ
2014-09-08,76.09696197509766,104.58000183105469,105.33999633789062,103.55000305175781,104.41999816894531,29065200,JNJ
2014-09-15,78.57823181152344,107.98999786376953,108.37000274658203,104.30000305175781,104.58999633789062,36896800,JNJ
2014-09-22,77.93060302734375,107.0999984741211,108.7699966430664,106.19999694824219,108.0,29943000,JNJ
2014-09-29,76.49713897705078,105.12999725341797,107.20999908447266,103.25,106.37999725341797,40090000,JNJ
2014-10-06,73.65936279296875,101.2300033569336,106.0,101.2300033569336,105.68000030517578,42419900,JNJ
2014-10-13,71.81842803955078,98.69999694824219,101.45999908447266,95.0999984741211,101.45999908447266,79896100,JNJ
2014-10-20,75.04188537597656,103.12999725341797,103.29000091552734,98.31999969482422,98.83000183105469,38179800,JNJ
2014-10-27,78.4254150390625,107.77999877929688,108.18000030517578,103.04000091552734,103.06999969482422,45448400,JNJ
2014-11-03,78.73101806640625,108.19999694824219,109.31999969482422,106.75,107.83000183105469,36251300,JNJ
2014-11-10,78.70188903808594,108.16000366210938,109.48999786376953,107.19999694824219,108.06999969482422,29201000,JNJ
2014-11-17,78.48361206054688,107.86000061035156,109.05999755859375,107.61000061035156,108.0,32366100,JNJ
2014-11-24,79.28042602539062,108.25,108.81999969482422,106.5999984741211,107.91999816894531,27850800,JNJ
2014-12-01,79.4708251953125,108.51000213623047,108.98999786376953,107.22000122070312,107.88999938964844,33927900,JNJ
2014-12-08,76.48271179199219,104.43000030517578,108.87999725341797,104.38999938964844,108.41999816894531,38570100,JNJ
2014-12-15,77.30298614501953,105.55000305175781,107.38999938964844,102.5,104.7699966430664,63438600,JNJ
2014-12-22,76.944091796875,105.05999755859375,106.91000366210938,103.91999816894531,105.69000244140625,24662300,JNJ
2014-12-29,76.54861450195312,104.5199966430664,106.11000061035156,104.12999725341797,104.63999938964844,20600800,JNJ
2015-01-05,76.8562240600586,104.94000244140625,106.5,102.94000244140625,104.4800033569336,40719800,JNJ
2015-01-12,76.19707489013672,104.04000091552734,106.33000183105469,101.94999694824219,105.16999816894531,50804900,JNJ
2015-01-19,74.8495101928711,102.19999694824219,103.83000183105469,100.26000213623047,101.55000305175781,51325500,JNJ
2015-01-26,73.34078979492188,100.13999938964844,102.93000030517578,100.08999633789062,101.80000305175781,46422100,JNJ
2015-02-02,74.04386901855469,101.0999984741211,102.55999755859375,99.37999725341797,100.48999786376953,44367900,JNJ
2015-02-09,72.9599609375,99.62000274658203,101.05999755859375,97.1500015258789,101.05999755859375,67293000,JNJ
2015-02-16,73.42869567871094,100.26000213623047,100.94000244140625,99.11000061035156,99.38999938964844,36619200,JNJ
2015-02-23,75.6020736694336,102.51000213623047,103.33000183105469,99.80000305175781,100.73999786376953,43087300,JNJ
2015-03-02,73.83202362060547,100.11000061035156,103.41000366210938,99.87999725341797,102.51000213623047,39692700,JNJ
2015-03-09,73.16827392578125,99.20999908447266,100.91999816894531,98.22000122070312,100.19999694824219,39714700,JNJ
2015-03-16,75.52093505859375,102.4000015258789,102.9000015258789,99.12999725341797,99.73999786376953,42297400,JNJ
2015-03-23,74.00166320800781,100.33999633789062,103.3499984741211,99.55999755859375,102.47000122070312,41670600,JNJ
2015-03-30,73.48540496826172,99.63999938964844,101.86000061035156,98.61000061035156,101.23999786376953,31554400,JNJ
2015-04-06,75.27019500732422,102.05999755859375,102.13999938964844,98.04000091552734,98.83999633789062,39812400,JNJ
2015-04-13,73.44114685058594,99.58000183105469,101.9800033569336,99.11000061035156,101.54000091552734,46721800,JNJ
2015-04-20,74.54744720458984,101.08000183105469,101.52999877929688,99.91000366210938,100.26000213623047,31883500,JNJ
2015-04-27,73.8468017578125,100.12999725341797,101.5999984741211,98.7699966430664,101.16000366210938,41950300,JNJ
2015-05-04,74.83504486083984,101.47000122070312,101.66999816894531,98.66000366210938,100.33000183105469,36301400,JNJ
2015-05-11,75.44721984863281,102.30000305175781,102.31999969482422,100.27999877929688,101.31999969482422,29906300,JNJ
2015-05-18,74.74658966064453,101.3499984741211,104.4800033569336,101.33000183105469,102.37000274658203,38442400,JNJ
2015-05-25,74.39275360107422,100.13999938964844,101.69999694824219,99.83000183105469,101.2300033569336,32874700,JNJ
2015-06-01,73.24124145507812,98.58999633789062,100.5999984741211,98.19999694824219,100.27999877929688,36600900,JNJ
2015-06-08,73.0629653930664,98.3499984741211,99.80000305175781,97.80000305175781,98.5999984741211,39816400,JNJ
2015-06-15,74.1847152709961,99.86000061035156,100.55000305175781,97.01000213623047,97.75,39508200,JNJ
2015-06-22,74.02127838134766,99.63999938964844,100.83999633789062,99.06999969482422,100.5999984741211,33979400,JNJ
2015-06-29,73.12981414794922,98.44000244140625,99.3499984741211,97.30000305175781,98.9800033569336,32937400,JNJ
2015-07-06,73.93958282470703,99.52999877929688,99.88999938964844,96.63999938964844,97.70999908447266,35071600,JNJ
2015-07-13,74.34817504882812,100.08000183105469,101.36000061035156,98.55000305175781,100.05000305175781,38696400,JNJ
2015-07-20,73.65727233886719,99.1500015258789,100.80999755859375,99.05000305175781,100.5,29170000,JNJ
2015-07-27,74.44473266601562,100.20999908447266,100.9800033569336,97.91999816894531,98.97000122070312,36079200,JNJ
2015-08-03,73.43441772460938,98.8499984741211,101.0,98.16000366210938,100.0,29765000,JNJ
2015-08-10,73.4046859741211,98.80999755859375,100.05999755859375,97.41000366210938,99.56999969482422,30503800,JNJ
2015-08-17,70.99031066894531,95.55999755859375,100.12000274658203,95.51000213623047,98.44000244140625,48924900,JNJ
2015-08-24,71.2414321899414,95.16999816894531,96.4000015258789,81.79000091552734,91.08000183105469,76377200,JNJ
2015-08-31,68.35195922851562,91.30999755859375,95.16999816894531,90.56999969482422,94.87999725341797,55218400,JNJ
2015-09-07,69.56462860107422,92.93000030517578,95.16000366210938,91.62000274658203,93.08999633789062,34519400,JNJ
2015-09-14,69.90897369384766,93.38999938964844,96.19000244140625,92.51000213623047,92.9000015258789,43078900,JNJ
2015-09-21,68.11988830566406,91.0,94.5999984741211,90.76000213623047,93.87000274658203,41483700,JNJ
2015-09-28,70.31320190429688,93.93000030517578,94.47000122070312,89.9000015258789,90.69999694824219,54866900,JNJ
2015-10-05,71.39117431640625,95.37000274658203,95.95999908447266,92.58000183105469,94.19000244140625,42532100,JNJ
2015-10-12,73.53955078125,98.23999786376953,98.30999755859375,94.12000274658203,95.06999969482422,49658900,JNJ
2015-10-19,75.08907318115234,100.30999755859375,100.87999725341797,97.06999969482422,98.05000305175781,40893800,JNJ
2015-10-26,75.6280517578125,101.02999877929688,102.12000274658203,99.48999786376953,100.05000305175781,40562100,JNJ
2015-11-02,76.29428100585938,101.91999816894531,102.48999786376953,100.83999633789062,101.18000030517578,30886100,JNJ
2015-11-09,74.76720428466797,99.87999725341797,102.36000061035156,99.73999786376953,101.38999938964844,33461000,JNJ
2015-11-16,76.71347045898438,102.4800033569336,102.80000305175781,100.04000091552734,100.37999725341797,30864200,JNJ
2015-11-23,77.19605255126953,102.37000274658203,103.0,101.79000091552734,102.38999938964844,21977600,JNJ
2015-11-30,77.6334228515625,102.94999694824219,103.0,100.30999755859375,102.4800033569336,43007000,JNJ
2015-12-07,76.67572784423828,101.68000030517578,103.48999786376953,101.43000030517578,102.61000061035156,37491100,JNJ
2015-12-14,76.87932586669922,101.94999694824219,105.48999786376953,100.77999877929688,101.6500015258789,51810300,JNJ
2015-12-21,78.21406555175781,103.72000122070312,103.91000366210938,100.8499984741211,102.33999633789062,21981500,JNJ
2015-12-28,77.4599609375,102.72000122070312,104.33999633789062,102.69000244140625,103.18000030517578,16733400,JNJ
2016-01-04,74.02133178710938,98.16000366210938,101.80999755859375,97.8499984741211,101.70999908447266,46123600,JNJ
2016-01-11,73.14657592773438,97.0,99.47000122070312,96.08000183105469,98.23999786376953,46013600,JNJ
2016-01-18,72.95806121826172,96.75,98.41000366210938,94.27999877929688,97.93000030517578,44789400,JNJ
2016-01-25,78.75698852539062,104.44000244140625,104.75,96.04000091552734,96.72000122070312,74351400,JNJ
2016-02-01,75.81605529785156,100.54000091552734,104.79000091552734,99.77999877929688,103.61000061035156,56499800,JNJ
2016-02-08,76.78131103515625,101.81999969482422,103.51000213623047,99.9800033569336,100.30999755859375,55702200,JNJ
2016-02-15,78.54586791992188,104.16000366210938,104.68000030517578,101.6500015258789,102.37000274658203,39444700,JNJ
2016-02-22,80.3455581665039,105.77999877929688,106.91999816894531,102.97000122070312,104.16000366210938,39794200,JNJ
2016-02-29,80.89244842529297,106.5,107.41000366210938,105.04000091552734,105.27999877929688,41819500,JNJ
2016-03-07,81.81150817871094,107.70999908447266,107.98999786376953,105.48999786376953,106.0,40409100,JNJ
2016-03-14,81.65199279785156,107.5,108.3499984741211,106.36000061035156,107.91999816894531,46113900,JNJ
2016-03-21,82.26725006103516,108.30999755859375,108.83000183105469,106.55000305175781,107.41000366210938,29972200,JNJ
2016-03-28,82.93563842773438,109.19000244140625,109.55999755859375,107.69000244140625,108.41000366210938,33810000,JNJ
2016-04-04,82.86727905273438,109.0999984741211,109.83999633789062,107.87999725341797,108.81999969482422,39561100,JNJ
2016-04-11,83.68761444091797,110.18000030517578,110.4000015258789,108.6500015258789,109.1500015258789,35509500,JNJ
2016-04-18,86.0726089477539,113.31999969482422,114.19000244140625,109.66999816894531,110.0,41905500,JNJ
2016-04-25,85.1307601928711,112.08000183105469,113.55999755859375,111.51000213623047,113.30999755859375,32167300,JNJ
2016-05-02,85.63206481933594,112.73999786376953,113.0999984741211,111.69999694824219,112.22000122070312,29452100,JNJ
2016-05-09,86.2548828125,113.55999755859375,115.0,112.7300033569336,112.9800033569336,35486000,JNJ
2016-05-16,85.55607604980469,112.63999938964844,114.62999725341797,111.76000213623047,113.38999938964844,39392100,JNJ
2016-05-23,86.48822784423828,113.05999755859375,113.7300033569336,112.04000091552734,112.7699966430664,26662000,JNJ
2016-05-30,87.7886962890625,114.76000213623047,115.38999938964844,112.06999969482422,113.26000213623047,29046100,JNJ
2016-06-06,89.5099105834961,117.01000213623047,117.2300033569336,114.93000030517578,114.97000122070312,32073500,JNJ
2016-06-13,88.33946990966797,115.4800033569336,117.73999786376953,115.01000213623047,117.12999725341797,38057200,JNJ
2016-06-20,88.45423889160156,115.62999725341797,117.37999725341797,115.0,116.5999984741211,37630900,JNJ
2016-06-27,92.78398132324219,121.29000091552734,121.54000091552734,115.0,115.0,47919800,JNJ
2016-07-04,93.97734832763672,122.8499984741211,123.2300033569336,121.33999633789062,121.36000061035156,30855100,JNJ
2016-07-11,94.09211730957031,123.0,124.30000305175781,122.30000305175781,122.70999908447266,30873800,JNJ
2016-07-18,95.6449966430664,125.02999877929688,126.06999969482422,122.44000244140625,123.0,36591300,JNJ
2016-07-25,95.79800415039062,125.2300033569336,125.55000305175781,124.13999938964844,125.06999969482422,26624400,JNJ
2016-08-01,95.04065704345703,124.23999786376953,125.9000015258789,123.63999938964844,125.30999755859375,26959500,JNJ
2016-08-08,94.26038360595703,123.22000122070312,124.1500015258789,122.94999694824219,124.0,21794300,JNJ
2016-08-15,91.73597717285156,119.91999816894531,123.2699966430664,119.31999969482422,123.12000274658203,44727700,JNJ
2016-08-22,91.67029571533203,119.04000091552734,119.95999908447266,118.33000183105469,119.9000015258789,30500700,JNJ
2016-08-29,91.88592529296875,119.31999969482422,120.66999816894531,118.5999984741211,119.30000305175781,24946700,JNJ
2016-09-05,91.04651641845703,118.2300033569336,119.97000122070312,118.18000030517578,119.77999877929688,22824800,JNJ
2016-09-12,91.06192779541016,118.25,119.44999694824219,117.31999969482422,117.76000213623047,39543500,JNJ
2016-09-19,91.4931640625,118.80999755859375,119.83999633789062,117.63999938964844,118.36000061035156,27096100,JNJ
2016-09-26,90.96949768066406,118.12999725341797,119.5199966430664,117.04000091552734,118.62999725341797,30555800,JNJ
2016-10-03,91.8243179321289,119.23999786376953,119.56999969482422,117.43000030517578,118.0,26859000,JNJ
2016-10-10,90.53057861328125,117.55999755859375,120.19999694824219,117.05999755859375,119.51000213623047,27764300,JNJ
2016-10-17,87.35786437988281,113.44000244140625,118.55000305175781,112.98999786376953,117.5,42350600,JNJ
2016-10-24,88.81327819824219,115.33000183105469,116.55000305175781,113.08999633789062,113.93000030517578,34528100,JNJ
2016-10-31,88.64389038085938,115.11000061035156,116.2300033569336,114.5,115.27999877929688,36123400,JNJ
2016-11-07,91.23136138916016,118.47000122070312,122.5,115.83999633789062,115.88999938964844,49332800,JNJ
2016-11-14,88.8364028930664,115.36000061035156,118.98999786376953,114.80999755859375,118.58000183105469,37544500,JNJ
2016-11-21,88.49654388427734,114.12999725341797,115.68000030517578,111.55999755859375,115.44000244140625,28818900,JNJ
2016-11-28,86.81388854980469,111.95999908447266,114.12000274658203,111.0,113.79000091552734,42354800,JNJ
2016-12-05,87.0465316772461,112.26000213623047,113.19999694824219,109.31999969482422,112.4000015258789,39190100,JNJ
2016-12-12,89.85348510742188,115.87999725341797,117.30000305175781,112.58000183105469,112.69000244140625,44004100,JNJ
2016-12-19,89.91551971435547,115.95999908447266,116.66000366210938,113.87999725341797,116.06999969482422,25528400,JNJ
2016-12-26,89.33394622802734,115.20999908447266,116.16000366210938,114.9800033569336,115.88999938964844,15011200,JNJ
2017-01-02,90.17913818359375,116.30000305175781,117.0,115.2300033569336,115.77999877929688,23220500,JNJ
2017-01-09,88.86097717285156,114.5999984741211,117.0,113.37000274658203,116.3499984741211,31220000,JNJ
2017-01-16,88.51202392578125,114.1500015258789,115.0999984741211,113.66999816894531,113.94000244140625,24313200,JNJ
2017-01-23,87.91499328613281,113.37999725341797,114.7699966430664,110.76000213623047,114.51000213623047,48876000,JNJ
2017-01-30,88.11658477783203,113.63999938964844,113.66000366210938,112.43000030517578,113.4000015258789,37859000,JNJ
2017-02-06,89.35723114013672,115.23999786376953,115.98999786376953,112.62000274658203,113.45999908447266,29251400,JNJ
2017-02-13,92.16419982910156,118.86000061035156,118.9000015258789,115.22000122070312,115.27999877929688,33040300,JNJ
2017-02-20,95.16499328613281,122.7300033569336,122.73999786376953,118.31999969482422,118.4000015258789,34514900,JNJ
2017-02-27,96.62205505371094,123.79000091552734,124.44999694824219,121.94000244140625,122.12999725341797,36761000,JNJ
2017-03-06,98.51094055175781,126.20999908447266,126.48999786376953,122.38999938964844,123.01000213623047,37191100,JNJ
2017-03-13,99.95492553710938,128.05999755859375,129.0,125.79000091552734,125.83000183105469,44114300,JNJ
2017-03-20,97.941162109375,125.4800033569336,128.4499969482422,125.12999725341797,128.0399932861328,38677200,JNJ
2017-03-27,97.21525573730469,124.55000305175781,126.13999938964844,124.02999877929688,125.16000366210938,24633000,JNJ
2017-04-03,97.5040512084961,124.91999816894531,125.5999984741211,124.22000122070312,124.7300033569336,23900500,JNJ
2017-04-10,97.55870056152344,124.98999786376953,125.6500015258789,123.94999694824219,124.87000274658203,19708800,JNJ
2017-04-17,95.03756713867188,121.76000213623047,125.80999755859375,120.94999694824219,125.0199966430664,38198100,JNJ
2017-04-24,96.37230682373047,123.47000122070312,124.30999755859375,122.1500015258789,122.5199966430664,24397800,JNJ
2017-05-01,96.40351104736328,123.51000213623047,123.94999694824219,122.86000061035156,123.4000015258789,21068000,JNJ
2017-05-08,96.50495147705078,123.63999938964844,124.0999984741211,122.33999633789062,123.52999877929688,19801500,JNJ
2017-05-15,99.12757873535156,127.0,128.3699951171875,124.33000183105469,124.41000366210938,37097700,JNJ
2017-05-22,99.06511688232422,126.91999816894531,128.14999389648438,126.33000183105469,126.62999725341797,22095400,JNJ
2017-05-29,102.20492553710938,130.0800018310547,130.13999938964844,126.19000244140625,126.69999694824219,24832400,JNJ
2017-06-05,103.34416198730469,131.52999877929688,131.6999969482422,129.8000030517578,129.97000122070312,30113200,JNJ
2017-06-12,105.55987548828125,134.35000610351562,134.60000610351562,131.39999389648438,131.52999877929688,38988500,JNJ
2017-06-19,107.19412231445312,136.42999267578125,137.0,133.49000549316406,134.14999389648438,34849100,JNJ
2017-06-26,103.94129180908203,132.2899932861328,136.89999389648438,132.27999877929688,136.47999572753906,29254600,JNJ
2017-07-03,104.13774108886719,132.5399932861328,134.05999755859375,131.69000244140625,132.7899932861328,16510000,JNJ
2017-07-10,104.18490600585938,132.60000610351562,133.0,130.47999572753906,132.74000549316406,21613400,JNJ
2017-07-17,106.31417083740234,135.30999755859375,137.0800018310547,131.0800018310547,132.7100067138672,33560800,JNJ
2017-07-24,103.59559631347656,131.85000610351562,135.16000366210938,129.57000732421875,134.99000549316406,30760800,JNJ
2017-07-31,104.64060974121094,133.17999267578125,134.00999450683594,131.5,132.13999938964844,20830600,JNJ
2017-08-07,104.5777359008789,133.10000610351562,134.49000549316406,131.39999389648438,133.08999633789062,24757400,JNJ
2017-08-14,104.20846557617188,132.6300048828125,134.97000122070312,132.3800048828125,134.1999969482422,21977000,JNJ
2017-08-21,103.46204376220703,131.67999267578125,134.7899932861328,131.6199951171875,132.27999877929688,23471900,JNJ
2017-08-28,103.60620880126953,131.02999877929688,132.64999389648438,130.89999389648438,131.67999267578125,25285800,JNJ
2017-09-04,103.56668853759766,130.97999572753906,132.52000427246094,129.72000122070312,130.72000122070312,19403100,JNJ
2017-09-11,106.31041717529297,134.4499969482422,135.4499969482422,131.02000427246094,131.3699951171875,37665400,JNJ
2017-09-18,103.8908920288086,131.38999938964844,135.7899932861328,131.27000427246094,134.44000244140625,29256800,JNJ
2017-09-25,102.7996826171875,130.00999450683594,131.94000244140625,129.0500030517578,131.47000122070312,26059300,JNJ
2017-10-02,105.3378677368164,133.22000122070312,133.30999755859375,130.02000427246094,130.16000366210938,18193300,JNJ
2017-10-09,107.8759994506836,136.42999267578125,137.52000427246094,132.9199981689453,133.66000366210938,25483900,JNJ
2017-10-16,112.59657287597656,142.39999389648438,143.6199951171875,135.5399932861328,136.4499969482422,38480900,JNJ
2017-10-23,112.10627746582031,141.77999877929688,144.35000610351562,140.1999969482422,142.1300048828125,30816600,JNJ
2017-10-30,110.76212310791016,140.0800018310547,141.2100067138672,138.97999572753906,141.0800018310547,22104300,JNJ
2017-11-06,110.3509292602539,139.55999755859375,141.8699951171875,138.61000061035156,140.00999450683594,20621200,JNJ
2017-11-13,109.11744689941406,138.0,140.27999877929688,137.88999938964844,139.00999450683594,21653200,JNJ
2017-11-20,109.12533569335938,138.00999450683594,139.25999450683594,136.60000610351562,138.14999389648438,16450700,JNJ
2017-11-27,110.68302154541016,139.97999572753906,140.6300048828125,137.47999572753906,137.50999450683594,29769700,JNJ
2017-12-04,111.8461685180664,140.58999633789062,141.9600067138672,138.92999267578125,140.6199951171875,28068100,JNJ
2017-12-11,113.33380126953125,142.4600067138672,143.6199951171875,139.8300018310547,140.89999389648438,36348600,JNJ
2017-12-18,111.47220611572266,140.1199951171875,143.8000030517578,140.0399932861328,142.55999755859375,29653400,JNJ
2017-12-25,111.15398406982422,139.72000122070312,141.2100067138672,139.5800018310547,140.4600067138672,13962600,JNJ
2018-01-01,112.7371597290039,141.7100067138672,141.82000732421875,138.72000122070312,139.66000366210938,23189000,JNJ
2018-01-08,115.9591064453125,145.75999450683594,146.4199981689453,140.9199981689453,141.6999969482422,30998200,JNJ
2018-01-15,117.23200225830078,147.36000061035156,148.32000732421875,145.47999572753906,146.4199981689453,33717300,JNJ
2018-01-22,115.61701965332031,145.3300018310547,148.13999938964844,141.6199951171875,147.00999450683594,53522800,JNJ
2018-01-29,109.53108978271484,137.67999267578125,144.94000244140625,137.0,144.85000610351562,48183000,JNJ
2018-02-05,103.04736328125,129.52999877929688,137.0,122.1500015258789,136.5800018310547,76409100,JNJ
2018-02-12,105.92726135253906,133.14999389648438,134.4499969482422,127.68000030517578,130.0,36139100,JNJ
2018-02-19,105.02828216552734,132.02000427246094,133.4499969482422,129.47999572753906,132.8699951171875,24000500,JNJ
2018-02-26,102.4825210571289,128.82000732421875,133.41000366210938,126.5199966430664,131.7100067138672,38163300,JNJ
2018-03-05,107.12599182128906,133.8000030517578,133.82000732421875,127.2699966430664,128.6300048828125,31719200,JNJ
2018-03-12,107.02989196777344,133.67999267578125,135.6999969482422,131.89999389648438,133.8000030517578,41245600,JNJ
2018-03-19,100.16038513183594,125.0999984741211,133.47000122070312,124.9000015258789,133.35000610351562,33402600,JNJ
2018-03-26,102.6023178100586,128.14999389648438,129.10000610351562,125.20999908447266,126.41000366210938,29136000,JNJ
2018-04-02,102.56231689453125,128.10000610351562,131.1999969482422,123.54000091552734,127.81999969482422,36690000,JNJ
2018-04-09,104.57991027832031,130.6199951171875,131.4199981689453,127.68000030517578,128.64999389648438,26292600,JNJ
2018-04-16,101.40936279296875,126.66000366210938,132.8800048828125,126.16999816894531,131.41000366210938,40475300,JNJ
2018-04-23,102.69841766357422,128.27000427246094,129.22000122070312,125.27999877929688,126.87999725341797,32416900,JNJ
2018-04-30,99.43177795410156,124.19000244140625,128.97999572753906,121.27999877929688,128.86000061035156,34143300,JNJ
2018-05-07,101.8737564086914,127.23999786376953,127.5999984741211,121.69000244140625,124.13999938964844,30133000,JNJ
2018-05-14,99.4718246459961,124.23999786376953,127.61000061035156,123.27999877929688,127.3499984741211,27702700,JNJ
2018-05-21,97.2540512084961,121.47000122070312,124.98999786376953,121.12999725341797,124.62000274658203,29190600,JNJ
2018-05-28,97.8059310913086,121.26000213623047,121.58000183105469,118.62000274658203,120.5,32324100,JNJ
2018-06-04,100.06437683105469,124.05999755859375,124.8499984741211,120.9000015258789,121.8499984741211,30399900,JNJ
2018-06-11,98.89483642578125,122.61000061035156,124.33999633789062,121.23999786376953,124.2699966430664,35048300,JNJ
2018-06-18,99.08033752441406,122.83999633789062,123.37999725341797,120.25,121.61000061035156,35555600,JNJ
2018-06-25,97.87046813964844,121.33999633789062,123.43000030517578,121.06999969482422,122.81999969482422,31938400,JNJ
2018-07-02,101.427490234375,125.75,125.91999816894531,120.11000061035156,121.33999633789062,24346500,JNJ
2018-07-09,101.57267761230469,125.93000030517578,128.2100067138672,125.31999969482422,126.22000122070312,31058300,JNJ
2018-07-16,101.50814056396484,125.8499984741211,130.5399932861328,124.16000366210938,126.0,39145200,JNJ
2018-07-23,106.10566711425781,131.5500030517578,132.27000427246094,125.44999694824219,125.75,32573900,JNJ
2018-07-30,106.42828369140625,131.9499969482422,133.0,130.89999389648438,131.77999877929688,37444400,JNJ
2018-08-06,105.46039581298828,130.75,132.52999877929688,130.25999450683594,131.63999938964844,22607900,JNJ
2018-08-13,108.46088409423828,134.47000122070312,135.0,128.92999267578125,130.72000122070312,28260500,JNJ
2018-08-20,109.65459442138672,135.9499969482422,137.42999267578125,134.0,134.92999267578125,28322500,JNJ
2018-08-27,108.6383285522461,134.69000244140625,136.0500030517578,133.88999938964844,135.5,25973500,JNJ
2018-09-03,111.49775695800781,137.32000732421875,137.69000244140625,133.44000244140625,134.69000244140625,23518800,JNJ
2018-09-10,113.25971984863281,139.49000549316406,140.47999572753906,137.05999755859375,137.52999877929688,30507600,JNJ
2018-09-17,116.01220703125,142.8800048828125,143.1300048828125,139.17999267578125,139.3300018310547,33229300,JNJ
2018-09-24,112.18792724609375,138.1699981689453,142.5,137.41000366210938,142.10000610351562,34913100,JNJ
2018-10-01,112.94303131103516,139.10000610351562,141.27000427246094,137.32000732421875,138.25999450683594,25770700,JNJ
2018-10-08,108.69647216796875,133.8699951171875,140.4600067138672,132.22999572753906,138.89999389648438,35516200,JNJ
2018-10-15,112.90243530273438,139.0500030517578,140.0,133.50999450683594,133.8800048828125,37761300,JNJ
2018-10-22,111.21355438232422,136.97000122070312,140.11000061035156,135.0500030517578,138.61000061035156,42518300,JNJ
2018-10-29,114.22594451904297,140.67999267578125,142.0,136.22000122070312,136.99000549316406,40984800,JNJ
2018-11-05,118.00965118408203,145.33999633789062,145.7899932861328,139.0,141.0,29414100,JNJ
2018-11-12,118.53741455078125,145.99000549316406,146.75,142.47999572753906,144.99000549316406,36031200,JNJ
2018-11-19,115.48443603515625,142.22999572753906,148.75,140.77999877929688,146.42999267578125,31332600,JNJ
2018-11-26,119.27629089355469,146.89999389648438,147.1999969482422,139.66000366210938,142.0,41382000,JNJ
2018-12-03,118.83467864990234,145.42999267578125,148.99000549316406,142.7899932861328,145.57000732421875,39647700,JNJ
2018-12-10,108.67780303955078,133.0,148.58999633789062,130.1999969482422,145.38999938964844,89723200,JNJ
2018-12-17,104.66571044921875,128.08999633789062,132.8000030517578,126.76000213623047,128.32000732421875,119147800,JNJ
2018-12-24,103.99566650390625,127.2699966430664,128.75,121.0,127.30000305175781,33240800,JNJ
2018-12-31,104.4532699584961,127.83000183105469,129.5500030517578,125.36000061035156,128.17999267578125,32527800,JNJ
2019-01-07,106.02215576171875,129.75,130.5,126.80000305175781,127.62999725341797,36684600,JNJ
2019-01-14,106.79021453857422,130.69000244140625,131.17999267578125,127.45999908447266,128.74000549316406,37058000,JNJ
2019-01-21,104.78010559082031,128.22999572753906,129.5,125.0,128.1999969482422,37338000,JNJ
2019-01-28,109.65834045410156,134.1999969482422,135.19000244140625,127.29000091552734,127.80999755859375,47769600,JNJ
2019-02-04,108.1875228881836,132.39999389648438,134.14999389648438,131.52999877929688,133.9600067138672,29796900,JNJ
2019-02-11,111.43968963623047,136.3800048828125,136.41000366210938,131.25999450683594,132.30999755859375,29702100,JNJ
2019-02-18,111.61946105957031,136.60000610351562,136.72999572753906,134.27000427246094,136.13999938964844,23914700,JNJ
2019-02-25,113.04939270019531,138.35000610351562,138.61000061035156,135.38999938964844,136.35000610351562,32106400,JNJ
2019-03-04,113.5606460571289,138.05999755859375,139.64999389648438,136.4199981689453,138.85000610351562,34330600,JNJ
2019-03-11,113.18229675292969,137.60000610351562,140.0,136.8300018310547,138.11000061035156,38566300,JNJ
2019-03-18,112.61471557617188,136.91000366210938,138.82000732421875,136.64999389648438,137.64999389648438,31021700,JNJ
2019-03-25,114.983642578125,139.7899932861328,139.8800048828125,135.74000549316406,136.91000366210938,27794300,JNJ
2019-04-01,112.01426696777344,136.17999267578125,140.2899932861328,135.1300048828125,139.99000549316406,27954300,JNJ
2019-04-08,111.84974670410156,135.97999572753906,136.50999450683594,134.4199981689453,136.0500030517578,23976000,JNJ
2019-04-15,113.11649322509766,137.52000427246094,140.6999969482422,135.75,136.0,36155600,JNJ
2019-04-22,115.4771957397461,140.38999938964844,140.85000610351562,136.4600067138672,136.97999572753906,25965000,JNJ
2019-04-29,116.80976104736328,142.00999450683594,142.35000610351562,138.9600067138672,140.35000610351562,31052400,JNJ
2019-05-06,114.375,139.0500030517578,142.24000549316406,136.41000366210938,140.25,27468700,JNJ
2019-05-13,114.0130615234375,138.61000061035156,139.19000244140625,135.3300018310547,137.85000610351562,32941300,JNJ
2019-05-20,114.21047973632812,138.85000610351562,139.85000610351562,137.49000549316406,138.61000061035156,27512000,JNJ
