Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,ASML,ASML,ASML,ASML,ASML,ASML,
2018-03-26,183.26931762695312,198.55999755859375,207.9199981689453,193.17999267578125,205.00999450683594,5428500,ASML
2018-04-02,179.64195251464844,194.6300048828125,200.92999267578125,190.6300048828125,197.47000122070312,5274800,ASML
2018-04-09,189.8133544921875,205.64999389648438,207.32000732421875,196.88999938964844,198.00999450683594,4085900,ASML
2018-04-16,178.1559295654297,193.02000427246094,213.35000610351562,192.3000030517578,207.63999938964844,8115300,ASML
2018-04-23,176.98373413085938,191.75,197.07000732421875,190.32000732421875,194.44000244140625,4771300,ASML
2018-04-30,182.0525665283203,195.50999450683594,196.3000030517578,187.6300048828125,189.6199951171875,4015800,ASML
2018-05-07,185.11607360839844,198.8000030517578,201.1199951171875,192.13999938964844,194.83999633789062,2751500,ASML
2018-05-14,183.75660705566406,197.33999633789062,204.16000366210938,196.67999267578125,201.4199981689453,2993900,ASML
2018-05-21,187.2578125,201.10000610351562,203.6300048828125,197.64999389648438,202.32000732421875,2907000,ASML
2018-05-28,188.2447967529297,202.16000366210938,202.24000549316406,194.4600067138672,196.00999450683594,2540900,ASML
2018-06-04,193.1707000732422,207.4499969482422,213.80999755859375,202.33999633789062,203.55999755859375,3383100,ASML
2018-06-11,200.03343200683594,214.82000732421875,216.89999389648438,207.3300018310547,209.75999450683594,3422900,ASML
2018-06-18,192.16500854492188,206.3699951171875,211.2899932861328,201.77999877929688,209.83999633789062,3515600,ASML
2018-06-25,184.34323120117188,197.97000122070312,201.49000549316406,190.0399932861328,201.36000061035156,4611300,ASML
2018-07-02,183.73794555664062,197.32000732421875,197.83999633789062,189.80999755859375,193.6199951171875,3318900,ASML
2018-07-09,185.47926330566406,199.19000244140625,200.69000244140625,193.3300018310547,199.97999572753906,4110400,ASML
2018-07-16,204.67990112304688,219.80999755859375,221.4600067138672,199.3699951171875,199.86000061035156,8366500,ASML
2018-07-23,198.6180419921875,213.3000030517578,221.66000366210938,212.42999267578125,219.57000732421875,6520800,ASML
2018-07-30,199.99615478515625,214.77999877929688,216.60000610351562,212.1999969482422,216.42999267578125,3727400,ASML
2018-08-06,189.85572814941406,203.88999938964844,215.0,202.64999389648438,212.99000549316406,3389400,ASML
2018-08-13,183.78451538085938,197.3699951171875,207.3300018310547,193.89999389648438,204.91000366210938,4586100,ASML
2018-08-20,189.00836181640625,202.97999572753906,203.17999267578125,197.52000427246094,198.8300018310547,2299200,ASML
2018-08-27,190.93592834472656,205.0500030517578,209.22999572753906,203.6999969482422,206.16000366210938,2126500,ASML
2018-09-03,168.42025756835938,180.8699951171875,199.89999389648438,180.27999877929688,199.0500030517578,4316800,ASML
2018-09-10,171.66073608398438,184.35000610351562,187.7100067138672,172.69000244140625,187.6300048828125,8248900,ASML
2018-09-17,175.45989990234375,188.42999267578125,192.05999755859375,182.75,184.0500030517578,3993600,ASML
2018-09-24,175.078125,188.02000427246094,192.35000610351562,185.4600067138672,190.75999450683594,2634500,ASML
2018-10-01,171.13926696777344,183.7899932861328,192.52000427246094,181.58999633789062,190.8699951171875,3063100,ASML
2018-10-08,162.2838592529297,174.27999877929688,183.9600067138672,169.58999633789062,181.0,5287200,ASML
2018-10-15,163.66200256347656,175.75999450683594,189.25,172.8300018310547,173.4199981689453,4793800,ASML
2018-10-22,154.76934814453125,166.2100067138672,177.02000427246094,157.9499969482422,176.4600067138672,5665900,ASML
2018-10-29,162.9449920654297,174.99000549316406,178.67999267578125,160.3800048828125,168.52000427246094,5085400,ASML
2018-11-05,163.41993713378906,175.5,178.52000427246094,169.7100067138672,172.49000549316406,6740000,ASML
2018-11-12,157.35801696777344,168.99000549316406,176.8000030517578,167.0500030517578,170.1300048828125,10613600,ASML
2018-11-19,152.3948974609375,163.66000366210938,168.5399932861328,156.5800018310547,168.25,5418900,ASML
2018-11-26,159.55557250976562,171.35000610351562,174.4199981689453,164.2899932861328,165.13999938964844,4655000,ASML
2018-12-03,148.5491485595703,159.52999877929688,178.1999969482422,158.89999389648438,173.86000061035156,6548100,ASML
2018-12-10,149.94590759277344,161.02999877929688,167.33999633789062,158.80999755859375,161.52000427246094,4699700,ASML
2018-12-17,138.2318115234375,148.4499969482422,164.72999572753906,148.0,161.0,7502400,ASML
2018-12-24,144.414794921875,155.08999633789062,157.69000244140625,144.5,149.13999938964844,2358300,ASML
2018-12-31,143.46498107910156,154.07000732421875,157.25,147.3800048828125,156.0399932861328,2627100,ASML
2019-01-07,150.86778259277344,162.02000427246094,163.6300048828125,155.5500030517578,156.5,3951200,ASML
2019-01-14,151.50094604492188,162.6999969482422,164.00999450683594,155.22000122070312,160.10000610351562,4318200,ASML
2019-01-21,164.50003051757812,176.66000366210938,176.83999633789062,157.97000122070312,160.89999389648438,5166000,ASML
2019-01-28,166.12960815429688,178.41000366210938,178.6300048828125,171.24000549316406,171.74000549316406,5272600,ASML
2019-02-04,168.6064910888672,181.07000732421875,187.0500030517578,177.83999633789062,178.42999267578125,4856300,ASML
2019-02-11,171.67935180664062,184.3699951171875,185.10000610351562,178.07000732421875,179.4199981689453,4093200,ASML
2019-02-18,172.16357421875,184.88999938964844,185.1300048828125,180.92999267578125,180.94000244140625,2709200,ASML
2019-02-25,172.36839294433594,185.11000061035156,188.27000427246094,182.27000427246094,187.8000030517578,2494000,ASML
2019-03-04,166.52999877929688,178.83999633789062,186.72999572753906,175.57000732421875,185.36000061035156,2380300,ASML
2019-03-11,179.53842163085938,192.80999755859375,192.9600067138672,178.30999755859375,178.33999633789062,3506600,ASML
2019-03-18,174.82666015625,187.75,195.4600067138672,187.4499969482422,190.52999877929688,3564100,ASML
2019-03-25,175.10604858398438,188.0500030517578,188.4199981689453,182.77000427246094,186.3300018310547,3229700,ASML
2019-04-01,187.52780151367188,201.38999938964844,201.72000122070312,190.75999450683594,191.24000549316406,2778300,ASML
2019-04-08,188.85939025878906,202.82000732421875,203.67999267578125,197.2899932861328,202.0,2707700,ASML
2019-04-15,191.73667907714844,205.91000366210938,208.89999389648438,199.00999450683594,201.27999877929688,3433000,ASML
2019-04-22,192.9379119873047,207.1999969482422,207.80999755859375,203.17999267578125,204.6199951171875,2676000,ASML
2019-04-29,196.5907440185547,208.67999267578125,210.8699951171875,204.08999633789062,205.91000366210938,1845200,ASML
2019-05-06,187.22657775878906,198.74000549316406,205.5399932861328,194.74000549316406,202.24000549316406,3077900,ASML
2019-05-13,189.54408264160156,201.1999969482422,204.4600067138672,189.9199981689453,193.39999389648438,4150900,ASML
2019-05-20,178.804443359375,189.8000030517578,195.27000427246094,188.8000030517578,193.8699951171875,3796900,ASML
2019-05-27,177.15586853027344,188.0500030517578,193.3800048828125,186.89999389648438,192.6199951171875,3062400,ASML
2019-06-03,185.22940063476562,196.6199951171875,198.4600067138672,186.30999755859375,188.5800018310547,2687900,ASML
2019-06-10,180.89588928222656,192.02000427246094,202.66000366210938,190.5,196.27000427246094,2491400,ASML
2019-06-17,190.5520782470703,202.27000427246094,203.61000061035156,189.49000549316406,192.0,3187500,ASML
2019-06-24,195.88417053222656,207.92999267578125,209.77000427246094,198.1199951171875,203.38999938964844,2546800,ASML
2019-07-01,197.59878540039062,209.75,216.58999633789062,207.19000244140625,215.97000122070312,1932300,ASML
2019-07-08,196.11968994140625,208.17999267578125,209.75,205.3000030517578,208.57000732421875,2638800,ASML
2019-07-15,210.66522216796875,223.6199951171875,226.99000549316406,204.36000061035156,208.32000732421875,5911900,ASML
2019-07-22,217.4763641357422,230.85000610351562,234.5,225.2899932861328,225.2899932861328,3326500,ASML
2019-07-29,207.17018127441406,219.91000366210938,231.25999450683594,218.19000244140625,230.61000061035156,2697300,ASML
2019-08-05,203.47727966308594,215.99000549316406,220.5500030517578,210.3000030517578,216.3800048828125,2646700,ASML
2019-08-12,200.51913452148438,212.85000610351562,220.8000030517578,207.07000732421875,216.0500030517578,3039700,ASML
2019-08-19,198.30531311035156,210.5,218.61000061035156,209.60000610351562,216.82000732421875,1870100,ASML
2019-08-26,209.71377563476562,222.61000061035156,224.00999450683594,212.30999755859375,213.86000061035156,1701900,ASML
2019-09-02,224.73968505859375,238.55999755859375,240.11000061035156,218.89999389648438,220.64999389648438,2885800,ASML
2019-09-09,234.5655059814453,248.99000549316406,251.22999572753906,238.11000061035156,239.0800018310547,3816700,ASML
2019-09-16,231.5508575439453,245.7899932861328,252.11000061035156,244.6699981689453,246.0800018310547,2862500,ASML
2019-09-23,229.59140014648438,243.7100067138672,249.94000244140625,241.1699981689453,246.19000244140625,2599600,ASML
2019-09-30,231.78639221191406,246.0399932861328,250.1699981689453,238.2899932861328,244.97999572753906,2909400,ASML
2019-10-07,244.93763732910156,260.0,262.4599914550781,241.50999450683594,247.41000366210938,3393900,ASML
2019-10-14,239.68089294433594,254.4199981689453,269.3900146484375,252.3300018310547,259.82000732421875,6902200,ASML
2019-10-21,248.6964874267578,263.989990234375,265.4800109863281,253.58999633789062,257.7799987792969,3697600,ASML
2019-10-28,254.92359924316406,270.6000061035156,270.8399963378906,261.0799865722656,267.3900146484375,2927800,ASML
2019-11-04,251.80538940429688,267.2900085449219,275.0,264.69000244140625,272.6000061035156,3261100,ASML
2019-11-11,260.1653137207031,274.9700012207031,275.5199890136719,265.1300048828125,266.1499938964844,2417700,ASML
2019-11-18,251.88648986816406,266.2200012207031,276.2300109863281,264.80999755859375,273.07000732421875,2572800,ASML
2019-11-25,256.04962158203125,270.6199951171875,273.8399963378906,268.1300048828125,268.3599853515625,1506300,ASML
2019-12-02,265.0096435546875,280.0899963378906,281.9700012207031,261.1099853515625,270.1099853515625,3505300,ASML
2019-12-09,274.281982421875,289.8900146484375,291.8299865722656,277.2300109863281,282.1199951171875,2852600,ASML
2019-12-16,277.7828369140625,293.5899963378906,297.0899963378906,289.1400146484375,291.2300109863281,2667100,ASML
2019-12-23,280.6969909667969,296.6700134277344,298.5,291.29998779296875,295.5,1152700,ASML
2019-12-30,281.90802001953125,297.95001220703125,303.32000732421875,293.3599853515625,296.4200134277344,1622200,ASML
2020-01-06,280.2333984375,296.17999267578125,303.9100036621094,292.42999267578125,293.1700134277344,2659600,ASML
2020-01-13,283.8855285644531,300.0400085449219,305.8999938964844,297.5,298.67999267578125,2812000,ASML
2020-01-20,279.9021301269531,295.8299865722656,301.6600036621094,291.55999755859375,298.1099853515625,3372400,ASML
2020-01-27,265.5489196777344,280.6600036621094,298.2900085449219,280.1700134277344,287.1600036621094,5557400,ASML
2020-02-03,288.5500183105469,304.9700012207031,309.6099853515625,283.32000732421875,283.6300048828125,5134400,ASML
2020-02-10,299.2700500488281,316.29998779296875,319.2200012207031,304.0,304.0400085449219,3222600,ASML
2020-02-17,289.524658203125,306.0,317.6300048828125,304.7300109863281,307.3999938964844,4104000,ASML
2020-02-24,261.8115539550781,276.7099914550781,295.92999267578125,265.9800109863281,289.04998779296875,6396500,ASML
2020-03-02,272.5977783203125,288.1099853515625,301.989990234375,275.4700012207031,279.6199951171875,6889400,ASML
2020-03-09,243.1155242919922,256.95001220703125,280.3500061035156,233.83999633789062,265.45001220703125,10051700,ASML
2020-03-16,204.46490478515625,216.10000610351562,248.2100067138672,191.25,220.64999389648438,10222500,ASML
2020-03-23,239.01861572265625,252.6199951171875,277.1400146484375,222.6699981689453,225.3300018310547,6907300,ASML
2020-03-30,231.43992614746094,244.61000061035156,270.1300048828125,242.25,263.57000732421875,4100200,ASML
2020-04-06,261.90625,276.80999755859375,285.1300048828125,259.4200134277344,260.0,3196400,ASML
2020-04-13,279.73187255859375,295.6499938964844,301.42999267578125,272.010009765625,274.8500061035156,6088700,ASML
2020-04-20,276.1269226074219,291.8399963378906,298.010009765625,278.57000732421875,291.6499938964844,2964600,ASML
2020-04-27,265.3720703125,279.05999755859375,304.760009765625,278.20001220703125,293.7900085449219,3898200,ASML
2020-05-04,289.4690246582031,304.3999938964844,304.510009765625,275.9599914550781,279.6000061035156,3662300,ASML
2020-05-11,278.1908874511719,292.5400085449219,305.8999938964844,283.30999755859375,298.6000061035156,4391600,ASML
2020-05-18,303.6952819824219,319.3599853515625,326.260009765625,297.6600036621094,297.69000244140625,3773900,ASML
2020-05-25,313.34747314453125,329.510009765625,329.9800109863281,311.1099853515625,322.4599914550781,2795900,ASML
2020-06-01,339.6982421875,357.2200012207031,364.1600036621094,323.5,323.8800048828125,3721000,ASML
2020-06-08,326.2423095703125,343.07000732421875,353.4200134277344,332.79998779296875,350.9700012207031,4501100,ASML
2020-06-15,342.9790344238281,360.6700134277344,368.1400146484375,336.6300048828125,337.510009765625,3454100,ASML
2020-06-22,344.0155944824219,361.760009765625,371.79998779296875,358.5799865722656,362.3800048828125,2730200,ASML
2020-06-29,354.91351318359375,373.2200012207031,375.8800048828125,358.1099853515625,362.92999267578125,2257400,ASML
2020-07-06,376.4334716796875,395.8500061035156,399.19000244140625,381.8699951171875,386.2799987792969,3074500,ASML
2020-07-13,364.7747497558594,383.5899963378906,402.8699951171875,372.510009765625,397.8599853515625,6893600,ASML
2020-07-20,349.6452331542969,367.67999267578125,394.54998779296875,366.7699890136719,383.9100036621094,5126100,ASML
2020-07-27,336.3700256347656,353.7200012207031,383.7900085449219,350.739990234375,377.989990234375,4994300,ASML
2020-08-03,348.1142272949219,366.07000732421875,373.2099914550781,359.82000732421875,361.0199890136719,3261700,ASML
2020-08-10,352.89752197265625,371.1000061035156,378.1400146484375,359.5400085449219,364.760009765625,2754900,ASML
2020-08-17,353.8674621582031,372.1199951171875,383.9800109863281,365.5400085449219,376.6600036621094,2352700,ASML
2020-08-24,360.85687255859375,379.4700012207031,386.79998779296875,373.239990234375,380.25,2512800,ASML
2020-08-31,349.39794921875,367.4200134277344,401.1499938964844,352.8599853515625,375.9200134277344,4536900,ASML
2020-09-07,341.6097106933594,359.2300109863281,367.1499938964844,343.25,345.3699951171875,3745600,ASML
2020-09-14,348.3709411621094,366.3399963378906,374.760009765625,355.1400146484375,369.7699890136719,4079900,ASML
2020-09-21,342.7984313964844,360.4800109863281,366.5799865722656,351.0899963378906,355.30999755859375,3831400,ASML
2020-09-28,351.8514404296875,370.0,382.6499938964844,364.3500061035156,365.8999938964844,3901700,ASML
2020-10-05,369.9098205566406,388.989990234375,389.9800109863281,368.55999755859375,375.1499938964844,3113400,ASML
2020-10-12,367.92242431640625,386.8999938964844,409.1099853515625,380.7200012207031,395.42999267578125,4203700,ASML
2020-10-19,359.99151611328125,378.55999755859375,392.2699890136719,374.1400146484375,392.19000244140625,2187900,ASML
2020-10-26,343.4924621582031,361.2099914550781,374.8800048828125,357.3800048828125,371.54998779296875,4452100,ASML
2020-11-02,386.31378173828125,406.239990234375,407.5,361.7200012207031,364.4800109863281,5984400,ASML
2020-11-09,400.55706787109375,419.5899963378906,421.3800048828125,397.9800109863281,417.0400085449219,4913600,ASML
2020-11-16,404.3755798339844,423.5899963378906,428.3999938964844,416.8699951171875,419.95001220703125,3013600,ASML
2020-11-23,417.9123840332031,437.7699890136719,438.7200012207031,420.75,427.989990234375,1947100,ASML
2020-11-30,443.3248596191406,464.3900146484375,464.5,433.6700134277344,440.5400085449219,3583000,ASML
2020-12-07,432.09832763671875,452.6300048828125,471.010009765625,449.1199951171875,464.55999755859375,3291900,ASML
2020-12-14,455.5919494628906,477.239990234375,481.32000732421875,452.1700134277344,452.3399963378906,2918200,ASML
2020-12-21,461.1766662597656,483.0899963378906,484.6000061035156,459.4800109863281,460.260009765625,1715200,ASML
2020-12-28,465.5965881347656,487.7200012207031,492.6600036621094,478.42999267578125,487.1400146484375,1521100,ASML
2021-01-04,485.6631774902344,508.739990234375,514.280029296875,489.739990234375,499.989990234375,5206100,ASML
2021-01-11,503.572265625,527.5,546.4000244140625,499.42999267578125,500.5,4187900,ASML
2021-01-18,543.6192626953125,569.4500122070312,573.7999877929688,530.6099853515625,533.0,4799600,ASML
2021-01-25,509.9300842285156,534.1599731445312,568.219970703125,522.5,562.1500244140625,5196900,ASML
2021-02-01,527.7341918945312,552.8099975585938,556.7899780273438,541.9500122070312,547.4000244140625,3222800,ASML
2021-02-08,570.8648071289062,597.989990234375,601.4600219726562,557.969970703125,557.969970703125,3366600,ASML
2021-02-15,567.4376220703125,594.4000244140625,608.7100219726562,576.0499877929688,605.5800170898438,2985000,ASML
2021-02-22,541.366455078125,567.0900268554688,595.9600219726562,559.6599731445312,587.6199951171875,5016600,ASML
2021-03-01,503.13299560546875,527.0399780273438,584.3599853515625,502.0899963378906,572.3699951171875,5455100,ASML
2021-03-08,513.24267578125,537.6300048828125,548.489990234375,501.1099853515625,526.4400024414062,5022300,ASML
2021-03-15,522.5885620117188,547.4199829101562,566.0499877929688,536.010009765625,538.6699829101562,4270000,ASML
2021-03-22,597.2891235351562,625.6699829101562,627.2999877929688,555.5,567.6400146484375,7227000,ASML
2021-03-29,608.2005615234375,637.0999755859375,639.489990234375,595.52001953125,614.760009765625,5774400,ASML
2021-04-05,605.546875,634.3200073242188,653.0,618.3800048828125,651.6500244140625,5129300,ASML
2021-04-12,616.4010009765625,645.6900024414062,647.9400024414062,620.6199951171875,631.5599975585938,3753600,ASML
2021-04-19,640.4769287109375,670.9099731445312,671.280029296875,612.780029296875,637.6400146484375,6630800,ASML
2021-04-26,618.7017822265625,648.0999755859375,675.6500244140625,645.7000122070312,666.9600219726562,3130000,ASML
2021-05-03,628.6966552734375,658.5700073242188,661.2899780273438,615.9099731445312,657.7100219726562,4317900,ASML
2021-05-10,620.1666259765625,647.760009765625,651.1400146484375,600.260009765625,648.2999877929688,5648700,ASML
2021-05-17,611.9901733398438,639.219970703125,652.25,606.6400146484375,631.8900146484375,4558100,ASML
2021-05-24,646.696044921875,675.469970703125,679.4400024414062,645.760009765625,647.5,3743200,ASML
2021-05-31,654.1923828125,683.2999877929688,688.0900268554688,660.1099853515625,684.739990234375,3031900,ASML
2021-06-07,667.3377685546875,697.030029296875,704.780029296875,676.47998046875,680.1799926757812,2843000,ASML
2021-06-14,642.4835205078125,671.0700073242188,710.969970703125,668.5700073242188,699.510009765625,4154800,ASML
2021-06-21,656.9785766601562,686.2100219726562,697.9600219726562,672.4000244140625,678.5,2531700,ASML
2021-06-28,658.2520141601562,687.5399780273438,705.7999877929688,674.530029296875,698.9299926757812,3238600,ASML
2021-07-05,661.9093017578125,691.3599853515625,695.719970703125,664.8300170898438,689.4400024414062,2664600,ASML
2021-07-12,658.1369018554688,687.4199829101562,723.010009765625,686.8699951171875,700.0,3401500,ASML
2021-07-19,716.2703857421875,748.1400146484375,756.780029296875,671.5900268554688,673.8499755859375,4958000,ASML
2021-07-26,734.0780639648438,766.739990234375,768.7000122070312,733.0599975585938,758.2000122070312,3411700,ASML
2021-08-02,749.9136962890625,783.280029296875,805.6400146484375,767.510009765625,770.8099975585938,2943900,ASML
2021-08-09,755.3515625,788.9600219726562,797.0399780273438,776.5399780273438,790.219970703125,2707200,ASML
2021-08-16,754.6048583984375,788.1799926757812,790.969970703125,761.2100219726562,787.8300170898438,2383800,ASML
2021-08-23,797.4388427734375,832.9199829101562,834.77001953125,794.5700073242188,795.030029296875,2758100,ASML
2021-08-30,821.5558471679688,858.1099853515625,862.97998046875,827.2100219726562,839.9400024414062,3097000,ASML
2021-09-06,822.2835693359375,858.8699951171875,875.3599853515625,849.9199829101562,865.2899780273438,3275100,ASML
2021-09-13,823.2218017578125,859.8499755859375,895.9299926757812,852.4099731445312,869.219970703125,4895900,ASML
2021-09-20,831.8096313476562,868.8200073242188,888.719970703125,829.7000122070312,838.8800048828125,3952600,ASML
2021-09-27,710.2101440429688,741.8099975585938,847.8800048828125,728.3699951171875,843.280029296875,7929200,ASML
2021-10-04,699.16162109375,730.27001953125,753.6699829101562,709.030029296875,728.9000244140625,6145200,ASML
2021-10-11,755.7728881835938,789.4000244140625,789.6400146484375,721.3599853515625,722.780029296875,4988800,ASML
2021-10-18,766.8500366210938,800.969970703125,808.7999877929688,758.239990234375,774.0900268554688,6243800,ASML
2021-10-25,778.2526245117188,812.8800048828125,821.9199829101562,784.1900024414062,799.6900024414062,3748500,ASML
2021-11-01,810.919189453125,847.0,854.6400146484375,796.47998046875,806.9099731445312,3437800,ASML
2021-11-08,817.4618530273438,851.6300048828125,856.9500122070312,815.1099853515625,855.510009765625,3089500,ASML
2021-11-15,822.7796020507812,857.1699829101562,881.1199951171875,847.239990234375,855.0,3522300,ASML
2021-11-22,750.6444702148438,782.02001953125,859.6599731445312,776.010009765625,855.0,4106800,ASML
2021-11-29,740.5657958984375,771.52001953125,832.6799926757812,759.8400268554688,795.010009765625,5829100,ASML
2021-12-06,750.4718017578125,781.8400268554688,809.4000244140625,741.4000244140625,758.8800048828125,4069400,ASML
2021-12-13,719.7845458984375,749.8699951171875,799.8400268554688,743.25,780.5700073242188,5031800,ASML
2021-12-20,769.2565307617188,801.4099731445312,805.719970703125,744.4500122070312,747.5999755859375,2516600,ASML
2021-12-27,764.1982421875,796.1400146484375,817.2999877929688,794.3599853515625,794.4000244140625,2129200,ASML
2022-01-03,725.7645874023438,756.0999755859375,799.3599853515625,729.8099975585938,795.739990234375,6192400,ASML
2022-01-10,714.6587524414062,744.530029296875,777.9199829101562,700.7100219726562,716.52001953125,7996100,ASML
2022-01-17,666.8566284179688,694.72998046875,741.0700073242188,694.7100219726562,741.030029296875,5997800,ASML
2022-01-24,619.0930786132812,644.969970703125,688.6400146484375,620.6699829101562,666.0499877929688,9110100,ASML
2022-01-31,626.6185913085938,652.8099975585938,691.239990234375,643.2999877929688,650.7000122070312,5091100,ASML
2022-02-07,603.0343627929688,628.239990234375,682.22998046875,625.25,654.1500244140625,4185100,ASML
2022-02-14,621.83837890625,647.8300170898438,666.0,620.0,626.1500244140625,4241600,ASML
2022-02-21,640.3545532226562,667.1199951171875,667.1400146484375,599.6799926757812,638.5,5274200,ASML
2022-02-28,570.4754638671875,594.3200073242188,672.5700073242188,581.6300048828125,647.6500244140625,7157500,ASML
2022-03-07,562.344970703125,585.8499755859375,627.0,558.77001953125,617.3900146484375,6196700,ASML
2022-03-14,652.5833740234375,679.8599853515625,683.4000244140625,577.3099975585938,599.5499877929688,7524100,ASML
2022-03-21,659.782470703125,687.3599853515625,698.0999755859375,663.2000122070312,678.219970703125,5348500,ASML
2022-03-28,640.9400634765625,667.72998046875,714.6199951171875,661.8300170898438,680.1099853515625,4315300,ASML
2022-04-04,586.4187622070312,610.9299926757812,681.5399780273438,610.0,672.489990234375,4647700,ASML
2022-04-11,573.8828125,597.8699951171875,622.5,592.0,607.0399780273438,3675900,ASML
2022-04-18,583.232177734375,607.6099853515625,652.5499877929688,595.77001953125,597.0499877929688,5699600,ASML
2022-04-25,541.1510009765625,563.77001953125,600.3900146484375,544.0,592.72998046875,8521000,ASML
2022-05-02,528.8934326171875,551.0,594.25,545.0499877929688,558.739990234375,5531200,ASML
2022-05-09,529.9378662109375,548.3200073242188,551.2899780273438,509.54998779296875,530.2100219726562,6332000,ASML
2022-05-16,514.9769897460938,532.8400268554688,563.3800048828125,514.1699829101562,533.25,4802700,ASML
2022-05-23,563.8226318359375,583.3800048828125,583.8599853515625,538.030029296875,549.239990234375,4672800,ASML
2022-05-30,544.7540283203125,563.6500244140625,584.8099975585938,557.0,584.5900268554688,2564600,ASML
2022-06-06,504.0461120605469,521.530029296875,583.4600219726562,519.4000244140625,579.6099853515625,3155500,ASML
2022-06-13,457.4813232421875,473.3500061035156,512.2000122070312,461.8500061035156,498.04998779296875,5754000,ASML
2022-06-20,497.98626708984375,515.260009765625,515.5499877929688,476.05999755859375,488.9800109863281,3574100,ASML
2022-06-27,434.74969482421875,449.8299865722656,517.0499877929688,443.4599914550781,514.969970703125,4827700,ASML
2022-07-04,437.7652282714844,452.95001220703125,455.29998779296875,412.6700134277344,419.19000244140625,6383000,ASML
2022-07-11,459.68487548828125,475.6300048828125,475.7799987792969,429.29998779296875,449.55999755859375,5352500,ASML
2022-07-18,516.349365234375,534.260009765625,546.8499755859375,470.5,483.6099853515625,8491200,ASML
2022-07-25,555.1821899414062,574.4400024414062,576.9199829101562,518.5399780273438,535.4199829101562,5762500,ASML
2022-08-01,557.9561767578125,577.3099975585938,592.75,558.75,573.239990234375,4046000,ASML
2022-08-08,557.985595703125,575.9600219726562,582.5599975585938,533.739990234375,578.0,4558800,ASML
2022-08-15,528.2437133789062,545.260009765625,577.6199951171875,544.4299926757812,569.1099853515625,3522800,ASML
2022-08-22,494.02587890625,509.94000244140625,540.219970703125,508.7699890136719,529.2899780273438,3861900,ASML
2022-08-29,452.6100158691406,467.19000244140625,511.3500061035156,460.8900146484375,506.32000732421875,5507400,ASML
2022-09-05,485.3648681640625,501.0,503.17999267578125,462.29998779296875,469.3599853515625,3698400,ASML
2022-09-12,452.6681213378906,467.25,511.0,459.9100036621094,506.7699890136719,4660800,ASML
2022-09-19,422.529052734375,436.1400146484375,476.1700134277344,427.3500061035156,459.6499938964844,4652300,ASML
2022-09-26,402.3878173828125,415.3500061035156,443.4200134277344,413.95001220703125,434.0899963378906,5224000,ASML
2022-10-03,420.7076721191406,434.260009765625,474.75,421.0199890136719,423.6000061035156,6939300,ASML
2022-10-10,367.2981872558594,379.1300048828125,434.07000732421875,363.1499938964844,433.9100036621094,9215100,ASML
2022-10-17,447.8048095703125,462.2300109863281,462.8800048828125,388.8299865722656,394.4599914550781,10025400,ASML
2022-10-24,473.913818359375,489.17999267578125,496.20001220703125,459.6000061035156,470.42999267578125,8827700,ASML
2022-10-31,454.1310119628906,468.760009765625,483.6700134277344,437.1199951171875,479.0400085449219,6915200,ASML
2022-11-07,560.1321411132812,576.4400024414062,578.6199951171875,469.6099853515625,474.8299865722656,10548900,ASML
2022-11-14,576.3792114257812,593.1599731445312,608.3200073242188,568.9500122070312,574.780029296875,6927900,ASML
2022-11-21,575.0966796875,591.8400268554688,610.0,574.22998046875,581.2000122070312,3215800,ASML
2022-11-28,588.57421875,605.7100219726562,616.5599975585938,576.77001953125,593.780029296875,5154500,ASML
2022-12-05,580.790771484375,597.7000122070312,611.1699829101562,586.8200073242188,605.0999755859375,4481700,ASML
2022-12-12,558.0720825195312,574.3200073242188,643.3599853515625,565.739990234375,596.8699951171875,6838900,ASML
2022-12-19,535.771484375,551.3699951171875,583.9600219726562,542.530029296875,574.0499877929688,4504600,ASML
2022-12-26,530.9420776367188,546.4000244140625,555.3699951171875,529.010009765625,546.0499877929688,2956700,ASML
2023-01-02,578.9931030273438,595.8499755859375,598.6799926757812,545.77001953125,561.280029296875,3499100,ASML
2023-01-09,641.027099609375,659.6900024414062,660.739990234375,612.7999877929688,613.989990234375,5001100,ASML
2023-01-16,630.49365234375,648.8499755859375,676.1099853515625,627.02001953125,651.0999755859375,4622600,ASML
2023-01-23,648.50927734375,667.3900146484375,684.9400024414062,655.02001953125,658.0499877929688,7260000,ASML
2023-01-30,660.3932495117188,679.6199951171875,698.5900268554688,647.2999877929688,650.0,5620300,ASML
2023-02-06,637.7814331054688,656.3499755859375,683.6900024414062,648.6400146484375,665.9199829101562,4201400,ASML
2023-02-13,634.861572265625,651.9299926757812,680.97998046875,647.3900146484375,659.1300048828125,4388800,ASML
2023-02-20,602.1900024414062,618.3800048828125,643.9400024414062,612.719970703125,638.010009765625,4128700,ASML
2023-02-27,620.6925659179688,637.3800048828125,639.3699951171875,603.22998046875,631.4099731445312,4800400,ASML
2023-03-06,585.4695434570312,601.2100219726562,633.1099853515625,599.4299926757812,627.3200073242188,5545100,ASML
2023-03-13,617.09912109375,633.6900024414062,638.4000244140625,589.8900146484375,593.1199951171875,5031200,ASML
2023-03-20,630.576904296875,647.530029296875,673.9400024414062,635.2000122070312,646.2999877929688,4753800,ASML
2023-03-27,662.8881225585938,680.7100219726562,683.1799926757812,632.3800048828125,655.3699951171875,4269400,ASML
