Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,IBM,IBM,IBM,IBM,IBM,IBM,
1966-09-26,1.5220664739608765,7.5884318351745605,7.87523889541626,7.397227764129639,7.6242828369140625,1719624,IBM
1966-10-03,1.4028171300888062,6.993905067443848,7.612332820892334,6.978967189788818,7.5884318351745605,3836728,IBM
1966-10-10,1.514873743057251,7.552580833435059,7.600381851196289,6.919216156005859,6.993905067443848,3857648,IBM
1966-10-17,1.5436382293701172,7.695984840393066,7.791586875915527,7.534656047821045,7.552580833435059,2025056,IBM
1966-10-24,1.6053593158721924,8.003705024719238,8.003705024719238,7.648183822631836,7.695984840393066,1924640,IBM
1966-10-31,1.6610888242721558,8.281549453735352,8.317399978637695,7.791586875915527,8.000717163085938,2928800,IBM
1966-11-07,1.6879935264587402,8.413002014160156,8.472752571105957,8.269598007202148,8.281549453735352,1916272,IBM
1966-11-14,1.702380657196045,8.48470401763916,8.604207038879395,8.293498992919922,8.377150535583496,2158944,IBM
1966-11-21,1.7563287019729614,8.753584861755371,8.759559631347656,8.245697975158691,8.4488525390625,1983216,IBM
1966-11-28,1.7599259614944458,8.77151107788086,9.016490936279297,8.7356595993042,8.759559631347656,3200760,IBM
1966-12-05,1.8054827451705933,8.998565673828125,9.177820205688477,8.729684829711914,8.77151107788086,2012504,IBM
1966-12-12,1.7803053855895996,8.873087882995605,9.225621223449707,8.807360649108887,8.998565673828125,1786568,IBM
1966-12-19,1.7623246908187866,8.78346061706543,8.986616134643555,8.747610092163086,8.873087882995605,1439296,IBM
1966-12-26,1.78150475025177,8.87906265258789,8.91491413116455,8.675908088684082,8.77151107788086,836800,IBM
1967-01-02,1.8126752376556396,9.034417152404785,9.046366691589355,8.663957595825195,8.87906265258789,1623392,IBM
1967-01-09,1.9013899564743042,9.476576805114746,9.48852825164795,9.058317184448242,9.058317184448242,3347200,IBM
1967-01-16,1.8702199459075928,9.321224212646484,9.416826248168945,9.11806869506836,9.416826248168945,2493664,IBM
1967-01-23,1.925370693206787,9.59607982635498,9.608031272888184,9.351099014282227,9.351099014282227,2518768,IBM
1967-01-30,1.9133797883987427,9.53632926940918,9.703633308410645,9.333173751831055,9.59607982635498,2292832,IBM
1967-02-06,1.9853122234344482,9.894837379455566,9.96653938293457,9.50047779083252,9.53632926940918,1313776,IBM
1967-02-13,2.036823272705078,10.148780822753906,10.402725219726562,9.87093734741211,9.894837379455566,1912088,IBM
1967-02-20,2.038623809814453,10.157744407653809,10.25334644317627,9.97848892211914,10.121892929077148,1853512,IBM
1967-02-27,2.1105735301971436,10.516251564025879,10.635754585266113,9.942639350891113,10.121892929077148,2363960,IBM
1967-03-06,2.1117732524871826,10.522228240966797,10.755257606506348,10.325048446655273,10.516251564025879,1615024,IBM
1967-03-13,2.1597397327423096,10.76123332977295,10.76123332977295,10.396750450134277,10.522228240966797,1577368,IBM
1967-03-20,2.184924840927124,10.886711120605469,10.898661613464355,10.552103042602539,10.76123332977295,1259384,IBM
1967-03-27,2.1633388996124268,10.779158592224121,11.018163681030273,10.779158592224121,10.904637336730957,1405824,IBM
1967-04-03,2.1423540115356445,10.674593925476074,10.910612106323242,10.444551467895508,10.695507049560547,1661048,IBM
1967-04-10,2.1993141174316406,10.958413124084473,10.970362663269043,10.510276794433594,10.635754585266113,2054344,IBM
1967-04-17,2.244884729385376,11.185467720031738,11.251194953918457,10.946462631225586,10.958413124084473,2506216,IBM
1967-04-24,2.3815910816192627,11.8666353225708,11.926385879516602,11.137666702270508,11.185467720031738,2384880,IBM
1967-05-01,2.304844379425049,11.48422622680664,11.591777801513672,11.40057373046875,11.591777801513672,1644312,IBM
1967-05-08,2.242982864379883,11.173518180847168,11.514101028442383,10.946462631225586,11.48422622680664,3096160,IBM
1967-05-15,2.2645719051361084,11.281070709228516,11.40057373046875,11.089865684509277,11.173518180847168,1468584,IBM
1967-05-22,2.254976987838745,11.233269691467285,11.376672744750977,11.11376667022705,11.281070709228516,1828408,IBM
1967-05-29,2.250178098678589,11.209368705749512,11.424473762512207,11.077916145324707,11.233269691467285,1334696,IBM
1967-06-05,2.331742286682129,11.615678787231445,11.615678787231445,11.077916145324707,11.209368705749512,2158944,IBM
1967-06-12,2.3965134620666504,11.938337326049805,11.986138343811035,11.639578819274902,11.639578819274902,3075240,IBM
1967-06-19,2.408505916595459,11.998087882995605,11.998087882995605,11.81883430480957,11.938337326049805,2004136,IBM
1967-06-26,2.3869152069091797,11.890535354614258,12.2131929397583,11.806882858276367,12.141490936279297,1958112,IBM
1967-07-03,2.4061079025268555,11.986138343811035,12.021988868713379,11.878584861755371,11.890535354614258,1769832,IBM
1967-07-10,2.4121062755584717,12.016013145446777,12.11759090423584,11.998087882995605,11.998087882995605,1640128,IBM
1967-07-17,2.3917152881622314,11.914436340332031,12.087715148925781,11.83078384399414,12.016013145446777,1506240,IBM
1967-07-24,2.430098056793213,12.10564136505127,12.129541397094727,11.663479804992676,11.914436340332031,1334696,IBM
1967-07-31,2.4444923400878906,12.177342414855957,12.296845436096191,12.093689918518066,12.11759090423584,1669416,IBM
1967-08-07,2.360529661178589,11.759081840515137,12.237093925476074,11.759081840515137,12.177342414855957,1083656,IBM
1967-08-14,2.3874306678771973,11.890535354614258,11.890535354614258,11.675430297851562,11.759081840515137,1397456,IBM
1967-08-21,2.3310458660125732,11.60970401763916,11.926385879516602,11.603728294372559,11.890535354614258,1167336,IBM
1967-08-28,2.399430274963379,11.950286865234375,11.986138343811035,11.597752571105957,11.60970401763916,1062736,IBM
1967-09-04,2.418625831604004,12.045888900756836,12.081740379333496,11.926385879516602,11.950286865234375,1196624,IBM
1967-09-11,2.4522178173065186,12.2131929397583,12.476099014282227,12.075764656066895,12.075764656066895,1928824,IBM
1967-09-18,2.603381395339966,12.966060638427734,12.972036361694336,12.249044418334961,12.260993957519531,1999952,IBM
1967-09-25,2.630974531173706,13.10348892211914,13.324569702148438,12.954111099243164,13.145315170288086,2058528,IBM
1967-10-02,2.7257540225982666,13.575526237487793,13.623327255249023,12.93021011352539,13.097514152526855,1573184,IBM
1967-10-09,2.8121323585510254,14.005736351013184,14.005736351013184,13.503824234008789,13.587475776672363,1443480,IBM
1967-10-16,2.866116523742676,14.274618148803711,14.292543411254883,13.718929290771484,14.005736351013184,1569000,IBM
1967-10-23,2.867319107055664,14.280592918395996,14.337356567382812,13.981836318969727,14.274618148803711,1723808,IBM
1967-10-30,2.7833380699157715,13.862333297729492,14.352293968200684,13.766730308532715,14.280592918395996,1945560,IBM
1967-11-06,2.8222596645355225,14.029637336730957,14.035612106323242,13.563575744628906,13.862333297729492,1824224,IBM
1967-11-13,2.9616925716400146,14.722752571105957,14.830306053161621,13.910134315490723,14.029637336730957,2857672,IBM
1967-11-20,2.9520766735076904,14.674951553344727,14.794454574584961,14.340344429016113,14.597274780273438,2535504,IBM
1967-11-27,2.9616925716400146,14.722752571105957,14.770553588867188,14.579350471496582,14.674951553344727,1727992,IBM
1967-12-04,3.0987155437469482,15.40392017364502,15.487571716308594,14.818355560302734,14.818355560302734,2213336,IBM
1967-12-11,3.0638599395751953,15.23064136505127,15.487571716308594,15.200764656066895,15.40392017364502,1313776,IBM
1967-12-18,2.9496710300445557,14.663002014160156,15.11711311340332,14.663002014160156,15.11711311340332,2008320,IBM
1967-12-25,3.0145788192749023,14.9856595993042,15.003584861755371,14.663002014160156,14.663002014160156,966504,IBM
1968-01-01,2.851107358932495,14.173040390014648,14.9916353225708,14.071462631225586,14.9856595993042,2451824,IBM
1968-01-08,2.9616925716400146,14.722752571105957,14.830306053161621,14.196941375732422,14.196941375732422,2347224,IBM
1968-01-15,2.985731840133667,14.842255592346191,14.961758613586426,14.555448532104492,14.770553588867188,1974848,IBM
1968-01-22,2.9737112522125244,14.78250503540039,14.961758613586426,14.423995971679688,14.794454574584961,2820016,IBM
1968-01-29,2.8655312061309814,14.244742393493652,14.818355560302734,14.137188911437988,14.78250503540039,2677760,IBM
1968-02-05,2.745333433151245,13.647228240966797,14.208890914916992,13.587475776672363,14.208890914916992,3372304,IBM
1968-02-12,2.7802445888519287,13.790631294250488,14.161089897155762,13.623327255249023,13.647228240966797,3104528,IBM
1968-02-19,2.841682195663452,14.095362663269043,14.340344429016113,13.790631294250488,13.790631294250488,1711256,IBM
1968-02-26,2.7802445888519287,13.790631294250488,14.256691932678223,13.778680801391602,14.095362663269043,1886984,IBM
1968-03-04,2.792292356491089,13.850381851196289,14.101338386535645,13.384321212768555,13.712953567504883,4029192,IBM
1968-03-11,2.8386709690093994,14.080425262451172,14.26864242553711,13.695029258728027,13.874282836914062,3108712,IBM
1968-03-18,2.8212010860443115,13.993785858154297,14.316444396972656,13.844407081604004,14.119263648986816,2644288,IBM
1968-03-25,2.9512996673583984,14.639101028442383,14.651052474975586,13.957935333251953,13.993785858154297,2305384,IBM
1968-04-01,3.0356247425079346,15.057360649108887,15.487571716308594,14.937858581542969,14.949809074401855,5024984,IBM
1968-04-08,3.1271731853485107,15.51147174835205,15.523423194885254,15.093212127685547,15.093212127685547,2112920,IBM
1968-04-15,3.0669424533843994,15.212715148925781,15.532384872436523,15.212715148925781,15.51147174835205,1401640,IBM
1968-04-22,3.1753597259521484,15.75047779083252,15.84607982635498,15.12906265258789,15.212715148925781,2225888,IBM
1968-04-29,3.315093517303467,16.44359588623047,16.766252517700195,15.75047779083252,15.75047779083252,2665208,IBM
1968-05-06,3.271818161010742,16.1986141204834,16.503345489501953,16.168737411499023,16.44359588623047,2029240,IBM
1968-05-13,3.1378519535064697,15.535372734069824,16.180688858032227,15.41586971282959,16.180688858032227,2138024,IBM
1968-05-20,3.1812989711761475,15.75047779083252,15.989483833312988,15.475621223449707,15.535372734069824,2573160,IBM
1968-05-27,3.4468095302581787,17.06501007080078,17.06501007080078,15.774378776550293,15.774378776550293,3744680,IBM
1968-06-03,3.572326421737671,17.686424255371094,17.925430297851562,17.351816177368164,17.638622283935547,3981076,IBM
1968-06-10,3.434743642807007,17.005258560180664,17.770076751708984,16.826004028320312,17.686424255371094,2560608,IBM
1968-06-17,3.4588780403137207,17.1247615814209,17.196462631225586,16.491395950317383,17.112810134887695,2797004,IBM
1968-06-24,3.415433406829834,16.909656524658203,17.23231315612793,16.634798049926758,17.112810134887695,1805396,IBM
1968-07-01,3.456465721130371,17.112810134887695,17.112810134887695,16.634798049926758,16.909656524658203,1510424,IBM
1968-07-08,3.425088882446289,16.957456588745117,17.447418212890625,16.826004028320312,17.256214141845703,2169404,IBM
1968-07-15,3.3309531211853027,16.491395950317383,17.23231315612793,16.491395950317383,16.969406127929688,2165220,IBM
1968-07-22,3.2054388523101807,15.869980812072754,16.575048446655273,15.869980812072754,16.491395950317383,2602448,IBM
1968-07-29,3.2440567016601562,16.061185836791992,16.44359588623047,15.583173751831055,15.869980812072754,2757256,IBM
1968-08-05,3.240635395050049,16.013383865356445,16.30019187927246,15.84607982635498,16.061185836791992,1958112,IBM
1968-08-12,3.2938392162323,16.276290893554688,16.479446411132812,16.02533531188965,16.02533531188965,1863972,IBM
1968-08-19,3.2720749378204346,16.168737411499023,16.563098907470703,16.03728485107422,16.30019187927246,1184072,IBM
1968-08-26,3.240635395050049,16.013383865356445,16.276290893554688,15.869980812072754,16.180688858032227,1330512,IBM
1968-09-02,3.2938392162323,16.276290893554688,16.324092864990234,15.869980812072754,16.013383865356445,1152692,IBM
1968-09-09,3.2648186683654785,16.13288688659668,16.30019187927246,16.001434326171875,16.276290893554688,1309592,IBM
1968-09-16,3.201944351196289,15.822179794311523,16.13288688659668,15.78632926940918,16.13288688659668,1600380,IBM
1968-09-23,3.2140355110168457,15.88193130493164,16.10898780822754,15.774378776550293,15.822179794311523,2140116,IBM
1968-09-30,3.201944351196289,15.822179794311523,16.013383865356445,15.40392017364502,15.88193130493164,2600356,IBM
1968-10-07,3.143899917602539,15.535372734069824,15.917781829833984,15.391968727111816,15.822179794311523,3196576,IBM
1968-10-14,3.1632490158081055,15.630974769592285,15.630974769592285,14.973709106445312,15.535372734069824,4481064,IBM
1968-10-21,3.0640945434570312,15.141013145446777,15.75047779083252,15.08126163482666,15.630974769592285,2681944,IBM
1968-10-28,2.9891250133514404,14.770553588867188,15.141013145446777,14.555448532104492,15.141013145446777,6884772,IBM
1968-11-04,3.052001953125,15.08126163482666,15.152963638305664,14.6988525390625,14.770553588867188,3623344,IBM
1968-11-11,3.1632490158081055,15.630974769592285,15.642925262451172,15.152963638305664,15.152963638305664,2292832,IBM
1968-11-18,3.170502185821533,15.666826248168945,15.67280101776123,15.224664688110352,15.630974769592285,2104552,IBM
1968-11-25,3.2285451889038086,15.953633308410645,16.001434326171875,15.595124244689941,15.666826248168945,2271912,IBM
1968-12-02,3.1535749435424805,15.583173751831055,16.001434326171875,15.535372734069824,15.953633308410645,1943468,IBM
1968-12-09,3.0616774559020996,15.12906265258789,15.726576805114746,15.12906265258789,15.583173751831055,1535528,IBM
1968-12-16,3.1148786544799805,15.391968727111816,15.75047779083252,15.06931209564209,15.12906265258789,1868156,IBM
1968-12-23,3.085859775543213,15.248565673828125,15.487571716308594,15.057360649108887,15.385993957519531,1361892,IBM
1968-12-30,3.018146276473999,14.913957595825195,15.200764656066895,14.78250503540039,15.200764656066895,3211220,IBM
1969-01-06,2.957686185836792,14.615200996398926,14.866156578063965,14.352293968200684,14.6988525390625,4106596,IBM
1969-01-13,2.974612236022949,14.6988525390625,14.961758613586426,14.292543411254883,14.519598007202148,3723760,IBM
1969-01-20,2.899644374847412,14.328393936157227,14.519598007202148,14.101338386535645,14.340344429016113,4075216,IBM
1969-01-27,2.8657872676849365,14.161089897155762,14.364245414733887,14.113288879394531,14.328393936157227,2983192,IBM
1969-02-03,2.882716655731201,14.244742393493652,14.292543411254883,14.077438354492188,14.161089897155762,2725876,IBM
1969-02-10,2.994781494140625,14.758604049682617,14.842255592346191,14.352293968200684,14.352293968200684,2150576,IBM
1969-02-17,2.8662617206573486,14.125239372253418,14.651052474975586,14.053537368774414,14.651052474975586,2412076,IBM
1969-02-24,2.8456473350524902,14.023661613464355,14.316444396972656,14.017685890197754,14.125239372253418,2663116,IBM
1969-03-03,2.907482862472534,14.328393936157227,14.459847450256348,13.945984840393066,14.023661613464355,1895352,IBM
1969-03-10,2.8686842918395996,14.137188911437988,14.710803031921387,14.029637336730957,14.328393936157227,2106644,IBM
1969-03-17,2.963254451751709,14.603249549865723,14.615200996398926,14.077438354492188,14.137188911437988,2006228,IBM
1969-03-24,3.0457022190093994,15.009559631347656,15.08126163482666,14.591300010681152,14.603249549865723,1949744,IBM
1969-03-31,3.014180898666382,14.854207038879395,15.105162620544434,14.722752571105957,15.009559631347656,962320,IBM
1969-04-07,3.0287282466888428,14.925908088684082,15.03346061706543,14.591300010681152,14.770553588867188,1631760,IBM
1969-04-14,2.9899277687072754,14.73470401763916,14.913957595825195,14.651052474975586,14.913957595825195,1399548,IBM
1969-04-21,3.082077741622925,15.188815116882324,15.200764656066895,14.591300010681152,14.73470401763916,2045976,IBM
1969-04-28,3.1669487953186035,15.607074737548828,15.78632926940918,15.200764656066895,15.200764656066895,3173564,IBM
1969-05-05,3.179614305496216,15.630974769592285,15.893880844116211,15.583173751831055,15.619025230407715,1809580,IBM
1969-05-12,3.2136447429656982,15.79827880859375,16.007408142089844,15.541348457336426,15.630974769592285,1688244,IBM
1969-05-19,3.179614305496216,15.630974769592285,15.726576805114746,15.272466659545898,15.726576805114746,1868156,IBM
1969-05-26,3.10182523727417,15.248565673828125,15.73852825164795,15.212715148925781,15.630974769592285,1092024,IBM
1969-06-02,3.062931776046753,15.057360649108887,15.36806869506836,15.057360649108887,15.248565673828125,1508332,IBM
1969-06-09,3.0288989543914795,14.890056610107422,15.02151107788086,14.710803031921387,15.02151107788086,2186140,IBM
1969-06-16,3.0361897945404053,14.925908088684082,15.248565673828125,14.830306053161621,14.961758613586426,2462284,IBM
1969-06-23,3.2233693599700928,15.84607982635498,15.989483833312988,14.913957595825195,14.925908088684082,3407868,IBM
1969-06-30,3.415412187576294,16.79015350341797,17.42351722717285,15.893880844116211,15.893880844116211,3188208,IBM
1969-07-07,3.2233693599700928,15.84607982635498,16.80210304260254,15.559272766113281,16.79015350341797,4458052,IBM
