Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,BHP,BHP,BHP,BHP,BHP,BHP,
2015-08-10,18.17099380493164,33.791259765625,35.44157028198242,33.05976867675781,34.192684173583984,17190760,BHP
2015-08-17,16.635955810546875,30.936664581298828,33.19357681274414,30.900981903076172,33.09545135498047,15956538,BHP
2015-08-24,17.60015296936035,32.729705810546875,32.934879302978516,28.18019676208496,28.438894271850586,27456766,BHP
2015-08-31,16.189838409423828,30.107046127319336,33.00624465942383,29.884031295776367,32.069580078125,18797376,BHP
2015-09-07,16.34334373474121,30.392507553100586,31.6146297454834,29.991079330444336,31.168598175048828,14327725,BHP
2015-09-14,17.205047607421875,30.865299224853516,32.239070892333984,29.714540481567383,30.22301483154297,17035838,BHP
2015-09-21,15.847539901733398,28.429973602294922,30.81177520751953,28.198036193847656,30.597681045532227,15025884,BHP
2015-09-28,16.43927574157715,29.491525650024414,29.500446319580078,26.8956298828125,27.582515716552734,24204632,BHP
2015-10-05,18.77637481689453,33.68421173095703,33.987510681152344,29.43800163269043,29.509366989135742,25144814,BHP
2015-10-12,17.931041717529297,32.16770553588867,33.71097183227539,31.980375289916992,33.657447814941406,15755207,BHP
2015-10-19,17.776891708374023,31.89116859436035,32.25691223144531,30.704727172851562,31.561105728149414,12146485,BHP
2015-10-26,16.354740142822266,29.339874267578125,32.105262756347656,29.152542114257812,32.105262756347656,13985596,BHP
2015-11-02,15.290611267089844,27.430864334106445,30.633363723754883,27.0115966796875,29.045494079589844,20856430,BHP
2015-11-09,14.127032279968262,25.343442916870117,27.225690841674805,24.83496856689453,27.020517349243164,23381482,BHP
2015-11-16,14.47014045715332,25.958965301513672,26.369312286376953,24.950937271118164,25.379125595092773,24181091,BHP
2015-11-23,13.415963172912598,24.06779670715332,25.70918846130371,23.55040168762207,25.602140426635742,18853874,BHP
2015-11-30,13.167330741882324,23.62176513671875,24.406780242919922,23.113292694091797,23.184656143188477,25576063,BHP
2015-12-07,11.839659690856934,21.23996353149414,23.122211456298828,21.168598175048828,23.068689346313477,30904064,BHP
2015-12-14,11.899330139160156,21.34701156616211,21.980375289916992,20.704727172851562,21.0347900390625,29526692,BHP
2015-12-21,12.99826717376709,23.318466186523438,23.38983154296875,21.43621826171875,21.89116859436035,17757200,BHP
2015-12-28,12.809305191040039,22.979482650756836,23.523639678955078,22.836753845214844,23.14005470275879,18722830,BHP
2016-01-04,10.919734001159668,19.589651107788086,22.747547149658203,19.562889099121094,22.36396026611328,28267810,BHP
2016-01-11,10.039592742919922,18.010705947875977,19.866191864013672,17.63603973388672,19.75022315979004,32583995,BHP
2016-01-18,10.681053161621094,19.161462783813477,19.714540481567383,16.467439651489258,18.305084228515625,30388853,BHP
2016-01-25,10.89487361907959,19.5450496673584,20.080284118652344,18.492416381835938,18.947368621826172,23362089,BHP
2016-02-01,11.228034019470215,20.142730712890625,21.21320152282715,17.948259353637695,19.455842971801758,24475578,BHP
2016-02-08,11.297650337219238,20.26761817932129,20.508474349975586,18.572702407836914,20.142730712890625,24255302,BHP
2016-02-15,11.924193382263184,21.39161491394043,21.77520179748535,19.919715881347656,20.285459518432617,17319898,BHP
2016-02-22,11.21808910369873,20.124887466430664,22.78322982788086,19.518287658691406,22.24799346923828,35230789,BHP
2016-02-29,13.764037132263184,24.69223976135254,25.41480827331543,20.124887466430664,20.490633010864258,32029885,BHP
2016-03-07,13.53530216217041,24.281890869140625,26.22658348083496,22.85459327697754,25.0579833984375,36887514,BHP
2016-03-14,13.800710678100586,24.460302352905273,25.334522247314453,22.033897399902344,24.11240005493164,26662873,BHP
2016-03-21,12.904821395874023,22.872434616088867,24.71900177001953,22.15878677368164,24.371097564697266,16215490,BHP
2016-03-28,12.909858703613281,22.88135528564453,23.898305892944336,21.81980323791504,22.9884033203125,17468431,BHP
2016-04-04,12.466944694519043,22.096342086791992,22.934879302978516,20.87421989440918,22.818912506103516,24074932,BHP
2016-04-11,14.550642013549805,25.789474487304688,26.066011428833008,22.72078514099121,22.756467819213867,27224606,BHP
2016-04-18,16.015270233154297,28.3853702545166,29.429080963134766,25.6378231048584,25.718109130859375,34241505,BHP
2016-04-25,15.773681640625,27.957181930541992,28.474576950073242,26.779661178588867,27.644960403442383,24439930,BHP
2016-05-02,14.057398796081543,24.915254592895508,28.25156021118164,24.299732208251953,28.242639541625977,30216443,BHP
2016-05-09,13.388001441955566,23.72881317138672,24.843889236450195,23.184656143188477,23.95182991027832,24529610,BHP
2016-05-16,13.508795738220215,23.942907333374023,25.6378231048584,23.603925704956055,24.46922492980957,25517659,BHP
2016-05-23,13.840977668762207,24.531667709350586,25.851917266845703,23.4433536529541,23.55040168762207,24691371,BHP
2016-05-30,13.997004508972168,24.80820655822754,24.861730575561523,23.202497482299805,24.228368759155273,18423187,BHP
2016-06-06,13.453432083129883,23.84478187561035,26.690454483032227,23.746654510498047,25.450490951538086,32985873,BHP
2016-06-13,13.946672439575195,24.71900177001953,24.85280990600586,23.024085998535156,23.693130493164062,31993677,BHP
2016-06-20,13.705081939697266,24.29081153869629,26.27118682861328,23.853702545166016,25.23639678955078,35773913,BHP
2016-06-27,14.404680252075195,25.53077507019043,25.602140426635742,22.970561981201172,23.487957000732422,34639910,BHP
2016-07-04,14.76706314086914,26.173059463500977,26.190900802612305,24.487064361572266,25.450490951538086,25370696,BHP
2016-07-11,15.350902557373047,27.207849502563477,28.22479820251465,26.31578826904297,26.31578826904297,22172035,BHP
2016-07-18,14.369451522827148,25.468332290649414,27.002676010131836,24.826047897338867,26.949153900146484,26340922,BHP
2016-07-25,14.943221092224121,26.485280990600586,26.931310653686523,24.995540618896484,25.602140426635742,18805111,BHP
2016-08-01,15.612621307373047,27.671722412109375,27.725244522094727,25.66458511352539,26.663692474365234,21271087,BHP
2016-08-08,15.587458610534668,27.627119064331055,28.35860824584961,27.493310928344727,27.983943939208984,14918157,BHP
2016-08-15,16.075666427612305,28.492416381835938,29.134700775146484,27.600357055664062,27.66280174255371,18616336,BHP
2016-08-22,16.151165008544922,28.6262264251709,29.991079330444336,27.760927200317383,27.903657913208008,20539074,BHP
2016-08-29,15.411296844482422,27.314897537231445,28.867082595825195,26.529884338378906,28.34076690673828,22706303,BHP
2016-09-05,15.61050033569336,27.421945571899414,28.322925567626953,27.314897537231445,27.653879165649414,13788188,BHP
2016-09-12,15.219476699829102,26.735057830810547,27.814451217651367,26.13737678527832,26.726137161254883,20604540,BHP
2016-09-19,16.52458381652832,29.02765464782715,29.803747177124023,27.136484146118164,27.439786911010742,18855220,BHP
2016-09-26,17.596092224121094,30.909902572631836,31.222122192382812,28.599464416503906,29.00981330871582,21381731,BHP
2016-10-03,17.956645965576172,31.543264389038086,31.89116859436035,30.78501319885254,31.043710708618164,14644969,BHP
2016-10-10,17.260929107666016,30.321142196655273,32.25691223144531,29.714540481567383,31.828723907470703,15759915,BHP
2016-10-17,17.753517150878906,31.18644142150879,31.364852905273438,30.169492721557617,30.276538848876953,20587053,BHP
2016-10-24,17.707809448242188,31.106155395507812,31.917930603027344,30.758251190185547,31.578947067260742,17597570,BHP
2016-10-31,17.255849838256836,30.31222152709961,31.71275520324707,30.017841339111328,31.275646209716797,16448209,BHP
2016-11-07,19.043386459350586,33.452274322509766,34.89741134643555,31.18644142150879,31.23104476928711,36439227,BHP
2016-11-14,18.01758575439453,31.650312423706055,33.77341842651367,31.338090896606445,33.541481018066406,19467959,BHP
2016-11-21,19.673091888427734,34.55842971801758,34.692237854003906,32.096343994140625,32.17662811279297,14339496,BHP
2016-11-28,19.307456970214844,33.91614532470703,34.5851936340332,33.140052795410156,34.23728942871094,15925600,BHP
2016-12-05,19.541053771972656,34.32649230957031,35.50401306152344,33.363067626953125,34.34433364868164,17028550,BHP
2016-12-12,18.484785079956055,32.47100830078125,35.86083984375,32.42640686035156,35.69134521484375,19636557,BHP
2016-12-19,17.982038497924805,31.587867736816406,32.64942169189453,31.46297836303711,32.08742141723633,11853455,BHP
2016-12-26,18.16992950439453,31.917930603027344,32.908119201660156,31.668153762817383,31.73059844970703,9443864,BHP
2017-01-02,18.769168853759766,32.97056198120117,33.541481018066406,32.65834045410156,32.97056198120117,12350169,BHP
2017-01-09,20.231691360473633,35.539695739746094,35.8519172668457,32.836753845214844,33.03300476074219,17505760,BHP
2017-01-16,20.277400970458984,35.6199836730957,36.06601333618164,35.45049285888672,35.79839324951172,8614101,BHP
2017-01-23,20.942649841308594,36.78858184814453,37.27921676635742,35.77163314819336,35.95004653930664,13430477,BHP
2017-01-30,20.003171920776367,35.138267517089844,37.181087493896484,35.004459381103516,36.36931228637695,15664405,BHP
2017-02-06,20.35865020751953,35.76271057128906,35.896522521972656,34.13024139404297,35.16503143310547,18369827,BHP
2017-02-13,20.455137252807617,35.93220138549805,36.779659271240234,35.611061096191406,36.15522003173828,14058012,BHP
2017-02-20,19.282068252563477,33.871543884277344,36.547725677490234,33.74665451049805,36.208740234375,15566319,BHP
2017-02-27,19.83559226989746,34.84388732910156,34.89741134643555,33.470115661621094,34.11240005493164,23579675,BHP
2017-03-06,18.09884262084961,31.793041229248047,34.35325622558594,31.561105728149414,34.24620819091797,19409443,BHP
2017-03-13,19.803884506225586,34.058876037597656,34.23728942871094,31.828723907470703,32.46208572387695,18697270,BHP
2017-03-20,18.937654495239258,32.56913375854492,34.3800163269043,32.390724182128906,33.99643325805664,15932437,BHP
2017-03-27,18.8391056060791,32.39964294433594,33.256019592285156,31.382694244384766,31.59678840637207,15463635,BHP
2017-04-03,19.176259994506836,32.97948455810547,34.00535202026367,32.096343994140625,32.551292419433594,13813075,BHP
2017-04-10,18.719804763793945,32.1944694519043,34.34433364868164,32.185550689697266,33.9072265625,20490535,BHP
2017-04-17,18.54863166809082,31.900089263916016,32.551292419433594,31.418376922607422,32.42640686035156,16456729,BHP
2017-04-24,18.46564483642578,31.757360458374023,32.533451080322266,30.892061233520508,32.42640686035156,17067898,BHP
2017-05-01,17.8898868560791,30.76717185974121,32.16770553588867,29.768064498901367,31.935771942138672,19271000,BHP
2017-05-08,18.258167266845703,31.400535583496094,31.4897403717041,30.22301483154297,30.285459518432617,12977257,BHP
2017-05-15,19.041399002075195,32.7475471496582,32.94380187988281,31.46297836303711,31.882247924804688,12921430,BHP
2017-05-22,18.590131759643555,31.971454620361328,33.024085998535156,31.90900993347168,32.908119201660156,11977550,BHP
2017-05-29,18.39821434020996,31.64139175415039,32.20338821411133,31.204282760620117,32.123104095458984,9039969,BHP
2017-06-05,18.35671615600586,31.570026397705078,31.873327255249023,30.85637855529785,31.39161491394043,14750455,BHP
2017-06-12,17.998815536499023,30.954505920410156,31.980375289916992,30.481712341308594,31.561105728149414,16255846,BHP
2017-06-19,17.718721389770508,30.47279167175293,31.427297592163086,29.812667846679688,31.07939338684082,22647115,BHP
2017-06-26,18.460458755493164,31.74843978881836,32.185550689697266,30.098127365112305,30.615522384643555,16811077,BHP
2017-07-03,19.305936813354492,33.20249938964844,33.425514221191406,32.04281997680664,32.06066131591797,14507534,BHP
2017-07-10,20.436695098876953,35.14719009399414,35.28099822998047,32.79214859008789,32.80107116699219,13523408,BHP
2017-07-17,20.120290756225586,34.603031158447266,35.611061096191406,34.53166961669922,35.36128616333008,13173207,BHP
2017-07-24,21.33922576904297,36.69937515258789,36.7707405090332,34.35325622558594,34.55842971801758,15562507,BHP
2017-07-31,21.375537872314453,36.76182174682617,37.261375427246094,36.30686950683594,37.05619812011719,9338492,BHP
2017-08-07,20.92945671081543,35.99464797973633,37.466548919677734,35.45941162109375,37.02051544189453,10598270,BHP
2017-08-14,20.955394744873047,36.039249420166016,36.73505783081055,35.38804626464844,36.22658157348633,11026716,BHP
2017-08-21,22.075782775878906,37.966102600097656,38.89384460449219,36.128456115722656,36.22658157348633,18075453,BHP
2017-08-28,22.905698776245117,39.39339828491211,39.46476364135742,37.876895904541016,38.20695877075195,14617391,BHP
2017-09-04,22.2988224029541,38.34968948364258,39.80374526977539,38.02854537963867,39.518287658691406,14870739,BHP
2017-09-11,22.11903190612793,37.30597686767578,39.47368240356445,37.30597686767578,38.34076690673828,14289724,BHP
2017-09-18,22.04497718811035,37.181087493896484,37.97502136230469,37.05619812011719,37.377342224121094,13107068,BHP
2017-09-25,21.436735153198242,36.15522003173828,37.14540481567383,35.611061096191406,37.065120697021484,13181839,BHP
2017-10-02,21.865154266357422,36.87778854370117,37.02943801879883,36.28010559082031,36.37823486328125,9807741,BHP
2017-10-09,22.320016860961914,37.64495849609375,37.787689208984375,36.262264251708984,37.181087493896484,14910757,BHP
2017-10-16,21.828126907348633,36.81534194946289,38.483497619628906,36.67261505126953,38.34968948364258,18318934,BHP
2017-10-23,21.505496978759766,36.27118682861328,37.065120697021484,35.8519172668457,36.81534194946289,10967864,BHP
2017-10-30,22.29357147216797,37.60035705566406,38.31400680541992,36.24442672729492,36.28010559082031,14411128,BHP
2017-11-06,22.62678337097168,38.162353515625,39.07225799560547,37.876895904541016,38.57270431518555,16715792,BHP
2017-11-13,21.886310577392578,36.91347122192383,38.23371887207031,36.324710845947266,37.79661178588867,14217754,BHP
2017-11-20,22.589759826660156,38.099910736083984,38.26940155029297,36.38715362548828,36.574485778808594,6350913,BHP
2017-11-27,22.19308090209961,37.43086624145508,38.02854537963867,36.69045639038086,37.93933868408203,12980507,BHP
2017-12-04,21.717058181762695,36.62800979614258,37.76984786987305,36.19982147216797,37.53791427612305,11264145,BHP
2017-12-11,22.78545570373535,38.42997360229492,38.62622833251953,36.958072662353516,37.05619812011719,11969813,BHP
2017-12-18,23.800966262817383,40.142730712890625,40.347904205322266,38.1712760925293,38.64406967163086,10622932,BHP
2017-12-25,24.324588775634766,41.02587127685547,41.605709075927734,39.82158660888672,40.169490814208984,5365443,BHP
2018-01-01,25.46174430847168,42.94380187988281,42.952720642089844,41.587867736816406,41.703834533691406,9867153,BHP
2018-01-08,26.81046485900879,45.21855545043945,45.307762145996094,43.131134033203125,43.27386474609375,17272818,BHP
2018-01-15,26.260400772094727,44.29081344604492,44.861732482910156,43.63960647583008,44.46922302246094,12305666,BHP
2018-01-22,26.445512771606445,44.603031158447266,44.74576187133789,43.14897537231445,44.03211212158203,13312772,BHP
2018-01-29,25.29777717590332,42.667259216308594,44.85280990600586,42.57805633544922,44.83496856689453,12365751,BHP
2018-02-05,24.20294189453125,40.82069778442383,43.28278350830078,39.313114166259766,42.72078323364258,18688752,BHP
2018-02-12,25.752643585205078,43.43443298339844,44.63871383666992,41.00802993774414,41.01694869995117,23248980,BHP
2018-02-19,25.546369552612305,43.08652877807617,43.14897537231445,41.284568786621094,41.90901184082031,20077558,BHP
2018-02-26,24.028398513793945,40.52631759643555,43.71989440917969,39.72346115112305,43.470115661621094,19247794,BHP
2018-03-05,23.949064254760742,40.39250564575195,41.989295959472656,39.429080963134766,40.231937408447266,17332118,BHP
2018-03-12,24.612958908081055,40.51739501953125,40.94558334350586,39.90187454223633,40.49955368041992,11160789,BHP
2018-03-19,23.843463897705078,39.250667572021484,41.0437126159668,39.018733978271484,40.0,20275751,BHP
2018-03-26,24.076478958129883,39.634254455566406,40.40142822265625,38.67082977294922,39.83942794799805,11508410,BHP
2018-04-02,23.648380279541016,38.929527282714844,39.90187454223633,38.56378173828125,39.60749435424805,13947594,BHP
2018-04-09,25.360780715942383,41.74843978881836,41.93577194213867,38.44781494140625,38.76895523071289,16233650,BHP
2018-04-16,25.84848403930664,42.551292419433594,43.38983154296875,41.05263137817383,41.97145462036133,17202305,BHP
2018-04-23,25.21446418762207,41.50758361816406,43.157894134521484,41.32917022705078,42.29259490966797,9908071,BHP
2018-04-30,26.157363891601562,43.05976867675781,43.220340728759766,40.75825119018555,41.5967903137207,10131151,BHP
2018-05-07,27.317026138305664,44.96877670288086,45.48617172241211,42.016056060791016,43.050846099853516,12184822,BHP
2018-05-14,27.533781051635742,45.32560348510742,46.235504150390625,44.799285888671875,45.45049285888672,13213115,BHP
2018-05-21,26.563791275024414,43.72881317138672,46.51204299926758,43.61284637451172,45.77163314819336,14207329,BHP
2018-05-28,27.22490692138672,44.8171272277832,45.022300720214844,42.77430725097656,43.140052795410156,8687974,BHP
2018-06-04,27.999814987182617,46.0927734375,46.53880310058594,44.71900177001953,45.10258865356445,11167627,BHP
2018-06-11,26.390382766723633,43.443355560302734,46.40499496459961,43.1132926940918,46.24442672729492,11028398,BHP
2018-06-18,26.515016555786133,43.648529052734375,43.82693862915039,42.016056060791016,43.09545135498047,12327861,BHP
2018-06-25,27.100269317626953,44.61195373535156,45.27207946777344,42.23015213012695,42.71186447143555,20122846,BHP
2018-07-02,26.867250442504883,44.22836685180664,44.603031158447266,43.050846099853516,43.47903823852539,10339657,BHP
2018-07-09,26.617977142333984,43.81801986694336,45.69134521484375,43.425514221191406,44.84388732910156,13761957,BHP
2018-07-16,26.27116584777832,43.247100830078125,44.5851936340332,42.60481643676758,43.41659164428711,14246452,BHP
2018-07-23,27.506689071655273,45.28099822998047,45.87868118286133,42.80998992919922,43.23817825317383,11644949,BHP
2018-07-30,27.300765991210938,44.9420166015625,46.94023132324219,43.97859191894531,45.539695739746094,12587262,BHP
2018-08-06,26.655908584594727,43.880462646484375,45.807315826416016,43.57716369628906,44.478145599365234,10412858,BHP
2018-08-13,25.967700958251953,42.7475471496582,44.22836685180664,41.32917022705078,43.8983039855957,14212151,BHP
2018-08-20,26.260330200195312,43.2292594909668,43.425514221191406,42.14094543457031,43.23817825317383,12312841,BHP
2018-08-27,26.032730102539062,42.85459518432617,44.67439651489258,42.71186447143555,43.443355560302734,8024567,BHP
2018-09-03,24.071063995361328,39.625335693359375,42.319358825683594,39.26850891113281,42.08742141723633,10219148,BHP
2018-09-10,25.32119369506836,40.56199645996094,40.82961654663086,38.528099060058594,39.68777847290039,9878027,BHP
2018-09-17,27.40948486328125,43.9072265625,44.04995346069336,40.27653884887695,40.669044494628906,9124940,BHP
2018-09-24,27.754745483398438,44.460304260253906,44.83496856689453,43.74665451049805,44.13024139404297,12280779,BHP
2018-10-01,27.387210845947266,43.871543884277344,45.35236358642578,43.39875030517578,44.61195373535156,14138837,BHP
2018-10-08,26.624290466308594,42.64942169189453,44.281890869140625,42.016056060791016,43.30954360961914,17160044,BHP
2018-10-15,25.94489860534668,41.56110763549805,43.30954360961914,41.31132888793945,42.756465911865234,13734605,BHP
2018-10-22,24.814435958862305,39.750221252441406,42.15878677368164,38.99197006225586,41.61463165283203,17439733,BHP
2018-10-29,26.76350975036621,42.8724365234375,43.71989440917969,39.107940673828125,40.776092529296875,17885332,BHP
2018-11-05,26.256750106811523,42.06066131591797,43.80017852783203,41.68599319458008,43.541481018066406,11534417,BHP
2018-11-12,26.61315155029297,42.6315803527832,42.80107116699219,40.93666458129883,42.68510437011719,12214080,BHP
2018-11-19,24.931385040283203,39.937557220458984,42.72078323364258,39.39339828491211,42.533451080322266,12313737,BHP
2018-11-26,24.703065872192383,39.57181167602539,40.62444305419922,38.93844985961914,39.625335693359375,16897057,BHP
2018-12-03,24.825578689575195,39.768062591552734,41.989295959472656,39.17930221557617,41.79304122924805,16758390,BHP
2018-12-10,25.705440521240234,41.177520751953125,42.613739013671875,39.50044631958008,40.285457611083984,28495372,BHP
2018-12-17,26.22890281677246,42.016056060791016,43.46119689941406,41.37377166748047,42.64942169189453,30885120,BHP
2018-12-24,26.685544967651367,42.7475471496582,43.12221145629883,41.00802993774414,42.14094543457031,11426016,BHP
2018-12-31,27.40948486328125,43.9072265625,44.20160675048828,41.30241012573242,43.28278350830078,12935332,BHP
2019-01-07,26.284595489501953,42.105262756347656,44.66547775268555,41.9446907043457,44.04103469848633,15323286,BHP
2019-01-14,27.899866104125977,42.85459518432617,43.23817825317383,41.79304122924805,41.97145462036133,12216434,BHP
2019-01-21,27.998592376708984,43.00624465942383,43.48795700073242,41.22212219238281,41.77519989013672,9958404,BHP
2019-01-28,29.671194076538086,45.57537841796875,45.7359504699707,42.7475471496582,43.024085998535156,14644969,BHP
2019-02-04,29.44469451904297,45.227474212646484,45.75379180908203,44.8171272277832,45.28099822998047,12340417,BHP
2019-02-11,30.641069412231445,47.065120697021484,47.091880798339844,45.07582473754883,45.084747314453125,11114379,BHP
2019-02-18,31.535442352294922,48.43889236450195,48.62622833251953,46.958072662353516,47.0115966796875,9540607,BHP
2019-02-25,30.495878219604492,46.842105865478516,48.822479248046875,46.73505783081055,48.1712760925293,13079044,BHP
2019-03-04,29.996417999267578,46.07493209838867,47.93933868408203,45.50401306152344,47.0026741027832,8651205,BHP
2019-03-11,30.908100128173828,46.49420166015625,47.386260986328125,46.2176628112793,46.36039352416992,8786958,BHP
2019-03-18,30.98518943786621,46.61016845703125,48.189117431640625,46.58340835571289,47.08296203613281,15529102,BHP
2019-03-25,32.420291900634766,48.76895523071289,49.018733978271484,46.69045639038086,46.73505783081055,13811392,BHP
2019-04-01,33.40470886230469,50.249778747558594,50.749332427978516,49.741302490234375,50.151649475097656,14814239,BHP
2019-04-08,33.70121383666992,50.69580841064453,51.070472717285156,50.062442779541016,50.776092529296875,7388623,BHP
2019-04-15,32.586334228515625,49.018733978271484,50.31222152709961,48.599464416503906,50.1248893737793,7890047,BHP
2019-04-22,31.59599494934082,47.52899169921875,49.27743148803711,47.154327392578125,48.77787780761719,7942622,BHP
2019-04-29,31.31727409362793,47.10972213745117,47.62711715698242,46.012489318847656,47.555755615234375,9285692,BHP
2019-05-06,30.759843826293945,46.27118682861328,46.50312042236328,45.27207946777344,45.611061096191406,8160992,BHP
2019-05-13,30.87844467163086,46.44960021972656,46.752899169921875,44.790367126464844,45.396968841552734,9865474,BHP
2019-05-20,31.1215763092041,46.81534194946289,46.99375534057617,45.307762145996094,46.28010559082031,14706286,BHP
2019-05-27,30.783565521240234,46.30686950683594,47.814449310302734,45.95896530151367,47.582515716552734,8693020,BHP
2019-06-03,31.489253997802734,47.3684196472168,47.93933868408203,46.16413879394531,46.19982147216797,12615622,BHP
2019-06-10,32.59819412231445,49.03657531738281,49.58965301513672,47.43086624145508,47.850135803222656,12880403,BHP
2019-06-17,33.56481170654297,50.490631103515625,51.0437126159668,48.92060852050781,49.09901809692383,8590111,BHP
2019-06-24,34.46027374267578,51.837646484375,52.17662811279297,50.749332427978516,50.83853530883789,8285311,BHP
2019-07-01,33.57074737548828,50.49955368041992,52.64942169189453,49.79482650756836,52.56021499633789,7667863,BHP
2019-07-08,33.94434356689453,51.06155014038086,51.45405960083008,50.437110900878906,50.83853530883789,7720663,BHP
2019-07-15,34.57295227050781,52.007137298583984,52.35504150390625,51.1596794128418,51.57894515991211,7575494,BHP
2019-07-22,33.286094665527344,50.07136535644531,52.524532318115234,49.741302490234375,52.29259490966797,8522178,BHP
2019-07-29,30.8665828704834,46.431758880615234,50.374664306640625,46.17306137084961,50.2408561706543,12978042,BHP
2019-08-05,29.639041900634766,44.5851936340332,45.70918655395508,43.657447814941406,45.16503143310547,12113414,BHP
2019-08-12,28.945207595825195,43.541481018066406,45.2988395690918,43.37199020385742,44.55842971801758,12190987,BHP
2019-08-19,27.68800926208496,41.65031051635742,44.11240005493164,41.57894515991211,43.969669342041016,13563090,BHP
2019-08-26,29.15276336669922,43.853702545166016,43.99643325805664,41.801963806152344,42.033897399902344,10394808,BHP
2019-09-02,29.15276336669922,43.853702545166016,45.0579833984375,43.00624465942383,43.00624465942383,8714094,BHP
2019-09-09,31.772741317749023,46.31578826904297,46.73505783081055,43.871543884277344,43.871543884277344,10540091,BHP
2019-09-16,31.2036190032959,45.48617172241211,46.663692474365234,45.27207946777344,46.36039352416992,8802989,BHP
2019-09-23,30.457027435302734,44.397857666015625,45.24531555175781,43.63960647583008,44.683319091796875,11016853,BHP
2019-09-30,29.62477684020996,43.18465805053711,44.23728942871094,41.784122467041016,43.9072265625,10768439,BHP
2019-10-07,30.35912322998047,44.255130767822266,44.65655517578125,42.069580078125,42.8724365234375,10211301,BHP
2019-10-14,29.08624839782715,42.39964294433594,43.68421173095703,42.390724182128906,43.50579833984375,8373309,BHP
2019-10-21,30.120458602905273,43.9072265625,44.04103469848633,42.97948455810547,43.256019592285156,6635537,BHP
2019-10-28,30.5916690826416,44.594112396240234,44.710079193115234,43.38090896606445,44.46922302246094,8413106,BHP
2019-11-04,31.081228256225586,45.307762145996094,46.69937515258789,45.084747314453125,45.48617172241211,11306294,BHP
2019-11-11,31.142425537109375,45.396968841552734,45.432647705078125,44.20160675048828,44.54950714111328,9926232,BHP
2019-11-18,31.111825942993164,45.35236358642578,46.15522003173828,44.29081344604492,45.25423812866211,6885294,BHP
2019-11-25,31.534076690673828,45.96788787841797,46.28902816772461,45.65566635131836,45.825157165527344,5011992,BHP
2019-12-02,31.66870880126953,46.16413879394531,46.36931228637695,44.995540618896484,45.914363861083984,6776109,BHP
2019-12-09,33.14352798461914,48.31400680541992,48.98305130004883,46.440677642822266,46.529884338378906,10507919,BHP
2019-12-16,33.26591110229492,48.49241638183594,49.7591438293457,48.46565628051758,49.7591438293457,7946097,BHP
2019-12-23,33.61473083496094,49.000892639160156,49.3220329284668,48.367530822753906,48.45673370361328,3098444,BHP
2019-12-30,33.38217544555664,48.66190719604492,49.30419158935547,48.34968948364258,48.97412872314453,4199154,BHP
2020-01-06,33.28427505493164,48.51918029785156,49.06333541870117,48.0553092956543,48.51918029785156,6007664,BHP
2020-01-13,34.56325912475586,50.38358688354492,50.65120315551758,48.26048278808594,48.43889236450195,11749763,BHP
2020-01-20,33.31486511230469,48.56378173828125,50.52631759643555,48.412132263183594,49.66101837158203,14907507,BHP
2020-01-27,31.27705955505371,45.59321975708008,47.53791427612305,45.50401306152344,46.958072662353516,13977750,BHP
2020-02-03,31.252574920654297,45.55753707885742,47.27921676635742,45.19179153442383,45.45941162109375,13925288,BHP
2020-02-10,31.63199234008789,46.11061477661133,46.975914001464844,45.111507415771484,45.15611267089844,11399000,BHP
2020-02-17,30.848691940307617,44.96877670288086,46.128456115722656,44.799285888671875,45.64674377441406,9327057,BHP
2020-02-24,26.503799438476562,38.63514709472656,42.908119201660156,37.97502136230469,42.37288284301758,19001399,BHP
2020-03-02,25.54915428161621,37.243534088134766,40.87421798706055,36.663692474365234,38.7243537902832,23086660,BHP
2020-03-09,21.59724998474121,30.588760375976562,33.72881317138672,26.56556510925293,31.34701156616211,49711419,BHP
2020-03-16,19.82109832763672,28.073148727416992,31.418376922607422,26.815343856811523,27.448707580566406,40895088,BHP
2020-03-23,22.416046142578125,31.74843978881836,34.55842971801758,27.966102600097656,28.305084228515625,32363943,BHP
2020-03-30,23.045886993408203,32.640499114990234,34.04103469848633,31.828723907470703,32.91703796386719,23207278,BHP
2020-04-06,24.885021209716797,35.24531555175781,36.15522003173828,34.076717376708984,34.41569900512695,13936047,BHP
2020-04-13,25.206239700317383,35.70026779174805,36.29794692993164,33.853702545166016,35.495094299316406,15836031,BHP
2020-04-20,24.607891082763672,34.85280990600586,35.53077697753906,32.59589767456055,34.74576187133789,12860112,BHP
2020-04-27,24.211090087890625,34.29081344604492,37.70740509033203,34.18376541137695,35.0579833984375,13753101,BHP
2020-05-04,26.0880184173584,36.949153900146484,36.98483657836914,34.24620819091797,34.31757354736328,12818411,BHP
2020-05-11,26.043926239013672,36.8867073059082,37.27921676635742,34.478145599365234,35.727027893066406,12100186,BHP
2020-05-18,28.65776824951172,40.58876037597656,41.21320343017578,39.35771560668945,39.429080963134766,13857017,BHP
2020-05-25,29.665512084960938,42.016056060791016,42.36396026611328,40.785011291503906,41.632469177246094,11723642,BHP
2020-06-01,32.40532302856445,45.896522521972656,46.61016845703125,42.0785026550293,42.23015213012695,11480273,BHP
2020-06-08,31.49835205078125,44.61195373535156,47.154327392578125,43.32738494873047,46.80642318725586,12480317,BHP
