Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2008-04-14,40.43886947631836,69.31438446044922,69.58193969726562,64.97491455078125,65.45986938476562,24313366,MMM
2008-04-21,37.96080780029297,65.06688690185547,69.43143463134766,63.92976760864258,69.39799499511719,25272435,MMM
2008-04-28,38.31690979003906,65.67726135253906,66.42976379394531,64.03009796142578,64.88294219970703,25113967,MMM
2008-05-05,37.22911834716797,63.81270980834961,65.86956787109375,63.394649505615234,65.73578643798828,22118943,MMM
2008-05-12,38.37058639526367,65.76923370361328,65.90300750732422,63.50334548950195,64.10535430908203,20934425,MMM
2008-05-19,36.98033905029297,63.386287689208984,66.79766082763672,63.12709045410156,65.76923370361328,23333242,MMM
2008-05-26,38.079559326171875,64.84949493408203,65.38461303710938,63.1772575378418,63.31939697265625,16014919,MMM
2008-06-02,36.75394821166992,62.59197235107422,64.89130401611328,62.58361053466797,64.72408294677734,27805326,MMM
2008-06-09,37.37257766723633,63.645484924316406,63.9882926940918,62.5,62.97658920288086,23932080,MMM
2008-06-16,35.85055923461914,61.05351257324219,63.645484924316406,60.71906280517578,63.344482421875,26541034,MMM
2008-06-23,34.12726974487305,58.11872863769531,61.42140579223633,57.60033416748047,61.329429626464844,32578322,MMM
2008-06-30,34.10271072387695,58.07692337036133,58.67892837524414,56.49665451049805,58.09364318847656,23239955,MMM
2008-07-07,33.73939895629883,57.458194732666016,59.54013442993164,56.655517578125,58.43645477294922,33311231,MMM
2008-07-14,33.847434997558594,57.64213943481445,58.52842712402344,56.237457275390625,58.035118103027344,33864261,MMM
2008-07-21,34.83426284790039,59.3227424621582,60.844482421875,56.78929901123047,57.99331283569336,29674555,MMM
2008-07-28,34.44147872924805,58.653846740722656,59.73244094848633,58.018394470214844,59.25585174560547,23409308,MMM
2008-08-04,36.0764274597168,61.43812561035156,61.79766082763672,57.98495101928711,58.55351257324219,24920334,MMM
2008-08-11,36.08131408691406,61.44648742675781,62.441471099853516,60.36789321899414,61.19565200805664,24872735,MMM
2008-08-18,35.48725509643555,60.434783935546875,61.78929901123047,58.31939697265625,61.53010177612305,20276266,MMM
2008-08-25,35.4016227722168,59.8662223815918,60.752506256103516,58.637123107910156,59.75752639770508,20697140,MMM
2008-09-01,34.21003723144531,57.85116958618164,61.56354522705078,57.28260803222656,60.518394470214844,26266312,MMM
2008-09-08,34.68467330932617,58.653846740722656,60.19230651855469,57.00668716430664,58.637123107910156,35068035,MMM
2008-09-15,35.93560791015625,60.769229888916016,62.466556549072266,56.730770111083984,56.87290954589844,54449096,MMM
2008-09-22,34.338584899902344,58.06856155395508,61.86454772949219,56.76421356201172,60.85284423828125,32114633,MMM
2008-09-29,31.9405574798584,54.01337814331055,57.6337776184082,53.93812561035156,57.6337776184082,41171821,MMM
2008-10-06,26.828092575073242,45.36789321899414,53.92976760864258,41.81438064575195,52.75919723510742,73028956,MMM
2008-10-13,27.930675506591797,47.23244094848633,53.1772575378418,43.762542724609375,49.122074127197266,58071062,MMM
2008-10-20,29.47333335876465,49.84113693237305,51.92307662963867,45.98662185668945,48.21906280517578,64138012,MMM
2008-10-27,31.792234420776367,53.762542724609375,54.33110427856445,48.77926254272461,48.99665451049805,52995955,MMM
2008-11-03,32.054290771484375,54.205684661865234,56.41304397583008,51.89799118041992,53.14381408691406,37989744,MMM
2008-11-10,31.17914390563965,52.72575378417969,55.65217590332031,48.41973114013672,55.1672248840332,46184377,MMM
2008-11-17,30.308937072753906,51.254180908203125,52.61705780029297,47.03177261352539,52.11538314819336,60331981,MMM
2008-11-24,33.36091613769531,55.9615364074707,56.02006530761719,51.00334548950195,51.8394660949707,34574686,MMM
2008-12-01,29.83191680908203,50.041805267333984,55.39297866821289,48.361202239990234,54.3060188293457,60022216,MMM
2008-12-08,27.932832717895508,46.85618591308594,50.73578643798828,44.80769348144531,49.3394660949707,48306919,MMM
2008-12-15,28.2219295501709,47.34113693237305,49.74916458129883,45.91973114013672,47.32441329956055,40484719,MMM
2008-12-22,27.783302307128906,46.605350494384766,48.07692337036133,46.21237564086914,47.26588439941406,12518771,MMM
2008-12-29,29.50294303894043,49.489967346191406,49.65719223022461,45.36789321899414,46.44648742675781,19293513,MMM
2009-01-05,28.780202865600586,48.277591705322266,50.00836181640625,48.035118103027344,49.155517578125,25043044,MMM
2009-01-12,28.12224006652832,47.173912048339844,48.41136932373047,45.39297866821289,48.1939811706543,28145109,MMM
2009-01-19,26.367721557617188,44.230770111083984,47.32441329956055,43.737457275390625,47.173912048339844,26371920,MMM
2009-01-26,26.811338424682617,44.97491455078125,48.252506256103516,44.27257537841797,44.76588439941406,38018328,MMM
2009-02-02,26.113513946533203,43.80434799194336,44.33110427856445,41.81438064575195,44.138797760009766,38377127,MMM
2009-02-09,24.63313102722168,41.32107162475586,45.70233917236328,40.66889572143555,43.862876892089844,39719280,MMM
2009-02-16,23.551511764526367,39.50668716430664,40.91136932373047,38.829429626464844,40.91136932373047,33370195,MMM
2009-02-23,22.905641555786133,38.010032653808594,39.81605529785156,37.76755905151367,39.76588439941406,44181436,MMM
2009-03-02,21.07662010192871,34.97491455078125,37.98495101928711,34.1722412109375,37.30769348144531,52181600,MMM
2009-03-09,24.185462951660156,40.1337776184082,40.55183792114258,34.44816207885742,34.54013442993164,44664740,MMM
2009-03-16,23.142465591430664,38.403011322021484,41.596988677978516,38.12709045410156,40.535118103027344,38102288,MMM
2009-03-23,25.35946273803711,42.081939697265625,42.75083541870117,38.93812561035156,39.130435943603516,38550907,MMM
2009-03-30,26.25634765625,43.57023239135742,44.230770111083984,40.20066833496094,41.57190704345703,35456139,MMM
2009-04-06,26.77029037475586,44.42307662963867,44.89966583251953,42.30769348144531,43.4782600402832,21275764,MMM
2009-04-13,27.11290168762207,44.99163818359375,46.0117073059082,43.52006530761719,44.130435943603516,31245381,MMM
2009-04-20,28.72022819519043,47.65886306762695,47.67558670043945,43.16889572143555,44.64046859741211,39948553,MMM
2009-04-27,29.163637161254883,48.394649505615234,49.31438064575195,47.073577880859375,47.198997497558594,31156039,MMM
2009-05-04,30.27716827392578,50.24247360229492,50.35953140258789,48.16889572143555,48.403011322021484,29810779,MMM
2009-05-11,29.183778762817383,48.42809295654297,50.0,47.32441329956055,49.673912048339844,27563735,MMM
2009-05-18,28.25164794921875,46.88127136230469,49.89966583251953,46.81438064575195,48.745819091796875,24586889,MMM
2009-05-25,29.02147102355957,47.74247360229492,48.60367965698242,46.17892837524414,46.78093719482422,20044961,MMM
2009-06-01,30.97319221496582,50.95317840576172,51.245819091796875,48.41136932373047,48.41136932373047,28812119,MMM
2009-06-08,31.003681182861328,51.00334548950195,51.38795852661133,49.38963317871094,50.9782600402832,24902155,MMM
2009-06-15,30.175235748291016,49.64046859741211,50.501670837402344,48.70401382446289,50.501670837402344,25010514,MMM
2009-06-22,30.11931610107422,49.54849624633789,49.72407913208008,47.3327751159668,49.01337814331055,24731246,MMM
2009-06-29,30.62249183654785,50.37625503540039,51.245819091796875,49.16387939453125,49.63210678100586,22980183,MMM
2009-07-06,30.38871192932129,49.99163818359375,51.254180908203125,48.33612060546875,50.058528900146484,31404687,MMM
2009-07-13,31.979534149169922,52.60869598388672,53.12709045410156,49.581939697265625,50.02508544921875,25489870,MMM
2009-07-20,35.28321838378906,58.04347610473633,58.44481658935547,52.74247360229492,53.1939811706543,35788506,MMM
2009-07-27,35.84230422973633,58.96321105957031,59.690635681152344,57.173912048339844,58.018394470214844,26282101,MMM
2009-08-03,37.051944732666016,60.95317840576172,61.45484924316406,59.556854248046875,60.033443450927734,28279659,MMM
2009-08-10,36.24891662597656,59.63210678100586,60.96989822387695,58.79598617553711,60.6939811706543,28080765,MMM
2009-08-17,36.919795989990234,60.73578643798828,60.9615364074707,57.909698486328125,58.93812561035156,22257560,MMM
2009-08-24,36.82078170776367,60.1337776184082,61.21237564086914,58.91304397583008,60.81939697265625,21790880,MMM
2009-08-31,36.52897262573242,59.65719223022461,60.861202239990234,58.43645477294922,59.74080276489258,21430645,MMM
2009-09-07,37.88569259643555,61.87290954589844,62.28260803222656,59.707359313964844,59.949832916259766,18665254,MMM
2009-09-14,38.20310592651367,62.39130401611328,63.11872863769531,61.38795852661133,61.638797760009766,20948178,MMM
2009-09-21,37.78329086303711,61.705684661865234,63.54515075683594,61.346153259277344,61.79766082763672,17575099,MMM
2009-09-28,36.825897216796875,60.14213943481445,63.05183792114258,59.88294219970703,61.81438064575195,21238926,MMM
2009-10-05,38.25941467285156,62.4832763671875,62.6672248840332,60.11705780029297,60.1505012512207,17505852,MMM
2009-10-12,38.91984558105469,63.56187438964844,64.57357788085938,62.04013442993164,62.58361053466797,19151667,MMM
2009-10-19,39.84138870239258,65.06688690185547,66.26254272460938,63.21070098876953,63.770904541015625,27218090,MMM
2009-10-26,37.66551971435547,61.51337814331055,65.72742462158203,61.153846740722656,64.93311309814453,25731582,MMM
2009-11-02,38.60755157470703,63.05183792114258,63.386287689208984,61.329429626464844,61.75585174560547,19674080,MMM
2009-11-09,39.58543014526367,64.6488265991211,66.05351257324219,63.12709045410156,63.48662185668945,18186615,MMM
2009-11-16,39.23727798461914,64.08026885986328,65.8779296875,63.729095458984375,64.84114074707031,16965260,MMM
2009-11-23,39.54962921142578,64.1722412109375,65.27591705322266,63.645484924316406,64.5066909790039,11935123,MMM
2009-11-30,40.31743621826172,65.41806030273438,66.17057037353516,63.93812561035156,64.28929901123047,20732182,MMM
2009-12-07,42.12614822387695,68.35284423828125,68.40300750732422,63.54515075683594,65.14214324951172,29352112,MMM
2009-12-14,41.72421646118164,67.70066833496094,69.41471862792969,67.17391204833984,68.57023620605469,28848715,MMM
2009-12-21,42.538394927978516,69.02173614501953,69.39799499511719,67.66722106933594,67.75083923339844,8894413,MMM
2009-12-28,42.60022735595703,69.1220703125,70.50167083740234,69.01337432861328,69.21405029296875,12993942,MMM
2010-01-04,43.45048522949219,70.50167083740234,70.73578643798828,68.31103515625,69.4732437133789,22765980,MMM
2010-01-11,42.96094512939453,69.70735931396484,70.73578643798828,69.28929901123047,70.55184173583984,18717401,MMM
2010-01-18,41.98702621459961,68.12709045410156,71.21237182617188,67.9765853881836,70.08361053466797,21245504,MMM
2010-01-25,41.476863861083984,67.29933166503906,69.30602264404297,66.1454849243164,68.8377914428711,27220003,MMM
2010-02-01,40.47203063964844,65.66889953613281,68.2943115234375,64.59866333007812,67.59197235107422,26843742,MMM
2010-02-08,40.80180358886719,66.20401000976562,67.2157211303711,64.59030151367188,65.61872863769531,26398710,MMM
2010-02-15,42.007633209228516,68.16053771972656,68.344482421875,66.3377914428711,66.9565200805664,15110981,MMM
2010-02-22,41.57288360595703,67.01505279541016,68.3612060546875,65.75251007080078,68.31939697265625,21370964,MMM
2010-03-01,42.76068115234375,68.92976379394531,68.97993469238281,67.1822738647461,67.36621856689453,17372978,MMM
2010-03-08,42.21088409423828,68.0434799194336,69.00502014160156,67.31605529785156,68.91304016113281,22073735,MMM
2010-03-15,42.511722564697266,68.52842712402344,70.23411560058594,67.33277893066406,67.85953521728516,27113200,MMM
2010-03-22,42.01377487182617,67.72575378417969,68.90467834472656,67.5167236328125,68.14381408691406,23047040,MMM
2010-03-29,43.492042541503906,70.10869598388672,70.65217590332031,67.75083923339844,67.92642211914062,22855202,MMM
2010-04-05,43.30531692504883,69.80769348144531,70.76087188720703,69.2056884765625,70.41806030273438,20229622,MMM
2010-04-12,43.44535446166992,70.033447265625,71.07023620605469,69.1387939453125,70.033447265625,24388833,MMM
2010-04-19,44.908058166503906,72.39130401611328,72.8177261352539,69.51505279541016,69.90802764892578,26826758,MMM
2010-04-26,45.992103576660156,74.1387939453125,75.45986938476562,72.52508544921875,72.59197235107422,40310462,MMM
2010-05-03,42.8592414855957,69.08863067626953,75.68561553955078,57.65886306762695,74.57357788085938,38880285,MMM
2010-05-10,43.92253875732422,70.80267333984375,72.77591705322266,70.19230651855469,71.57190704345703,26211656,MMM
2010-05-17,41.858158111572266,67.47491455078125,72.07357788085938,65.3344497680664,70.96990203857422,35950802,MMM
2010-05-24,41.39584732055664,66.31270599365234,68.30267333984375,64.64046478271484,67.5,30007280,MMM
2010-05-31,39.72037887573242,63.628761291503906,66.78093719482422,63.377925872802734,65.81939697265625,31272410,MMM
2010-06-07,40.86868667602539,65.46822357177734,65.5434799194336,60.802677154541016,63.67892837524414,34459870,MMM
2010-06-14,42.37190246582031,67.87625122070312,68.0434799194336,65.2675552368164,66.04515075683594,25638891,MMM
2010-06-21,41.18186950683594,65.96990203857422,69.39799499511719,65.10869598388672,68.52842712402344,23235769,MMM
2010-06-28,40.53985595703125,64.94147491455078,67.07357788085938,64.25585174560547,66.01170349121094,34888395,MMM
2010-07-05,42.88343048095703,68.69564819335938,68.77090454101562,64.79933166503906,65.59364318847656,18853265,MMM
2010-07-12,42.25184631347656,67.68394470214844,70.71070098876953,67.47491455078125,68.45317840576172,24401749,MMM
2010-07-19,44.9764289855957,72.04849243164062,72.13211059570312,66.89799499511719,68.12709045410156,27280760,MMM
2010-07-26,44.64760971069336,71.52173614501953,73.14381408691406,70.95317840576172,72.32441711425781,23910074,MMM
2010-08-02,45.5610237121582,72.98494720458984,73.63712310791016,71.92308044433594,72.57524871826172,16674633,MMM
2010-08-09,43.84902572631836,70.24247741699219,73.89632415771484,69.53177642822266,73.35284423828125,20151165,MMM
2010-08-16,42.10049819946289,67.44147491455078,70.97826385498047,66.98160552978516,69.67391204833984,21822933,MMM
2010-08-23,42.543556213378906,67.72575378417969,68.81270599365234,66.22073364257812,67.73411560058594,21909882,MMM
2010-08-30,43.846126556396484,69.79933166503906,69.99163818359375,65.55184173583984,67.35785675048828,20677524,MMM
2010-09-06,44.08772659301758,70.18394470214844,70.3010025024414,68.57859802246094,69.59030151367188,12586943,MMM
2010-09-13,45.20646667480469,71.96488189697266,72.04849243164062,69.91638946533203,70.70233917236328,20042329,MMM
2010-09-20,45.673927307128906,72.70903015136719,73.26923370361328,71.36287689208984,72.12374877929688,18209697,MMM
2010-09-27,46.020572662353516,73.26087188720703,73.57859802246094,71.43812561035156,72.62541961669922,17735005,MMM
2010-10-04,46.82944107055664,74.54849243164062,75.18394470214844,71.99832916259766,72.98494720458984,19880150,MMM
2010-10-11,46.818939208984375,74.53177642822266,75.15885925292969,72.55852508544922,74.81605529785156,16382807,MMM
2010-10-18,47.50172424316406,75.61872863769531,76.00334167480469,73.16889953613281,74.4899673461914,20743544,MMM
2010-10-25,44.23480224609375,70.41806030273438,76.49665832519531,70.06688690185547,75.77759552001953,37282788,MMM
2010-11-01,45.3482780456543,72.19063568115234,73.46990203857422,69.6488265991211,70.71070098876953,27142622,MMM
2010-11-08,45.29576873779297,72.10702514648438,72.88461303710938,71.02842712402344,71.73912811279297,29193284,MMM
2010-11-15,44.64975357055664,71.07859802246094,72.55852508544922,69.83277893066406,72.4832763671875,22436004,MMM
2010-11-22,44.60734558105469,70.56856536865234,71.1287612915039,69.51505279541016,70.78594970703125,14864367,MMM
2010-11-29,45.94980239868164,72.69230651855469,72.94314575195312,69.39799499511719,69.9832763671875,23173456,MMM
2010-12-06,44.5650634765625,70.50167083740234,73.09364318847656,69.59030151367188,72.74247741699219,31959034,MMM
2010-12-13,45.64854049682617,72.2157211303711,72.74247741699219,70.59364318847656,70.68561553955078,21794230,MMM
2010-12-20,45.70139694213867,72.29933166503906,73.42809295654297,71.76421356201172,72.40802764892578,13820378,MMM
2010-12-27,45.61154556274414,72.15718841552734,73.09364318847656,71.90635681152344,72.22408294677734,9946414,MMM
2011-01-03,45.574554443359375,72.09866333007812,73.49497985839844,71.59699249267578,72.533447265625,19334896,MMM
2011-01-10,46.56288146972656,73.6622085571289,74.30602264404297,71.6722412109375,71.6722412109375,16359724,MMM
2011-01-17,47.19181823730469,74.65718841552734,74.74080657958984,72.95150756835938,73.44481658935547,12802701,MMM
2011-01-24,46.21405792236328,73.11036682128906,75.66889953613281,72.90969848632812,74.59030151367188,31225408,MMM
2011-01-31,46.66330337524414,73.8210678100586,73.95484924316406,73.00167083740234,73.52006530761719,17892638,MMM
2011-02-07,48.5184326171875,76.75585174560547,76.88127136230469,73.41973114013672,73.72073364257812,19511185,MMM
2011-02-14,49.13149642944336,77.72575378417969,77.73411560058594,76.08695983886719,76.68896484375,20172094,MMM
2011-02-21,47.986083984375,75.45986938476562,78.30267333984375,74.64046478271484,77.533447265625,20629086,MMM
2011-02-28,49.017578125,77.08193969726562,78.09364318847656,75.45150756835938,76.83946228027344,20866014,MMM
2011-03-07,48.709205627441406,76.59699249267578,78.72909545898438,75.00836181640625,77.40802764892578,21699625,MMM
2011-03-14,47.310821533203125,74.39799499511719,76.26254272460938,72.66722106933594,76.26254272460938,28242942,MMM
2011-03-21,49.060123443603516,77.1488265991211,77.74247741699219,75.39297485351562,75.4765853881836,17898739,MMM
2011-03-28,49.51738357543945,77.86788940429688,78.8712387084961,76.83946228027344,77.27424621582031,17882352,MMM
2011-04-04,49.565223693847656,77.94314575195312,78.6789321899414,77.42475128173828,77.49163818359375,15069360,MMM
2011-04-11,49.352535247802734,77.60869598388672,79.13043212890625,76.71405029296875,78.25251007080078,18360513,MMM
2011-04-18,49.93742752075195,78.52842712402344,78.95484924316406,75.73578643798828,76.87290954589844,15113135,MMM
2011-04-25,51.68672180175781,81.27926635742188,81.52173614501953,77.98494720458984,78.52006530761719,24696683,MMM
2011-05-02,50.83067321777344,79.93311309814453,81.89799499511719,78.92976379394531,81.58863067626953,20351136,MMM
2011-05-09,51.048675537109375,80.27591705322266,81.25418090820312,78.96321105957031,79.6822738647461,18718716,MMM
2011-05-16,49.74599838256836,78.22742462158203,80.45986938476562,77.55016326904297,79.88294219970703,19929545,MMM
2011-05-23,49.9910888671875,78.15217590332031,78.58695983886719,76.40467834472656,77.1655502319336,16358768,MMM
2011-05-30,48.509605407714844,75.83612060546875,79.16387939453125,75.40969848632812,78.63712310791016,14939236,MMM
2011-06-06,48.52565383911133,75.8612060546875,77.28260803222656,75.45150756835938,75.56856536865234,17632149,MMM
2011-06-13,49.087215423583984,76.73912811279297,77.75083923339844,75.73578643798828,76.20401000976562,18597681,MMM
2011-06-20,48.61121368408203,75.99497985839844,78.52842712402344,75.81939697265625,76.43812561035156,18088901,MMM
2011-06-27,51.70256805419922,80.8277587890625,81.06187438964844,75.95317840576172,76.15384674072266,20866492,MMM
2011-07-04,52.21068572998047,81.6220703125,82.09866333007812,80.3177261352539,80.60200500488281,15661979,MMM
2011-07-11,51.060760498046875,79.82441711425781,81.3545150756836,79.06354522705078,80.64381408691406,25385699,MMM
2011-07-18,51.012638092041016,79.74916076660156,80.58528137207031,78.07691955566406,79.51505279541016,20215867,MMM
2011-07-25,46.60558319091797,72.85953521728516,79.87458038330078,72.40802764892578,79.29766082763672,36715645,MMM
2011-08-01,44.25764846801758,69.18896484375,73.72073364257812,67.92642211914062,73.56187438964844,43289939,MMM
2011-08-08,44.145320892333984,69.01337432861328,69.28093719482422,65.22575378417969,67.5167236328125,54707910,MMM
2011-08-15,41.112823486328125,64.27257537841797,69.94983673095703,64.04682159423828,69.11370849609375,35117789,MMM
2011-08-22,43.08069610595703,66.89799499511719,67.43311309814453,63.96321105957031,65.50167083740234,32799822,MMM
2011-08-29,42.725337982177734,66.34615325927734,70.19230651855469,65.98662567138672,67.9765853881836,24955257,MMM
2011-09-05,41.27153778076172,64.08863067626953,67.43311309814453,63.54515075683594,64.74916076660156,27066197,MMM
2011-09-12,43.36069869995117,67.33277893066406,68.26923370361328,63.54515075683594,63.72073745727539,33452599,MMM
2011-09-19,39.83928298950195,61.86454772949219,66.82273864746094,60.20066833496094,66.53009796142578,33628650,MMM
2011-09-26,38.654720306396484,60.02508544921875,65.02508544921875,59.958194732666016,62.198997497558594,34275925,MMM
2011-10-03,39.747745513916016,61.722408294677734,63.08528518676758,57.38294219970703,59.473243713378906,38169025,MMM
2011-10-10,42.47765350341797,65.96154022216797,66.3377914428711,62.78428268432617,62.809364318847656,23210533,MMM
2011-10-17,43.333778381347656,67.29096984863281,67.35785675048828,63.26087188720703,65.74414825439453,25838623,MMM
2011-10-24,43.61376953125,67.72575378417969,68.89632415771484,63.52006530761719,67.15718841552734,43695979,MMM
2011-10-31,42.69841003417969,66.30435180664062,67.38294219970703,63.762542724609375,66.78929901123047,25670825,MMM
2011-11-07,44.308345794677734,68.80435180664062,69.11370849609375,65.46822357177734,66.27926635742188,27780449,MMM
2011-11-14,43.36608123779297,67.34114074707031,69.48160552978516,66.61370849609375,68.19397735595703,24965663,MMM
2011-11-21,40.99153518676758,63.653846740722656,66.58863067626953,63.11872863769531,66.28762817382812,18960547,MMM
2011-11-28,43.249542236328125,66.68896484375,68.11036682128906,64.40635681152344,64.54849243164062,32223231,MMM
2011-12-05,44.572601318359375,68.72909545898438,69.23076629638672,67.10702514648438,68.00167083740234,29044263,MMM
2011-12-12,42.76694107055664,65.94481658935547,68.55351257324219,65.43478393554688,68.47826385498047,25422655,MMM
2011-12-19,44.572601318359375,68.72909545898438,68.73745727539062,64.80769348144531,66.07023620605469,20288704,MMM
2011-12-26,44.317771911621094,68.33612060546875,69.09699249267578,67.67558288574219,68.48662567138672,9541210,MMM
2012-01-02,45.20705032348633,69.70735931396484,70.60200500488281,69.14715576171875,70.033447265625,14762347,MMM
2012-01-09,45.33176803588867,69.89966583251953,71.22909545898438,69.4565200805664,69.88294219970703,20861947,MMM
2012-01-16,46.4433708190918,71.61370849609375,72.09866333007812,70.25083923339844,70.94481658935547,15969351,MMM
2012-01-23,47.42483901977539,73.12709045410156,73.57023620605469,70.76087188720703,71.655517578125,24456406,MMM
2012-01-30,47.57124710083008,73.35284423828125,73.8210678100586,71.73076629638672,72.32441711425781,18166642,MMM
2012-02-06,47.25131607055664,72.85953521728516,73.8210678100586,72.4832763671875,72.86788940429688,16491047,MMM
2012-02-13,47.479061126708984,73.21070098876953,73.70401000976562,72.533447265625,73.21906280517578,17235916,MMM
2012-02-20,48.148963928222656,73.74581909179688,73.96321105957031,72.96822357177734,73.3612060546875,13290909,MMM
2012-02-27,47.77772903442383,73.17726135253906,73.84615325927734,72.77591705322266,73.08528137207031,16904263,MMM
2012-03-05,47.38469314575195,72.57524871826172,73.11872863769531,70.92809295654297,73.07691955566406,16698671,MMM
2012-03-12,48.89137649536133,74.88294219970703,75.25083923339844,72.70903015136719,72.82608795166016,19586414,MMM
2012-03-19,48.2908935546875,73.96321105957031,75.16722106933594,73.344482421875,74.84949493408203,15422181,MMM
2012-03-26,48.70030975341797,74.59030151367188,74.92475128173828,73.344482421875,74.34782409667969,14171883,MMM
2012-04-02,47.64126205444336,72.96822357177734,74.7157211303711,72.71739196777344,74.23912811279297,11218957,MMM
2012-04-09,46.778724670410156,71.64715576171875,72.68394470214844,70.60200500488281,72.10702514648438,15783731,MMM
2012-04-16,47.755897521972656,73.14381408691406,73.41136932373047,71.83946228027344,71.9397964477539,15474087,MMM
2012-04-23,48.78220748901367,74.7157211303711,75.04180908203125,71.92308044433594,72.34114074707031,20096267,MMM
2012-04-30,48.405521392822266,74.1387939453125,75.20903015136719,73.82942962646484,74.62374877929688,13915101,MMM
2012-05-07,47.346466064453125,72.5167236328125,74.09699249267578,71.88963317871094,73.3277587890625,16848052,MMM
2012-05-14,45.588653564453125,69.82441711425781,72.36621856689453,69.62374877929688,71.45484924316406,17215104,MMM
2012-05-21,46.60248565673828,70.88629150390625,71.23745727539062,69.35618591308594,70.13378143310547,15929524,MMM
2012-05-28,45.54159164428711,69.27257537841797,71.90635681152344,69.16387939453125,71.3879623413086,14425793,MMM
2012-06-04,47.273109436035156,71.90635681152344,72.06521606445312,68.55351257324219,69.22240447998047,16891705,MMM
2012-06-11,48.06465148925781,73.11036682128906,73.50334167480469,71.13712310791016,72.35785675048828,18372951,MMM
2012-06-18,47.72935485839844,72.60033416748047,73.89632415771484,72.22408294677734,72.8010025024414,19565006,MMM
2012-06-25,49.251991271972656,74.91638946533203,74.91638946533203,71.31270599365234,71.79766082763672,19234431,MMM
2012-07-02,48.91667556762695,74.40635681152344,75.20903015136719,73.81270599365234,74.65718841552734,9350088,MMM
2012-07-09,48.147117614746094,73.23578643798828,75.10033416748047,71.3545150756836,74.29766082763672,21173865,MMM
2012-07-16,49.46638107299805,75.24247741699219,76.25418090820312,73.20233917236328,73.6789321899414,19829442,MMM
2012-07-23,50.411842346191406,76.68060302734375,76.9899673461914,73.22742462158203,73.94648742675781,20931434,MMM
2012-07-30,50.40634536743164,76.6722412109375,76.88127136230469,74.60702514648438,76.42976379394531,15844727,MMM
2012-08-06,50.73064422607422,77.1655502319336,77.20735931396484,76.04515075683594,76.92308044433594,11045778,MMM
2012-08-13,51.80252456665039,78.79598999023438,78.84615325927734,76.7056884765625,77.1655502319336,14791051,MMM
2012-08-20,51.027469635009766,77.61705780029297,78.73745727539062,76.74748992919922,78.59532165527344,12170018,MMM
2012-08-27,51.22529220581055,77.42475128173828,77.75919342041016,76.3377914428711,77.69230651855469,10974377,MMM
2012-09-03,51.346988677978516,77.60869598388672,78.30267333984375,76.17057037353516,76.94815826416016,14300093,MMM
2012-09-10,51.988704681396484,78.57859802246094,78.57859802246094,75.63545227050781,77.1488265991211,22594115,MMM
2012-09-17,51.5627326965332,77.93478393554688,78.67057037353516,77.533447265625,78.31103515625,24056225,MMM
2012-09-24,51.12570571899414,77.27424621582031,78.6789321899414,76.6722412109375,77.63378143310547,16853552,MMM
2012-10-01,52.53082275390625,79.39799499511719,79.59866333007812,77.09866333007812,77.67558288574219,19504608,MMM
2012-10-08,51.308258056640625,77.55016326904297,79.81605529785156,77.25752258300781,79.05518341064453,15732185,MMM
2012-10-15,51.41337203979492,77.70903015136719,79.51505279541016,77.2324447631836,77.5167236328125,18308967,MMM
2012-10-22,48.697200775146484,73.60367584228516,77.80936431884766,73.08528137207031,77.26588439941406,24547422,MMM
2012-10-29,49.217220306396484,74.38963317871094,75.22575378417969,73.15217590332031,73.60367584228516,11623804,MMM
2012-11-05,49.128700256347656,74.25585174560547,76.27926635742188,73.6454849243164,73.6454849243164,19099283,MMM
2012-11-12,48.95720672607422,73.99665832519531,75.40969848632812,72.52508544921875,74.38127136230469,19874411,MMM
2012-11-19,49.94186782836914,75.48494720458984,75.5267562866211,73.91304016113281,74.62374877929688,9371977,MMM
2012-11-26,50.64612579345703,76.04515075683594,76.89799499511719,74.81605529785156,74.86621856689453,13741441,MMM
2012-12-03,50.95796585083008,76.51337432861328,76.655517578125,74.91638946533203,76.42976379394531,13634041,MMM
2012-12-10,51.38673782348633,77.15718841552734,78.59532165527344,76.37960052490234,76.39632415771484,19213261,MMM
2012-12-17,51.8433723449707,77.84281158447266,78.71237182617188,76.87290954589844,77.24916076660156,21612677,MMM
2012-12-24,51.10831832885742,76.73912811279297,78.36956787109375,76.59699249267578,77.50836181640625,8054461,MMM
2012-12-31,53.107452392578125,79.74080657958984,79.83277893066406,76.42140197753906,76.54682159423828,13391373,MMM
2013-01-07,53.614173889160156,80.50167083740234,81.09532165527344,79.23076629638672,79.44815826416016,15889458,MMM
2013-01-14,54.984046936035156,82.55852508544922,82.60869598388672,80.3511734008789,80.60200500488281,15288467,MMM
2013-01-21,56.014225006103516,84.10535430908203,84.33946228027344,82.0234146118164,82.26588439941406,17758926,MMM
2013-01-28,56.55438232421875,84.91638946533203,85.27591705322266,83.6622085571289,84.43143463134766,20254380,MMM
2013-02-04,57.16691970825195,85.83612060546875,86.39632415771484,84.09699249267578,84.25585174560547,15005855,MMM
2013-02-11,57.48432922363281,86.31270599365234,86.61370849609375,85.3177261352539,85.61036682128906,11824971,MMM
2013-02-18,58.01301193237305,86.57190704345703,87.29096984863281,85.61036682128906,86.47157287597656,13036400,MMM
